Frame,Pitch,Yaw,Roll,EAR,MAR
27,-0.4537002075278519,-7.6363705187657365,-0.11386875878967027,0.2818998604197716,0.22069560054573475
28,-0.2855999049302307,-7.789314507051685,-0.12162701026411986,0.29146929640903957,0.19231008964607144
29,-0.10308705543295137,-7.930030460724959,-0.12864339914388412,0.302547526762205,0.16666666666666663
30,-0.10383169243169124,-7.690061943178996,-0.12540302648905238,0.2893402429372619,0.19231008964607144
31,-0.04571693126436756,-8.256860884393989,-0.15091741154140983,0.30031520911075105,0.22376934490102068
32,-0.07118585058483538,-8.374952225742913,-0.16053856198578842,0.3023090823425814,0.22692669850796862
33,-0.5031760193473496,-8.468300546590998,-0.1684108699304836,0.2998865073397703,0.28319509140588006
34,-0.5974787814594259,-8.571152016436368,-0.17435573677846178,0.30454013362243293,0.2930755708316031
35,-0.20219238158096348,-9.431243615956305,-0.2501248753340811,0.32841925724453025,0.28390220480609946
36,-0.6476627335315698,-9.340942169725405,-0.2212599194401346,0.30952239679999904,0.314311318335151
37,-0.2801135712215201,-9.837668982508406,-0.24504069473532789,0.32370687378855123,0.2615944963155384
38,0.408455526119754,-10.143558138663547,-0.267804877936336,0.325059881503722,0.13700690588514555
39,1.4125713393675225,-9.91183228482605,-0.24795451512823774,0.3292642204412478,0.07327433054473118
40,1.5067792705808918,-9.915081022850314,-0.23607855018334994,0.3277146100797709,0.07249994335944138
41,1.3411338906917498,-10.178377079493446,-0.2468102253259787,0.3442261052112823,0.08823397814520695
42,1.786685371499063,-9.892157806785772,-0.24333653226996257,0.34079310465340235,0.07327433054473118
43,1.5907481983674794,-9.971338711404279,-0.23092608223175232,0.3455701316434441,0.07327433054473118
44,1.5122900279691143,-10.032218502347716,-0.22482723713152217,0.35008639552350124,0.05816918726176626
45,1.154116563349731,-9.97224157402222,-0.20501319675713164,0.3569041948866145,0.056690777487728675
46,1.444173090616967,-10.077223070298325,-0.21346552110712336,0.34457906141713845,0.07105793405683954
47,1.2962776313179167,-10.151165747566372,-0.21980969183139915,0.3576390343660474,0.07214999703283144
48,1.3377593101298437,-10.085008462324693,-0.22436539856126098,0.3478301271526276,0.10203550432900879
49,1.1724301157881964,-9.982278039397926,-0.21662845145054863,0.3437824152995449,0.09219544457292889
50,-0.969637048357354,-10.010377875588107,-0.24703537730242137,0.29166920554023024,0.3620300534999659
51,-0.4330506928234198,-9.503020098496627,-0.2445530990771259,0.26343803133999055,0.31898321541310903
52,-0.5308839622347495,-9.224597180494019,-0.16919604558355844,0.27226753883127014,0.2534281220577215
53,0.13258414542580232,-9.076049729345737,-0.17843743386996183,0.29113421757522995,0.1090477270549836
54,-0.14041306224915595,-9.128237964768402,-0.17127041190391065,0.292184420272562,0.13949716649258315
55,0.9100175006065417,-8.609444850080799,-0.17404364060404526,0.30634778093204834,0.0818380081887115
56,0.8527888891161317,-8.89735963888423,-0.18742821899501527,0.3135841625980767,0.06999685021260905
57,0.8419478194919392,-8.65569038241867,-0.1780855486418218,0.31132778648298454,0.08341326940287143
58,1.3816993841861944,-8.594930078022035,-0.18333155917334393,0.30267704393768474,0.08556508335190192
59,0.9014874429437417,-8.561364591727063,-0.19194902085089371,0.3006422039381331,0.08556508335190192
60,0.6188356629782946,-8.50526650755247,-0.20197032796142772,0.2946518365487555,0.08556508335190192
61,0.6455681989131433,-8.378597943826373,-0.19486699378792474,0.2979553185116015,0.1174516857706589
62,-0.19150359315698018,-8.24334596690205,-0.19262773724988597,0.28433755307405895,0.13164063149865984
63,0.29398677049778127,-7.75333770215403,-0.17263427772693074,0.2802686491663452,0.08101851016992352
64,0.26354697579612435,-6.707429021304403,-0.14477564761547468,0.26450439433171075,0.08341326940287143
65,0.5184429331825458,-6.731708145780672,-0.13168832774589384,0.26753009952585843,0.09473461153817654
66,-0.8282333899847921,-6.2834558791473585,-0.13113298846999696,0.2554222781910153,0.23375024119288507
67,-0.5311968789424923,-6.112818742090763,-0.11732643805486688,0.2581629761841334,0.18709600856470893
68,-0.7317041720247554,-5.466727236710579,-0.07205377757938819,0.2534668686338599,0.1791674967302404
69,-0.742461371361518,-5.405063965076596,-0.06669183966558954,0.24967459935120842,0.19292120448556133
70,-0.9858734028824027,-4.56432419622848,-0.02271959530785149,0.24904098677307762,0.1583728739813569
71,-0.9112350565252226,-4.438862486239328,-0.028146388310680868,0.24067078240650985,0.1339068126823972
72,-1.0684563089992063,-4.391198873213122,-0.02756305046820553,0.23994602894522515,0.14538324104634273
73,-1.096927911417189,-4.315622098897282,-0.030546240923985245,0.24321119474379957,0.10648871525154499
74,-1.1611141402739704,-4.265541710783669,-0.028265287758341466,0.2442529391837395,0.10618349660987036
75,-0.6761201974113368,-4.045431487974203,-0.03028222351785538,0.2464256716908965,0.08247102878123501
76,-0.6157053105808381,-4.118027383244328,-0.04117342330116654,0.24630721022328841,0.08357682631972771
77,-0.7861662396644292,-4.073000033517927,-0.03488079040092392,0.23708111610125884,0.09587062360592132
78,-1.0063916993181168,-4.045004904640687,-0.043375680842276755,0.23429874982124238,0.21576206265534534
79,-1.2914215369296025,-3.9303009545261993,-0.043226235095773884,0.22827128254679413,0.21297743050308998
80,-1.201451570304701,-3.7481326341516583,-0.03694444207938504,0.2290873547537692,0.21501553847678537
81,-1.1828651530184164,-3.79465699059853,-0.03820158446787072,0.22585969714639137,0.21501553847678537
82,-1.1716472236354685,-3.5675563364569345,-0.027313434589859235,0.2361381299831497,0.1896275395445699
83,-1.2576374595550086,-3.4302026497090363,-0.014151848686069479,0.21894645269958576,0.10818168476011505
84,-1.369548180690291,-3.523606091479583,-0.0217009040748174,0.21967441985454256,0.10818168476011505
85,-1.1941736180388054,-3.3751699849675965,-0.024056572032614052,0.22730543662107683,0.08270701965382676
86,-1.4153155671876367,-3.611769389808121,-0.035627081191063475,0.22133126190022243,0.1231256214363811
87,-1.8191173201869775,-3.785882879817077,-0.03237493455653773,0.22011767432019022,0.24766817023271095
88,-2.2150051336056507,-3.5639650716216944,-0.0253584743393373,0.21033373041342618,0.2355647502098091
89,-2.218127916856019,-3.5981907021399593,-0.025017170430615198,0.21707393138583697,0.2466235920060724
90,-2.2529416726880522,-3.6559262832901016,0.007866216512447202,0.2456507692962237,0.13903916673209465
91,-2.0383353826299593,-3.4472536243153953,0.024111486829076198,0.23790041056056005,0.18284052322804856
92,-2.0976395706209274,-3.4862888555319906,0.02030893322246336,0.2310157660511341,0.19484767395543953
93,-2.014675290091241,-3.4833522827126537,0.014354004521618073,0.23837668699489378,0.2090795155013017
94,-1.999582879137275,-3.776524006143723,-0.0037391776882382084,0.2349051254460448,0.22198839193490763
95,-2.070505079977711,-3.7083438928753503,0.0011903944008107542,0.23407058411755602,0.24788771108647625
96,-2.1104708886030625,-3.9206324959350325,0.003912035193911381,0.2378159316825772,0.2098104685002817
97,-1.9697641438800264,-3.8336203030273346,0.000434670577101264,0.23283222064451548,0.2146793550557753
98,-1.6495541949889896,-4.302195110755843,-0.01512628627038502,0.22984373238243305,0.1439541999077746
99,-1.5764488230506046,-4.214373004281052,-0.004610377689758617,0.2270321391888474,0.12621647819950124
100,-0.9198614352596503,-5.993510239469307,-0.055642078536918105,0.2481973979174882,0.11146582436705499
101,-0.688631860463857,-6.724594734338641,-0.08836330057759342,0.2590235071687442,0.11804417067144062
102,-0.6240584413204964,-7.305710468836644,-0.10495741927283503,0.2782321860086338,0.10568657561650237
103,-0.16553246339635846,-7.483838869270112,-0.12337525371530333,0.28916665405360387,0.1067825292446354
104,-0.23791613730587155,-7.392502893694902,-0.12005055234844272,0.27605031048162476,0.1099393426621894
105,0.0,-7.809994313820015,-0.11442161139129232,0.27822793800330625,0.07508307050293811
106,0.29904087896252995,-7.933383040418,-0.13562314092002828,0.29099797666334204,0.07481588452303747
107,0.5420973848422311,-8.18217912682153,-0.14155386206133752,0.2860368054440297,0.09220541326459156
108,-0.4251118244297269,-7.89069081264524,-0.14721638565207334,0.28817630418893214,0.22279894991484264
109,-0.45118020726338526,-7.962307877552292,-0.14247583879440906,0.2799967836824247,0.21824009731794436
110,-0.31390589751600606,-8.163658281020334,-0.09603810078610342,0.30668633936820155,0.1075617325274206
111,0.038507004962343806,-8.18041774530876,-0.10062882030261289,0.3140873170097089,0.08859435954429162
112,0.0667222875504022,-8.152611367777157,-0.09594805328344094,0.3082398331151627,0.10447319013453712
113,-0.060689882145597514,-9.05268656193384,-0.09834079587947722,0.34393082827604954,0.07783175393019796
114,-0.27422908196781176,-9.10333533310916,-0.11043669800780272,0.32600785718595926,0.09118446546190329
115,-0.5033169967999461,-9.538973700104627,-0.13385983713891797,0.3334046432468245,0.14072770532367235
116,0.3639825624359164,-9.390331259177566,-0.13971667415878422,0.3221879772006198,0.11147524026029398
117,0.5709604441424954,-9.012309408794119,-0.14370941600056966,0.32138435313531,0.10956642697819578
118,0.6900829726453211,-8.718761321701544,-0.14244533501902715,0.31670688875650965,0.11241485942673787
119,0.6509149441089935,-8.793275604500735,-0.13383019308591204,0.318260739464591,0.09621390964012862
120,1.1251121483174822,-7.624006500863078,-0.11214543008389295,0.3035699890870147,0.11911776397310891
121,0.9143516435602125,-7.744755790596587,-0.11710520673942387,0.31327038644346317,0.09253557520014084
122,1.569522144802679,-6.636606427323226,-0.10386853403658185,0.2679593795000875,0.1033071081351553
123,1.6170320056874088,-6.679911738223496,-0.10253159351233987,0.27875973407974186,0.10480545203757966
124,1.6239649944568195,-6.158783597128626,-0.11886591281898053,0.25400759685311364,0.13865936449492067
125,0.9272578949697962,-6.086529672220052,-0.11967855339267618,0.24997602641407962,0.22496162963187707
126,1.1208273094990124,-5.914982811503417,-0.11927926137561108,0.2533196205812377,0.22496162963187707
127,1.370852837714812,-6.520375116169663,-0.14320729950981198,0.2739456731175925,0.1706574098530288
128,1.7046191510890323,-6.815266967275086,-0.1510481818992685,0.28560960801798896,0.16044492593231405
129,1.638417414818988,-6.807131642187615,-0.1472035510245864,0.2751136878068994,0.15518383271494227
130,1.8281814815487103,-7.333089155926314,-0.15857941970158462,0.30018270248649226,0.1598721533954863
131,1.7761153596055206,-8.538282557646676,-0.18414058579074433,0.3100864427227975,0.18004725059864918
132,0.7585118021810006,-9.11977873912944,-0.20230938748927937,0.31273397849347506,0.2748081393105431
133,0.5069625012317609,-9.072374306223043,-0.19331433319629468,0.3098846697365799,0.26516113434855104
134,0.6437438962267121,-9.170047059233477,-0.19276010623537537,0.2984236750202772,0.24441685013532527
135,0.8049370301580809,-9.60704526145718,-0.21429061071203812,0.3219484009107153,0.2286647801900118
136,2.207517567688443,-11.8813484765912,-0.2931096540836963,0.3138159337466474,0.11362902728827269
137,3.7720889922113083,-12.251514412610868,-0.3600837138793946,0.32306180071894997,0.12566444015685915
138,3.1931978408340864,-12.156805521376269,-0.35413249751654763,0.3305741236086552,0.1438988894894156
139,2.577740334997964,-12.273320391481645,-0.36638565754093516,0.34604996547957595,0.17616606585441105
140,2.620993874878426,-12.145112782750557,-0.3650056719121477,0.3339793729481575,0.1597358882721637
141,2.4487470880254785,-11.223579756621936,-0.3552927474896812,0.3601638078254943,0.2602896031476768
142,2.5498221776576715,-11.131181193530406,-0.3485487544329974,0.3268717220989422,0.2900252628548524
143,3.8432954662670618,-10.757718432171343,-0.32453566037918474,0.28238345063365766,0.24609863516413893
144,4.38843387484192,-10.873761331799411,-0.32447641805044225,0.307247262191296,0.20823168251814145
145,4.540787134265766,-10.764825503893066,-0.2915533252254137,0.3039838662178075,0.18868733556577294
146,4.039322640852896,-11.074997395285951,-0.3153612174257182,0.28600687111516754,0.1277483457522291
147,4.247090834532305,-11.19136263012149,-0.3200664851516013,0.29723845410502425,0.1087052850397288
148,4.18801744155276,-11.295378097554249,-0.32232266788445485,0.28949337990306534,0.07631586874921231
149,4.20495268893889,-11.197016727128066,-0.33888182146841317,0.28451293985663934,0.06152782041414721
150,4.395808940854276,-11.082109723242517,-0.32470139411395094,0.305759416856713,0.06201736729460422
151,3.7440841409528405,-11.12528736283161,-0.32232955540432806,0.3073981857678837,0.0781226159233428
152,3.4938759381384354,-11.12700283293363,-0.33847946041111604,0.2936116488745151,0.08799053976571924
153,3.7068553445620323,-11.588148930919,-0.36335847449272696,0.2720835277844479,0.10261372091507628
154,3.6749680983431863,-11.705976506867495,-0.38412854854865724,0.2721249094884141,0.10422389269407811
155,3.3784844253064805,-11.997617593181458,-0.3764370168363434,0.28535697256736425,0.14068736775055457
156,3.5099882761113377,-12.502329542174127,-0.42256117358767803,0.29019858170568785,0.16349016610680842
157,3.425921930884457,-12.637208408153283,-0.42882064438887313,0.2905276253737116,0.1724414416118277
158,4.125282482312835,-12.201978478288732,-0.4275866198736639,0.27701868131274704,0.18933341589383457
159,3.545164317672182,-12.482694962071513,-0.42561286229378587,0.2836175863570075,0.192877960872006
160,3.749457518820823,-11.725949988504146,-0.4065401663342832,0.2952294601451443,0.18654949439973606
161,3.9820416104844534,-12.331923456747523,-0.44422471712064304,0.327880985565894,0.18388863179036954
162,3.4708179974327034,-12.344210924980121,-0.4475506184114894,0.3034099108263397,0.20020620080592794
163,3.4488618077030972,-12.037934751778243,-0.4487739527722679,0.2909957070837335,0.20955653286324577
164,3.5421681018986835,-11.865093498118375,-0.4416868019588448,0.27793510390887444,0.20020620080592794
165,2.608345209393795,-12.142019570201393,-0.42851068019235394,0.29923389484817214,0.23189528867453413
166,2.134027229110915,-11.803809222136648,-0.399059312847343,0.2932244067300988,0.23213360455284
167,1.9475843646981394,-12.05439346311939,-0.41267536228020396,0.30206679929136,0.23417484752710357
168,2.038802314231839,-11.677180018359197,-0.3988213283752904,0.2821938809071147,0.2665747233320303
169,1.8196152479175303,-12.0765560465922,-0.4081800895694007,0.28496450992260236,0.2848658707087104
170,1.8960748355238197,-11.599275313314688,-0.40002365040796506,0.27603597967675286,0.24241325589381263
171,1.5178268974339433,-12.044714415478635,-0.3936361482870991,0.3059084694691933,0.21354357487196549
172,1.8406828346236643,-12.132903060955787,-0.41021527636250443,0.2964718765363509,0.25826512006497404
173,1.6097540532053363,-12.226656967769841,-0.4219208496939062,0.278665805847248,0.27258498694406513
174,2.2912353641298546,-11.74461726694768,-0.42748840256434856,0.28186655976479313,0.23825344883621924
175,1.7319090920482025,-12.675733667869874,-0.45240521182967774,0.2905031970162242,0.21118102642136938
176,2.013390008393272,-12.55154751836747,-0.4698502433267055,0.2830076216690799,0.25102033528108614
177,2.0837340395252304,-12.623528551237177,-0.4671714921104027,0.2774557339736746,0.2680843459305379
178,2.0380296596623158,-12.617131686135878,-0.45731156184391225,0.2889579067479495,0.2124566709215908
179,1.8305340237967997,-12.187333683713849,-0.4441600634835253,0.29002601976950015,0.18997061365656973
180,1.2662463107427946,-12.007149116705136,-0.405843959437117,0.2747357204027598,0.22751687871937992
181,1.7731597844237175,-12.053732612795072,-0.4234197911385802,0.2702617391353349,0.2641943559543254
182,-0.07874978560828455,-10.576741724831422,-0.2956012405997951,0.23618318675431743,0.17324242150988314
183,-1.490779502210418,-9.50975222552967,-0.2001902229385372,0.264525713380572,0.1549512858613926
184,-2.2750489014736837,-7.838235974166553,-0.128663959295482,0.25135569400933017,0.09842680723871801
185,-3.869353131017459,-5.9841657800093575,-0.04482168206554162,0.2406185574867068,0.07566748060380983
186,-3.845024950789916,-6.114584857899087,-0.04328192847569704,0.26490253493316135,0.07303303225178073
187,-3.928439527770195,-5.164550259866813,-0.005041054420988732,0.2447508383839005,0.07007918588757675
188,-4.171359337576396,-5.093260934784854,-0.01112875526268299,0.25094602820651435,0.08438743446510645
189,-4.475279338729599,-4.471772043878375,0.007459382774129362,0.23088762471685356,0.14822480631128032
190,-4.350681359788397,-4.347744604539617,0.010459225479737082,0.2474458492322093,0.11247953790419118
191,-4.404893774620668,-4.432202500400262,0.005041054420988732,0.22951026483220474,0.11392004993756707
192,-4.648514755567703,-4.655840402250695,-0.004610377689758617,0.23918145482909428,0.20698899595013365
193,-4.829535440600251,-4.610949729781284,-0.00622353554440699,0.24143100286158928,0.18370304225679962
194,-4.802712954241079,-4.888366100040674,0.005225094715059769,0.22638885121626212,0.2207047840876987
195,-4.766809588087183,-4.4917164596869465,0.027482388835648935,0.24174368808723024,0.1734439743431013
196,-4.8016525663781975,-4.361031192133515,0.031797868473578024,0.24711657241712343,0.2324682750744133
197,-4.952106285908349,-4.357452655195951,0.03212006751422088,0.2418510100880889,0.23439992520695843
198,-5.021620795961739,-4.421130069524755,0.030030043474531393,0.23867987106205674,0.29118384214304716
199,-5.28736879133202,-4.321954660002346,0.03453785295379382,0.2418510100880889,0.30279127845779685
200,-5.593616524876144,-4.746123306665087,0.051558417109658784,0.22795811438567207,0.3142724961476304
201,-5.6500570161543004,-4.264619240888814,0.06649110225233977,0.2461407929821809,0.2878463211284034
202,-5.859233051372586,-4.052599003719071,0.08422800997994556,0.2452895800781668,0.2556217239465861
203,-5.89334556121789,-4.372818495178731,0.08173425143547085,0.24252904631676764,0.2782036309503753
204,-5.674198313894714,-4.016927273639902,0.06291396766828775,0.26131449706842647,0.2421591697943929
205,-5.544465537113299,-4.1933624278236215,0.07940445225022642,0.24424300427735068,0.21287739318394527
206,-5.606993351698322,-4.268405074739529,0.07686052569986952,0.24374871754427557,0.21287739318394527
207,-5.6809350367153915,-4.100398446015653,0.06953778326728262,0.2609814703931818,0.21287739318394527
208,-5.6765063999395045,-4.073623429548397,0.07772828798696696,0.2553867126739491,0.20740862008137959
209,-5.645580111762817,-4.15526515519148,0.06868551623428173,0.24898801737140033,0.2251605405696876
210,-5.404635424532693,-4.178300169361141,0.06803948402703584,0.25378723879885856,0.2104890407075616
211,-5.543769309690866,-4.518281012243094,0.024322139640273934,0.2592728130242418,0.3004256830803803
212,-4.741970334581631,-4.674343799995849,0.02202283262216617,0.24390540984558706,0.20510162920700759
213,-3.9998200100879484,-4.759195753107336,-0.002571545813497032,0.2222856871156406,0.18255709327443795
214,-3.9760193424516594,-4.89323069465174,-0.009276933306712061,0.23718764486637944,0.19923087460718075
215,-4.200715464275635,-5.247545897643328,-0.021212191376378236,0.21720148730091332,0.19760958660914682
216,-4.535865031840747,-5.267974467546015,-0.02978365839274336,0.22353117745050027,0.246850921509378
217,-4.634673137363325,-4.927349061300771,-0.026267916565695323,0.22192202019145418,0.2575083579806943
218,-4.560889353756933,-5.043986415769783,-0.036759872521460214,0.23021984660018607,0.256853138917251
219,-4.5336926329531115,-4.770730617703398,-0.027185161103116667,0.22016939494785603,0.29263858752467703
220,-4.441169091733121,-4.304204064482879,-0.010184657201794019,0.2475660277056814,0.18370304225679962
221,-3.808162463659554,-4.5180748210337685,-0.0033387680550249718,0.2484357708330871,0.11348710284587422
222,-3.8833651744231363,-4.57448431452866,-0.006373521772024685,0.24368058134562265,0.15144563320384566
223,-3.938565240105585,-4.706782932130214,-0.008655294301866807,0.2463542723002238,0.1276306889434551
224,-3.251986524303148,-4.218636830472035,-0.0011903944008107542,0.24836183256925717,0.06886795045963516
225,-2.127330850590182,-3.8719131463667287,-0.011896005398349724,0.24135261185619272,0.07300618187136892
226,-2.4224470694106954,-3.9896544021597578,-0.00622353554440699,0.2431834494849023,0.06912693655760127
227,-2.534364553817511,-4.2440542299767445,-0.006747901974244214,0.23658790748677222,0.055176196021924674
228,-2.490023102585363,-4.193625696339877,-0.0047516472950343055,0.23838613745842355,0.07089426305277102
229,-2.7594893261071403,-4.207966964097545,-0.014582533856554104,0.23434610834378747,0.0702995464477162
230,-2.4886953920059742,-4.592803334907062,-0.020164217683955682,0.2619969077705906,0.05568714401032134
231,-2.5500513361176065,-5.211906743058101,-0.04016412582743905,0.27068508226932314,0.056931380434429
232,-2.41014759900159,-5.861758737599186,-0.05952051363153498,0.283287926271176,0.062017367294604234
233,-2.6145950651148526,-5.885008703574662,-0.05628942016687337,0.26820383935850944,0.062017367294604234
234,0.03029781763986214,-7.3670515314166485,-0.14792855808633287,0.2840966567107927,0.06959732640046253
235,-0.7741071116689929,-8.1699739308156,-0.16214290426505687,0.26629773359029135,0.10233485535453139
236,-0.9035429651036466,-8.13509342348568,-0.16518168237597838,0.2712529594427071,0.08215165596390793
237,0.3090778314207561,-8.856146878068587,-0.20803835147500122,0.3091227618870958,0.12058185998995144
238,1.087259918418441,-9.593850583255128,-0.2505375371520865,0.3103255225394844,0.11758448059632338
239,1.0190200674216783,-9.529846815713721,-0.2573282857081835,0.3121545305414326,0.11273098286952517
240,0.9300862595126576,-9.689554373650846,-0.26450606444645747,0.3241313651927419,0.1110349815296408
241,0.6891737982830844,-9.736727962339055,-0.2675694875353386,0.31856572154194507,0.11026729333517266
242,0.4807627539755815,-9.646297885754459,-0.25766874386186545,0.3212015223334299,0.11758448059632338
243,0.4640846884685268,-9.70646436437711,-0.25589972789184406,0.31857761048789546,0.1110349815296408
244,0.40421687787817956,-9.525710095305916,-0.25741032299158517,0.32100228596959013,0.09507969760453627
245,0.2674079117964218,-9.812780276760272,-0.24729680867370998,0.32473833849917527,0.10707459153723746
246,0.34701551952855875,-9.889317980451176,-0.25242443554653754,0.32703249752308117,0.1077770888345285
247,0.4011387747814097,-10.045487124985343,-0.2426647526750649,0.3208417126726001,0.07138306102482497
248,0.4912154477838491,-9.819589018589665,-0.24297871423008674,0.33115314409475105,0.07980868844676221
249,0.8911150747699393,-9.749027790028473,-0.2345505955765677,0.3146745165687514,0.07866459694094408
250,0.6404810111474335,-9.821877158738221,-0.23331871969203943,0.31405584201503606,0.07754967678525317
251,0.6671338121479833,-9.830783168552125,-0.2311252225733249,0.3199313877346517,0.07754967678525317
252,1.3091573518395236,-9.471019862120139,-0.2216568501868806,0.27735702467495515,0.07185139255635233
253,0.9238079249083533,-9.287040841178118,-0.22273951412359502,0.2754878669138904,0.07815362595515911
254,1.3576702206938083,-9.270273649022123,-0.21587948235401455,0.27742696506080355,0.05879224029816169
255,1.236331918770096,-9.169433249210355,-0.20816704770974548,0.26868025994861894,0.07080810629279052
256,1.3725836261785054,-9.364685167266698,-0.25071469566464616,0.29801178912745496,0.0735115288901151
257,1.7379579696900724,-9.31222270035914,-0.2551223775300363,0.31551827115802517,0.0827605888602368
258,1.4273131345341945,-9.35253321709071,-0.25058146152243244,0.32859485478597017,0.0803322990170131
259,1.705396981216848,-9.282898668650443,-0.2580076543160278,0.3283129761045754,0.09651460248662212
260,1.4516264023393703,-9.324140452464574,-0.24995542470385507,0.31444846658282266,0.07035975447302918
261,1.4051169643490913,-9.159880333232739,-0.24102552091243296,0.3245069762824198,0.07080810629279052
262,1.1651746768560034,-9.20241315851708,-0.23267871737601592,0.3145701190890199,0.08284868934053083
263,1.0889070562516983,-9.217058908418597,-0.23221703505924052,0.3086725705860507,0.06839055837767723
264,1.3759857052882096,-9.074070640135599,-0.23918575470862719,0.316386691351275,0.09099761000592303
265,1.1966923072507099,-9.236010456772096,-0.2444543811813725,0.3447570997742545,0.07849961025040265
266,1.2352384917018249,-9.167742272368223,-0.24241722663078816,0.3312285333721616,0.09099761000592303
267,1.130596971656102,-9.246534784308038,-0.24660249022152791,0.3321859933928841,0.0840406739370379
268,1.1255231204958294,-9.290669823052138,-0.25206059171940787,0.3536381679746421,0.09232247537036097
269,1.1699511249144356,-9.307736273343297,-0.24962980247008987,0.34770857827538565,0.09232247537036097
270,1.4238044969811572,-9.199354003777978,-0.24776871079408105,0.35525476993191113,0.09289478792895478
271,1.4917050364777138,-9.171364515531906,-0.25481466614683523,0.3560463821226669,0.09368275423410635
272,1.5088451344547475,-9.18168036037615,-0.24381203118625727,0.36394483981991976,0.08579280908893565
273,1.591176496837379,-9.219313222449587,-0.2562653093946327,0.35307281439096255,0.09368275423410635
274,2.016282596624464,-9.35133953958304,-0.26667863534920677,0.3546674851739492,0.08838834764831843
275,2.052210509998906,-9.760725991896582,-0.2795330624693458,0.34434253887530764,0.09113010725894238
276,2.457524136838213,-9.963865343068676,-0.29067374084530617,0.34705495476928727,0.08593907360584258
277,2.1273308949975926,-9.865999114326025,-0.2841873108373871,0.3494614281147128,0.05967950934463551
278,1.879910924846712,-9.930478387770124,-0.27899689151348067,0.346645794389729,0.0827605888602368
279,1.9215669032628664,-10.001662641468387,-0.28499444140108793,0.3446281446719809,0.07515398857968345
280,1.8815129037069083,-9.952097361905428,-0.28819364036040357,0.35268911513523477,0.07515398857968345
281,1.727485327315161,-9.989567104974391,-0.2837380238572469,0.34740554876489327,0.07402332101976053
282,1.7173374360940301,-9.954097375101213,-0.2831872971968258,0.357097908413831,0.08461218042780158
283,1.741470658169847,-9.982108372788579,-0.2907645644343856,0.3519410879981594,0.0853237351425953
284,1.894462032604488,-9.924623184030441,-0.2887063518222828,0.3527776409282893,0.07515398857968345
285,1.6622146718272675,-10.00580923276728,-0.29287573205648326,0.3539767152596452,0.0853237351425953
286,1.675470879747632,-9.907730431572423,-0.28951507801196813,0.3501651411528591,0.07515398857968345
287,1.656867941832511,-10.036123333105733,-0.29214260902605454,0.3528860679891217,0.07515398857968345
288,1.6884428185710738,-9.978316198978836,-0.28544390199898684,0.3509438098903376,0.07567943486441664
289,1.795204113283937,-9.945370655579966,-0.2852861580730909,0.3407005097940529,0.060591082674209346
290,1.740962399736749,-9.94802356839426,-0.29300762836222877,0.34737754930845877,0.0768662442024088
291,1.7222011131387114,-9.866184479556829,-0.2825507538344803,0.3494614281147128,0.07567943486441664
