Frame,Pitch,Yaw,Roll,EAR,MAR
41,0.7497464561979551,9.768765230514099,0.07589515072347232,0.30034481620254694,0.04993761694389223
42,0.41049544592915804,9.544743657404338,0.07770032926340223,0.3097406447971849,0.09987523388778446
43,0.2230040106873201,9.358169926838595,0.07729501350583547,0.2859348125260745,0.04993761694389223
44,0.25685004020627183,9.35275493486834,0.07935149194209823,0.30034481620254694,0.0
45,0.6348612656695517,8.98433419095346,0.09148705673607445,0.2779175069222404,0.047619047619047616
46,1.0349654769171779,9.660981089145002,0.08994635636755795,0.2854968609689914,0.0
47,0.8630917095107008,8.888868588950873,0.08138270712964926,0.268939171683114,0.0
48,0.8923481001312014,8.5791736481704,0.083568739174566,0.268939171683114,0.047565149415449405
49,0.9714354013525525,9.200201706144227,0.0765304180703336,0.24710217246835764,0.06401843996644799
50,0.6295456433087327,9.221003311997658,0.07694221742200485,0.2650669948619564,0.04740454631399772
51,0.6198016060743342,9.21783605124919,0.07717269764500584,0.2628049947280741,0.04740454631399772
52,0.8205228370542192,9.399752522199183,0.08110887744571754,0.2628049947280741,0.04740454631399772
53,0.11590758070691128,9.106574280364836,0.08463528391303184,0.2531321187067517,0.047565149415449405
54,0.6565570650548358,9.129394478455696,0.07990612008564456,0.2383763205244268,0.047565149415449405
55,0.4827609232667341,9.36608408705571,0.0857926750259246,0.2531321187067517,0.047565149415449405
56,0.0033103524909981544,9.030523745531665,0.08407982981537761,0.2531321187067517,0.07062245515464487
57,-0.016394054755460075,9.196779062385131,0.0864748682664271,0.2408684798797437,0.04993761694389223
58,-0.00934288991137473,9.546170436140944,0.08755132994394742,0.24710217246835764,0.047565149415449405
59,-0.03803181257684048,9.209958463741819,0.08506337719820715,0.2408684798797437,0.06726727939963124
60,-0.16033983640111876,9.231661243554276,0.08959803779543249,0.23457405800141876,0.047565149415449405
61,0.015459858211054417,8.429705037233315,0.08894617616437088,0.25669496642315814,0.045407660918649985
62,0.19983740463877794,8.763337115881797,0.08989277590418057,0.26613768322304604,0.045407660918649985
63,0.43236614790570943,8.777830955655698,0.09200806723647867,0.24179796121310929,0.045407660918649985
64,-0.20109281559767977,8.456062641719285,0.0894619209995213,0.24304759325066833,0.04993761694389223
65,-0.11899419649609451,9.4559136220489,0.08865415180973824,0.31228152361109807,0.0703597544730292
66,-0.8225276740580761,9.31438808325451,0.08772057182393334,0.25562427806206856,0.07062245515464487
67,0.05607755852734221,9.728401623970651,0.09808589821631072,0.2771789840924758,0.0
68,-1.3417333406326797,9.507327420393167,0.09763169495437424,0.26442099850269385,0.04993761694389223
69,-0.7081292666537845,10.224263920681471,0.09198804343845841,0.2571765728159851,0.07432941462471665
70,-1.3884832958166844,10.265603557807532,0.10050576366859354,0.277687113549189,0.0
71,-0.8144374826193501,11.126504988365834,0.11445133000433617,0.28501019980114684,0.0
72,-0.979509144805888,10.599293368017557,0.10624295035504022,0.2967421210558764,0.0
73,-0.8983136074463544,10.307337104709385,0.09637833779705918,0.326769698567977,0.0
74,-0.6922413824856634,10.099983345959226,0.09167582722653322,0.30158860252458486,0.05263157894736842
75,-1.5662341121376167,9.459492773844923,0.0956724652926317,0.3068942905430055,0.0744322927564787
76,-1.4960926527069565,9.823044239853798,0.09597414130594176,0.28501019980114684,0.0
77,-1.9947328789092402,9.714087495874688,0.10419317578636077,0.2708305894977257,0.05555555555555555
78,-1.5103002476395548,9.336709581756976,0.1083141167026301,0.27028426666102906,0.05263157894736842
79,-1.7054427085904156,9.23592540755042,0.1074300444504324,0.27028426666102906,0.05263157894736842
80,-1.6477739547896193,9.646815977515066,0.11236843949263477,0.25766720532604837,0.05555555555555555
81,-1.4062062433667903,10.206573295457202,0.10140688495518113,0.3174619273097425,0.07856742013183862
82,-1.4589521242262842,10.592540983160209,0.1080801200787203,0.29932658167881016,0.05555555555555555
83,-1.66544518063098,10.563701133438494,0.11827074094158847,0.28871395686563817,0.05555555555555555
84,-0.9941365109345643,10.39371499439768,0.10781100947594167,0.30882816714580974,0.05547001962252291
85,-0.7355283150965917,10.483190237529007,0.10770098412336579,0.2851812718710779,0.05263157894736842
86,-1.132187362644145,10.481383402411982,0.1063589252285704,0.29356043833434664,0.05555555555555555
87,-0.5027085025074873,10.672158383931997,0.11329695054264982,0.32944766697949973,0.0
88,-0.6269055140752331,10.956615328376033,0.10466584090444749,0.31132262725779,0.05547001962252291
89,-0.2937283007563104,11.101743558124781,0.11255660096317754,0.27774826226107174,0.05547001962252291
90,-0.9389398611066964,11.215056974938006,0.10927103054218182,0.3214368590225579,0.05547001962252291
91,-0.8413113867004569,11.395911748494841,0.1128947523555035,0.30249250181195186,0.0
93,0.4687387621776228,6.9504096086609515,-0.33770015637266154,0.30533148826025275,0.26220630904812486
94,0.4811009075611982,7.018579123214688,-0.34282890298302865,0.2849285324946218,0.20211302086361083
95,0.5751297055258731,7.141989584799278,-0.3384091201719119,0.304354826189174,0.17032392347480088
96,0.6392995000309981,7.107126237111339,-0.33738473870740976,0.3103502798762236,0.18840085070422344
97,0.39550974141362727,6.733718344399476,-0.32903557818849616,0.3131463095995167,0.20287690485824172
98,0.3071935705537823,6.7601805898183445,-0.3351892196700643,0.2957443195431481,0.1850522089916345
99,0.33224317886625176,7.03882986773845,-0.3304182636689754,0.30071697699437183,0.1850522089916345
100,0.1284648282029645,6.820934297758865,-0.32736884895813884,0.3214424833935434,0.20287690485824172
101,-0.15772823138324724,6.559897765860788,-0.2522608363021397,0.35278055468133374,0.15447652998288464
102,-1.2408140815415036,6.682281205355983,-0.23084424998857073,0.32086781376918105,0.14010883265680524
103,-0.4337484233139196,6.341701052757147,-0.21587204299481916,0.3283480395672703,0.15707781437166543
104,-0.5902028580359863,6.006924073529866,-0.2193573153079641,0.33407600811874405,0.11180339887498948
105,-0.34603968760094533,6.0221780705519015,-0.2018695051953421,0.32180282383703185,0.04096159602595202
106,-0.3338187964454845,5.8736654827558725,-0.19614795757168793,0.3411439937143723,0.04171739573435696
107,0.18358593686109434,5.545854356971972,-0.20459390445084719,0.33242874158470603,0.04171739573435696
108,0.3507747120384844,5.444087078966713,-0.21688232445334912,0.34621464340913666,0.04171739573435696
109,0.3050203022716765,5.0938811107304325,-0.22368774638995598,0.3339331739792357,0.09741176055739117
110,-0.33586902955897036,4.692119762730596,-0.2085132473130547,0.34191035567466194,0.14838790445889413
111,-0.6291173781085592,4.858437215109455,-0.20510234139662958,0.32335009765648604,0.13256957585691467
112,-0.6894535823457516,4.765249844189565,-0.18949294182318646,0.32861096879680163,0.11378100089712014
113,-0.26138415587229397,4.941614029770237,-0.15035015870800492,0.3308251431324593,0.026453545376397204
114,0.15601162056341727,4.557382730185911,-0.14943093189100215,0.3234000073417371,0.037410962644153
115,-0.13168366475835588,4.069633502619274,-0.15560326366736343,0.31904985438276134,0.0594018645349865
116,-0.1788845027295803,3.866597471116785,-0.15904132515284122,0.3406838151933179,0.11620520485346814
117,-0.5531640375650964,3.776564304883754,-0.1524058190406002,0.3216223944824665,0.13123718449442828
118,0.08240533362225669,4.099049276570117,-0.15700365025372415,0.3290290098831956,0.07892647245526889
119,0.10749158174649664,4.294583760973466,-0.137416412786941,0.33624563632730187,0.042803889509332595
120,-0.4339964235922891,4.2606522125281945,-0.12073478993400445,0.332710539449552,0.041232293243529
121,-0.39925338414206735,4.30521718094639,-0.14077523186767696,0.32759567502914955,0.04192218081503186
122,-0.8271963811441336,4.270970755215671,-0.13554161924395688,0.3310889916933474,0.041826727788015695
123,-0.40740089695587045,4.116971312010666,-0.15226752900593263,0.3318642651704342,0.0604122093330177
124,-0.7656312272378398,4.4379045192141575,-0.1346033786177203,0.33407434144617243,0.041826727788015695
125,-0.6951197997369986,4.32093025117348,-0.14318387938509955,0.3377888208556822,0.042616904023358416
126,-0.05751711789815162,4.432865261370303,-0.16794942132762664,0.3353453391844913,0.04343722427630694
127,-0.013589974029007848,4.426371497332641,-0.16185833129726393,0.34307795849169564,0.042616904023358416
128,0.17582465140778253,4.31156966923927,-0.1811082488077812,0.33629766020865753,0.039613669866973206
129,0.2117916496532544,4.214017427175278,-0.17874820049744403,0.34660455158229264,0.05957261030921532
130,0.020517187955744982,4.235976982358346,-0.17967885273882012,0.33708200694369883,0.0584206237836986
131,-0.12369261381025919,4.228999685965484,-0.170186714877295,0.3249938513948093,0.06026940365618599
132,-0.03418042247076815,4.239462555502737,-0.17477838517487992,0.34856733515728044,0.0785816882551074
133,-0.18904222683234972,4.315955920450007,-0.1626016587219057,0.3373352737756802,0.04192218081503186
134,-0.3828163539261905,4.238278121284031,-0.1553386395671374,0.3420572045140595,0.04271788288583805
135,-0.11423982966132365,4.182001456529463,-0.15199523299325793,0.3379150769514132,0.026513915171382935
136,-0.07924844536185016,4.020904174224879,-0.14555462046828752,0.35355777633774144,0.041065078117659096
137,-0.014426218126148145,3.602775257366301,-0.14055965511303706,0.33357979397767545,0.041826727788015695
138,-0.19832389899657185,3.7375580259766883,-0.1408131419053174,0.3372257864231524,0.037313173082512766
139,0.22077371762699932,3.602091643962194,-0.1477704165796668,0.33555279938442195,0.041826727788015695
140,0.42760561994307056,3.4840620955268737,-0.14154151511847715,0.3384138994202234,0.041826727788015695
141,0.4091629896117161,3.440777078006382,-0.14093887648191458,0.3406838151933179,0.04192218081503186
142,0.40001680173325993,3.508487638577837,-0.13516018515536105,0.32882281188061674,0.037496338426979504
143,-0.1398319099992881,3.1577744972398767,-0.13028883484279438,0.3429500134755251,0.14285714285714285
144,-0.6271108727871941,3.2002120990215004,-0.125832064565875,0.3247234823003654,0.1890652752064625
145,-1.453549328844898,3.4371745847807262,-0.11241214790475734,0.32374330471253,0.18817748237374538
146,-1.6765396866534947,3.511870878150932,-0.1102483459945543,0.3193798894996036,0.183175749856616
147,-1.8904190707314514,3.8318395688753673,-0.08153405114051004,0.3125370972791442,0.16367788771969768
148,-1.9673941574447205,3.7452000695100716,-0.08995265785324703,0.31132515308504394,0.14748106024155602
149,-1.1924695923070785,4.052559013873554,-0.09276678722180814,0.29306085293330786,0.06924945198950141
150,-0.9700679229049365,3.929808771766434,-0.10742081081550538,0.3082895766433229,0.05412923082990676
151,-0.8419593763441489,3.7633322883500675,-0.10740673898825447,0.32565827450019047,0.034159349284257755
152,-0.7536951542395586,3.8035479638740837,-0.11048929353230756,0.32011973140669825,0.05506487711171321
153,-0.8841111386258229,3.594983618893605,-0.10884441142879459,0.33265249371226313,0.03819131353337956
154,-0.712089645539079,3.7685204852651815,-0.11090191952866629,0.3204930325967028,0.03423433148310233
155,-0.8158763259062483,3.6755560407760286,-0.10797124391087237,0.31911616733049464,0.05322462954123495
156,-0.879006441966121,3.751489686335814,-0.11042557704729841,0.32599372504155216,0.054940079314852154
157,-1.0146071170452282,3.7453839233741526,-0.11992812506150548,0.32299487211289,0.054940079314852154
158,-1.30963027752617,3.8543802645276006,-0.12053705872669213,0.3243282882790006,0.05603318146805258
159,-1.241169238086978,3.79826246236452,-0.12338137921663973,0.31721156224775343,0.0354384955969167
160,-1.2444046236674142,4.10291483906341,-0.12544219328106912,0.31247454490154375,0.057035869730496076
161,-1.331040871513763,3.830427116485992,-0.10992912566100185,0.3289181361519151,0.03489492817268092
162,-2.3028972098858076,4.101671581712673,-0.12574494664073418,0.31104864612072436,0.0580747904139041
163,-1.7562968620415944,4.009411706046633,-0.1264603806862168,0.3149369154988125,0.03970255105026776
164,-2.1567695284473865,4.158578379567075,-0.12745894776172592,0.30904938405706506,0.041065078117659096
165,-1.5585321302398083,4.333060808265506,-0.13457951413920693,0.3211786976300911,0.04041600079047232
166,-2.119772114294812,4.519429240391402,-0.13535295593431557,0.3225680664428342,0.04115539986039957
167,-2.264349840145007,4.281134073284473,-0.11664974322629655,0.3162311190785928,0.036214298417007414
168,-2.323272821809247,4.215124892107498,-0.1066029036480301,0.30747677906600124,0.036214298417007414
169,-2.303012232465267,4.103289621474765,-0.12582493217586033,0.31952789993583663,0.09053574604251853
170,-2.94402293877245,4.056208795778284,-0.1084823165756358,0.3082910852910111,0.10630691727137719
171,-2.8921996253927276,3.7767179914758935,-0.11242685364492112,0.3104370397708139,0.0889649598389593
172,-2.5102147376459283,4.295699000364823,-0.11552714797566083,0.30657765833589495,0.07193773732715243
173,-1.7590947216324742,3.804701796929471,-0.11755569123680532,0.3033395556934636,0.03901371573204353
174,-2.326764682068942,4.163436420061867,-0.1138621215339646,0.30770341499233417,0.03970255105026776
175,-2.1733246762081184,4.148974803950578,-0.11248565738012295,0.3222434533033302,0.05517372590682454
176,-1.5472669922936215,4.2082997286907124,-0.11740371017842653,0.3093766420006082,0.03901371573204353
177,-1.745733229103954,4.148643133056014,-0.12396268367523289,0.3133155259154833,0.056147886156098836
178,-1.6001710271959517,4.170871512834973,-0.12047826417319901,0.3104591047054385,0.03962144258751637
179,-1.7162271027281846,4.371615930181207,-0.11711650005286012,0.31885555176187086,0.03551104121142175
180,-1.737503952351222,4.392715085208789,-0.11567587790165747,0.32459870384475886,0.03970255105026776
181,-2.6869880118946847,4.532834988300128,-0.14060333441524375,0.274918764583957,0.04033045025730632
182,-2.389899572658724,4.725710877819854,-0.14632847818893108,0.2716294028789459,0.041065078117659096
183,-1.9249650420994886,4.818545256559782,-0.15004511003655416,0.2953008374043924,0.025058800551629408
184,-1.3508417473122465,5.056262804244803,-0.15144355823964195,0.31205602994278325,0.02550721637464237
185,-1.5535261427101053,5.525058985931784,-0.15102816698462354,0.3034276375895912,0.02597183582890854
186,-2.175272956310029,5.490779203024903,-0.14992512217641343,0.3071689939343542,0.03607265133540432
187,-1.6530485476581305,5.32119107873232,-0.17063408598161053,0.3123875339738822,0.04115539986039957
188,-2.14755167199487,4.987982083099127,-0.1735563466426894,0.3093689032418948,0.14285714285714285
189,-2.78157774720388,4.782722294773648,-0.140256550101844,0.3270867212224693,0.17164860580260766
190,-2.656374660433981,4.841953275932544,-0.13406998051396932,0.3287029443248728,0.1499063377991723
191,-2.2769143730199626,4.953550468186391,-0.1300344475003761,0.31682357470424627,0.16367788771969768
192,-2.2971946049532557,4.921383015365974,-0.12597575241962317,0.3208820841239188,0.1471885355365525
193,-2.512639506360949,4.815640682069425,-0.13134317915357163,0.2947359035005467,0.1495991733391447
194,-2.3865661773918445,4.869100463326934,-0.13553395229114065,0.3149125047449761,0.1495991733391447
195,-2.4621280144420292,4.870945873640508,-0.12826060053081784,0.32961034896679176,0.1448537186105062
196,-2.7468682055320888,4.951769849437405,-0.10533611651580332,0.3179732422080249,0.12896723854614797
197,-2.7697036095766836,4.850725806267555,-0.09990381019555847,0.31207939432616705,0.13130643285972254
198,-3.080716272488841,5.055633398232811,-0.0894323489047886,0.3213074594375259,0.11332945501390075
199,-2.8954554995729698,4.933369351470391,-0.07680704125045626,0.3260413982703313,0.09730240718613795
200,-2.9630011223995343,4.7417105453467245,-0.07369813677531765,0.30494258093586896,0.11645567507825647
201,-3.1100497720585065,4.868138340300617,-0.07829381225763718,0.31045396757581467,0.1131117507947817
202,-2.700720408378699,3.7166757538362343,-0.06036211318054541,0.30662249932536206,0.18329807386318145
203,-2.8007334264605626,3.9782965976683076,-0.04822689151766729,0.31189354397038216,0.20560806917917396
204,-2.152143006092473,3.8507846736469595,-0.06977918283137169,0.31013626645105624,0.1964497607864498
205,-1.3093791900464495,3.905788632917448,-0.10668661469670285,0.31651972145493606,0.18861845900368043
206,-1.3200887105258403,3.672284875550083,-0.1160008651898454,0.31822563586343744,0.17884538132043554
207,-1.1234123084110992,3.458889093418997,-0.11630667050852128,0.2925720421645239,0.163353237044266
208,-0.9464261359484951,3.6391794384903404,-0.10497271938505667,0.31921770844504743,0.163132086939236
209,0.1939337228496765,3.0565398945054296,-0.1246110408170421,0.28185410116092124,0.08687444855261386
210,1.1437509040741236,2.50618666945464,-0.10688919811828398,0.2976822820930345,0.08543576577167608
211,0.4249786925271842,2.533911897792804,-0.1142733157422479,0.27830381455573827,0.05097207495229386
212,0.14292765713344038,2.2206664461197314,-0.10582197812309978,0.26593129157482176,0.05284426228993388
213,-0.002129442240198382,2.0936598162708298,-0.10215267206284466,0.27159807321221496,0.05284426228993388
214,-0.8289373044147812,1.7773770259993125,-0.08650108303339489,0.27311044299995424,0.06670155241822569
215,-0.9591069076714435,2.1351340199944175,-0.08887658174018125,0.264501033825268,0.06686801087579178
216,-0.9147480416026686,1.9288110270833259,-0.08557492466991008,0.2949862299877543,0.052985012659578126
217,-1.06782442988098,2.443564450813179,-0.07492111992855327,0.29342354587621156,0.14453968225101
218,-1.5223741105485133,2.1251477945327357,-0.07764498995691166,0.2896061212101483,0.13373602175158356
219,-1.7303573452020902,2.4200696322348403,-0.08909739610125275,0.28001971606963505,0.1680868586992243
220,-2.2657743682627363,2.758388284597294,-0.1098078883259211,0.308145571956266,0.174179188572062
221,-1.8259529526225415,2.968415100272911,-0.08626814860186165,0.2999775241374416,0.1526238944767521
222,-1.9549726119663813,3.2155134600465285,-0.07484668889953236,0.30116679240268207,0.1170571835252044
223,-2.1139899987856103,3.558132530564643,-0.06956766453576492,0.29105359905907857,0.06825548060815446
224,-2.520569114308005,3.751660024741843,-0.07279726515811405,0.30418065709365005,0.06825548060815446
225,-2.093572368807211,3.7852897122597087,-0.06669113140984641,0.302071163140685,0.06825548060815446
226,-2.1232136521713825,3.9553502514155694,-0.06618064734815433,0.2920984448431637,0.051502620262460476
227,-2.3937839891154544,4.1107575951966,-0.07258998637594855,0.2906736450630346,0.08027016238349195
228,-2.1739695965627184,4.072479155234006,-0.07726689800376053,0.2882584641217818,0.06837739061089328
229,-2.1973370273655335,4.092540016188059,-0.07315326311870989,0.2964923682290078,0.0671512011778542
230,-1.9629413337877069,3.91409899049847,-0.07916913338742178,0.29305333836371483,0.06726727939963124
231,-2.091213315701707,3.792912497143419,-0.09560529690581553,0.29808103905629646,0.10087624894770907
232,-2.1096529252572243,3.941388400893147,-0.09364704964872492,0.3136465385658899,0.11726625745504865
233,-2.1421548401561017,3.898120530817158,-0.09648218218224264,0.30703567139822197,0.11588069956017834
234,-3.0548083505455805,3.8328963052313805,-0.09789597817230598,0.2795880292844152,0.1170571835252044
235,-3.5555498882182146,3.7277579990412657,-0.11842519902737407,0.25619988389565,0.10237961907658324
236,-3.8434328306738417,3.6534407900320223,-0.10988614900460573,0.2644331904491666,0.10389160494282618
237,-3.40417607032009,3.539602595608754,-0.1154277518205761,0.25217152666678244,0.08728076213357129
238,-2.843595632481285,3.4286883491722038,-0.12226650549634392,0.2499808016898366,0.087089594286031
239,-2.7880290958975156,3.2896763565821803,-0.11019177760992632,0.2666405683028833,0.087089594286031
240,-1.9584640358786354,3.3105990638231946,-0.11044525183081706,0.27471912019876576,0.10622381034562894
241,-1.5184710672375101,2.918750590777281,-0.11483039081461309,0.2789009654340836,0.06924945198950141
242,-1.3455638263708378,3.038588479118721,-0.10876626974079258,0.2799540806243553,0.09044631538183026
243,-1.0177401064308105,3.0334624292306716,-0.10726371740769934,0.2814554836805235,0.06924945198950141
244,-0.9575578732308981,3.1584155855625218,-0.10724213760742146,0.2842896918008803,0.06924945198950141
245,-0.9465013948449521,3.3063246269196793,-0.108561532846957,0.26752812751371446,0.06924945198950141
246,-0.8013708229124995,3.1780937864252023,-0.1238460308279771,0.28347521707075607,0.05401067356374851
247,-0.7258000388689863,3.248232515254772,-0.12311617283173286,0.28280412660492826,0.054940079314852154
248,-0.321324178810635,3.2671715202291316,-0.12022119104370112,0.2779285676074666,0.05401067356374851
249,-0.5745058464384469,3.1919498990318935,-0.12204842361250995,0.28285147121539034,0.05401067356374851
250,-0.7397906786984642,3.1147796168971285,-0.14865130015501485,0.2944832814381891,0.03942388975758579
251,-0.30326521024300623,3.2431452686126,-0.13871474805186534,0.2964476753420964,0.05212073563957075
252,-0.36256594327223085,3.4558045868125937,-0.15299076782344673,0.3000235496162247,0.03952847075210474
253,0.11069387859568726,3.3860580482997347,-0.15333616861374677,0.32766720771082003,0.05603318146805258
254,-0.2054891074109269,3.54302086252669,-0.1514497960295418,0.30239134267964163,0.03607265133540432
255,-0.14471201276223297,3.5308268947713484,-0.1507229236009513,0.3004537030676264,0.04041600079047232
256,-0.1321602290516878,3.5198624312287636,-0.16490550433867973,0.2895262478211941,0.05820252464746486
257,-0.3089232873362685,3.65161535542822,-0.16840778470407464,0.2968521883824119,0.05410897700310648
258,0.04645589453773741,3.836409672418136,-0.17571796649265597,0.2910732048444059,0.05624450764046926
259,0.08812885654055165,3.707093634514909,-0.18165668178705388,0.29975201835427967,0.05928691667287522
260,0.40157904093369406,3.6063140955123587,-0.19236960129249986,0.2860139381171662,0.05731205399256526
261,0.49905974999687264,3.609130192680355,-0.19872219414694228,0.31271901337801195,0.07641607199008701
262,-0.09956992752133687,3.542510153472726,-0.20060153092805694,0.293659682246898,0.07876788407748297
263,0.21745305237268195,3.335789921615927,-0.2008942357666683,0.295195600758599,0.07876788407748297
264,0.06818719335801952,3.644287338638534,-0.20179391358103513,0.295195600758599,0.07641607199008701
265,0.014997709720700298,3.8420856928676015,-0.17069718887254126,0.2837415716367203,0.0580747904139041
266,-0.5920146240250564,3.4798720514004704,-0.16538430062906867,0.29507490573734185,0.0580747904139041
267,0.16188663603923245,3.4631501485787015,-0.16195752207642827,0.2741320654012695,0.07572026266959266
268,-0.12178845937112773,3.3954349552415635,-0.15906122263605563,0.29173383242406886,0.074821925288306
269,0.05167920584290171,3.147374794689194,-0.1530830537536483,0.2938312016831809,0.07345944493793986
270,-0.04487013225886729,3.092837108001766,-0.14307728592025004,0.29173383242406886,0.057035869730496076
271,-0.45360337510139953,2.9572343867392004,-0.1333642009796026,0.2959408213620761,0.05603318146805258
272,-0.5030517161805695,2.8583344088771345,-0.13292429509445045,0.29830488734376553,0.05603318146805258
273,-0.8746115873341087,2.8389114594631115,-0.12067765737341142,0.27693612313061805,0.08858821602966073
274,-1.673250653531507,2.7959182666698346,-0.10570898889070464,0.29909976934560195,0.163353237044266
275,-1.6805167838466566,2.8410711031301243,-0.1060426958128607,0.28355149115548883,0.149856822905072
276,-1.5839189769162514,2.6530068929010437,-0.11090362316968716,0.2903527527628065,0.1471885355365525
277,-1.0883529780195458,2.821922766506682,-0.10038537941976708,0.28423960802574927,0.08564037380128425
278,-0.20967618374846855,2.9129068089150207,-0.08219125243703793,0.28908681390806634,0.037016731642398396
279,-0.16989476370213877,2.9700080775832083,-0.08121770589745404,0.2989230644426056,0.023032671985243936
280,0.2994167306406854,2.911039320671239,-0.10759962631518463,0.289255083209639,0.037555788309433985
281,0.3051500451152648,2.9126656076033695,-0.1407342909821614,0.28750592210487136,0.05506487711171321
282,0.47688443761332844,2.968640204552846,-0.14388876419171281,0.2762058696927463,0.057035869730496076
283,0.6890395191632833,2.8662754004304856,-0.15270769856609495,0.28343981326086976,0.04033045025730632
284,1.0025344940636518,2.873712960256036,-0.14881421896359573,0.2762058696927463,0.05820252464746486
285,0.7656828631283478,2.9807524946567163,-0.15173085376966045,0.30010934352826796,0.05715685645476769
286,0.27167241416655463,2.8732994465160657,-0.1607241113976337,0.2913928214214052,0.07572026266959266
287,0.07960229455972395,3.3039457139518023,-0.142634220803437,0.2844007762353068,0.0732078868951768
288,-0.4839815332235255,3.2120690912871557,-0.14259712615480744,0.3082979897503211,0.08859623899229174
289,-0.49005064291511724,3.3076448601412367,-0.11149660404048947,0.27698439311550166,0.11803528578024357
290,-1.0235326443806463,3.2431816940980607,-0.10900269344133161,0.29952448775204915,0.10272943656195971
291,-0.895481048613223,3.1888025042658175,-0.09435155432657212,0.28949236480393364,0.1174440439029407
292,-0.8097741945014998,3.1750122635329316,-0.09423734298902901,0.3016572733536723,0.13086648512135232
293,-0.7501520086731722,3.337734762268864,-0.09492950648495153,0.3136881752656725,0.11368041158567717
294,-0.5336434229444866,3.60449536689895,-0.09584018031061667,0.30155225167696387,0.06736597102634591
295,-0.10509369174583856,3.640748097929658,-0.0811135361980158,0.3005302858046627,0.03267729577810861
296,-0.21231777891610135,3.8221607286796786,-0.07172064522174468,0.31146179434697585,0.03215367596812403
297,-0.04032843536791618,3.694937335083077,-0.07127205852699481,0.3159769517363457,0.03215367596812403
