Frame,Pitch,Yaw,Roll,EAR,MAR
157,18.677497834292424,6.886221667124161,-0.2267662278285184,0.17709989185199085,0.2726021397669222
158,19.094265704692948,7.744877767991546,-0.22109206027351727,0.17083369539311388,0.27524671752614815
159,19.341407282510442,8.380725983521907,-0.20817544311142358,0.19792774995863566,0.2998776259382084
160,19.074037066185625,8.966146119250517,-0.1983881942357798,0.1855816678534649,0.2897333868696296
161,18.224922802935755,8.591007055404857,-0.18285584289859613,0.18335437411417416,0.3003093012088919
162,17.629553696490692,8.077523038983676,-0.14958163403503533,0.17900910823074068,0.32421754588042195
163,17.4435454482849,7.689753237522459,-0.1422548702721315,0.19293755533707807,0.279290990217981
164,17.45954908819767,6.7948618286255655,-0.127936111805317,0.18255796945706734,0.279140242114907
165,16.874766057279246,6.292154426540077,-0.06896483979011662,0.1700967769374781,0.2751024204166106
166,16.880167999848137,5.973804377461173,-0.04229056563013784,0.1839511172723939,0.20042776440374355
167,15.993466286561329,5.418647189502237,-0.009373174885163529,0.1878268049967962,0.11263137907364766
168,15.762886196718208,5.6552801954875696,-0.015095027120898141,0.18504187089736165,0.10443109474656778
169,15.571731793206723,5.710380597397872,-0.029458353300459202,0.19058653909003231,0.1391654727810025
170,14.041839508038088,5.903792951953178,-0.036492918380792036,0.16303759086244402,0.32273336625880605
171,14.192631816459823,6.149915649794185,-0.0690627123039937,0.1929301416657684,0.3381016217949397
172,13.644425220229634,6.142180505774078,-0.10115037432406669,0.20082574537020262,0.3429399739025931
173,13.758369339304174,7.364049486897261,-0.10755527968622532,0.21209450104768895,0.12851898254494645
174,14.20229268915114,8.237819900525853,-0.11486863930324767,0.21347813810014737,0.058817169767504625
175,13.48692098419807,8.208663843599114,-0.08706116372788156,0.2079826682493679,0.07041555127360861
176,13.692674029370373,8.311997818939455,-0.08677585995322085,0.19212633698963,0.11759620640757094
177,12.75175396924473,8.273865095487722,-0.0552348132962871,0.20369692670723805,0.17691019085124388
178,12.971680370422822,8.142381075794136,-0.05334507828625359,0.2081927681494562,0.14272612797395282
179,13.181756788723606,8.246153668127901,-0.034926801938816934,0.2046091854822044,0.12664755805145256
180,13.825465619913334,8.072520375857307,-0.02674195697049509,0.2077938345677051,0.1375534229812108
181,13.725399096492067,7.6209406545438725,-0.01639693570702532,0.20646318625166793,0.1350858067395748
182,14.160633154170057,7.3542393378033335,-0.014191844569927893,0.19289181701705005,0.14472431457314075
183,14.25254266646102,7.050263515641671,-0.015104411658404536,0.20659250586497108,0.15584415584415584
184,14.77653907158029,6.973453264740859,-0.011026419707662305,0.1882190387305296,0.15788107044342628
185,14.175748839236872,6.25405629135148,-0.007472036528388723,0.17653636362185576,0.2
186,14.501509403679249,5.648881156344292,-0.011047817786604627,0.16568112712023114,0.18985820777094212
187,14.406574304441346,5.149276053189591,-0.01226356613859325,0.16169278501521084,0.19510744347190156
188,13.471815356001605,4.007524945550202,0.009878600139879855,0.15112734450572476,0.19042222357031166
189,14.024656530771693,3.6010744999098647,0.013166285864785644,0.14189389460270094,0.18599622199011084
190,14.144619553924892,2.7174652511680173,0.02893091083853506,0.14349697372892903,0.18822226880578719
191,14.19495956487938,2.062816365150216,0.040371748310795874,0.15726337314105254,0.19316934639006356
192,14.128528287894486,1.4337461890338847,0.051382217525484164,0.14003587247512977,0.204847642134482
193,13.972811206616193,0.6952556220756384,0.05312947720737421,0.14796316762994416,0.23327574149404232
194,13.603302854526827,0.26918833345854043,0.05288174444319899,0.1398601026391172,0.23936320322818502
195,13.668173916203582,-0.259092105601709,0.05584628899430646,0.13862535972869,0.24741677634117942
196,13.895459581684403,-0.6720741607941136,0.060759110909954214,0.14151711759862645,0.22594479646818832
197,14.12077321636617,-1.1793843566491962,0.061042205372612644,0.15333416492795385,0.2417744056006912
198,14.512010386009496,-1.0546740329629147,0.07086796892428628,0.15846547390667914,0.24238958080978495
199,14.438582226412967,-1.2526948124775332,0.07523254942324935,0.15207551916796863,0.23158981747458696
200,14.334067052134943,-1.1243957467300556,0.08764245933963448,0.15131818196178595,0.23323807579381203
201,14.4858451594495,-1.25420950599459,0.08946984043661906,0.1455987458181497,0.24238958080978495
202,14.629805835971165,-1.1351175573404682,0.09467789724930739,0.1498932911814001,0.23402826916684827
203,14.852369918399141,-1.3328103893934182,0.09712966683989703,0.14008153234874382,0.22548434877595092
204,14.71636834252879,-1.517550901030079,0.09249448756075418,0.1498932911814001,0.23387001070588614
205,14.104346967570281,-1.5746999202215997,0.10713902310955198,0.13980724294982172,0.24432009269052696
206,13.962338880985557,-1.7964811907112022,0.1081971816483719,0.14563647937438232,0.25826386996456013
207,13.935869148599176,-1.901243266565651,0.1138675143336949,0.12864573279003239,0.2845396297095952
208,13.712645415589602,-1.2814959990776047,0.1220406830577111,0.13834560560059503,0.27636223762299245
209,13.672560986751412,-0.8909679704112257,0.13715561529778492,0.1505964198926604,0.25944237284527405
210,13.711445390551752,-0.8882891266307253,0.13476295131254218,0.14394068816363192,0.27863460723456823
211,13.398519700162735,-0.9116977293775099,0.13794680123846279,0.1474864602315252,0.30203906594817587
212,13.326840327333542,-0.7440514788651172,0.13738100367203293,0.16225246520588366,0.32968114166936174
213,12.949136731691393,-0.9002744379150249,0.14324027910620304,0.15734215848728414,0.3492339933097986
214,12.911171130901058,-0.8805492030941673,0.13629192811559057,0.1562754349080766,0.3337725078760129
215,12.68024213905197,-0.7422118794615992,0.13496783898698528,0.15805959826122068,0.33392662956074165
216,12.77950819524278,-0.764311633868194,0.13964160147790985,0.16031526244759536,0.3453877377150907
217,13.059173753685343,-0.6720059136348436,0.1517084381281691,0.15844447346874488,0.3652366951946731
218,13.563071737387489,-0.850120309333769,0.15394305088280175,0.15846547390667914,0.3764199914364269
219,14.35743237018006,-0.9154367716504415,0.15866160804477572,0.16421143484602366,0.36957924470603126
220,14.607865340320227,-1.0052044914749971,0.16246274377555553,0.1743571049715174,0.3665567521632638
221,14.714285998008965,-1.0434872656449226,0.16169745468208424,0.1598498655141079,0.3543931860533529
222,15.26832383353815,-1.0257836067372956,0.16929791233000488,0.17892702985514486,0.34645413056409075
223,15.157489485096006,-0.9924625411806918,0.17317872580692967,0.17705573495007804,0.3626021577390321
224,15.333221055669606,-0.6701331949346176,0.17829867053996734,0.19085268661679505,0.354400902933387
225,15.096989073766045,-0.6843963120069007,0.18136808879666583,0.19164154682298107,0.3590852006701775
226,15.573819595232075,-0.526581114051865,0.175820621668332,0.19655188140739566,0.3078580999812207
227,14.830963840278091,-0.6827875102966684,0.17606734009877975,0.19519387875456023,0.32074276983943506
228,16.22160760986575,-0.5856655769044914,0.17739299804599679,0.1940889318439204,0.2896722882881207
229,15.471038586784804,-0.4776498634547345,0.17777814049376636,0.2053902513198877,0.30684730301149626
230,15.959856425914317,-0.22882505832940608,0.18172271522495242,0.21561282774240292,0.33798458048013935
231,16.039400425823416,-0.18169204125828892,0.1806847216953459,0.21806618861638422,0.32892896215046774
232,16.603780414379013,-0.04566317337806658,0.17816377596293853,0.20806474732322805,0.32892896215046774
233,16.10934090285404,-0.09867979477940503,0.1782549536175512,0.20777927622898246,0.32892896215046774
234,16.941543221684643,0.05250885339779832,0.18162391613362808,0.22135589480600187,0.319622946711848
235,16.229323835910886,0.036897106093987636,0.17719718071431487,0.22078997633126718,0.33798458048013935
236,16.427633564105168,-0.02303549016220976,0.17684496440697897,0.17801108312021163,0.34708834050441606
237,16.09496408062701,-0.28801837911887496,0.1761542400516563,0.19164420573285348,0.32877487540282163
238,15.988339905153566,0.19330162704398643,0.17874317963274497,0.1895044711404919,0.32864380478247474
239,16.031562139379997,0.12349579363174586,0.17449276314719186,0.18830860195962318,0.3193212732640628
240,16.16625824134844,0.4114968064882776,0.17160516932459977,0.21881873337304136,0.319622946711848
241,16.91972578766082,0.42454055193374807,0.16218776053951653,0.20753666920141645,0.319622946711848
242,17.161036365458973,0.5434467043384866,0.15699372187310182,0.24116336807003513,0.2225699754821432
243,18.660924411029235,0.6019679832919012,0.16178448222479191,0.23320055172808712,0.13432835820895522
244,19.498024050197095,0.6443194849178886,0.14047561828186075,0.22363525726188313,0.06941766810088322
245,19.301730891179833,0.5825001737162591,0.14479359085098198,0.2253303329300338,0.09721284643530402
246,18.698487076139703,0.3712417552014562,0.1450507504081,0.21144418666309195,0.09722222222222222
247,19.090733909750536,0.2930526014228285,0.15927666880564909,0.23006318457470104,0.14284256782850144
248,18.80330057717559,0.46087494267361323,0.1695730647074557,0.22139240054024578,0.16006088719686581
249,19.031287049950542,0.18455771802606066,0.1601054654881408,0.23445232491645,0.17135864339326193
250,19.45013093351181,0.6018145607364309,0.17955920085135466,0.2291567081736188,0.1641060060303208
251,19.378079343454335,0.3844860893111456,0.15599405929078294,0.22749467863674597,0.21419830424157743
252,20.415687377860266,0.5686866774439336,0.1782035393971375,0.22800748570765136,0.22378091731407382
253,20.61367830089778,0.5757849652808117,0.19701033327421463,0.2424757580843275,0.1474617456934273
254,20.67890857476813,0.41267250078205464,0.1894717528131965,0.23844969042464476,0.12493900951088485
255,20.634920684160118,0.47986923005800575,0.1779895074565916,0.23100521572354593,0.1383142998252026
256,21.03329379837081,0.47513192412192307,0.1835416778316416,0.22808744771440304,0.15135886972883328
257,20.735528864563488,0.4616822591276861,0.18634875659970698,0.18435126771884192,0.21497794121415623
258,19.619508196867894,0.5264223200950034,0.16020810023222468,0.17703459137989463,0.17878614014170743
259,19.99723706962237,0.9637549030652792,0.16265132542273167,0.18093241221580098,0.17860781957190064
260,20.534743886629236,0.9637335340160373,0.16867094764558743,0.17385083987316013,0.1621514830282963
261,20.252659071051834,0.7555379278373842,0.1502524218943711,0.2129573387754855,0.11409958107702589
262,19.92067207002329,1.291814592579845,0.16505123511243988,0.21588518236209192,0.14249409997581927
263,19.76225180456761,0.6981254003879459,0.15397158359855803,0.21566827166358116,0.12722554895906424
264,18.95829579521632,1.0197921548088933,0.15136431594480163,0.22413140431223433,0.06974495834265652
265,18.633939656997953,1.3743789104142063,0.16856561968464318,0.22826160303729565,0.07124704998790964
266,18.878986225850223,1.236347850343596,0.1718384243043995,0.2364792552866811,0.05699763999032771
267,19.344478895635124,1.3386064169495757,0.17807706090029976,0.24063602074857396,0.058751822522762585
268,19.46793301397975,1.3835061238862392,0.16915109308251694,0.24386966851495645,0.056934094230957195
269,19.112961686536153,1.8260846184394293,0.1492876714037787,0.2409842910219322,0.05536365323582665
270,18.76354316846391,2.194104722626036,0.13450438359143138,0.21263310986424006,0.05706754752784556
271,18.521572058245635,2.740981687243249,0.11002361521399924,0.18714013257109327,0.040999831445483866
272,17.751113705718193,3.7746221094702124,0.06611566668489824,0.17859690300777636,0.0409577783647269
273,17.62325400132538,4.9465023454275565,0.0045588634730303265,0.1835021302299117,0.03991140631426436
274,17.59741330009358,6.28444871587806,-0.0360527735917245,0.19898131491075685,0.04044831479539428
275,17.52793269814373,7.349787141559961,-0.06453138184502642,0.20178354208154725,0.06741385799232379
276,17.3086491827908,7.800101318965804,-0.0838643908760049,0.22271557983935197,0.05471244670214178
277,17.081133872773865,7.91176197673228,-0.09708394342233567,0.21876954097246423,0.06933752452815364
278,16.877745289872855,8.012802585506076,-0.09695443903463993,0.2372315049550019,0.0703597544730292
279,16.89323397624068,7.367117679654374,-0.08933617199188361,0.2261322401627735,0.05474830860279605
280,15.913439987677654,6.976945798231928,-0.07835231046751678,0.2522247758862954,0.05647560033674607
281,16.198209781006025,6.676019522561262,-0.06718438076055595,0.2484262016103107,0.05555555555555555
282,15.576911042283282,6.087642475461016,-0.06363657412915713,0.24527871011973507,0.056338028169014086
283,15.435409702411354,5.304568888271682,-0.06579051861235666,0.24822130533739267,0.04224933076416517
284,15.708910561346489,5.089517540380802,-0.05883728291165289,0.25810397816728886,0.04166264847227315
285,15.409233603644624,4.505235987840326,-0.07076324855722545,0.2515400220255775,0.054789380107899376
286,16.3581075141674,3.8418419810397335,-0.0841303751017418,0.24819199057161273,0.14284256782850144
287,16.53807653146194,3.4810412943323454,-0.08386157469739546,0.25524784247082555,0.15714285714285714
288,17.55974604267945,3.4818359598960695,-0.08559203397031206,0.2566733274739556,0.16006088719686581
289,17.36602484853334,3.039570712943151,-0.07159540343148131,0.2582567829577364,0.17141108139420172
290,16.9223685581462,3.1881165157281597,-0.05853303752516947,0.26041966888294643,0.1267479922924955
291,16.938728863206457,3.167227140789567,-0.04533824573190749,0.25178874962283737,0.07181005400090472
292,17.575135075112538,2.588484766302422,-0.024741882998998314,0.2068308527851207,0.06848672513487422
293,17.122860361390263,2.9268557131962947,-0.0014740396439281334,0.17342910081238772,0.05477396746374579
294,17.491472220825212,2.7704679172199587,-0.007490977082295188,0.17951074935047162,0.05645971334679225
295,17.553379733360995,2.4001923232186635,0.0010647211200991906,0.1927197950044299,0.055550197963030866
296,17.515947716846323,2.602008910763376,0.0070692457909632325,0.20467968357845934,0.08449866152833034
297,17.385921277976024,2.1367310033369002,-0.0015672270536741311,0.23533444237090906,0.11594202898550725
298,17.168907382601713,2.4181273312508056,0.002038785725167314,0.2527772086096488,0.1322957322085173
299,17.26197801727443,2.1491431863452894,0.005650717502316449,0.2528079333973954,0.10446597681448257
300,17.362819769359646,1.9041529642210964,0.014314461734310752,0.26056275308883825,0.10446597681448257
301,17.054644630490102,1.970054158687012,0.0212433432529411,0.2576649583932358,0.1323386319768854
302,18.028345579587516,2.3139770957954884,0.004984517443401859,0.2518175888483771,0.11940298507462686
