Frame,Pitch,Yaw,Roll,EAR,MAR
39,5.93723235654889,5.9604350452272925,-0.24319245825012176,0.31066859824136844,0.10338682751933664
40,4.983504917587807,5.216294124982292,-0.2415759699908413,0.30292796636223007,0.13325932093055393
41,3.887249000670549,4.934450760797847,-0.22397600962549072,0.26343197239945415,0.16657415116319238
42,4.446728174276021,6.014141278031572,-0.230263225341679,0.19012898800358974,0.2067736550386733
43,3.465818572843281,5.395479193997592,-0.24264003090056513,0.19882461228229237,0.2849881999516386
44,3.6531544703995587,5.3305582735673065,-0.23087882764976864,0.18670526533110338,0.2849881999516386
45,3.611336757579239,5.0951469155459925,-0.21207180556773572,0.16414941154307597,0.2579303520876644
46,2.5015105736148118,5.072339772668978,-0.22494863810602958,0.17415271217166522,0.2811127713994909
47,2.0846284051850423,4.574172241401903,-0.21470328647640996,0.1750492551504655,0.3527886192227128
48,3.4819592049324544,5.142630982355656,-0.20829793208887065,0.21404241801170387,0.15625
49,3.4823841328491314,5.02513566028741,-0.1580348884328058,0.23011454056632846,0.030303030303030304
50,4.116814712012758,5.38103747806157,-0.17317681654114278,0.2613513465889877,0.06060606060606061
51,3.418570366398638,5.253575478246824,-0.17560099550474853,0.2801108314970455,0.09090909090909091
52,3.633540590155621,5.290260448549827,-0.1967233747867245,0.2893372995997365,0.15625
53,4.009875494724033,5.129395231393876,-0.18896725311318766,0.29273772993684455,0.15625
54,3.8519336030988556,5.108818840305448,-0.18122713860412293,0.29073114535973255,0.12493900951088485
55,3.973689787964407,5.244487028378699,-0.1695493862789791,0.3046602058607424,0.12121212121212122
56,4.017064415296774,4.981475668506345,-0.1923330122012226,0.29707808904380134,0.15625
57,3.809143951930989,4.9494630829742,-0.20774980079462088,0.29962322140312914,0.2579303520876644
58,4.274244571393519,4.981881227951637,-0.22610329230294277,0.30237594350879526,0.16666666666666666
59,4.359476147482642,4.565063879031611,-0.1588166375080558,0.3100392903222301,0.031234752377721213
60,4.1361624080859105,4.605616388391549,-0.1610502881934614,0.28615585908047164,0.0625
61,3.872804958843329,4.36598474082585,-0.18109207793935267,0.29823063336374356,0.06772854614785964
62,4.258368577146849,4.481759330072803,-0.17760163189538034,0.29925744606888594,0.09086737992230741
63,5.020711580630985,4.720461429224634,-0.18055344108591237,0.30414629736943677,0.12121212121212122
64,4.754292342251568,4.5268485460537065,-0.16054062155495705,0.2987293095816557,0.09578262852211515
65,4.695091507229702,4.2743336303827375,-0.16216300374044346,0.31697297795301205,0.09578262852211515
66,5.485060656917432,3.9963159407907716,-0.1549129591856669,0.30678024846557306,0.11759620640757094
67,5.423113143262128,2.9843466535506966,-0.1400152129580091,0.29702330469671634,0.11764705882352941
68,4.614771385769704,2.430338239007474,-0.1230098533818133,0.2964417543086973,0.1111111111111111
69,2.2360456861763396,1.6221807814303708,-0.13509132173436417,0.29130038995179575,0.17142857142857143
70,1.386613618802756,-0.7525212946765208,-0.1381066150267568,0.308907000226749,0.1111111111111111
71,2.1864862443107187,-2.056660866254354,-0.1482210734160675,0.300641878110791,0.0881971548056782
72,2.4014569501124963,-2.800265178625028,-0.16188663603923245,0.3156417214989119,0.17114937161553884
73,3.4084995653488677,-3.2569156323201587,-0.16349219525685793,0.3230391945565384,0.14699525800946367
74,3.824771423996573,-3.2993716503145887,-0.16842292981871607,0.33861139341980584,0.14990633779917226
75,4.707501123666565,-3.540081034384042,-0.1530774996527804,0.3314746542386561,0.062469504755442426
76,4.435513579126109,-3.4813431125029677,-0.16839937016294024,0.32849981797324934,0.062469504755442426
77,5.284249128956855,-3.8356433586759957,-0.1822638571577746,0.3539546820427948,0.0644825880219161
78,5.133477535775418,-3.7288194922809614,-0.22331430923902093,0.3239910275149746,0.1032031374230672
79,5.764606767746406,-2.751942164625585,-0.21627231018605286,0.34382671127991615,0.14285714285714285
80,5.361906091277889,-2.843139444494178,-0.17337118089911438,0.3169453551448573,0.13325932093055393
81,4.571236346604714,-2.7464055992493224,-0.17005955133951864,0.32134040852504664,0.12493900951088485
82,4.523961155853031,-2.7711550223978123,-0.179725639932042,0.3155840324962196,0.15617376188860607
83,4.08588277296716,-2.989998036875785,-0.18698364219311991,0.3082592407135897,0.15617376188860607
84,5.59857818471717,-2.9870289307226443,-0.13527546157925427,0.16580586539015985,0.03224129401095805
85,6.347963115769783,-3.3739573047859297,-0.1277842785319639,0.17842796986741807,0.03125
86,5.9404889420522125,-3.7780706965096997,-0.13884476433275,0.19120583309736053,0.0644825880219161
87,4.885670914160213,-3.1179416820111445,-0.16258771446471812,0.18302706064973379,0.12493900951088485
88,4.249574060805733,-2.8266194848685715,-0.17527171398439315,0.24116740805300707,0.1934477640657483
89,4.588341052381871,-2.7327193179568745,-0.1794797395119475,0.250341514215078,0.15617376188860607
90,5.604919064627575,-2.802313661436497,-0.17252178697883583,0.2647026295217088,0.09994449069791543
91,5.7876205533728635,-2.797572169701801,-0.18127535016893082,0.28556482597650884,0.13325932093055393
92,4.758042695239822,-2.561547457706445,-0.18473397251152435,0.2871569150423547,0.2
93,4.360746412379726,-2.4113685142864334,-0.19793864351519955,0.28971446318031197,0.22568905807670636
94,4.3372217110741955,-2.3289883579428974,-0.18892350470353345,0.2897637116913017,0.21864326664404848
95,4.290338195886463,-2.083640938896134,-0.1892791981412996,0.27591214515182855,0.2498780190217697
96,4.293013108364163,-1.969749707963841,-0.19418637425251212,0.29885488593635445,0.25806451612903225
97,4.2653090716038164,-2.0037299983854333,-0.19320117016706723,0.30884366661504514,0.22580645161290322
98,4.313016898083208,-2.1220139235634217,-0.1800420537030681,0.28595077269406116,0.16448450043847693
99,3.9249147192077887,-2.1359820968350633,-0.15826725195880714,0.2764006004157086,0.15151515151515152
100,3.1818529664443873,-2.0108085004007576,-0.14817422051113427,0.26989064576573474,0.17135864339326193
101,2.453098476710697,-1.9109691423712603,-0.15099501144631758,0.3017301134827948,0.23035022137995856
102,2.174650707894474,-1.9294948832537948,-0.13314017250093452,0.3030785478251408,0.23829960889835308
103,2.6608692683663846,-1.6113557818573583,-0.1240681866059296,0.31976211336555016,0.2564102564102564
104,3.145915069485538,-1.9134123518498634,-0.12727166373784934,0.32029024985278043,0.2631578947368421
105,3.8872796215012557,-2.2111203717211354,-0.12222825332145128,0.30958818642859054,0.2644704110821287
106,3.7859777001504313,-2.5634534137830784,-0.14121041558621755,0.3144054356671736,0.24474013886857884
107,2.7253399784411854,-3.335589325693137,-0.12870029867045413,0.3430657212040865,0.21216467758680393
108,2.475985100933925,-3.7190652638515154,-0.1439714649260534,0.3564320682528937,0.1891891891891892
109,2.5132140262463007,-3.6238235016467706,-0.15476744841497567,0.3384233303931583,0.1689656258416172
110,2.93741943857489,-3.8316339016840444,-0.16650691768652898,0.3539546820427948,0.22857142857142856
111,3.716526955789116,-3.9487706592302243,-0.16308519144207972,0.3307113791371239,0.22213653792282628
112,3.9557420118418727,-3.6057272944262833,-0.193855036790054,0.33845889556853337,0.3333333333333333
113,3.893994035696257,-3.1279386446712447,-0.195694467449453,0.3138109037784659,0.3142857142857143
114,4.5497639961238265,-2.6245720274458715,-0.19038124692505176,0.35307799880972035,0.2209708691207961
115,3.0537589855275975,-1.8215888986410724,-0.19284046378188277,0.33625075567088547,0.12903225806451613
116,3.37184732760805,-1.6309748588285622,-0.19288577263199624,0.3248752180036184,0.15625
117,3.76593003336524,-1.252393275709467,-0.1917786585648912,0.344216028864236,0.2
118,4.30907875055354,-1.124251394886069,-0.1693654176007622,0.3491472966739878,0.0625
119,3.6835516506134534,-1.4086462955957284,-0.16375229680505748,0.33280459448814687,0.031234752377721213
120,4.817766626074128,-1.9160737574097118,-0.17495207245270494,0.34471121742641747,0.03224129401095805
121,4.4833412640304315,-1.7317844765129589,-0.19912918106133923,0.3564320682528937,0.06666666666666667
122,4.491940843244502,-1.5402238639079677,-0.20985902665033368,0.33750336096601,0.13333333333333333
123,4.3053542784466385,-1.3332775113488213,-0.21439638775381104,0.3418221609622991,0.13325932093055393
124,4.298141692589527,-1.2230671921360603,-0.17229439195885604,0.3274006373236986,0.09375
125,3.702040532502612,-1.108932774197118,-0.16603790198918011,0.32315709826474615,0.0625
126,3.324023758708643,-0.912197140048134,-0.16071705796968713,0.3140735249493273,0.08823529411764706
127,3.496643195276306,-0.1312582796090081,-0.1491905049652478,0.34252672992344113,0.09035079029052513
128,4.091663450090454,1.208489388652567,-0.14530420415057257,0.32134560821597513,0.14705882352941177
129,4.365500508659052,2.9214263352031797,-0.16931493065843695,0.290898677913471,0.09877295966495897
130,4.578285123224733,4.782198892263344,-0.17618132047116075,0.30185066044931486,0.062469504755442426
131,4.772525386429691,6.210391880457065,-0.22035183221816854,0.3051223484546577,0.09672388203287414
132,5.611921654536702,7.278478821657168,-0.20692990330152541,0.3276124401822683,0.062469504755442426
133,4.414617427788715,7.1483368351521825,-0.2255864917506854,0.3322418318609868,0.06984302957695783
134,3.726616491627231,6.304444168305763,-0.1968400321214005,0.33185505045322755,0.031189143077590267
135,3.7856158604840036,5.9605465842622625,-0.21669603468223836,0.32157257949110885,0.03219113899898252
136,3.454752604041091,5.578536065308295,-0.21581098680217425,0.32508743582117383,0.06237828615518053
137,3.659167873685174,5.296877368539123,-0.2256915789889888,0.31552744675804023,0.09672388203287414
138,3.948881460352372,5.774429419200253,-0.24034728204161093,0.325672201653094,0.1289651760438322
139,3.8315600959791514,5.665185782226763,-0.26573823115731354,0.32627710079870076,0.22533797299287767
140,4.258825184800639,6.271738878343278,-0.2570101668715283,0.3152507357714146,0.1934477640657483
141,3.9650509295869796,6.064016623487445,-0.2694873446944686,0.2931584421644765,0.23320381162846934
142,4.057347763260043,5.69982607220755,-0.2462066391697473,0.19374140946717755,0.24123593087845216
143,4.291059623080813,5.36316344470509,-0.21358210130785552,0.1832282609648527,0.2408073206538235
144,4.097798633466975,5.116788357087272,-0.2021844386066884,0.17278447873170832,0.2064062748461344
145,4.379611905984255,4.7605797504233225,-0.19580160607022182,0.16739724983859464,0.19988898139583086
146,4.198269550883378,4.4769555436364605,-0.19619731765975099,0.17329918783846593,0.16657415116319238
147,3.579011456196151,4.242525226017154,-0.2043152853228319,0.14795180971410482,0.1934477640657483
148,2.5017048286333865,4.071057674004756,-0.2025476274261167,0.15621741951064866,0.3327228322103969
149,3.699061479647305,3.9677983306659006,-0.20853544612860075,0.19117155131190905,0.4115867224264983
150,4.047566029228729,4.465490535582924,-0.21280021615854566,0.22508453300332235,0.440985774028391
151,5.33085999446101,4.276937258030637,-0.18925548940456086,0.24061478659992486,0.4997838772321765
152,5.4156221557750355,3.8340639005290473,-0.17611481853508937,0.2585140249980772,0.47204014308600584
153,6.456355194528723,4.028143874977041,-0.13541226847504506,0.22878599520230802,0.48630890426246925
154,6.366161532430038,3.772054831657651,-0.13573315231618427,0.22524049064359178,0.47368421052631576
155,6.550379162455135,3.7521100893593546,-0.13675243415847813,0.24619565217391304,0.5
156,7.889749552737519,3.497565411384937,-0.08704054456373556,0.21673896049514524,0.35988894481072303
157,7.339596600160328,2.816118613350761,-0.064482321629448,0.22760852571253654,0.21052631578947367
158,8.895411411675717,2.8489008665037208,-0.05352011107906729,0.2335667197002005,0.18601633295108116
159,7.700950585779493,2.269450883246919,-0.049116813542471424,0.249486650808463,0.21187142979276594
160,7.67181827575179,2.9706006444458115,-0.0496857180633301,0.23905815453740675,0.2102353324910547
161,7.076228549164632,2.572669849334107,-0.07331450892381358,0.2631602583582854,0.21045345670586257
162,6.220436242102094,2.9583734746727086,-0.0669060958533397,0.2510040188155892,0.22471927624751503
163,5.924942718402471,3.099868773546827,-0.08171922452568303,0.24591304442078182,0.21187142979276594
164,5.009035375756662,2.97484405443198,-0.12515078553816075,0.27474757842981357,0.2701716134791496
165,4.641762459367843,3.2354826852073026,-0.15832305199601726,0.307833051943125,0.30543773964388615
166,3.968096336555709,2.9693623260896236,-0.17944420733423255,0.2832729190100629,0.27222777180850655
167,5.044214053310986,2.9301393331030146,-0.1767284720716922,0.307783640995829,0.06984302957695783
168,4.482532268738179,3.4294343095945474,-0.15850046687703132,0.30354377707297264,0.06057825328153827
169,4.0546188109803785,3.055190773279487,-0.1519122363784753,0.31692718183486096,0.0881971548056782
170,4.042397661937986,2.8325209708477312,-0.1547302098484184,0.3195382747028567,0.09296796411080281
171,3.88371626505619,3.108079115561805,-0.15452156916872778,0.3071208272442407,0.17616606585441102
172,3.5153605196554394,3.276482921395431,-0.17036896495975343,0.2944623775088079,0.28524895269256473
173,3.310365907158836,3.5522684064929066,-0.1644100877601238,0.31164191178692874,0.24990360516317958
174,3.4185948225259986,3.6234514395972797,-0.13764514894198202,0.3218882168628664,0.1941450686788302
175,3.196287456116498,3.1457624274511113,-0.13731325400936767,0.2991555330182176,0.1666024034421197
176,3.3135341833809933,3.0386903277556896,-0.12653020838536483,0.2879413312934498,0.16870547845739467
177,3.232272040114653,2.8873273588926938,-0.11196164027643957,0.2819827378694728,0.13883533620176644
178,3.513364518148897,2.7239699487623463,-0.12483978101433589,0.30048654880394365,0.1666024034421197
179,3.0042681237766393,2.2967739527293403,-0.12032526388344386,0.290898677913471,0.1666024034421197
180,2.7401493573366653,1.6893205380349183,-0.11878442251807736,0.3046996104032089,0.16216216216216217
181,2.3245478401088957,0.8885520372819893,-0.1201701034899162,0.29784353686297643,0.18421052631578946
182,3.8827173504174275,-0.14016525488966555,-0.1553906277264664,0.3007268915777299,0.30543773964388615
183,3.5319505833203704,-2.335765108165744,-0.16271665324795062,0.32245717877273816,0.30543773964388615
184,3.2381502723338444,-3.681156282190271,-0.18180483358096935,0.3275843378544895,0.29399051601892734
185,2.237043137522177,-4.411317487232871,-0.2121662218191362,0.32732300692384003,0.2855977389887699
186,2.5667639881386197,-5.026705818220431,-0.20857666623215368,0.3196980479261826,0.28524895269256473
187,3.0557989732730992,-5.939928762237416,-0.2043206025084649,0.3151681248581278,0.15089291007086422
188,3.737042960946596,-5.980960593970168,-0.18653724617941608,0.3288608671372873,0.060357164028345685
189,4.339386795440695,-6.037934964045827,-0.19605209128171835,0.32796187327668863,0.06974104408145883
190,3.5972758999223795,-5.782881488707552,-0.19207152911026737,0.333620782771631,0.14699525800946367
191,3.7156234783510302,-5.408376212600775,-0.20378703829231853,0.32637007124778233,0.20579336121324915
192,3.517071460734281,-5.1207797454301085,-0.20514563282306564,0.3237609520325029,0.23529411764705882
193,3.9549912598565276,-4.674067155080727,-0.2061883146190385,0.33339349658655265,0.24231301312615308
194,5.098335187876941,-5.0705406350909135,-0.1957825474053027,0.3275943719715737,0.09994449069791543
195,6.1456265735663305,-5.090886121063185,-0.1783471440478925,0.36202207828381194,0.03224129401095805
196,5.952778740007383,-4.638627199160159,-0.16421921133586215,0.3294601332322957,0.0625
197,5.899118533580947,-4.88842100297637,-0.17978003444439844,0.32119332711189197,0.03225806451612903
198,5.642493075993399,-4.7938459420630375,-0.1774433161463083,0.33732064457733535,0.06451612903225806
199,4.9449553695264195,-4.668548520075516,-0.18696696894626838,0.3267504066571765,0.06662966046527696
200,4.395083095126439,-4.598815074743143,-0.20769818297051007,0.32125194924140904,0.13793103448275862
201,4.041384848073779,-4.532408423906604,-0.21600460021830356,0.31794795112611607,0.10338682751933664
202,4.3146325325351595,-4.585048795060926,-0.19493291385854966,0.3172299018332998,0.06451612903225806
203,3.917161738385336,-4.523147646149336,-0.1951569239523349,0.32968214640022103,0.0625
204,3.9543999514579697,-4.26643984606996,-0.1777255252485471,0.32923618606876714,0.062469504755442426
205,4.817167293707143,-4.826603374625088,-0.18856313240353711,0.3245897001079972,0.12493900951088485
206,4.996785725009839,-4.809775430312572,-0.1849184885353957,0.3400541289632799,0.16448450043847693
207,5.663713486328474,-5.409939092693748,-0.18193391309288123,0.3548944384656494,0.07213122508063838
208,5.958703382597683,-5.708897700336688,-0.16355978636464005,0.3137767173396693,0.0
209,4.858683345446483,-6.051569327757898,-0.16551819529979706,0.3160345700144914,0.0
210,4.4266924749320475,-5.14904885895264,-0.16017094697182377,0.33916487291616765,0.031234752377721213
211,3.9826964528127258,-5.046735892236604,-0.18181860296442404,0.32250545721101975,0.03125
212,4.612102774620942,-5.430915496443681,-0.18973656983430745,0.35133877014760895,0.03333333333333333
213,3.573663497860958,-5.014924752472427,-0.2136924288726065,0.35939588180860993,0.06666666666666667
214,3.6197444269485506,-5.603060137495421,-0.2353344800740863,0.353938828164443,0.09994449069791543
215,4.0447139899459055,-5.174814819533763,-0.24092359311274014,0.3777723905076217,0.10338682751933664
216,4.195992894989631,-4.915798820648268,-0.23712903465848617,0.35028788300970704,0.10344827586206896
217,4.955238366307623,-5.035742673829627,-0.2116528832453033,0.3635024190334196,0.10344827586206896
218,4.034134263568043,-5.275525753846978,-0.18779806338639182,0.340842787716681,0.06451612903225806
219,3.3829067725731066,-4.692304927783783,-0.17636621408058514,0.34846968622109714,0.062469504755442426
220,1.8004541447411393,-4.042246177289078,-0.16498597280354946,0.30831553012781493,0.11423909559550796
221,1.3547607024986679,-3.858856926053952,-0.15040418523243893,0.3274879963772216,0.16210296808748975
222,1.3882622576479642,-3.314328565405453,-0.1377542313340888,0.3374384632277795,0.15784009252939693
223,1.68004302636242,-3.2282456619466045,-0.11580116920694729,0.2448721762491665,0.15784009252939693
224,2.0051407203503326,-2.973937344930129,-0.10673309246550082,0.19647185662331634,0.1858235365617916
225,1.7655726007404589,-2.588393926245693,-0.12818950457136982,0.24596562277015413,0.16890047618589216
226,1.320272292145467,-2.607463367384731,-0.12803870960313446,0.2729730108082816,0.16210296808748975
227,1.548588860580974,-2.4410130767961444,-0.1410996532473703,0.31420467357307613,0.21613729078331967
228,2.0022756313850723,-2.16945761624182,-0.1612935361665053,0.32336311760224484,0.2514414880179575
229,2.1376777714582818,-2.43702642128182,-0.15694948782025314,0.3181824480025995,0.22847819119101592
230,2.7631881255122708,-1.9255176302348598,-0.14504358610547496,0.2856732402245943,0.22847819119101592
231,3.17742848320774,-2.142471565752745,-0.14750903238293073,0.31420467357307613,0.2
232,3.4369036037511957,-2.284884227464871,-0.14573104958981867,0.29218968305082194,0.17142857142857143
233,3.308556597773786,-2.2978320991100953,-0.1522346433914133,0.2875615736675938,0.2
234,3.2257494995470792,-2.0356553157336226,-0.16218921670413253,0.3248879817092792,0.2
235,3.1959260848598894,-1.9784359962753033,-0.16308432254491506,0.31420467357307613,0.1737932151513777
236,3.6737821725824955,-1.8344144577841721,-0.1643152521923716,0.306866696399937,0.20203050891044216
237,3.918528570608732,-1.862968353500303,-0.16354534616699343,0.2982625557330996,0.17647058823529413
238,4.01132813612643,-1.6881466464873607,-0.16764258598580453,0.30825492083816786,0.20588235294117646
239,4.083031434448077,-1.7006301493749802,-0.16508528721095223,0.3009605413230705,0.20588235294117646
240,4.461835946116189,-1.73281538736814,-0.16829555623014542,0.3210094221852735,0.15151515151515152
241,4.649581897558798,-1.9315615301181304,-0.1663638816955094,0.34104665413619606,0.21212121212121213
242,4.196284893486477,-1.496373427671416,-0.18105999274823437,0.3156484152272425,0.2351924128151419
243,3.931758680268159,-1.398102792896187,-0.16085043290068526,0.31246341397503097,0.20203050891044216
244,4.9371844415138195,-1.596670822800922,-0.1593481230399394,0.30372768072434203,0.21212121212121213
245,4.633981230513055,-1.534483765565251,-0.17214299425636348,0.32680865262814934,0.23529411764705882
246,5.090272177872634,-1.4097588480374523,-0.1642209371161435,0.3230510972485856,0.1763943096113564
247,4.9331195077005905,-1.0182653466598055,-0.1744421355063074,0.31220202724606017,0.2645914644170346
248,5.031223496037489,-0.7818149987685921,-0.2103702311477995,0.285366230947954,0.38331673582747183
249,7.3964284931370825,-0.3996046026225776,-0.1988236626224057,0.31817112456553687,0.25806451612903225
250,8.498000895233837,-0.07039986179492355,-0.16226928563442772,0.2993291013657462,0.12903225806451613
251,8.650782050754833,0.7040797979781825,-0.13870214837790512,0.29659593211640733,0.21864326664404848
252,9.013881346782174,1.2956465786501619,-0.11322647083662932,0.2573447282365061,0.2351924128151419
253,9.787140256800255,1.7301095743139299,-0.09773420763370111,0.2571292276798508,0.23488808780588138
254,10.399474254716045,2.2088366514438045,-0.06893949350575758,0.29719218774147876,0.22360679774997896
255,10.647392581997147,2.7683086814869657,-0.07574314097689393,0.2954627665827866,0.17114937161553884
256,9.416388295562069,2.6135499511681597,-0.09128444337428182,0.28709825639187225,0.14262447634628236
257,8.870229341624958,2.513920600522055,-0.13191016690740823,0.2808814869159616,0.29399051601892734
258,7.917450520481967,2.937570300209653,-0.13984710998278616,0.26065219533281725,0.2419802416075614
259,7.64856502165141,3.466004872268856,-0.14712106183560536,0.26267844905393034,0.2498780190217697
260,8.655320855113,4.086954551649208,-0.16191931164840248,0.27078965778786657,0.13325932093055393
261,9.702750856908613,4.752865648665581,-0.15412213650283946,0.285190055704642,0.06662966046527696
262,9.969643801321808,4.807524446556319,-0.1485553072854546,0.3133072872811324,0.03331483023263848
263,10.210386451878435,5.257214536179815,-0.16747570222832436,0.3102921409058558,0.04873701788285794
264,9.404586950975487,5.715164226281426,-0.19444307002033706,0.31005343422456855,0.06880209161537815
265,9.30834168904741,5.917195979085108,-0.2647621980387513,0.30826716644938856,0.1883365829722821
266,9.066073516423996,5.414904791320772,-0.28353801968483555,0.312793010708154,0.2585508993035912
267,9.446434099706998,5.840444738512584,-0.2952179714027908,0.32418835035703775,0.2585508993035912
268,8.896715351064982,6.107708036463392,-0.2647568458655072,0.312793010708154,0.08259105521236186
269,9.225973224789062,6.179279691388054,-0.2129644084020757,0.2751176882221048,0.06880209161537815
270,9.434749820724834,5.833279820030697,-0.213219542628946,0.2922404607627353,0.06880209161537815
271,8.845796836564922,5.755754800612492,-0.23948100396788405,0.2921353562286356,0.06892455167955776
272,7.275424641597982,4.919193242560833,-0.2491403815634031,0.2921353562286356,0.1424940999758193
273,7.542059191376274,4.963273496265045,-0.23358700989408918,0.3188187646327474,0.13784910335911552
274,6.420504539042105,5.982958335390517,-0.17142671338356294,0.3016731259497486,0.04417261042993862
275,6.028840138135506,5.603102195347742,-0.18798535104331346,0.33223062104148166,0.03225806451612903
276,5.559466528373659,5.719526089533006,-0.1715390961782549,0.31654495672621413,0.058823529411764705
277,5.393527274176995,5.726679172368871,-0.2208577841330913,0.3159864158433108,0.12121212121212122
278,4.7996069947779745,5.650584960622944,-0.2604835741384622,0.2698984959692638,0.16120647005479025
279,5.410870104024481,5.389632663163518,-0.2572935909350651,0.3159864158433108,0.16657415116319238
280,5.593421608281459,5.056647419810569,-0.22877798917126518,0.274805286671581,0.10338682751933664
281,5.6392678647499315,5.138496393295098,-0.21986748930364972,0.28524073347921786,0.09994449069791543
282,5.992923875071297,5.161364563028853,-0.20286639770351272,0.30688688070764225,0.1
283,6.073142178239543,5.015460833119521,-0.19006589180204422,0.3039944320576004,0.09672388203287414
284,6.103250582589144,4.841693690628989,-0.1995104803812013,0.3092244943710597,0.1053507433969748
285,6.20402069864254,5.155574690712824,-0.19453802959256078,0.30996414230092534,0.1
286,6.0800152969982415,5.0755304130059855,-0.20117148825200862,0.30996414230092534,0.1
287,5.979608657917755,5.067616727470207,-0.20327624097527705,0.30039267160945127,0.09672388203287414
288,4.668766215959299,4.886879292749275,-0.20155314228238064,0.2594756084984589,0.22533797299287767
289,3.2864037464049214,4.684621062044608,-0.23523088950221924,0.15795245661503204,0.3876326448552972
290,3.635436830150217,3.8181247299841505,-0.21651525681660808,0.14769253494645218,0.4054588600086734
291,3.2344872199208554,4.3284546345083825,-0.20939440169736162,0.14762765039539716,0.4839604832151228
292,4.485733699799188,4.957717830722993,-0.2593107832148301,0.158301656291783,0.5452042795338444
293,5.43955632073519,4.882778535566996,-0.25420908894741623,0.17209894516040103,0.5309907904212606
294,4.898783813512775,4.644280959707879,-0.211595297485985,0.1471291866028708,0.5444555436170131
295,4.45455201166529,4.816834239132213,-0.2176399963586889,0.1480638797065629,0.5452042795338444
296,4.321077158283263,5.036763588308341,-0.1894488161552281,0.181737994149583,0.38235294117647056
297,4.427985347875886,5.09440641655445,-0.10681404823790222,0.1838732265202196,0.2222222222222222
298,4.621014908858919,4.744439126156959,-0.07849084331510849,0.14182448461024083,0.15789473684210525
299,5.196132124411981,5.156203173987438,-0.07273754630872051,0.1858980338670346,0.18421052631578946
