Frame,Pitch,Yaw,Roll,EAR,MAR
106,1.3575189064492557,4.60790021583812,-0.12491316167336176,0.21951262918746264,0.029456390796994286
107,1.6942149071946326,4.27436914737246,-0.15661356425093148,0.24125482739379933,0.13503919442718335
108,2.2180822390035537,4.698441802487889,-0.1703071272070721,0.2665790359265279,0.13622298275594996
109,2.8527782838542346,4.88357186119335,-0.1577237392926559,0.260035809637739,0.16404467873119666
110,3.0368714768355702,5.021328497595756,-0.15979716573406846,0.26306524975371065,0.13604777627475545
111,3.014219883614019,5.044084021457999,-0.1611587693911128,0.2696806353419123,0.13604777627475545
112,3.333447085175896,5.281453919148578,-0.1613655609041145,0.2698870428664933,0.1391965256980773
113,3.073972392047335,5.0769586333770365,-0.15339530208634458,0.2881889634628839,0.11807209139655328
114,2.8174973816481064,4.996398845904036,-0.1512506837422848,0.269882503134178,0.15678681139726622
115,2.7735377218663206,4.952276436548596,-0.15452829404993287,0.27665964888575234,0.13767686092000675
116,2.24700326262226,4.607979371776362,-0.1577375146317498,0.2821496617847429,0.20044047526741876
117,2.46647743656548,4.721831531105152,-0.15542162992732328,0.2791166288874365,0.22173003507924643
118,2.4527066043639385,4.637854039574385,-0.1519392851987952,0.273457037630281,0.20044047526741876
119,2.877782064967746,5.003833111071205,-0.15621948063290494,0.2783010444014855,0.2180124119510306
120,2.371057698054319,4.605358045899289,-0.15917194972325882,0.28313532328405433,0.20495901229590144
121,2.7009366066552816,4.633406823994164,-0.1680528869440659,0.29042178329436824,0.2444884870176394
122,2.887191868067538,4.588804713343666,-0.17167424361856037,0.3188042342334692,0.18668836845633976
123,3.041390900446522,4.488719962665355,-0.16446322923231826,0.2919061321014224,0.22245346996806528
124,2.9285335724635435,4.373437603883495,-0.15612330033031352,0.29757986426494976,0.2180124119510306
125,3.1195949562145806,4.51039530363117,-0.15770996275034085,0.29607111737574027,0.22283592740131986
126,3.0482036576790716,4.524436947577465,-0.16275699822342654,0.30027245655059276,0.2180124119510306
127,2.8956858351514163,4.43354945486563,-0.16761412601932624,0.29278218757919305,0.24253562503633297
128,3.1838820030040265,4.507045805795072,-0.15040418523243893,0.2922563747337136,0.23479519683223993
129,3.899664269870725,4.479832214885773,-0.15854963080171885,0.30232245002098934,0.2398899118581704
130,4.190772531311517,3.936404554990059,-0.14444999929022653,0.28741441312285343,0.2184755569808889
131,4.552528591238038,4.082189703200415,-0.15123350661631563,0.2933830859995873,0.2127178149057585
132,4.8010153908755475,4.343795119672426,-0.15097154794041856,0.3010422627958548,0.1702127659574468
133,4.885541090636643,4.4266471254530675,-0.1473975553857806,0.2985517952032399,0.15555555555555556
134,4.922509211782718,4.499259761997681,-0.14289691925619474,0.302795562783597,0.13636363636363635
135,5.134553339377853,4.478003677156949,-0.1562321792651474,0.28509974538261984,0.13636363636363635
136,5.092833480665209,4.633190596523518,-0.15477019516748,0.30769380830497595,0.11360702676647076
137,4.7347814615576,4.631554596884303,-0.15563816893132126,0.2404686690638749,0.13632843211976492
138,5.050117766600585,4.689220575122965,-0.1379180356388489,0.21543242230759968,0.11854979567276382
139,5.632235721872261,4.531859259405492,-0.1561326790039278,0.23794660936034384,0.14269544824634822
140,5.816869617848463,4.524518691184623,-0.14069501681076568,0.22871264867092989,0.14616766114022878
141,6.051112455458001,4.510732795256459,-0.15216698837413933,0.26725455293935274,0.14269544824634822
142,5.689411122018562,4.300621515676344,-0.15925412887087625,0.28101959451898795,0.19026059766179762
143,5.0596941558978985,4.1437587213675,-0.1603041869610593,0.27673254177881823,0.16793090728662613
144,5.371662577077194,3.983992049650189,-0.16348988395574865,0.2857910340641855,0.1681681984990781
145,4.232504720735836,3.7542377012096853,-0.16009366417495183,0.28306606221177905,0.14221363894199315
146,4.077606324694844,3.5377779700617955,-0.13672065343897877,0.2922801396435383,0.04426989514189718
147,3.998596969836198,3.6935306276158792,-0.13055611358762143,0.2938801193835988,0.04426989514189718
148,4.048594225513132,3.5237627277053662,-0.11427207569201492,0.2926364881778756,0.0211999576001272
149,3.7384131049344056,3.6813975443200517,-0.12177721144610412,0.267724586514398,0.06216365055567361
150,3.112174676700385,3.5530655406278533,-0.15061758871073969,0.26612541354933505,0.1421191632187523
151,3.943963456797313,3.5633055880626707,-0.1476639351843012,0.2830586674217357,0.14990633779917228
152,3.962478777635768,3.6487544018712272,-0.15183043880383787,0.2897715879855182,0.17118902065701427
153,4.4115709824055624,3.8276380026555845,-0.14997615236753822,0.3044168015112003,0.11086501753962322
154,3.956906555623773,3.776869058000137,-0.15599072848156076,0.2885645341681986,0.1317368461095426
155,3.728384314705064,4.228668762536246,-0.15046541277056738,0.3207867495404103,0.0423999152002544
156,3.3463317747002477,4.426508267794523,-0.14560426276633545,0.31222962193816095,0.048427427764128735
157,3.277759347868889,4.195005206367235,-0.1518226610752936,0.3080941446256209,0.048427427764128735
158,3.2704518932723188,4.115872737564383,-0.17202029739082347,0.3112037497668059,0.06802388813737772
159,3.2882486884078608,4.120126595823158,-0.1755296991098778,0.3129364305983583,0.0679018095318889
160,3.1576258241733575,4.030869459130445,-0.17507190524138844,0.28766441484466565,0.06946752669712337
161,3.0969128350580286,3.85855506166561,-0.1820055555408979,0.29193962249728295,0.09262336892949784
162,3.4784148573682683,3.918183070676319,-0.17020447688901985,0.30662379252323013,0.09053574604251853
163,3.5065585123063614,3.8292974652919876,-0.1741885054102027,0.28196777195648476,0.09053574604251853
164,3.8401297840462094,3.701752804088058,-0.16955161497792012,0.2733189434688734,0.11778822593376329
165,3.033272345726717,3.314415356775582,-0.17151403678830576,0.25379791652006545,0.20370542859566668
166,2.3661322322631038,2.7766677383929985,-0.16943261719517833,0.20198333913344702,0.16793090728662613
167,2.130342427854549,3.1606567192976636,-0.16961595602889232,0.20871595754836006,0.17200522903844537
168,2.0970926499241433,3.1138033591187004,-0.17305894680436223,0.2206619736969753,0.17027648939368198
169,3.3455279221685914,3.0476853380826325,-0.15859222720823746,0.25411860876368775,0.09513029883089881
170,3.7488365508196266,3.2636116135810243,-0.15692992456967955,0.2629803416213002,0.09292279870493636
171,3.2156608962481834,3.345191272191432,-0.1457521159919974,0.24511838456361473,0.09279768379871821
172,3.4860812835056625,3.2527661249918847,-0.15202972387008082,0.27521809741224385,0.09081532183729997
173,3.295150939732979,3.422919245133295,-0.1413708835389241,0.2449487910012747,0.08880122724144077
174,3.675508530264413,3.4897312316305906,-0.1381750012310791,0.269074055909866,0.09081532183729997
175,3.4658267909442113,3.5222048493041975,-0.14235146177483785,0.25982381500100377,0.08886694914058754
176,2.769700301091533,3.5677089380211533,-0.16226142607044472,0.25180430979268276,0.26666666666666666
177,2.6401410861374117,3.745460057772201,-0.1814360496411575,0.2853560981195282,0.2557448052364024
178,2.8706084275318453,4.039708923768588,-0.18035529341192605,0.29278218757919305,0.2092457497388747
179,3.452360274545649,4.311264541808534,-0.16835448550729795,0.30376214732169027,0.16261489773363863
180,3.4644186491010482,4.7483262146684995,-0.176825465305393,0.30027245655059276,0.14616766114022878
181,3.0088889526457363,4.633425775275003,-0.1677189250030959,0.29346357055626815,0.14142135623730948
182,3.6559861024771005,5.020401682440467,-0.1856450505125854,0.31018534255266306,0.14595127662315596
183,3.2956947634229836,5.3052853864309295,-0.20453294564701088,0.3128380883432409,0.12180638428352399
184,2.4649005665112416,5.498227827042246,-0.20337961786680478,0.3088480480703755,0.09744510742681918
185,2.5188926870651542,5.485184652578851,-0.1966602165495963,0.3108543732610187,0.09513029883089881
186,1.599476040606623,4.9879048003864215,-0.17275271064108924,0.2804699559682249,0.045407660918649985
187,1.520584261554649,5.176884761969184,-0.1747864926188454,0.29757934409422115,0.045407660918649985
188,0.6970475687216026,4.682757429468053,-0.1804982328863519,0.2730635976451381,0.09081532183729997
189,0.8219524645244587,5.235583730668381,-0.18434593895405937,0.28324322529901796,0.11360702676647076
190,0.9798195054983082,5.943749536591091,-0.2269130293935597,0.3364352674235822,0.11901388973144478
191,1.6005118408713432,7.0541049194889425,-0.26054213855998426,0.35076116393963586,0.0975609756097561
192,1.3086069773854736,7.835059279946113,-0.3026579422290663,0.3464940880676848,0.175
193,1.5182230643530286,7.8867634009085155,-0.29703175005581184,0.3285924882282225,0.21951219512195122
194,1.7006585627372264,8.142627513675075,-0.32381134660422883,0.3280301924387071,0.1794282055478556
195,1.161542344929565,8.22204792466969,-0.33672271849493,0.3453382413425944,0.21045345670586257
196,1.251958302843497,7.960270816566053,-0.31818049542081495,0.3225362152249794,0.15789473684210525
197,1.6555987185698005,7.565170789949829,-0.2965955500550125,0.30851650227666155,0.1794282055478556
198,2.0050255009048277,6.658511234682029,-0.28006567714371555,0.29762212594070314,0.1537956047553048
199,1.3521762258889398,6.369307098276333,-0.2499370937278425,0.2953729407298525,0.12432935432634445
200,1.8009427810470515,6.390154913876647,-0.2727683420699117,0.33261277881784435,0.14995314696121842
201,1.7093324700017125,6.173280569143075,-0.23139278993523751,0.30828944364794436,0.09523809523809523
202,1.7733750651285893,6.024962211095582,-0.22719782419527948,0.35339009166945934,0.06974858324629156
203,1.4604734108799982,5.894136731911412,-0.23211225668892335,0.331851201001855,0.09299811099505542
204,1.5733660050587563,6.096870897165797,-0.22288091471748026,0.33033191430584685,0.06974858324629156
205,1.5462456230255484,5.308920513190578,-0.2547429184132928,0.3227301050734378,0.23249527748763854
206,2.650210250716718,4.974155158854486,-0.20946364248616814,0.2881219619650686,0.20454545454545456
207,3.1454519253510247,4.115671680896226,-0.1772094422959605,0.2905252603048452,0.20454545454545456
208,3.3246318090561986,3.403191197850953,-0.14988415945797456,0.3082878261924392,0.19546750924338122
209,3.1668399014790505,3.5384368050350163,-0.13635221787667193,0.27130467776306055,0.17522507288943331
210,3.0584933968457078,3.4074729287659924,-0.14479261218638081,0.27759852983224137,0.10866997704607785
211,2.838326879563486,3.5213061219627275,-0.1445712640487818,0.2621747257085475,0.09160195448325877
212,2.4161112528170494,3.7305448302642,-0.14549781929633793,0.28526895644545314,0.08886694914058754
213,2.5724837807529704,3.774718639202238,-0.14396490311130636,0.2889239317280877,0.08888888888888889
214,2.142543282770983,4.188693894958236,-0.15329396047192248,0.2966087857213969,0.04346799081843114
215,2.1498512342240974,4.1464488626418605,-0.15213004472974692,0.30270917622427873,0.06666666666666667
216,2.1934302982681197,4.095655684999568,-0.15158883205979737,0.30270917622427873,0.06665021185544066
217,2.221570023455976,4.813463909970898,-0.1637087348047787,0.32085946051819847,0.04443347457029377
218,2.667902397178778,4.909667994716687,-0.17140329102671792,0.32183932966129636,0.06818181818181818
219,2.6449135842343847,4.889307394233924,-0.16994619014745824,0.30302991318770556,0.045454545454545456
220,2.852430821943067,4.924971384279629,-0.17676455015149498,0.3020088120155451,0.046511627906976744
221,2.793813816665715,4.694028261215504,-0.169718127365023,0.31169830313606495,0.06976744186046512
222,2.7122129015796697,4.625686767086394,-0.1721089663088161,0.3146853671686367,0.07142857142857142
223,2.6200059221790646,4.013300639487707,-0.16206160705509115,0.30347079541777644,0.09302325581395349
224,2.3856736738742836,4.137306080193541,-0.16064738873982898,0.2945840938594949,0.09302325581395349
225,1.9286869373957347,4.01514078246658,-0.1567585666532448,0.2749856380643264,0.11363636363636363
226,2.0933890241097473,3.824553248674557,-0.17281476659937653,0.2903553891691289,0.17777777777777778
227,2.019953691968875,3.9695222743640755,-0.17905367940775885,0.2891427781110566,0.2222222222222222
228,2.3933204545573927,4.271112811610166,-0.17993209409009772,0.29957491391588176,0.20454545454545456
229,2.1418724706172254,3.9940198077165485,-0.1776314167271538,0.31163119577483833,0.18177124282635324
230,1.7599810598643424,4.075083448828605,-0.16005235272628857,0.29260811222796507,0.15551716099602822
