Frame,Pitch,Yaw,Roll,EAR,MAR
29,4.063864563974868,3.279485548042701,-0.19864183808624894,0.34143834062476475,0.07669649888473704
30,3.837948129893044,3.500576743358605,-0.20268586937510483,0.3234696385822081,0.08574929257125442
31,4.262175755388771,3.238608940028122,-0.18840299638725796,0.30025731962177926,0.11504474832710555
32,4.111293097685618,3.3342908528984445,-0.17753725832094958,0.28180457128647274,0.07402332101976053
33,3.816214788637618,3.021715370115239,-0.16931409373145936,0.2732633363730881,0.07669649888473704
34,3.4968897448916043,2.426020889222362,-0.17516010804784507,0.257539264396092,0.07686624420240878
35,2.8521976722031757,1.8557976630027755,-0.14620317868648494,0.2661509680553156,0.07138306102482497
36,1.3450507894047445,1.5571196934295284,-0.10963999876427974,0.2608421090931011,0.03224129401095805
37,-0.23733491165028084,1.403836984165687,-0.08087092521012994,0.233837829820061,0.03125
38,-1.2575721816699688,0.6695160222360315,-0.08831731728834613,0.2514994100108633,0.03125
39,-2.975945007142478,0.45046040407817983,-0.078425823583464,0.2583561512953831,0.03224129401095805
40,-3.9322631235532226,0.6205773881853434,-0.0649836147125869,0.24491556570043183,0.031189143077590267
41,-4.8842513113161985,0.9339099408251007,-0.0719140105409319,0.2675930780322728,0.03210806495339678
42,-5.172457002974675,0.7843087658907258,-0.09750437141749244,0.2641685866108484,0.06880209161537815
43,-6.171626981276781,1.2891515934631135,-0.0886141830575483,0.2565718000007318,0.06859943405700354
44,-6.628815535949143,1.549948884208705,-0.09008121681244984,0.2677463979478263,0.0485071250072666
45,-6.858950139022863,1.3560938324462428,-0.08020349451122533,0.264056088072242,0.0741656932483308
46,-7.6149488444905336,1.574217631395435,-0.04534970438553172,0.2568279324542717,0.04690650298201946
47,-8.566833431504184,1.601548681832972,-0.002816987299420595,0.264056088072242,0.058595873530904764
48,-9.371573351455524,1.8917196114057053,-0.01091014489713389,0.2635448255734345,0.09543305571897803
49,-9.256021052015136,1.7210615600764623,-0.0194560609061087,0.2635448255734345,0.09543305571897803
50,-9.053664643623167,1.892175667866468,-0.01964451342984897,0.26250042379066096,0.06421612990679355
51,-8.842631910065423,1.900038071228845,-0.015630019008390183,0.2635448255734345,0.03210806495339678
52,-8.591721982842163,1.7924771376094948,-0.022994443283264915,0.2696118923586338,0.03210806495339678
53,-8.496065984107231,1.8944921514328026,-0.026038545375642305,0.23962446316995784,0.03210806495339678
54,-8.13617313988795,2.0322404014778535,-0.02941502862962414,0.2744632910669891,0.031113569564352756
55,-8.112062281055344,2.168817713669896,-0.029276604197309333,0.2635448255734345,0.031113569564352756
56,-7.940310215611342,1.8902303645768022,-0.0503205119114419,0.2735773078771713,0.045407660918649985
57,-8.005454949889199,1.815098299970103,-0.054180602056047314,0.264056088072242,0.03210806495339678
58,-7.941839845332054,1.7867993907060074,-0.05409422504187641,0.25855984221595985,0.033167906340332974
59,-8.037816755960764,1.7634483802086638,-0.04946371642915737,0.26686274202585564,0.03210806495339678
60,-7.931805693513075,1.7744614583700515,-0.04641215314250707,0.2671009760058665,0.03219113899898252
61,-7.915957469743288,1.6823211689609465,-0.04653919440896981,0.2575030476250634,0.03219113899898252
62,-7.85591086602985,1.7867825777583888,-0.053296356051094944,0.2571779370068125,0.03219113899898252
63,-7.190656414051424,1.730346890184163,-0.055576674704866505,0.2658183402430821,0.07179581586177382
64,-7.606253065004485,1.7464794420800511,-0.04852274981709511,0.25604146473840284,0.10153461651336192
65,-7.441039897093238,1.575538383895052,-0.07276611361235678,0.25604146473840284,0.1323849432370475
66,-6.101272247024774,1.2774389231446397,-0.07733167053791885,0.2560895196107482,0.03210806495339678
67,-5.545937117071362,1.2058361152120314,-0.10064430913330583,0.24952396515887204,0.034401045807689073
68,-5.062500488424267,1.3486416622421395,-0.11995332931230902,0.27948635925206433,0.07124704998790965
69,-4.733912434033078,1.2241419727658869,-0.13889646471175,0.2489729278302299,0.035623524993954825
70,-4.660853987361296,1.260842874994062,-0.15311205522930108,0.2843955434798745,0.03843312210120439
71,-4.807018424922533,1.3421143014349224,-0.14289328315600824,0.2787843086416699,0.03843312210120439
72,-4.975999986488524,1.4194491983480384,-0.132591270464523,0.2726452967016241,0.035623524993954825
73,-5.241745489729217,1.522884046173046,-0.11866466949816207,0.25640184742287564,0.03569153051241249
74,-5.22446396416521,1.618319217605817,-0.12108326092460166,0.2748027600784324,0.035623524993954825
75,-4.711114000713897,1.4072874965142093,-0.11760992259001155,0.2748027600784324,0.0
76,-3.8076681636205927,1.4747227353844121,-0.1261327586936107,0.24415203570291283,0.052342392259021375
77,-3.1792478334739074,1.2339163876834385,-0.13489117389179398,0.24952396515887204,0.0
78,-2.3319446334836047,1.2696701889584225,-0.14399213268799685,0.2726360305190281,0.0
79,-0.4189137545941659,0.5449634581262308,-0.1673529704272229,0.31557821880861403,0.03843312210120439
80,1.5113071543729866,-0.28004459440784646,-0.15897567550084674,0.30170099822349006,0.03571428571428571
81,2.7581676673443845,-0.06395125487742796,-0.151940528706932,0.2995972389430734,0.034482758620689655
82,3.926245455954937,0.39565469949062154,-0.14556500457128016,0.31403731427571946,0.034482758620689655
83,5.672028012195635,0.5774492688570838,-0.13891584739321314,0.28955505443387974,0.06892455167955776
84,6.314741884148136,0.187586920936622,-0.12716770422995127,0.30170198254688085,0.03446227583977888
85,6.25645053314507,0.38035339627845505,-0.1260717031178957,0.34551559248237396,0.034401045807689073
86,5.9372082428810184,0.13731910174473622,-0.11865352353790282,0.34038697247852756,0.04711428474315455
87,5.965073133598866,0.0684885533016597,-0.1163647313763304,0.34211057953443735,0.03446227583977888
88,5.866402488566982,0.10302472120377563,-0.11852247998994195,0.3382813811635514,0.033259505261886965
89,5.933535489205252,0.13123128732039893,-0.12168796694361488,0.3445963589460279,0.06662966046527696
90,5.885827951437482,0.3665325974626946,-0.12002182661303457,0.33035835743798125,0.06662966046527696
91,5.8274519917083385,0.5715947011938487,-0.1256848301301044,0.3461740709614921,0.06662966046527696
92,6.0189010186040734,0.6664855851072182,-0.11257128783273047,0.329325624065437,0.033259505261886965
93,6.039620642938499,0.566775514501534,-0.10893377146630125,0.3392959720236044,0.03331483023263848
94,5.941920234776126,0.3339517778965948,-0.10153768845631854,0.3063572977152892,0.03224129401095805
95,6.1760760027196575,0.23372447515154643,-0.10780575185563152,0.25808542617204,0.06662966046527696
96,6.308317832948904,0.4045225709434713,-0.10673840292187595,0.28358922214925875,0.06662966046527696
97,5.771130781557394,0.548773368108017,-0.09554351961036786,0.27304532687291927,0.031234752377721213
98,6.365266163734387,0.5868339344671051,-0.08982444075289503,0.28869310281441773,0.031234752377721213
99,5.805833509428204,0.38097902835431624,-0.1165849369083032,0.3229220722625793,0.03224129401095805
100,5.475347234364177,0.35815800512382584,-0.14447909903743208,0.3189934587596577,0.03446227583977888
101,5.530400895481627,0.7913702225537858,-0.14939109839493642,0.3392959720236044,0.07138306102482497
102,6.619834758569876,0.7442768728954344,-0.14615826432858872,0.3495567165070105,0.03569153051241249
103,6.409041006581836,0.4464643458283754,-0.14479228596337712,0.3480793089866126,0.03446227583977888
104,5.592617989047935,0.5060793014322347,-0.1436992265125686,0.33666532188951503,0.04711428474315455
105,5.742834610711841,0.7716665022049819,-0.12479966819926089,0.33269574032919424,0.0644825880219161
106,6.500448544120847,0.7165350329481148,-0.12205190670201091,0.35048037640948004,0.03331483023263848
107,6.460777892835111,0.048643308249639666,-0.12654215364934102,0.34157694826265356,0.06892455167955776
108,6.063221841613058,-0.5996555917374763,-0.1378131958934164,0.3583592786383555,0.0
109,5.208459670230541,-1.1911372927119355,-0.1480683485128499,0.3408445717064244,0.037037037037037035
110,3.9178047711128565,-1.72716048930149,-0.1466125879418524,0.34889212042493434,0.034482758620689655
111,2.614671482131919,-1.7445536513898419,-0.1348533504008479,0.34148756698543303,0.03224129401095805
112,1.1138788691577968,-1.6839400992730855,-0.135249969500342,0.39175402247101776,0.06451612903225806
113,1.072835053632233,-1.6031452615475346,-0.14365385808630118,0.3670676994039805,0.1289651760438322
114,1.072886080704292,-1.0817710674143408,-0.15015556517988873,0.3879711835317293,0.09994449069791543
115,1.2341810672241436,-1.1974444668453494,-0.1398781803642907,0.35600985409609903,0.1
116,1.4419477552484976,-1.1272948242625023,-0.13794919810100764,0.3454982855921597,0.09370425713316365
117,1.2673312476984437,-1.2148613396678638,-0.12788404333170483,0.36554706628665445,0.12493900951088485
118,1.0258442493187034,-1.2942518440591992,-0.13284325062323746,0.300451312575391,0.1763943096113564
119,1.3797308229864231,-0.7157437430993785,-0.1124915360629972,0.2705754749250254,0.17882744951029697
120,1.13412117598832,-0.6194940253522516,-0.11709229876176158,0.267110396630462,0.18398854334037307
121,2.60587035854216,-1.0557150623195855,-0.11280141162892748,0.29364014609405353,0.09074259060283552
122,3.5909708849872923,-0.7824398195484997,-0.11631113775810993,0.3140332854081243,0.03224129401095805
123,4.8665786060749125,-0.7368941333842048,-0.12901041767178095,0.3381601162783386,0.03333333333333333
124,4.353721611750592,-0.34526376723216745,-0.1292916653352899,0.3557834334924248,0.03331483023263848
125,4.4942569816112705,-0.31393779635057234,-0.14780844988534625,0.3544604098197427,0.05050762722761054
126,4.453808939479981,-0.2481253322304769,-0.16141736370071078,0.3647705209623156,0.0
127,4.703811032591158,-0.13288733357173438,-0.15675404677503638,0.3721833853415695,0.03446227583977888
128,4.771359849058254,0.08793676911137951,-0.15518774497988036,0.3737574975584984,0.03446227583977888
129,4.840896965895682,0.06236045938234379,-0.14649881670473194,0.3628602233328251,0.034482758620689655
130,4.454152256335356,-0.3994472428974039,-0.1473033108000162,0.28908213107667796,0.03446227583977888
131,4.281928291044159,-0.23626235227452966,-0.11808488454987862,0.2847723652139018,0.03446227583977888
132,3.4141472029780107,-0.05051631413105105,-0.10848057490903736,0.2725366041235109,0.03331483023263848
133,2.1583845338158034,-0.45220940485239375,-0.104551602238533,0.2645192401069455,0.033259505261886965
134,0.6345427473660088,-0.7008545812718333,-0.10211474883994257,0.24871771112481622,0.03224129401095805
135,-0.5453613238150306,-0.9223930359366006,-0.0860049313740168,0.26736151109708817,0.0
136,-1.6616035723894718,-0.4566954492495369,-0.08670506829149101,0.25939059212844445,0.03219113899898252
137,-2.66726415200211,-0.3164056971745592,-0.08819368534672037,0.27586687111415453,0.03224129401095805
138,-3.943242085984459,-0.006200724708177333,-0.07593186149042588,0.2627892426676403,0.062469504755442426
139,-5.138003845965422,0.15625394594799433,-0.06644775431990059,0.2915216939591211,0.06237828615518053
140,-5.748941585070998,0.06922120410693214,-0.06554163544609957,0.2787843086416699,0.0935674292327708
141,-6.111823126735777,0.2151816925125381,-0.06713936986478372,0.2787843086416699,0.12475657231036107
142,-6.256315866830785,0.4414527520517028,-0.05779566072043382,0.2787843086416699,0.12115650656307654
143,-6.387401569560293,0.20816160186274563,-0.06348125307945832,0.2854199143170108,0.12471376193255714
144,-6.053466917176818,0.4548727383597596,-0.07545197632982387,0.28424843618769163,0.06438227799796505
145,-6.403955531869151,0.6203070484859299,-0.06953506615159272,0.28461769929391123,0.03219113899898252
146,-6.248244841640892,0.5743130954953991,-0.07554894748868209,0.26597569509489377,0.033259505261886965
147,-6.201517025365513,0.7280798340253085,-0.06686513624848858,0.2970178354921149,0.03219113899898252
148,-6.653548995421368,1.1704470848479365,-0.07261796127707146,0.29125330496925217,0.07437051466359121
149,-6.0490989994531486,1.028510866013597,-0.07533670014741346,0.2715203792347393,0.03331483023263848
150,-5.9986163544483055,1.2885080695415199,-0.07346575728688298,0.261358703912951,0.0
151,-5.376913179747389,1.4991258565490104,-0.07371351725620345,0.2696118923586338,0.0
152,-5.453275180920439,1.5799302375373132,-0.06620490947128416,0.2745711415587118,0.03219113899898252
153,-5.195779543460313,1.3982140080448346,-0.06993199845787021,0.27948635925206433,0.03219113899898252
154,-5.265262086778282,1.5256751501944614,-0.06648044554530015,0.2562021584891048,0.04703604341917987
155,-4.841022171392438,1.0934422831442696,-0.07811986874226061,0.2572844813161434,0.033259505261886965
156,-4.487807423902999,1.055298344120145,-0.07644087158059941,0.2854446440658043,0.03224129401095805
157,-4.028388322653711,0.8439397071866398,-0.07624040142394856,0.2763719825712349,0.0
158,-3.6407749797091853,0.9562530913729234,-0.08677096085282972,0.2625854543171065,0.0
159,-3.4730537113578217,0.7486934773851347,-0.08338993873694923,0.2989594354869246,0.0
160,-3.4739656016328238,0.7527767818417581,-0.08853419142151704,0.2774900473970626,0.0
161,-3.6845688324614145,0.5516429450945679,-0.09379774099222848,0.2819067849578061,0.0
162,-3.539753306462868,0.72353258008017,-0.0941626300322603,0.27871308041234494,0.03331483023263848
163,-3.703623366176853,0.6633864823419886,-0.09255574828049527,0.27666869703339936,0.0
164,-4.076376924251404,0.6504732270015622,-0.08661186191726848,0.2787847187713621,0.03333333333333333
165,-4.0639098821159205,0.7545294040233268,-0.07679105016218697,0.2671006125617785,0.03224129401095805
166,-3.7964730690129174,0.6344537867131873,-0.07884389898040763,0.2739416751122188,0.0
167,-3.904628936630852,0.6426393905832604,-0.07734327497614714,0.2861508219401485,0.0
168,-3.791942004642526,0.7201975322315516,-0.0815143517468129,0.2839099483752683,0.0
169,-3.7723177647787907,0.6852459986347139,-0.08645465562507236,0.29552241622583475,0.03224129401095805
170,-3.813591101411635,0.736979252752153,-0.08800281291043971,0.3019788603660476,0.03224129401095805
171,-4.040873489081763,0.7604731625461216,-0.08738284137804536,0.2702226787482224,0.03224129401095805
172,-3.395426984105644,0.7097753276308619,-0.08687650247823818,0.2740758354563133,0.0
173,-2.969709181079612,0.645374495412658,-0.10199255878369547,0.2774900473970626,0.03446227583977888
174,-2.7555184025894572,0.649994876133328,-0.10236838160195655,0.2757241094132129,0.034482758620689655
175,-2.640303459391413,0.6129725958027169,-0.10619225492021268,0.2874614147507835,0.03569153051241249
176,-2.542730889292087,0.7954639608541642,-0.13284218391904876,0.27224006500388015,0.037011660509880265
177,-1.2666064933785595,0.7462704563046002,-0.17446704505862565,0.30292258556350143,0.03834824944236852
178,0.8176393880507896,-0.11722373226672661,-0.20264018769805558,0.30928252857006916,0.1303116728289208
179,2.996783250671225,-1.0469372239943364,-0.1860595714689647,0.31730705419809235,0.08
180,4.899373306488015,-1.2804217732078658,-0.15771295775321348,0.310507544611237,0.07686624420240878
181,6.4349900907888165,-0.3667450406000681,-0.1533047446790308,0.3013046429755083,0.07686624420240878
182,8.06250912948183,0.8685904256994433,-0.14521608235882516,0.2930042072364106,0.07980868844676221
183,8.234566774985803,0.9814583943131268,-0.13318557578903553,0.28189162596111883,0.07124704998790965
184,8.601384408875843,0.9337567296665366,-0.12001828460793647,0.29005725152516854,0.07124704998790965
185,8.60892015574709,0.9200982810291419,-0.12240820472085337,0.31644933032083905,0.034401045807689073
186,8.249003777572685,0.7811399139634647,-0.10895891786668817,0.3178915410447668,0.034401045807689073
187,7.655243373123929,0.7282123628468116,-0.11185611999155899,0.316310107482354,0.06651901052377393
188,7.610749272034672,0.7638682122577525,-0.10392127210789555,0.3410381502373072,0.033259505261886965
189,7.371729075922469,0.7094902422817195,-0.10277224863114147,0.344476906161591,0.03210806495339678
190,6.944720634259912,0.43961250717558764,-0.10551667428665701,0.3171181337437204,0.03219113899898252
191,6.778667953656795,0.5103742475521734,-0.10307010058882408,0.3127633322072908,0.06438227799796505
192,6.034539235981011,0.7004515735448326,-0.10646279529261214,0.2589750521876613,0.033259505261886965
193,5.908114898175136,0.5379090102431806,-0.1263677154497486,0.24969728610320951,0.10517579047791782
194,6.2815154619026625,0.7935407532555461,-0.117775274250633,0.2510925319483568,0.0997785157856609
195,6.799734342551393,0.9840760912095364,-0.11345151870283474,0.29005725152516854,0.0644825880219161
196,6.4060252450346855,1.239383100375839,-0.1006475943364148,0.3055298366339131,0.03219113899898252
197,6.65047817567645,1.105967030470355,-0.10297611100665043,0.33302419555415375,0.033259505261886965
198,6.472184732468613,1.0399971139876583,-0.11416000225462282,0.33035835743798125,0.03219113899898252
199,6.351940056330551,1.2279275705505928,-0.11001116441686494,0.3280175946485331,0.033259505261886965
200,6.40670858906606,1.0075042800179428,-0.10642685174258142,0.33728159699493143,0.033259505261886965
201,6.479332321808664,0.6516847099175505,-0.10362951318942155,0.34211057953443735,0.03331483023263848
202,5.564982854911759,0.3583255880589178,-0.09122595341405686,0.2663364342449116,0.03331483023263848
203,4.5613126229899414,-0.20717012575709348,-0.09587516612292128,0.2581724222771675,0.1287645559959301
204,3.3334764450893464,-0.662235067929774,-0.11004851258224949,0.2594681518326103,0.1899935814063458
205,2.8573948448189386,0.09034981101463369,-0.12314532746367549,0.27078442995309054,0.13325932093055393
206,2.0233895529525214,-0.046313328983776804,-0.1487735853606636,0.25412446263302274,0.07402332101976053
207,0.8295977493134418,-0.38209076664901265,-0.15928526872949716,0.2638242675597684,0.037037037037037035
208,0.013520281395116454,-0.6313420676175932,-0.17910801427085354,0.25778699439878994,0.07993607669774315
209,-0.9135818564984346,-0.6885356877823833,-0.17217866149652625,0.2613369840327974,0.08593907360584258
210,-2.336673965810763,-0.4771880232932848,-0.14539097301757165,0.24730447054975807,0.07387168551531177
211,-4.060600875377032,-0.3638207011648075,-0.11289266035989219,0.26819998452897553,0.06859943405700354
212,-4.597185007538591,-0.2675799027318504,-0.10480474599400193,0.27961125341356297,0.1028991510855053
213,-5.046372686048936,-0.21005138009522173,-0.09171652178772262,0.2740546177936,0.06651901052377393
214,-5.137146427033637,-0.2177387230746333,-0.08910905854984728,0.2779850402504843,0.09950371902099892
215,-5.949807454383147,-0.09759104693679055,-0.07783456091648619,0.2709355283999848,0.06633581268066595
216,-6.668167236532187,0.20584417099649382,-0.06384332767896823,0.29009782873581763,0.06421612990679355
217,-6.494307883709253,0.46498264060558603,-0.05818256864713412,0.27936438419369247,0.06421612990679355
218,-6.3021200633265,0.2803980686192807,-0.04693838484736062,0.2565718000007318,0.06421612990679355
219,-6.476066535192897,0.39493451992361156,-0.052176766852704566,0.27963283154600366,0.06421612990679355
220,-6.575484229314628,0.6234579352199584,-0.04858501087940117,0.283920515432943,0.04552514536059855
221,-6.439609373924977,0.4662091691088912,-0.050278253773784906,0.29079685214157547,0.03210806495339678
222,-6.7616979451521395,0.7142238106005812,-0.04775742068704396,0.26336839536569756,0.031113569564352756
223,-6.572009778157677,0.7075475074677108,-0.049589607627844194,0.26180033827599364,0.03210806495339678
224,-6.476193780215379,0.7841263848053577,-0.03845176608013634,0.26180033827599364,0.03219113899898252
225,-6.547373226296685,0.7667168220657868,-0.039526352527542746,0.28831324830114147,0.0
226,-6.254364620231196,0.6319872523069614,-0.07514082766012099,0.2668244938637614,0.033259505261886965
227,-5.111185710081578,0.3549410651189069,-0.13822934412345783,0.2854446440658043,0.037011660509880265
228,-4.073258140023277,0.4157902972416115,-0.16209045911944797,0.2787015839216721,0.08326108942436267
229,-3.951878310921338,-0.017373234318329947,-0.18746173392614915,0.2726360305190281,0.05872202195147035
230,-3.76491449612443,-0.1467780914858596,-0.18862474476758798,0.2676637248330004,0.04343722427630694
231,-3.7100689369101234,0.036740593203764736,-0.18274318232657893,0.2726360305190281,0.04343722427630694
232,-4.467838073162186,0.6593360221293845,-0.13748617298498333,0.2854446440658043,0.03834824944236852
233,-5.1509821618739435,0.34032874193148455,-0.08556664474800504,0.25071892686426717,0.033259505261886965
234,-6.2105170468653395,0.7535703037989189,-0.06939567153194852,0.25047607853224413,0.033259505261886965
235,-6.561391608588076,0.7974264233623114,-0.07220570428082053,0.27342646868451415,0.03219113899898252
236,-6.322271203948007,0.893984715670469,-0.06669679724520357,0.26855509776773734,0.0
237,-6.137205789200304,0.7978321903845925,-0.0742148299983925,0.2381677443637597,0.03224129401095805
238,-6.104127880472195,0.8968528113713067,-0.07087530021990661,0.257766761706127,0.03219113899898252
239,-6.788332206579765,1.1343256941188171,-0.07468748614652952,0.26761983179922505,0.033259505261886965
240,-6.877510497303038,1.076796981365977,-0.058447435708174685,0.2781807146588737,0.033259505261886965
241,-6.937033645943182,1.0663530630157667,-0.058116772834520526,0.2667997641149679,0.0
242,-7.487357615199059,1.2040207473310103,-0.059066437741253426,0.25167946367032923,0.06438227799796505
243,-8.005446317737787,1.1375974680113448,-0.05669494167509807,0.2404882330609321,0.06974104408145883
244,-7.390511174606351,1.1383153539318722,-0.05838274745536819,0.2754452830108751,0.03224129401095805
245,-6.346324110505939,0.9759830192229384,-0.09848814241108336,0.2508677684131055,0.06880209161537815
246,-5.46143252322489,1.351352655667471,-0.12370292389877856,0.25590788026795663,0.035623524993954825
247,-4.468944332231098,0.9895544669047152,-0.152130976192361,0.26748107169426727,0.03834824944236852
248,-4.572532335588423,0.47881405698938384,-0.15497758678526266,0.28031094233278114,0.07669649888473704
249,-3.8149414543122755,0.38473478282548,-0.14302742705074,0.2758767861519025,0.0
250,-4.202291389607021,0.9840932266886071,-0.11450373153388702,0.27837583129309745,0.03569153051241249
251,-4.469261924664423,0.6961667597882945,-0.12207705939770515,0.27755448092943424,0.03446227583977888
252,-4.311825884664528,0.709517071678241,-0.12331053452633269,0.23220450712235025,0.03446227583977888
253,-3.600042425945904,0.5840561485431212,-0.1476997573143133,0.2631897415491735,0.037037037037037035
254,-2.288599473714788,0.5396624712505436,-0.16656591260690434,0.2799613872989959,0.039968038348871575
255,-1.4477636867960677,0.5232019253309339,-0.1610567404699771,0.2774765526978059,0.0
256,-0.7345769428615608,0.3833010820177047,-0.1626156017833759,0.26436788861810057,0.0
257,-0.323570716208451,0.2892570215286808,-0.14147074969728052,0.2868599430846089,0.03446227583977888
258,-0.29083830726474985,-0.10014700673544483,-0.1319932157376649,0.2924726473632614,0.062469504755442426
259,0.7991232076732799,0.055102104000703714,-0.13908745317569346,0.301500706707701,0.09672388203287414
260,1.6103386309077987,0.055009446331808216,-0.1046856957729578,0.3124356666601449,0.08808303292720551
261,2.147162045576866,-0.05999241359017979,-0.10878928395691237,0.28963027167099287,0.031189143077590267
262,3.2774108222897724,0.1012143295876369,-0.10540918333449253,0.31757409121607216,0.031189143077590267
263,3.873885746376634,0.10315164159059018,-0.10856196794152279,0.3447810953525278,0.031189143077590267
264,3.562113316935034,0.1456623195353784,-0.1035679615248418,0.33706205546585133,0.0
265,3.4665915478260447,-0.04573552504155044,-0.09772164110958036,0.33370346028708153,0.0
266,3.3637453978416203,-0.008950414990008045,-0.09379975528894721,0.3375901919530816,0.0
267,3.373103644785666,-0.43473023155251217,-0.08782389662350029,0.2849261790794424,0.0
268,4.313179625499732,-0.17591757844229783,-0.07926513250741793,0.2782940753771283,0.0
269,4.586398678488064,-0.005799228818245007,-0.08463640009800809,0.2702821339798741,0.03224129401095805
270,4.588423603149263,0.36790544351043075,-0.10247721842465474,0.28169671128758816,0.031189143077590267
271,4.212505676583516,0.6496158682655244,-0.14188416013241925,0.3375901919530816,0.06880209161537815
272,3.9981575213257114,0.9030154394807048,-0.16306462630065882,0.34800171659021584,0.07402332101976053
273,3.6860954052123436,1.0385577741538192,-0.16013673476200274,0.33970908895831187,0.07138306102482497
274,4.038090591803636,0.6554469106609457,-0.14388055716195933,0.33970908895831187,0.035623524993954825
275,3.9139213844151968,0.3367920084603189,-0.1287487352153939,0.3489477084722634,0.0
276,3.3860862266563685,0.238009827274103,-0.1218675533687039,0.33669045002612696,0.0
277,3.2925323319879465,0.3851659617345599,-0.12403353669653835,0.33669045002612696,0.03219113899898252
278,2.970098807786173,0.21240875021826286,-0.11990409732863529,0.33607959458521586,0.03210806495339678
279,3.0690269729069164,0.2609003098563524,-0.12540980623224549,0.3483721009657206,0.03210806495339678
280,3.5773644033758347,0.20352704228373006,-0.10532400852957417,0.3482961980012098,0.0
281,3.30004491778567,0.26306477356923513,-0.10602042195961091,0.3381447004567857,0.031113569564352756
282,2.9026314708066314,0.13810900911575577,-0.08514884852821278,0.26076388138805306,0.030247530200945175
283,2.5848346580190196,0.3475609191313683,-0.07728340182093829,0.24802423411384927,0.031189143077590267
284,2.1558891183275817,0.6852526159697582,-0.060544166061691024,0.24185305693183515,0.042776467438466456
285,-0.525373525788998,0.16733575256424332,-0.06539661808254563,0.25100648424372807,0.031189143077590267
286,-1.5346148916947389,-0.16137287869181108,-0.06466300108085313,0.2507476592778609,0.0
287,-2.687871036985478,0.14205317764194558,-0.07618090154872226,0.25530739284214055,0.06060606060606061
288,-4.56514565048804,0.31071361399794173,-0.08010920952652266,0.24370607662076926,0.09375
289,-6.179437225291023,0.2204855523094687,-0.08498504559843045,0.2925441304440295,0.0967741935483871
290,-6.658844524837238,0.7091488278358504,-0.06715695583647834,0.25250458157647704,0.03333333333333333
291,-8.740657632923586,0.6187136784521539,-0.06794222318207886,0.2688827604201967,0.03333333333333333
292,-8.353154351406314,0.8327812965109465,-0.05194631660046337,0.2530770362131733,0.0
293,-9.4083892919644,1.2183524348856256,-0.05191175181646463,0.2707374054510472,0.0
294,-8.830797278244242,0.8358850819774002,-0.06532507329012144,0.28953456097485314,0.048765984909417075
295,-9.614462202438423,0.9871883182403383,-0.04891830645039072,0.25396420563321764,0.03446227583977888
296,-9.309690281317252,0.92132030500513,-0.0529460166748862,0.2901893852649091,0.03446227583977888
297,-8.790251201344756,0.7611748924825253,-0.06428938006062869,0.2530770362131733,0.03446227583977888
