Frame,Pitch,Yaw,Roll,EAR,MAR
73,1.694908724975125,5.900846341397737,-0.12549640404381399,0.30338892953439867,0.017200522903844537
74,1.6814851353104554,5.842206424829842,-0.12701941491855456,0.29776906111882107,0.016927284226638313
75,1.8210326054531814,5.7653706019350395,-0.1319663737723451,0.2964332648239979,0.034401045807689073
76,1.6534219138333144,5.796661540152871,-0.127353286674377,0.300905961877591,0.034401045807689073
77,1.7915455511815779,5.700589985715098,-0.12945596119938754,0.30093881654928417,0.034401045807689073
78,1.6014430045864432,5.677199835868925,-0.13031819709607786,0.30920911185505884,0.016927284226638313
79,1.8468696821549822,5.456978895644908,-0.13956547309729941,0.29035789141644675,0.02391482359400066
80,1.4223046974258733,5.526147554720825,-0.13973830924385428,0.2885642055696902,0.024325212770525996
81,2.120157929534857,5.3800624636099235,-0.14027574485285454,0.30360334512240306,0.024715856229864278
82,1.6430057082160459,5.448525149903647,-0.1413120664474316,0.30199551584738205,0.024715856229864278
83,1.6600603710438209,5.586837591745842,-0.1467755169849147,0.30749772356757155,0.017200522903844537
84,1.7232173362955197,5.495948580131621,-0.14324885255757108,0.2907189273070585,0.024749897520167746
85,1.9188000549307889,5.501402573075612,-0.15189420115561483,0.30409708917597417,0.03850142746688549
86,2.131626084340265,5.343199845774514,-0.15129314971679786,0.3066616837611389,0.035039222081842444
87,2.0159321746519496,5.654731956985711,-0.15319995167852024,0.30705100746294456,0.01750082037018273
88,2.1041245902611685,5.8350872123398,-0.15130407653187966,0.29910953119298933,0.017519611040921222
89,1.9845154284040611,5.906961517168245,-0.15751876385317623,0.29290876643495667,0.0
90,1.971242521704413,5.838742952234004,-0.15410037522041795,0.29123547135315003,0.0
91,2.114942569659302,5.816192736625609,-0.1553088373388638,0.2945257655421909,0.01723113791988944
92,1.9607324136790842,5.755124818429605,-0.15236149308118613,0.30682955193949085,0.024776471541572212
93,2.0722151505453104,5.923307521044401,-0.16007271470127563,0.3113316917331729,0.01723113791988944
94,2.0708968578072615,5.995504027738465,-0.16145042684965688,0.3115630891945064,0.0172183618093467
95,2.086287301622841,5.98717574459946,-0.17511210102071578,0.3109677167918298,0.024795505478113475
96,2.181477190709119,6.02598816038439,-0.16263738542388392,0.30526546189518355,0.017519611040921222
97,1.9131699439915202,6.285159339242453,-0.15905231362296451,0.31743091254654815,0.038529995718547115
98,2.1592422478960045,6.117510694353353,-0.16841395510037332,0.30954596758986824,0.016939422832878557
99,2.1502123211389557,6.196604969519067,-0.16347225921021238,0.31704843302470387,0.02437936915541597
100,2.2952971322885016,6.299927563253398,-0.17212488344424987,0.29891008755818194,0.02436850894142897
101,2.463934318160436,6.48008883858166,-0.17452903274513437,0.300902231629158,0.02436850894142897
102,2.495839677506818,6.421620033446791,-0.1714553669735696,0.2981927294802777,0.017533070066522223
103,2.3683456505751903,6.358222761173065,-0.1716648885687595,0.301408849435405,0.03787770095392851
104,2.4713438698001573,6.314152136405957,-0.17401785613969786,0.30183808486710484,0.02395596150902933
105,2.621331578797175,6.550548848949948,-0.1687748105416704,0.2956193177965305,0.02436850894142897
106,2.865731246942167,6.342787660572153,-0.1803165283935933,0.2953606232848276,0.016939422832878557
107,2.9343350943717477,6.310975779195112,-0.18383816402644754,0.30739059950593906,0.02436850894142897
108,2.7804676660830436,6.329263559951888,-0.18322254253758566,0.2953606232848276,0.017519611040921222
109,3.2483681132174116,6.4326301397547,-0.17097865361173972,0.31053432711330003,0.01723113791988944
110,3.2833751355595453,6.535719558887186,-0.17912621012756336,0.3052725900533457,0.0172183618093467
111,3.6823673476064207,6.545411555408902,-0.1846672253656705,0.30532015015720876,0.024776471541572212
112,3.730759425375448,6.564212370381758,-0.18865829750861188,0.3054085757579271,0.0172183618093467
113,3.8047494198204075,6.429912320537395,-0.1926328866325073,0.2960034522315931,0.024325212770525996
114,3.7360536570023166,6.520529769867593,-0.18874490610658015,0.29595869393495744,0.0172183618093467
115,3.6922661296334756,6.403699975624764,-0.1794850029400299,0.3017964343624219,0.024776471541572212
116,3.6437224422825887,6.4929987294390505,-0.18652078626953505,0.3054085757579271,0.024776471541572212
117,3.58675906653168,6.508577575037583,-0.18356586722823037,0.2966762911449005,0.01750082037018273
118,3.5476770190099773,6.446686004471009,-0.18744056729841896,0.30587753845785315,0.0172183618093467
119,3.661367297867052,6.449853419717184,-0.1859673944419851,0.2971589359911645,0.024350440792625046
120,3.6095135324801415,6.458657535689951,-0.1927319241628477,0.29872637168455085,0.024776471541572212
121,3.469315134746884,6.562911618651283,-0.17765880372723344,0.31107897101097937,0.033854568453276626
122,3.4757410733105627,6.451746261021686,-0.1855473216885255,0.31196593624378166,0.033854568453276626
123,3.096715679288071,6.462682978056234,-0.186235165476025,0.2995671092331179,0.01750082037018273
124,3.2108277338549507,6.526531728911117,-0.18556819518635134,0.31002397688654926,0.0172183618093467
125,3.24082117302606,6.5902579289972145,-0.18751715900888735,0.3055566624154937,0.017200522903844537
126,3.195976276113473,6.587772851390642,-0.1874818903975057,0.29195585840644966,0.03850142746688549
127,3.0655200798966367,6.540852838102438,-0.17480675958367622,0.30002608408621717,0.017200522903844537
128,3.162285241979303,6.5558482363815616,-0.1842431627970994,0.291912430024036,0.024325212770525996
129,3.151492190440992,6.6015622048010565,-0.17545541244185503,0.29875221180791756,0.017200522903844537
130,3.226231554791614,6.61196429044679,-0.17627700702900506,0.2987074535112819,0.017200522903844537
131,2.988277742280149,6.499592255663462,-0.17846284446518773,0.30941048144916805,0.02391482359400066
132,3.201472031629219,6.490381455389113,-0.1787640549338497,0.30822117138275773,0.02391482359400066
133,3.431590668183602,6.519517278975365,-0.17851391940372235,0.318278518481524,0.02391482359400066
134,3.4309711619378205,6.749857107725372,-0.17519785714178912,0.3176041663039037,0.024325212770525996
135,3.6190153229909057,6.514286390898406,-0.17902175658160993,0.3176041663039037,0.02391482359400066
136,3.9738517785634366,6.374471077588372,-0.18395811396847964,0.26091395579589216,0.01750082037018273
137,4.0635595512538405,5.999747061612692,-0.19389718530716252,0.20130847744749142,0.01815483105328993
138,3.881509593120754,6.054256504079523,-0.17226011971306485,0.19772690142073904,0.0178315737905373
139,4.391494413225001,5.822897169354244,-0.17980630609174722,0.18809236212831248,0.025674808298154845
140,3.9462854234951985,5.810601954288699,-0.17406155177281357,0.20413183101732663,0.03500164074036546
141,3.6073161966957406,5.783870688853653,-0.18075111021780976,0.2545041437069331,0.025189636092993923
142,3.60360227231449,6.063078068974701,-0.1703492791423885,0.25491940916593747,0.017476749542968805
143,3.849053862435993,5.973684538383404,-0.17074367081645633,0.2356146765494406,0.024325212770525996
144,3.7527181051428413,5.935566373748406,-0.17128751001624085,0.2603990613231828,0.02429289166450608
145,3.996506278177888,6.186324690775814,-0.1747864926188454,0.25859752296115646,0.024715856229864278
146,4.041944873759902,6.265482610319651,-0.17110182137764346,0.2629028843593439,0.024325212770525996
147,4.07257203492054,6.295532011744846,-0.1834034282971777,0.28456512971949544,0.024749897520167746
148,3.989278629455376,6.319674984627495,-0.18579459815058352,0.2764320662876955,0.017200522903844537
149,4.117262547613463,6.405175573349702,-0.1866182584151296,0.27948390043699456,0.01750082037018273
150,4.259654854931217,6.227194303389057,-0.18994308467114074,0.25940494397501584,0.024749897520167746
151,4.103129333543249,6.34785584669089,-0.17998432672166892,0.2605219663889062,0.01750082037018273
152,4.116217216079603,6.407211806493947,-0.17725261763427913,0.27902238738011786,0.024749897520167746
153,4.2237260896960365,6.244284363900972,-0.18916511940455938,0.27544236845573633,0.024749897520167746
154,4.15804453648363,6.364717996470071,-0.18165512165185754,0.2828103258482772,0.024776471541572212
155,4.573194197938005,6.16454965358742,-0.2032018700291482,0.2738931347211552,0.02564524118164451
156,4.271221288862513,6.3198764115919746,-0.1878900964902596,0.27267451429742673,0.017811762496977412
157,4.410552651935345,5.9477853000293335,-0.17898534178064357,0.277003247250442,0.035623524993954825
158,4.388745056276324,6.092553192406807,-0.17115233317856607,0.2812736849727431,0.01750082037018273
159,4.65837924674223,6.0758142471323735,-0.1765212144982507,0.2916450589652708,0.025189636092993923
160,4.503632786923373,6.055677911346933,-0.18454952795067592,0.28076906166907756,0.024749897520167746
161,5.160581659403224,5.844058791848975,-0.18275533026930943,0.2763856559364083,0.025607375986579195
162,4.997094488344938,5.737943475532613,-0.18136314046107765,0.2599398090545857,0.017755520605710874
163,5.029052800518266,5.817715649224776,-0.17665308520034484,0.2623609887308469,0.02515375056233372
164,4.975581786778355,6.039410338128843,-0.17441370177882937,0.2822017729880567,0.024674440339920178
165,5.868192507288303,5.706546107279953,-0.1838420180248371,0.2556041166828341,0.02602896031476768
166,5.297960469121914,6.156478803493211,-0.16593033332837387,0.26694015714611613,0.024674440339920178
167,5.420656846937783,5.723484870171038,-0.17727766517021298,0.24734388417714553,0.01771924779845835
168,5.184480593690069,5.637857266838342,-0.16917259359502765,0.262854332096366,0.038936748010896326
169,5.20692224059451,5.3883736756828675,-0.18307657003406413,0.26185543047806037,0.03598496142852769
170,5.328822632508356,5.580094677601488,-0.18066720569605185,0.26902498183550677,0.03952847075210474
171,4.868514406744035,5.336696405769317,-0.18125320050186142,0.28934124100954006,0.025445210246848284
172,4.783299152424416,5.553790368947917,-0.18713136285015197,0.2709187594685037,0.03598496142852769
173,4.267867604340203,5.215175632551171,-0.18132120440754101,0.28645896958436845,0.040845256782989316
174,4.616791918001664,5.440439782255634,-0.1850453961116012,0.2836461263546771,0.04023240996094793
175,4.327865096532978,5.300989319885163,-0.18736747365835968,0.2999233371966761,0.04023240996094793
176,4.243708296765795,5.49269837738815,-0.1840240916115394,0.29377037349880786,0.024933857171470907
177,4.1460476315775665,5.4969907210861475,-0.18565802625214106,0.3030197142991391,0.02486055050818142
178,4.158141230127701,5.549562887233898,-0.19137726597827787,0.30249826009386893,0.025298221281347035
179,4.244846249739862,5.652301931258431,-0.19122936712073213,0.29287609318803365,0.03577708763999664
180,4.2652932466290086,5.382083149639198,-0.19100643858549643,0.28745135178531267,0.039866273604864964
181,4.363592182852654,5.312934301898892,-0.1869939990675423,0.29354152805534184,0.04
182,4.427973784512505,5.320323780884313,-0.19063117318549988,0.30166801263677623,0.04
183,4.582463880717439,5.25089093119826,-0.19302163536902733,0.2970591517785888,0.025298221281347035
184,4.45299274384456,5.3197236019038305,-0.19672097370368286,0.31073268331621257,0.04
185,4.570495823171693,5.20306662033185,-0.18433466456860625,0.28419398134436746,0.040845256782989316
186,4.745009906903181,5.189346105753063,-0.19214430825378387,0.293737682919713,0.025298221281347035
187,4.597312083086899,5.225865445985334,-0.1876173864181403,0.3067245695415636,0.025298221281347035
188,4.667678555884835,5.097916424040291,-0.1944258217465144,0.3060949204449539,0.01788854381999832
189,4.496616865354741,5.05238586953101,-0.18242705187791822,0.30242910953660823,0.01788854381999832
190,4.516418876136749,4.921699522630724,-0.18077253752687492,0.305579252986512,0.025751310131230238
191,4.504825736150165,4.737699288464145,-0.1826131228894281,0.3023160431881597,0.04071639637402852
192,4.54749434765368,4.780631917618743,-0.1785927525376046,0.30848612150570787,0.01788854381999832
193,4.504500406254026,5.091714417839287,-0.1766445286291956,0.30302599467877855,0.03577708763999664
194,4.278151575654114,5.153352746069029,-0.17659478535094097,0.2843481062539429,0.025298221281347035
195,4.209242070972372,5.081269795969099,-0.1802824711632513,0.2895087139577911,0.024933857171470907
196,4.185278595639105,4.919387979072299,-0.18403384505344025,0.30825255280760977,0.024933857171470907
197,4.239782966242736,4.987694953931058,-0.17881742120376032,0.3086573106010181,0.0401221573204749
198,4.1652817350903515,4.95148484636979,-0.18272353713586673,0.2949043708846241,0.025298221281347035
199,3.9514679022396177,5.125058469994673,-0.17222474360447093,0.3068185419417518,0.025375480354459797
200,3.944643539991126,5.105708341152689,-0.17461426369678867,0.29270490409272343,0.02486055050818142
201,3.7382873346190117,4.938658380505493,-0.17969856792886832,0.2935812374746253,0.03930798174575487
202,3.7810921853713033,4.8884672284124076,-0.17344581558027167,0.2920814773701781,0.02521364528296496
203,3.7278236472009385,4.986962851271662,-0.1750897112217034,0.29439356616025103,0.02486055050818142
204,3.5405182245793374,4.972476588772685,-0.16899492293349436,0.28875596985837204,0.02443753653700821
205,3.6190956950210764,4.877042220202173,-0.17080507398363484,0.3036559887213092,0.01782873955801673
206,3.7956689630446863,4.887393098782784,-0.17793907835586062,0.3064617113283651,0.02566212415989294
207,3.7405362081660725,4.824210508653681,-0.18250419473247204,0.3107558404462754,0.025832808609737617
208,3.792851861090819,5.024574064288141,-0.18116379256794135,0.31265180436953965,0.025298221281347035
209,3.554086749079023,5.1052001306707195,-0.17520944987372297,0.2843481062539429,0.018208926018230744
210,3.403697387591081,5.110094227714736,-0.1802814231464444,0.3116148340043602,0.0401221573204749
211,3.328586707746772,5.070347008698419,-0.18349328947200685,0.29394908697416877,0.02486055050818142
212,3.407073012305994,5.214604602322309,-0.17923112988059126,0.2898303921202041,0.025298221281347035
213,3.439060209720325,5.111394090676403,-0.17833469582512715,0.2900223281183202,0.02486055050818142
214,3.5230702182642997,5.178272129857523,-0.18248530033761942,0.2847837912107528,0.025298221281347035
215,3.701234453719862,5.110885502887107,-0.18444430433843437,0.2837025263784123,0.0401221573204749
216,3.8481232321924908,4.989913847106128,-0.1753544290413105,0.28453954704959544,0.025298221281347035
217,3.8429284775440022,4.958610038386731,-0.18353395714034806,0.27901653105933055,0.025298221281347035
218,3.8201270213726226,5.0910713398455165,-0.18359185441091228,0.2870761008822338,0.025298221281347035
219,3.8216643458929838,4.984278856319524,-0.1813868391591211,0.2870761008822338,0.025298221281347035
220,3.6980814934052373,5.043896019025334,-0.18120811105190923,0.2881462935429503,0.025298221281347035
221,3.668171999360914,4.942626663160588,-0.17140439332704094,0.29697724470492837,0.02486055050818142
222,3.4370187849807103,4.89120772965626,-0.16823239481256744,0.28508781697297825,0.02486055050818142
223,3.3994058295345413,4.955410792386699,-0.1690661812350393,0.29794573553471904,0.02486055050818142
224,3.4133271057452808,4.996504707701411,-0.16962180400513496,0.29794573553471904,0.02486055050818142
225,3.484100584613507,4.990599404964398,-0.1665591065671394,0.3120930272506046,0.017630899487083906
226,3.4281816746491645,4.938606905373241,-0.16420856862334093,0.30571234156437127,0.024933857171470907
227,3.394831154796627,4.889313625446905,-0.16451290815826256,0.2860619234240265,0.02486055050818142
228,3.5724319371552644,4.903798501167597,-0.17181890684756596,0.3071010093042079,0.025298221281347035
229,3.559479208979915,4.737001699480151,-0.18026832242227792,0.3086573106010181,0.02486055050818142
230,3.6353727619203466,4.793236612232048,-0.17607914384359258,0.303418339242044,0.025751310131230238
231,3.376539456351587,4.908606202631961,-0.18564632268401357,0.3094292762322281,0.025298221281347035
232,3.387669348079206,4.861799043470846,-0.18319959697066934,0.3134009795461917,0.025751310131230238
233,2.9271623096878714,4.8053887518650145,-0.17413046544590075,0.2962439547740153,0.025751310131230238
234,3.2633147420065716,4.800824127281096,-0.18395503272206648,0.29707618097920485,0.01788854381999832
235,3.0415890178676537,4.829489149902343,-0.18594250135060963,0.3120930272506046,0.025751310131230238
236,3.0992917015727306,4.785449226163368,-0.18422495954770127,0.3056379709042679,0.025751310131230238
237,3.362209749539146,4.692606245788846,-0.18886849232548025,0.29590705204421197,0.01854078591978247
238,3.3721482734582455,4.72330450013748,-0.18732259516052166,0.2984418303320223,0.01854078591978247
239,3.033781824290431,4.787890064182287,-0.1897144121271954,0.27462407490622304,0.01888473936501245
240,2.8937238888581653,4.7534608461511745,-0.1905340185951118,0.2741746054901775,0.01888473936501245
241,2.827316951170306,4.804579400296471,-0.1834415409904267,0.23362814909079466,0.01888473936501245
242,2.8027779942523297,4.680315595315295,-0.1914298301851084,0.23243343048637205,0.026607604209509573
243,2.6931667029838304,4.723258958391607,-0.1798415040822593,0.24773523353331905,0.026798000943691624
244,3.2062643910873945,4.446752106328168,-0.19177373254917662,0.25040602992078465,0.02670705453188168
245,2.92821732814019,4.688606443115791,-0.19561359203746415,0.27656947176414176,0.02622063090481249
246,3.5153846652115837,4.349028581338698,-0.19969600816764738,0.2817284291862898,0.01888473936501245
247,3.7088976096304074,4.31752918888726,-0.20838408487577428,0.267733093334692,0.026607604209509573
248,3.4553017791694836,4.345946756219924,-0.20873150856338077,0.2857732569988236,0.018814417367671945
249,3.764860435010112,4.243865289673346,-0.2047720586494511,0.2822899489046925,0.018814417367671945
250,3.5380791269355156,4.318633351373208,-0.2101231019482345,0.27892152390086067,0.0
251,3.797005760903792,4.274226359325524,-0.21619301518212425,0.2822899489046925,0.018814417367671945
252,4.073077292075356,4.170890414020304,-0.21872267546088606,0.29251790694078195,0.019167079295731936
253,3.739720769481574,4.150471467541007,-0.20878083476411377,0.29448315980634066,0.026607604209509573
254,3.672901488840206,4.229948047455648,-0.2095355655157713,0.28628748607951504,0.02670705453188168
255,3.6764054718582106,4.162209549698219,-0.21883429659392623,0.2868288839847684,0.026607604209509573
256,3.4891797185199507,4.223638233833973,-0.21758963933923964,0.286244463979582,0.026607604209509573
257,3.789229137149669,4.106674822827905,-0.23206096925784148,0.28047247532474595,0.04285889223538541
258,3.8814194796039283,3.9134159045530037,-0.2544792990990398,0.28047247532474595,0.062017367294604234
259,3.7313022836158747,3.885851328265503,-0.24955997100106014,0.2909173883231624,0.06176841957977133
260,3.7277446437250115,3.8866444571987504,-0.25197568796470543,0.28310870022873214,0.06176841957977133
261,3.7669400178022587,3.8902306416017955,-0.25168327269858864,0.280904960593528,0.06176841957977133
262,3.6942531825668086,3.894064377646157,-0.2512897862357647,0.280904960593528,0.06176841957977133
263,3.7670577345049754,3.9971696815615245,-0.24983785634304354,0.27748840015535037,0.062017367294604234
264,3.8571935875184358,4.088250417787936,-0.2451989015778298,0.2969830573459956,0.06061162666756898
265,3.331286664877315,3.9384510305251075,-0.23710513020057036,0.28624198644312826,0.07902789247089213
266,3.36584900261561,4.025700599951494,-0.2401209734111919,0.2883185296330383,0.06061162666756898
267,3.3881306242884155,3.9752590882023005,-0.2333594079505858,0.28310870022873214,0.059496411730872965
268,3.467725794563985,4.021767047493741,-0.22478920708295647,0.296255621991799,0.058420623783698604
269,3.4678516522780343,4.141219698142403,-0.22488248480114623,0.2847837912107528,0.05971878941208125
270,3.444027406661159,4.180021121007712,-0.2245223956223694,0.2877753317935561,0.058631113116092544
271,3.21317464105901,4.2464553407941805,-0.2227730174288455,0.2805847345755953,0.05971878941208125
272,2.9768850133914775,4.407950610607309,-0.22408037658200175,0.23410306226855837,0.04285889223538541
273,2.4167007263743847,4.373289118241628,-0.20557276102020128,0.242593633337516,0.026607604209509573
274,2.542706925703488,4.299584960174349,-0.20817181270900426,0.24755347406034695,0.04302518140261443
275,2.4304703573549213,4.337920282092036,-0.21807990768068222,0.24805651995157152,0.04285889223538541
276,2.486490837442697,4.404116337183458,-0.20491802029626224,0.24687339868115327,0.026607604209509573
277,2.7698343938985186,4.31029858800116,-0.20402841454066595,0.22487587233048034,0.02670705453188168
278,3.069511712478806,3.997699119828063,-0.21017187680740806,0.23730398652434126,0.04285889223538541
279,3.1356872152272373,4.0168179849786325,-0.22051918386002986,0.24559718043353723,0.0390657786682036
280,3.4374153686398676,4.019744493173135,-0.21112464959478272,0.23353754815659244,0.02710634349110466
281,2.960632786168279,4.063849663157407,-0.2125254655995773,0.2763631663662423,0.02710634349110466
282,3.8025653790202147,4.020784691014594,-0.2046502290170614,0.25484869809741334,0.026607604209509573
283,3.8637545648307148,3.954892203023146,-0.2025723453905069,0.2678256161730162,0.026607604209509573
284,3.510476886633033,3.983977146498366,-0.2060709897747032,0.2770257766328069,0.04207031619116713
285,3.7519893732496374,3.925399922740432,-0.20201148473732755,0.2765244798689156,0.026607604209509573
286,3.6172111289449203,3.9704392135903053,-0.207918890089737,0.29623739888518946,0.04207031619116713
287,3.6043144696861864,3.9389483930730926,-0.20538587236932732,0.2909230845834463,0.018814417367671945
288,3.677677799293853,3.8399720667630315,-0.19945317801969228,0.28450608349872414,0.018814417367671945
289,3.6693765500420565,3.783185569191373,-0.19537028138821982,0.2940178989400247,0.04130961923860139
290,3.668698162640847,3.7897048031602365,-0.2033078403892967,0.28554055909745935,0.04190009519712443
291,3.7224228092862592,3.785447099942483,-0.19448679118358583,0.2866744717119103,0.026499947000159
292,3.878556455753146,3.679605529636374,-0.2092903847182248,0.29980003353759993,0.04285889223538541
293,3.817814993085361,3.6921774356994383,-0.20868262339734905,0.29238447971875464,0.04207031619116713
294,4.086533816988707,3.647478473187018,-0.21777928569290753,0.294806176153561,0.04190009519712443
295,3.91839738282953,3.5328368826989687,-0.22885498762638906,0.30542736353558275,0.059496411730872965
296,3.8430144174274883,3.769676306111542,-0.23042665848644234,0.28685321587527723,0.061499172841687884
297,3.893432952808613,3.6281369351227104,-0.23528289124610866,0.29668810726058104,0.061499172841687884
298,3.77510443315631,3.551201279034429,-0.23645360259386378,0.28835787379095446,0.06176841957977133
299,3.801258793280837,3.7149121621486714,-0.24116325096827296,0.29203436754310264,0.06176841957977133
300,3.9446421389893893,3.669190059112476,-0.2489397140944963,0.2866314496119773,0.06268391408072227
