Frame,Pitch,Yaw,Roll,EAR,MAR
49,-0.6240909869267077,-4.1984526340160855,-0.12152910504670428,0.22452210710289944,0.15470206729335678
50,-0.16689312518028468,-3.843827014805952,-0.12255320894605289,0.1887935812268007,0.1748209003187664
51,-0.08479307803287445,-3.5530360941869947,-0.1294763923205852,0.1947273024899081,0.20811559747128042
52,-0.47877607553776075,-3.752595948478752,-0.1348386384001681,0.21802439942717972,0.20432070198929944
53,0.5063438354289874,-3.3917856821243926,-0.11055083698476238,0.20063965459128075,0.10405779873564021
54,1.8297966365640255,-3.417981363026044,-0.10293940886575004,0.20340990997275737,0.05047544651250687
55,2.4130328089617583,-3.5619343914533044,-0.08846854430960215,0.19823006542366411,0.024514516892273006
56,2.5636717914453873,-3.4444630204536155,-0.08914774574422475,0.22832542328237293,0.04902903378454601
57,1.0675249648889886,-3.8803525006543156,-0.1150568173308591,0.1985933220941255,0.08143279274805704
58,2.582907045206238,-4.324135526569723,-0.09794614512508248,0.1939011352992093,0.05616559563017305
59,2.0164093070736944,-4.092273430221472,-0.0983153358519318,0.20379255449145875,0.05047544651250687
60,1.9305777106113522,-3.9226092189482475,-0.09113840722855607,0.18517582139112798,0.024514516892273006
61,1.4990423892326383,-3.71952826342885,-0.10210642234477305,0.21278878451032168,0.05506487711171321
62,1.1499582881087758,-3.323366150846183,-0.11109554116301844,0.19891274940818007,0.10095089302501374
63,1.2201773331505663,-3.229058787806134,-0.11684758474441083,0.21278878451032168,0.12868764336229072
64,1.30341946702774,-3.286535944212116,-0.11888379345721581,0.21673984007115393,0.12868764336229072
65,2.0982226154710526,-3.7773942857509013,-0.13560363591997482,0.20320705712533385,0.11610927610155838
66,2.3836685102050397,-3.7609711167304116,-0.1389739792178043,0.20894577301383427,0.11297239823409416
67,2.329618307546464,-3.435007788098372,-0.14872722410437478,0.20779176581730147,0.13903544518786337
68,2.4147836678886034,-3.433930823456932,-0.14080542653028386,0.20828564684749218,0.1435916317235476
69,3.4415296550252807,-3.3371984970465634,-0.1066170815693281,0.20808129516176466,0.036600337822677166
70,3.3642327697956085,-3.0677912470379023,-0.10512110477607521,0.1903158841040346,0.05787021532563389
71,3.651928491935821,-3.580188891005043,-0.09529501861785114,0.1985283305951453,0.05047544651250687
72,3.7808772488312052,-3.3179321295746176,-0.08432945274570999,0.1977549640034778,0.024625761678892605
73,3.7871092225197467,-3.24344203483698,-0.09844976716662111,0.18407954755422135,0.05047544651250687
74,2.781287301963165,-2.739663703287995,-0.11530082576117891,0.18049328301114365,0.10949299750265153
75,2.332541465467081,-2.7777649182589634,-0.13571609942884008,0.20105214585344366,0.21999676477724736
76,2.0861305101356087,-2.8226700228545534,-0.14517086260389325,0.19045736975323144,0.29061909685954823
77,1.7264418494481806,-2.6439986515484755,-0.13544540240558603,0.18517582139112798,0.28216632399155017
78,1.8922851030650019,-2.809501977725177,-0.13648863764605243,0.17648763989171096,0.28216632399155017
79,1.766871924407575,-2.8183569969804196,-0.12092008901510144,0.1885869283998954,0.2511344786755176
80,2.370277828941759,-3.1213529376302813,-0.10859285519988165,0.18007009258499285,0.10405779873564021
81,3.033292714054619,-3.1662807191739244,-0.08949517792601136,0.1934608612211935,0.07212705552515175
82,4.166817477147728,-3.45243029747333,-0.08098473960645756,0.174145763961083,0.05481612620668933
83,4.029653498352146,-3.338142419606526,-0.08360773017994373,0.16860319404885393,0.05047544651250687
84,4.086849216015652,-3.2317983544447304,-0.08258111812498199,0.16779027637225896,0.05023603593033283
85,3.75247464379452,-3.0616675575365675,-0.08323402451729048,0.16643742701171899,0.04902903378454601
86,2.8104507293486733,-2.830889238167277,-0.10746565246766575,0.1720896559057848,0.10617537166910045
87,2.6533839053565975,-2.7635191871080105,-0.12656193551279268,0.18407954755422135,0.10891842821847317
88,2.583005100328734,-2.833364041864744,-0.08721890152337981,0.18550325775881388,0.0233890134862494
89,2.3790649440680682,-2.786389819906442,-0.0836788842660438,0.21355352993945967,0.03307706008278113
90,2.942218980760652,-2.856825025682366,-0.08279305021853083,0.20397180255447184,0.0467780269724988
91,2.5996336139343286,-2.8152327614159747,-0.10788721617802384,0.18093457043706246,0.05047544651250687
92,2.0487612872960628,-2.625514275302727,-0.11754042160236508,0.19813958775138207,0.125
93,1.5249200081080754,-2.578473632240465,-0.12248612726571452,0.19950849873493054,0.19383563742320478
94,3.189088434917336,-2.907195301173701,-0.09898089476532297,0.19255783858323816,0.08014117280572416
95,3.371465993830705,-2.898367537284076,-0.10407569525746627,0.17735211774378054,0.08014117280572416
96,3.2192038834175127,-2.84310041900691,-0.10523517406356382,0.18594056682026597,0.08014117280572416
97,2.305418820737469,-2.651839375776131,-0.11052391594106525,0.1886176982106814,0.10449130530216762
98,1.6382567982341212,-2.5495836057289973,-0.1216805916447632,0.19423989513997209,0.15636456680019054
99,1.4936743672877206,-2.670145623624502,-0.12455644471782033,0.17972372826927197,0.19853923790340539
100,1.4509529794606522,-2.486153512674818,-0.11753720668970885,0.17960208034357844,0.17927825112957127
101,1.516213686781403,-2.6165053264682485,-0.1368125209865347,0.1934608612211935,0.18923744558308436
102,2.468216027714258,-2.9536353979996033,-0.13707810629444656,0.20061721321052073,0.10999838238862368
103,2.299837814298171,-2.7260515749213963,-0.0885960579499817,0.1991138279612702,0.048084703683434496
104,2.635647689895651,-2.8584604109633838,-0.0915484756378297,0.1863677356108835,0.05616559563017305
105,2.5154861764097554,-2.8672327951666228,-0.0833372440257616,0.16344631605249182,0.07181638478236822
106,2.6875680043659655,-3.157388178050164,-0.07638833000728106,0.17525848728297017,0.09643537308280223
107,2.6941302292662934,-3.029097704636494,-0.07458876177455555,0.16978452357301763,0.12891435596854642
108,2.5302061926060904,-2.8766098493177785,-0.08371725975789154,0.17036495080189365,0.125
109,2.197314348646336,-2.6799030435490967,-0.08762035973238311,0.16822956729965846,0.14561400480522288
110,1.8119364361983932,-2.6756694917612753,-0.09742343701535766,0.17154999476719157,0.17846837685837103
111,1.7020900595323054,-2.62591806169358,-0.09837585267658847,0.17241447261926113,0.17846837685837103
112,1.521347113342961,-2.7261679760407955,-0.10561287536283533,0.19969719777100675,0.14561400480522288
113,1.3164647333794561,-2.565545551814397,-0.10067105695517693,0.1829212683208537,0.18934671560215025
114,0.8612940725159338,-2.171589734267184,-0.08409106472681174,0.18951271272804238,0.18508626894543276
115,1.2760122565789793,-2.4357033906226317,-0.06086629868654218,0.20324925432303653,0.19746094724798974
116,1.2198931205359245,-2.3090154390596958,-0.06343435921844252,0.20238477647096692,0.19746094724798974
117,1.261950236832946,-2.3824329833114333,-0.06531856533223956,0.20324925432303653,0.19746094724798974
118,1.5034775222441734,-2.312232250415374,-0.056571503089086615,0.18690359884256064,0.19266007352363126
119,1.256870587306276,-2.3249592008252016,-0.058481368396984076,0.18517464313842144,0.18878403798495139
120,0.9534347761359812,-2.33595927496946,-0.07886785895816295,0.19950849873493054,0.2017159513670209
121,2.8177850332398755,-3.297769903106321,-0.11128415707393743,0.1885869283998954,0.0776410412044005
122,3.389265248495154,-3.356850498650018,-0.13058830942632482,0.19477918137854383,0.06097107608496924
123,3.247360801467993,-3.584207436193599,-0.1306859336644782,0.20324925432303653,0.054534188314921184
124,2.994753013567486,-3.570331417792283,-0.14498300103408887,0.210985929446582,0.05632127170361524
125,2.627999690343222,-3.5450059222494317,-0.15437354766539796,0.2056846825844725,0.08905174965030797
126,2.502275837454851,-3.4784886332179936,-0.17040777540124064,0.20660643395485745,0.15597711069385367
127,2.381626316334307,-3.383598052761118,-0.14447092554311963,0.20594630778851536,0.13903544518786337
128,2.507760916008453,-3.38676482178969,-0.12600049669957636,0.18945140625196502,0.0839772956084863
129,2.67077702558205,-3.4751758275447875,-0.12728650816489612,0.20783396301500415,0.0839772956084863
130,2.9127410317814664,-3.3116330393794735,-0.09966618145303853,0.21538941194353575,0.05506487711171321
131,2.863756003273899,-3.339914021470542,-0.08591206502292795,0.21092702487158788,0.023938794927456073
132,3.0603271175661972,-3.535188754990267,-0.09138735680583492,0.20680401348923036,0.03482608615005756
133,2.90665949080085,-3.295843213231513,-0.09813500544118277,0.17256003698093614,0.05758167996310984
134,2.9799292797525307,-3.359126124089137,-0.09360517592377532,0.16869179587094507,0.05023603593033283
135,2.8396661052038086,-3.3530721635550247,-0.08956429168174451,0.17525848728297017,0.025118017965166415
136,2.710898772976261,-3.2741171520190484,-0.08735310617407484,0.18952301951354789,0.03369085602646046
137,2.6986610051109636,-3.3587457508183376,-0.07900967276321647,0.17909532949901338,0.03369085602646046
138,2.5921229559764676,-3.384141397522838,-0.08179895118099166,0.1886901860482027,0.02328100985898594
139,2.3971739291264864,-3.4826420946595213,-0.07841859584104417,0.2017513292992984,0.03307706008278113
140,2.1356005780280736,-3.4126641039883276,-0.08377366237010407,0.1818669966158919,0.03307706008278113
141,2.136806582497714,-3.187086811455106,-0.10081452921376967,0.19854607761912918,0.047877589854912146
142,1.7166456118182987,-3.2618178147629693,-0.11277125821368313,0.1934745513291071,0.07535405389549925
143,1.9675968526787493,-3.2111410049639812,-0.10971837919644876,0.20653877722911518,0.07752170911825529
144,1.7221353696184871,-3.1853124069078196,-0.11843038404477142,0.20736096553358963,0.07752170911825529
145,1.7020534556267044,-3.1563721236803364,-0.12454923927865934,0.20249016919621002,0.10670740458955877
146,1.7365205163815942,-3.291162765670699,-0.12903348182131347,0.20189276924812205,0.10617537166910045
147,1.313474550776841,-3.273983168736162,-0.13654261389874633,0.19878863634777227,0.13196439471896654
148,1.18506681269499,-3.17956411204941,-0.14066379105739604,0.20780425421487522,0.14300818128825274
149,1.0688301131295965,-3.1908975251446337,-0.13658896108585145,0.20324925432303653,0.13590929909177601
150,1.3724311684204977,-3.305729026812853,-0.14633816182646092,0.21154495169014853,0.161533553348974
151,1.5885157414966034,-3.289437854211361,-0.14077221204520626,0.2160229521420301,0.0839772956084863
152,2.0818135381239293,-3.627419857172376,-0.13829766964002402,0.22468914448868382,0.05335705285122081
153,1.8799509752520611,-3.5572539810181847,-0.13471317089362156,0.21101133803305933,0.05812381937190965
154,2.348069899935375,-3.515580174956228,-0.13367233380282414,0.242721961876021,0.03676073110469039
155,2.0124241294703102,-3.3978170552437152,-0.1327432987966215,0.2162395862354165,0.05812381937190965
156,2.2600900333696985,-3.452372670267016,-0.1346118003647249,0.2082608684320073,0.05787021532563389
157,1.941806069278365,-3.6021688924713198,-0.13457951413920693,0.22092382622771284,0.05335705285122081
158,2.3030615173081266,-3.388862807033931,-0.1137305410445473,0.2160229521420301,0.024625761678892605
159,2.050809387846306,-3.3588447681710054,-0.11551161018568158,0.23065302808991983,0.03569153051241249
160,2.4247866250324774,-3.5274769273433337,-0.09804495674026298,0.21101133803305933,0.024625761678892605
161,2.5651492029197516,-3.8382070290025654,-0.09970219350060829,0.20375849598395895,0.025237723256253435
162,2.7305818678652654,-3.7151683706736542,-0.10659670021448597,0.1885869283998954,0.051760694136267
163,1.9208213550492976,-3.066135135215692,-0.11032244094336258,0.20410060301090466,0.14561400480522288
164,1.8710879319210572,-3.035028580341034,-0.10776061339776317,0.20198876377360442,0.12206438246699448
165,1.694543329059025,-3.0547387690132544,-0.1088908357466216,0.20379255449145875,0.16606805534831326
166,1.444800569699352,-2.807706792222464,-0.10629495473922337,0.22534994297055871,0.16606805534831326
167,1.421688686027571,-2.7394424919250713,-0.10821857100405848,0.22534994297055871,0.14285714285714285
168,1.3102863549295587,-2.7210740427203293,-0.10677778056334739,0.22753742145823083,0.18853716454602493
169,1.3245559741790955,-2.8426526923855246,-0.10431686338816053,0.21301981289705574,0.1616692848321183
170,1.346184251257638,-2.7335377883265988,-0.10862721239004111,0.2089834166634426,0.16538530041390564
171,1.711058463557295,-2.99725666552003,-0.10770843958799875,0.20455729992059674,0.14561400480522288
172,2.051491004311434,-2.978240075408701,-0.10405799364954293,0.20455729992059674,0.12206438246699448
173,2.1005234938021373,-2.9705322229484254,-0.10155536425395642,0.208118938811373,0.12206438246699448
174,2.2197095365720725,-3.1589262033685257,-0.11111382202175293,0.2089834166634426,0.1255672393377588
175,2.267435099795543,-3.2995704970285615,-0.10664941789807202,0.1835422207161352,0.12868764336229072
176,2.0270546979828734,-3.2518382221673745,-0.11162531686930462,0.1885869283998954,0.20215188501566
177,1.574240405135472,-3.280095187320612,-0.11130665068264178,0.19796824206686753,0.19825831226332702
178,1.378322340255993,-3.1971957729676026,-0.12467963117011421,0.1804970948609394,0.22198839193490763
179,0.7204393715268685,-3.036562408828096,-0.125191917748896,0.19978523631388098,0.2857142857142857
180,0.684355453028249,-2.887638970207377,-0.12218805632082758,0.20307566656233492,0.23852207234014097
181,1.2705295684408686,-2.949983230918115,-0.1144612344939921,0.20369282206852712,0.14561400480522288
182,1.3463687302068483,-3.012868038411801,-0.119572732601306,0.20293484879074375,0.125
183,2.035117360906717,-3.2939073803403613,-0.10199070629338922,0.20369282206852712,0.053760333057047034
184,2.3923184837582965,-3.538593051746006,-0.07819239223187832,0.2036262546518683,0.0
185,2.285322590449532,-3.5619682067110077,-0.0819800692880541,0.21191823514841895,0.022863489522874057
186,2.621152046106104,-3.660290063122489,-0.0798108919699455,0.2161301087980777,0.022863489522874057
187,2.480670373641669,-3.6625537872343377,-0.08229635381284284,0.2206225043660447,0.0233890134862494
188,2.899189130691418,-3.8118572557920682,-0.08013809608715422,0.22226396479398844,0.0233890134862494
189,2.739274011023433,-3.9149056529685407,-0.08306985748491143,0.2160229521420301,0.0233890134862494
190,2.5167990406653997,-3.6948993803580565,-0.08542576328795688,0.21566773243750126,0.0233890134862494
191,2.6780195730308916,-3.749678287420166,-0.08613499540927144,0.22544987236817576,0.023485569615051043
192,2.690868855286661,-3.6502635506684276,-0.08857472954553432,0.2340105594821623,0.024042351841717248
193,2.7722517090201526,-3.691574495867461,-0.08813743168047226,0.2426206623815671,0.024042351841717248
194,2.454540143665077,-3.668685712458069,-0.0893885008400858,0.23462751801366907,0.024042351841717248
195,2.5314079958403917,-3.6028031959954294,-0.09540053733997156,0.2160229521420301,0.024042351841717248
196,2.3657823982332244,-3.5609478259247567,-0.08479363508863408,0.22540603241780766,0.023485569615051043
197,2.5928562662626433,-3.547177406868273,-0.08754053912244295,0.23401192957899916,0.024042351841717248
198,2.6194135487416723,-3.580303301769555,-0.08730821387515249,0.22530052718514046,0.023485569615051043
199,2.5326172671677574,-3.6899998833580114,-0.08907247575443535,0.2433375503106909,0.024042351841717248
200,2.6895289132324236,-3.768814621649492,-0.09088305891942115,0.2433375503106909,0.024042351841717248
201,2.6107772605013877,-3.790935740725457,-0.09361123111456507,0.23096770498536529,0.024042351841717248
202,2.598156813461736,-3.762715317383971,-0.093407157175688,0.22100414958191308,0.024042351841717248
203,2.7614631020529203,-3.79668673697739,-0.09754941356186173,0.2239235404464784,0.024042351841717248
204,2.777011089527093,-3.822688420011928,-0.10515749464028616,0.23267808311836857,0.024625761678892605
205,3.109121586688798,-3.973592433524975,-0.10888346124300806,0.22958581283615329,0.04925152335778521
206,3.0743656133029735,-4.040889246109174,-0.10562584461583946,0.2289492482612297,0.049446817643414874
207,3.080946463829235,-4.038152423089022,-0.10912655673336577,0.23907329283029943,0.05047544651250687
208,2.9791242928861146,-3.848566839485109,-0.1048421467304876,0.24098236939293605,0.05506487711171321
209,3.0645316131055105,-3.7509755269211102,-0.10428335083920161,0.24098236939293605,0.05506487711171321
210,2.9817685920782235,-3.6889343005918636,-0.1039717119406114,0.2282323603321059,0.05047544651250687
211,2.795756906105738,-3.5909376979967345,-0.11337405265092186,0.22958581283615329,0.07980868844676221
212,2.7614532324917738,-3.677419209974825,-0.12153687818336815,0.23891280366468193,0.08014117280572416
213,2.544000487933763,-3.7795049523327995,-0.12645253666471692,0.2385681897205043,0.08184084337096278
214,2.567078005953677,-3.8472708918448797,-0.12689142737958675,0.2303028198331023,0.0839772956084863
215,2.624816794291769,-3.863185299692372,-0.13050364268128878,0.21598530849242176,0.08436490812191956
216,2.5122252592770007,-3.837848833629767,-0.11992576189141474,0.21688031447512857,0.08436490812191956
217,3.002006076886686,-3.5085578202851,-0.11864158027563808,0.22508117752702642,0.08184084337096278
218,3.1035966408536373,-3.56166023731817,-0.11635580082088279,0.2381959157355581,0.10670740458955877
219,3.1746299316065576,-3.4826889269405843,-0.1083293787529793,0.22028726165278925,0.08184084337096278
220,3.1365144724051284,-3.17929329609127,-0.10686179663725114,0.20099368134516526,0.10405779873564021
221,3.419536167555161,-3.1973599053144577,-0.10701550766774567,0.20163246349549502,0.08184084337096278
222,3.227603238412989,-3.164983122903263,-0.11008756434674058,0.21743065541697598,0.08219949365267866
223,4.148707187725679,-3.413314678933632,-0.10342830880513113,0.20462297383602857,0.05787021532563389
224,4.435249396795839,-3.4544541234869346,-0.10061098172562569,0.2102944501039355,0.025237723256253435
225,4.633030014845708,-3.543623819087857,-0.10822162628119918,0.21957037372366545,0.05965499862718936
226,4.393175179671948,-3.2240731294602285,-0.12231826211362556,0.23600982085078065,0.08664587415167273
227,4.326193556576576,-3.1277126669318713,-0.12255899013048527,0.23663026976154192,0.061267885174483984
228,4.545661656828079,-3.346372370186548,-0.11672867728002524,0.2303546341912688,0.08664587415167273
229,4.243332736816968,-3.118978297350152,-0.10478942135629477,0.21111515516808665,0.10717502734539651
230,3.6589715419634383,-2.9605383036878186,-0.09907819768559059,0.2097269229002785,0.10717502734539651
231,3.543419819004883,-3.0886352055022863,-0.09705669370081862,0.16966448490064437,0.10405779873564021
232,3.1692979571139497,-2.898776448471523,-0.09689839670583981,0.16752735800642782,0.08219949365267866
233,3.4565618587977798,-2.858327567424556,-0.09381637158668656,0.16367037668774154,0.07980868844676221
234,3.625195250597047,-2.7039055623042785,-0.10386125771828385,0.19130070375549907,0.051760694136267
235,4.895114936530502,-2.8474642331310993,-0.08576238848739266,0.2150529942559306,0.024514516892273006
236,5.640315381582529,-2.939283536419781,-0.09646210778943304,0.2569609707728146,0.024625761678892605
237,5.8035245645264855,-3.0065594814882544,-0.10962147212591791,0.25085613726558414,0.03569153051241249
238,5.579411387457709,-2.6785300708799444,-0.1092602232487558,0.26459241409727463,0.05787021532563389
239,5.432504880393815,-2.8490495681751695,-0.14485653771160756,0.2807000135341631,0.1435916317235476
240,4.404065735828242,-2.3005873790925326,-0.1699667563687918,0.2938433056271959,0.39762810276451555
241,4.280557052965886,-2.2568451969257137,-0.1635346595998402,0.28311253769633493,0.45115987440577937
242,3.777123414911551,-2.7767532016678294,-0.1754446436484439,0.2977653610283579,0.488063698259287
243,3.8432237895195307,-2.50408670043324,-0.15739366977859284,0.2923329343397174,0.4922225633131777
244,4.383003385814762,-3.5954419581701496,-0.1523515722195171,0.27930894322214306,0.35398534358343514
245,4.201822365767108,-4.116630591259658,-0.14129167526457478,0.2943868393466722,0.2521302880488364
246,4.0111270205838805,-3.982546706119371,-0.1359879943297311,0.28190676383373636,0.2818902316319005
247,3.628713135286559,-3.4598353528649746,-0.1648072280169365,0.2844477853911712,0.4024679367326042
248,3.660843125970553,-2.9754542475998584,-0.16160511924437904,0.2737788836318613,0.44180701096239033
249,3.6018490301234305,-2.9101088035184817,-0.1667767620758778,0.2749360617743287,0.4403895136173603
250,3.9902168111034015,-2.7525227994149115,-0.16765808195565565,0.28874050463325573,0.41794450402032707
251,3.9483796905196082,-2.5368812336410995,-0.15464654300624858,0.30251569184316274,0.4301162633521313
252,3.708063226570367,-2.55480269261543,-0.14360156799800808,0.29209349023017894,0.39760556544946973
253,4.22939091447731,-2.7829181437613344,-0.1381910670781863,0.2821586379912359,0.3174226433904537
254,4.179658451385654,-2.553150667693531,-0.13354011128800086,0.2974543205821116,0.3219770029807356
255,4.063064061643923,-2.571729802683836,-0.13580134245185935,0.28356904737051936,0.32977767609386077
256,4.479076020762527,-2.685378697650737,-0.12035666441474832,0.2792757941549072,0.2232132389859899
257,4.532448734203399,-2.730644937010373,-0.10480745010923151,0.28853715212525044,0.15263173749842465
258,4.873114203103318,-2.667047066030304,-0.09508362987717275,0.28853715212525044,0.12996124147816648
259,5.348697201862562,-2.6735540092591834,-0.09722979402951037,0.28853715212525044,0.09950371902099893
260,5.035120974971941,-2.7791747813720455,-0.10063351413941851,0.2662334265670524,0.1260651440244182
261,5.05006886797232,-2.527571621076329,-0.1003340782208268,0.28337796194249343,0.13313963109905763
262,4.698092609846361,-2.5489122314424373,-0.1111996593243533,0.270035030805547,0.15636456680019054
263,4.574610822921897,-2.5309598126589177,-0.11423528141182984,0.28392221169534015,0.17569232385513917
264,4.546991372995368,-2.5142461779742837,-0.11146397884475351,0.2772716947227415,0.17569232385513917
265,4.582996778043551,-2.463613710557849,-0.11231083610246131,0.2803510231809775,0.17569232385513917
266,4.6232687857980626,-2.5929911430364605,-0.11747329204898768,0.2803510231809775,0.17569232385513917
267,4.602853662764746,-2.624614968122959,-0.11540319638135918,0.282759455969661,0.1945680519745097
268,4.662856789610537,-2.703929651999742,-0.11550302261554705,0.27383851397138104,0.17064747028519062
269,4.790345908443116,-2.7678164661550144,-0.11875698149724702,0.30009989973678247,0.1748209003187664
270,4.780142703352494,-2.6107491813015122,-0.11610628002789165,0.2995606239547488,0.1799891330596375
271,4.67703482726726,-2.61853415347212,-0.11385880276102033,0.27878160813131225,0.19900743804199786
272,4.6242656868479655,-2.572987754207503,-0.11735743350678966,0.279320883913346,0.19900743804199786
273,4.522242587213311,-2.6240594566037703,-0.12169650620493135,0.279320883913346,0.22249707974499242
274,4.37427250953954,-2.6682641875532,-0.11573343895917187,0.25057750160671943,0.22249707974499242
275,4.0919150924861425,-2.542710232320618,-0.10374340132124688,0.1542621445613075,0.27641611380427905
276,4.607674559621893,-2.7726137164970877,-0.1079651190991188,0.13897189137130236,0.2843480548555403
277,4.552588011172248,-2.8218423036054103,-0.1030980516787954,0.15736682379451572,0.3083092476141751
278,4.255334847737911,-2.791980477357974,-0.12559460141089404,0.1643373412955001,0.3215250820361895
279,3.898822458150416,-3.0941481678807996,-0.11472874421250266,0.1580036292203018,0.3134739159065028
280,4.2269064023084475,-2.6780324486632194,-0.1312366862222549,0.1789583299925977,0.2982749931359468
281,5.521565676854134,-2.8080181052009117,-0.10840870677888792,0.21255243779502678,0.08219949365267866
282,6.42339532525147,-2.8983522506797543,-0.09032628207720919,0.2390178300154275,0.034001020045902296
283,5.632854828065632,-2.5099613355786627,-0.1215302710488987,0.26192510101918853,0.15351507737317438
284,5.251484666600676,-2.681732298522065,-0.12814896591143574,0.272084604282374,0.18841177062873077
285,5.634525033822047,-2.5557324056720914,-0.10066308027838404,0.2747406747541355,0.16927284226638314
286,6.09598324123171,-2.809295143280499,-0.10079344316028477,0.28668660367016097,0.17927825112957127
287,5.798556592821982,-2.725937560075386,-0.10047427078860605,0.2793922225951691,0.19740436007180331
288,6.24186279871699,-2.751273884825802,-0.0954257850728804,0.2782276925870611,0.19740436007180331
289,5.680480609734942,-2.551492556235385,-0.10638112820675286,0.26157833973625744,0.23852207234014097
290,5.7448998165961,-2.632817305131775,-0.10018803213598046,0.2904158796754004,0.2216595316625897
291,5.663185047579508,-2.7295842959646146,-0.10120592901248131,0.28183020571959616,0.2216595316625897
