Frame,Pitch,Yaw,Roll,EAR,MAR
66,1.4888069132758497,-0.33335747783203395,0.002458868101204592,0.25510406371186006,0.07046044586806612
67,1.540693309926268,-0.4156134948711516,-0.0009220755379517215,0.2513137867843399,0.11351915229662494
68,1.6492107422721232,-0.5657843278826501,-0.004898488628739321,0.2624213525495781,0.10240399006488006
69,1.6431472330180394,-0.634146981497831,-0.0029640581544203718,0.27118827569147363,0.04283529368781193
70,1.634717853807188,-0.5919385828438765,-0.003134454107348264,0.2659480738034899,0.028685814463778415
71,1.6855596884764306,-0.47997552515955966,-0.0026618028002479786,0.2586771428221623,0.059357527426402844
72,1.5801581830807534,-0.31149189287418344,-0.00621594123340934,0.25933596379437085,0.20129242055711866
73,1.9233953005809776,-0.3467728746322659,-0.00701558850066487,0.23696129406244054,0.20741264257995567
74,2.1049708890047536,-0.17104301016810985,-0.0005323605600495953,0.24741106328471263,0.11664847291772874
75,2.3182708933158667,-0.015029171281856366,-0.0,0.25869234557784215,0.1369515177235008
76,1.8385595860725945,0.04569522896178147,-0.0033669438123991283,0.2586399833520826,0.14984800361876108
77,1.6692975855909495,0.03225361126060614,0.0,0.25611182405971267,0.11506948311426514
78,1.398400202670325,0.18404847424715523,-0.000434670577101264,0.26231765867979784,0.12664755805145256
79,1.0982473629446619,0.20731918362557858,-0.003088914823230981,0.24524954758531115,0.1435110877255243
80,0.9143115035204746,0.17291586734379796,0.004077571450334634,0.1973207948491369,0.14149141884068464
81,0.792080359995705,0.06589740706827842,0.0024395825634363558,0.18322194068098607,0.14078922384205958
82,0.8756369999102331,0.03208181005617262,-0.001818357482855628,0.21309111495160937,0.14355500400779636
83,0.9470692369133464,-0.02360465351900391,-0.00471171677790715,0.24330677861952935,0.11427405426280114
84,1.0056022307041605,-0.11795681327274993,-0.003352885530487732,0.2791572649637152,0.05890150893739515
85,1.2192319471178281,-0.1924528216965969,0.0006147170253011475,0.2734265884779439,0.019639960837957136
86,1.2052900558528619,-0.16040698902275383,-0.0017112997733483059,0.2659768563812914,0.04390358821128123
87,0.9034206283513895,-0.16380882358093654,-0.003983821643873368,0.2599364384046763,0.07041555127360861
88,0.5280842340474147,-0.1072183507559362,-0.005839811740360921,0.26698546060417466,0.08330120172105986
89,0.23760999824950066,-0.006592105690705809,-0.0022586145722840235,0.27171968700738136,0.02701716134791496
90,-0.0658995574043429,0.01008679274877701,-0.0023000604984937437,0.2833241260895002,0.030214376157148077
91,-0.1884160328872592,0.030266621361367138,-0.0050504157185987,0.27534046244530375,0.039996444918448296
92,-0.4258621619333896,-0.006592105690705809,-0.008172500443330262,0.271670043381343,0.09585444306155513
93,-0.5583823642732333,0.016848742154025282,-0.006754898245666455,0.2752713006765072,0.14863507776729032
94,-0.4974463406347009,-0.035764699310153664,-0.004214287602450665,0.26973023667768653,0.13332148306149433
95,-0.5053323546968259,-0.024787658954876984,-0.001818357482855628,0.2649479215761287,0.15583101497345125
96,-0.52543438913513,-0.02841529033880773,-0.0009220755379517215,0.2754401557486953,0.16881693288790553
97,-0.4471960736424108,-0.08034941759046113,0.0014416392116521405,0.28530206205892117,0.1281945932506583
98,-0.34506492886903584,-0.02132102381448264,0.003983821643873368,0.28024583354253896,0.06537204504606134
99,-0.1868208881452806,-0.023339017246936145,0.006022972192757415,0.2717931771729186,0.075
100,-0.22705807182196158,0.007260430046265569,0.004191811241643859,0.2796815287920982,0.10125771081116913
101,-0.22164342460737538,-0.054662309463163354,0.0044221189317844075,0.2759328079641782,0.08860759493670886
102,-0.06822389763546778,0.0017656402308679727,0.0032960528453528947,0.27220098445534974,0.1038961038961039
103,0.19691800515322752,0.0006872745277499121,0.0009220755379517215,0.2260875752215642,0.1841945821839973
104,1.3568132928608394,0.12338444185326874,0.007049172170344192,0.2170772114732044,0.24982440392729516
105,2.521763841036584,0.0719468440923312,0.011426132802611195,0.2051355051487842,0.2712743677084925
106,2.888806743182551,0.013400972140966999,0.014656844358504277,0.213655788697737,0.2750905892013108
107,3.021288421874016,-0.0,0.015297069829711546,0.25071270827341663,0.2275565954995504
108,2.9451636561868675,-0.06582138343472203,0.020227366232384737,0.2785941012591948,0.13732844659570362
109,3.0296780595301205,-0.031392726407194864,0.02593493970934484,0.2677563503424101,0.14162661939824228
110,3.450640422436623,-0.015383285881873128,0.029992269819989856,0.2586906769528865,0.14941541746051817
111,2.970731885919327,0.14570252406902162,0.02677196742773849,0.2650902310226497,0.17440681443215778
112,2.4493588683364425,0.22445653757264158,0.022479235898784162,0.25612068543679833,0.13253012048192772
113,2.129561442209979,0.23195754583801761,0.015642102519285366,0.26012994854774174,0.13748925907118623
114,1.222257800593092,0.26260758806162926,0.009651253064995851,0.26364616913183037,0.1281945932506583
115,0.8302952164079513,0.4307380360290348,0.006954729233620257,0.24485091238641665,0.013513513513513514
116,0.7498999734341949,0.42849480681351304,0.004993984721530111,0.25327477778031093,0.013697345026974844
117,0.6864732484042045,0.41827462261788256,0.001505743048189349,0.2636532966205053,0.05714285714285714
118,0.9805754446055533,0.3507869657041355,0.004146493031994234,0.24238239367519876,0.1785915292894899
119,1.0311797481559184,0.35492522855717507,0.006634958399962169,0.24759109080238917,0.20812746162667237
120,0.8954553600811669,0.3473769934883659,0.008606038354216129,0.24402856970064274,0.15831873804964405
121,0.7397536455611755,0.32970185906963695,0.009830668755005762,0.22028025128158518,0.1297716729491983
122,0.5143941085504666,0.25007992637980353,0.014488294767635081,0.17435725146501863,0.11600890756248901
123,0.5214598727953342,0.25182549007554894,0.014432765082748447,0.16650349003312795,0.11600890756248901
124,0.5546778079890925,0.3397138967729988,0.011994860391852638,0.20480377928713853,0.1174440439029407
125,0.4550384390734209,0.17532344914484346,0.00840612889286639,0.21615022220585867,0.1297716729491983
126,0.44528547946560376,0.2622337367012214,0.007427654077465105,0.2430729152456914,0.11910856900774465
127,0.5514537662285285,0.21206668272948392,0.007168770806946823,0.267269643576124,0.1184108028325697
128,0.42191290106999696,0.21122664521062864,0.004007464709862265,0.26156013579875137,0.06756139898513197
129,0.5545019311628853,0.2921306442050505,0.0024201433487551784,0.26232528476333405,0.027775098981515433
130,0.9887955994872204,0.18170477938159324,0.0022794317365151594,0.2978467572794493,0.014078922384205958
131,0.8378201801233466,0.22121743278695294,-0.0014084936497102969,0.2913755946522498,0.05796492733838259
132,0.7006464996690938,0.15538424415256513,-0.0014084936497102969,0.2883706268188837,0.0869200160608889
133,0.7666256392404216,0.1024320375128557,-0.0,0.28586324854592393,0.05713702713140057
134,0.9106997461559458,0.08441734580921674,0.0003073585126505738,0.2827933801809496,0.028568513565700285
135,0.9991232971712243,0.06837535356753378,0.0006872745277499121,0.28522706323399216,0.04225352112676056
136,0.8111375748726758,0.08455376261152336,-0.000434670577101264,0.2748112189805602,0.09959250439247148
137,0.6748106368480337,0.060507487050005394,0.0022376037475019947,0.270203162926693,0.13512279797026394
138,0.6183951686744368,0.07387290078811072,0.004065970939060597,0.26226587285058517,0.1199573560754125
139,0.842919947976115,0.007490977082295188,0.004112176637558315,0.2741862064397168,0.08105148404374488
140,0.9472906040556123,0.06452698991349909,0.0049177362024091925,0.2750388776567434,0.08105148404374488
141,1.066623984090939,0.06913448851760308,0.001505743048189349,0.27798402719908455,0.0833252969445463
142,0.974268599236108,-0.030263499964838302,0.0008131941878121182,0.2656159735793351,0.09858177178305205
143,1.6307348994701383,-0.17535496777369783,0.00425888448039677,0.271234525924836,0.05711954779775398
144,1.8892731253296626,-0.24844741283359992,0.005188808896090742,0.24082097441650313,0.028524895269256473
145,2.149310039524756,-0.2802260226598519,0.009528113892167872,0.19022476402321215,0.04274822999274579
146,2.332878446356207,-0.3424539390138802,0.008627964602119908,0.22199120705962044,0.086629616364842
147,2.8141840943989207,-0.35535376430671256,0.012657798267736926,0.2618836563175375,0.17726906472658116
148,2.989909442932256,-0.5490954452253654,0.01833104309900987,0.2557575085457241,0.1872186521005768
149,2.968384898371682,-0.6411014532524602,0.02405264474958525,0.24278131059766073,0.1294309220242562
150,2.9081237619815417,-0.6285213297074936,0.025956785794680692,0.23643596572316772,0.11193999440409252
151,2.863123852625679,-0.6537504004077362,0.02264045448420136,0.24473351529496712,0.12577091952171418
152,2.968447784175981,-0.62276166940386,0.02445384194848128,0.2565081006643302,0.14885463281836894
153,2.28275001926263,-0.6282333564688923,0.017632308957940837,0.26085609482707994,0.12922375828213653
154,1.996203507687506,-0.614773038860833,0.016258074188721747,0.26287458492261256,0.11830628642722343
155,1.5032457417855951,-0.5355209426884971,0.015505620101607945,0.25969768962914286,0.10345584630982692
156,0.8178702024382245,-0.3774559009467498,0.015101284127227327,0.26719237046196104,0.08942126057216868
157,0.15020588815136293,-0.22869373597255532,0.016053414853390714,0.2658508971022042,0.10255022231932039
158,-0.3512926284016563,-0.1445944594574386,0.009888158536058768,0.2731454024767279,0.13196439471896654
159,-0.3982391479814293,-0.21579325757504306,0.014991409485294926,0.2721846972962977,0.16591748309635915
160,-0.2892235438312497,-0.2831882979735835,0.01189203410616817,0.2762397469955038,0.14579056425017226
161,-0.15674591066581994,-0.35440768944854156,0.011963315668226974,0.2664224862123857,0.1566391043723362
162,-0.3641588794405177,-0.24254832420814712,0.010203191625136221,0.27144985481829337,0.0835366210838544
163,-0.1952343594970759,-0.2078859466489488,0.011504409010183196,0.28465147874900154,0.013074409009212268
164,-0.11055596405936272,-0.17053855694739886,0.011820322693856078,0.2769542030795433,0.013074409009212268
165,-0.21049548213117591,-0.1943475779669012,0.005700651175328842,0.27169169270371674,0.07026616425938267
166,-0.2202913743928916,-0.16975235631558122,0.0044221189317844075,0.27198835014884193,0.11293848786315638
167,0.02753047103233375,-0.20480042900818393,0.004236644722745456,0.24816776381218317,0.08496771266264587
168,0.021984192277829266,-0.2886404103251052,0.004888836425018704,0.19771604434050077,0.10014029468768496
169,0.20171618617649542,-0.3831594632807582,0.00812613127225023,0.19002591529995178,0.08587738499823999
170,0.42897779975356476,-0.4452549281898904,0.007566265175835237,0.19297963125908935,0.10568657561650237
171,0.8638074092606168,-0.5166474439182234,0.007572505395597669,0.22065459308193014,0.13349824784699546
172,0.7959786187212811,-0.4440704047912518,0.007726873193525644,0.24387557421294664,0.11258216425893787
173,0.8532350368978555,-0.30698361398630714,0.008434177448926303,0.24691610550027687,0.08634657835526911
174,0.9935888177081428,-0.23742306157605014,0.007135750038085633,0.2513298289251236,0.07551852872589804
175,0.8890833099904012,-0.15374808921736102,0.003912035193911381,0.2629428519360355,0.05125743040167324
176,1.1816900380462119,-0.22895713057873637,0.004840286697510365,0.2624235956417,0.028432506701809173
177,1.0116108148865142,-0.17528060705181225,0.004538094055342241,0.2659974167468673,0.04511558757925709
178,0.671880787555158,-0.09206349502470931,0.005012865638482017,0.26590715319451086,0.0855963356299049
179,0.5440845597865297,-0.12483069999635568,0.002816987299420595,0.26722630844260764,0.08991148076571888
180,0.43480345732730424,-0.098145593974246,0.0030271302852670533,0.27023375195236166,0.0768290772012959
181,0.37001063200781487,-0.13483443467656064,0.00454849061892309,0.2628090382194778,0.027764391541263447
182,0.3413298968519699,-0.2552373266670069,0.0059041642258026205,0.25503768307398605,0.01392655009388382
183,0.33818111171621884,-0.24427016862168396,0.008160932850209943,0.27071689702339485,0.030316953129541625
184,0.2715310242210342,-0.1925048468509449,0.007440361792620137,0.26027493330338836,0.043314808182421
185,-0.00966592434744283,-0.062003438165850605,0.006022972192757415,0.28606579310185487,0.05665124703680401
186,-0.14634106679276723,-0.03650974105996965,0.0033948857339313092,0.27264262535179584,0.08739542702282871
187,0.07950492023330394,-0.09953861308936614,0.004946467135479858,0.26515164807741065,0.08292962932555739
188,0.1511375911614652,-0.07930564381416277,0.004475207495003996,0.2583904930324946,0.11045225076792096
189,0.49241068837281754,-0.07230768240315784,0.0037517887786384253,0.2549891057453193,0.10110288638553788
190,0.8263085956345063,-0.1284126062774394,0.009616933031767475,0.24005837397659424,0.09708280325593283
191,1.3512914155888522,-0.24701893304561456,0.010849363672689462,0.2653868241979055,0.09578262852211515
192,1.815729252393735,-0.314673729314459,0.013436173074055032,0.27067032007292424,0.09469425238482126
193,1.9907632226320344,-0.2587445753127555,0.01606517990799545,0.26597330155447513,0.13478107754662305
194,2.0931205889771847,-0.08894245875551342,0.016497452061326905,0.2844574646188295,0.23030437141505775
195,1.8540656798316237,-0.049595322362248395,0.012876084150445425,0.27229431306789387,0.2671552489509239
196,1.8331019656546015,0.056523890649941115,0.011162658632202479,0.2959117084198034,0.246788144879764
197,1.4120900402412337,0.025107635105855543,0.009792154723463899,0.27382314122414786,0.21745155447205267
198,1.1673776140532661,0.06641220212726666,0.005385356197757345,0.2808543202077464,0.17030124682133696
199,0.93768810927301,0.09028443771474483,0.005807368090767292,0.2831556014689416,0.07978808822569713
200,1.2196098486515934,0.05420849246497565,0.006954729233620257,0.283210231133701,0.02655127188617058
201,1.3924839341862891,-0.030951780530125178,0.005839811740360921,0.24092444070320018,0.05536365323582665
202,1.0725245682886075,-0.013112362283119412,0.005967822823076909,0.19183586963111457,0.1530392175611523
203,1.4525554870092972,-0.12045003259362606,0.0014084936497102969,0.18864847053327996,0.3243393116183662
204,1.8636646100393695,-0.12648689734683638,-0.002151509588554018,0.24755793651749544,0.3865873371672641
205,2.1543263549587164,-0.12976099821110704,-0.000869341154202528,0.28948223887838265,0.3863577040390919
206,2.1800412381015164,-0.08769741468903167,0.0,0.3007187029640742,0.3467996975211284
207,2.2988278298144476,0.010840652821286928,0.004840286697510365,0.27258164653467953,0.2597183582890854
208,2.3553238003477595,-0.043472490752804266,0.003352885530487732,0.2910575056690004,0.21036248913874
209,2.056536498038345,-0.10262599020480155,0.0024201433487551784,0.31506553900048495,0.20269050144162937
210,1.8957057064371048,-0.15000386519499223,0.002015484551627037,0.3066403807186735,0.13636081902044703
211,1.6617038887177717,-0.24278696192995913,0.002608023462607586,0.30654034800856506,0.027272163804089408
212,1.3646142693211145,-0.3668717521859165,-0.0045067604650387465,0.2977365492432712,0.014214817002999845
213,0.677639928568123,-0.1866010462578806,-0.007331644172012331,0.2857344415025647,0.028033098596050247
214,0.13478468065880178,-0.1781550268163861,-0.011090490088314642,0.28537401588635797,0.09896625331298045
215,-0.20321628152579568,-0.15243185065753595,-0.01184427474008779,0.29119787045378054,0.0425072475131754
216,-0.617719730429124,-0.19133456235650054,-0.013316110250212069,0.2980200448866516,0.028742040903948458
217,-0.7176002478885443,-0.28537505493333093,-0.011359797653925315,0.27978801064736886,0.04302872169566763
218,-0.8994519055136928,-0.2727958743221043,-0.01351329236317096,0.26274300262088085,0.059988709070280165
219,-0.704517002631172,-0.3077329545969166,-0.009801797418782633,0.25371930889868394,0.15380611486206558
220,-0.4831047179088143,-0.2005183945765555,-0.005515351322101347,0.2645468885403074,0.14816980759962584
221,-0.3824092065175067,-0.2404095728932608,-0.004443430471768813,0.2475541034994583,0.12311424146302749
222,-0.14554423562442328,-0.1491502905674762,-0.0031644495669341847,0.26113708707888694,0.056823145772973205
223,0.33713334097860786,-0.20834577395610437,-0.008224353275116671,0.23878654006065514,0.04388573377456692
224,0.7871714338004454,-0.3968710187329657,-0.0061854707497492325,0.19709898676644372,0.04446030417176545
225,0.9134768423258204,-0.39965566323453966,-0.009468438270302927,0.18407743724513465,0.062129480734648475
226,1.126125560853752,-0.4378233278167493,-0.006705771060975487,0.20544660712870227,0.07544645503543211
227,0.9230782622270932,-0.39689422648222844,-0.0035446312861476623,0.21254433570554845,0.08672911269416453
228,1.3679558886602103,-0.3520772644730505,-0.0010193928625836569,0.22334247234509458,0.08672911269416453
229,1.3187963334305677,-0.3403333220096028,0.0005323605600495953,0.23642852501200445,0.07071067811865475
230,0.6274382830924639,-0.32930219493679447,-0.0010647211200991906,0.24879998019338878,0.0970725343394151
231,0.21789962761235926,-0.243145256422368,-0.00194390591643498,0.2588809522752729,0.02771103947132445
232,-0.05092792361984855,-0.24584608174589004,-0.0064764457345565345,0.2733985212701351,0.028099423054519138
233,-0.3518009209228378,-0.3367318364102369,-0.013624686662895978,0.28165808075505494,0.05866515442884332
234,-0.7447572656431654,-0.40829255398187264,-0.01873122564542072,0.2895853323922827,0.06043289018351212
235,-1.0694498263019614,-0.2877765435680071,-0.01734057783397116,0.2838698182622859,0.06049506040189035
236,-0.9239700961618755,-0.26570001243644686,-0.017035537921587535,0.2672493109101822,0.06054354789153331
237,-0.6963780113524473,-0.32268311246399667,-0.012857729067485363,0.29191817312766644,0.10221123952056003
238,-0.5200126363534584,-0.3518991893384224,-0.0040309691032540795,0.2725756172396861,0.05547001962252291
239,0.0834499587993538,-0.40859739425750646,0.000434670577101264,0.2904071459632842,0.04210386360674207
240,0.33983539808241064,-0.36211933330355656,-0.0006147170253011475,0.2788606568860628,0.05400968885698604
241,0.06760909248681364,-0.328594281997645,-0.005188808896090742,0.2772912201335324,0.11350790107975836
242,-0.08057660025669378,-0.31040242561441644,-0.00576655684660858,0.2702274294321323,0.153274798562733
243,-0.14701764429968792,-0.27074569195395287,-0.005741930868555627,0.26381872542570534,0.14083110254721723
244,-0.44030509607678253,-0.23646758557461514,-0.008556498866741587,0.22477994775514146,0.14491231834595647
245,-0.45818825322044504,-0.1665023787499258,-0.002731862216255255,0.20426282280424157,0.11409958107702589
246,-0.17105019008468228,-0.07556707666074766,0.0019680547419342006,0.21199922059493181,0.0699797088262341
247,0.35295665722774294,-0.0962949854515966,0.002478003550122608,0.2145113599057491,0.04242640687119285
248,0.5852778389191272,-0.22168561654792765,0.005394120005341208,0.23700264988263786,0.031122609389122757
249,0.5521758768050485,-0.16094701659034086,-0.0008131941878121182,0.26911358302075994,0.060864692446966004
250,0.46242443186619187,-0.14898234952857264,-0.0034909216452882093,0.2769876288264203,0.12077695810301563
251,0.5957956679318074,-0.26514531098994304,-0.004517229144568054,0.2843564273474254,0.07770512461274488
252,0.8632775432137639,-0.288031498712707,-0.0036496801225760892,0.2866791114363808,0.0480847036834345
253,0.882730009746967,-0.30173449526696094,-0.005087688664989626,0.2973079974384506,0.06379581985956248
254,0.828483944439236,-0.3989062376337134,-0.004454048002967906,0.2862046537813794,0.04571768615844752
255,1.0655999953118385,-0.5063046539285493,0.0006872745277499121,0.2806113538703908,0.032533445306415124
256,1.281371667727042,-0.4729759185978352,-0.0006872745277499121,0.28351996621213815,0.07770512461274488
257,1.242581854735263,-0.4612912700647742,0.0017386823084050563,0.27216449658193353,0.15085460416365878
258,1.4359682480149056,-0.47425597778555456,0.002571545813497032,0.2560988550741462,0.148940175667815
259,1.5819445559860608,-0.5553453767829869,0.010368510622553553,0.24458405166294783,0.08483538988402745
260,1.6268700351519678,-0.5146604261268583,0.012450865349255491,0.26332820560893655,0.11637490666212114
261,1.6625991050952142,-0.47882204750858415,0.013895868372674633,0.260012952312657,0.12832180585619304
262,1.6354689137146765,-0.4772749245253852,0.014488294767635081,0.27642324597974843,0.12512657065883595
263,1.477480363077802,-0.48677418658034194,0.01352377455662549,0.27578900864652955,0.12126781251816648
264,1.3733801576850024,-0.44477867252019393,0.013457249436930049,0.22100909858838222,0.1497247594314333
265,1.4925902499046604,-0.4847796977556775,0.015472074616130245,0.17119076921836912,0.13639572734246944
266,1.4720934602838602,-0.528543246486228,0.017470837526299465,0.1897370712222185,0.1474932670860328
267,1.5649033639736498,-0.4692599552103538,0.020661717370421814,0.1793989118805453,0.1401710007898681
268,1.2341365943119116,-0.4229715486868264,0.02210632166735568,0.16822165837221745,0.1988032802061646
269,1.1302127950011438,-0.30509601810536247,0.020175926771339277,0.1686130084101793,0.2656532141809275
270,0.799540874338924,-0.18325296032005267,0.020752959666205256,0.17353578966594646,0.2987866319783681
271,0.9001200669988626,-0.2753259844529537,0.019601185201414184,0.19007941106267245,0.2752559978140421
272,0.6903454882871307,-0.20445695260873206,0.021154216183785365,0.20535274274352933,0.21318646639961714
273,0.9032967062907348,-0.18874640763922781,0.022246897053529047,0.23736834697722592,0.2127178149057585
274,0.9587242193135616,-0.15224705389176751,0.020129049554722382,0.23736834697722592,0.18569533817705186
275,0.9274343856864151,-0.09330242159663794,0.02255894231329431,0.22558727812115478,0.2070631730396692
276,0.3520634457388755,-0.028171549722461393,0.021713959869084663,0.2389583011288895,0.15355546888375274
277,-0.010580456867689995,0.08598625626208628,0.02282951776721058,0.2602254707954259,0.07062959606925433
278,-0.43502251779847984,0.08931872222965655,0.02038785725167397,0.27110771240563963,0.0531306428361855
279,-0.7259387748801963,0.06115044180129909,0.01907604705935953,0.25294392895202766,0.07580435883805012
280,-0.4979423241090218,-0.04867534204188323,0.014158522512748427,0.26109785100112537,0.128491822463014
281,-0.3226359743879236,-0.0899589588975268,0.013400972140966999,0.26652290282371544,0.10148846790866908
282,-0.38523401785875855,-0.04865981313989546,0.012846703429555833,0.260759889961899,0.11346755658804498
283,-0.39844891152769973,-0.03729058108957698,0.010454708431165484,0.265650279351476,0.11659105939966695
284,-0.38194956482351555,-0.027105117569541416,0.010152140539362295,0.2555338239218969,0.11659105939966695
285,-0.31622680315979934,-0.08004078346286739,0.009383248155007832,0.26454710289434014,0.12146644952683741
286,-0.37570099521902256,-0.07909571393516594,0.009076188110684535,0.26627683191706586,0.1305725098474746
287,-0.36314339982630756,-0.14184620333790343,0.009835472404818456,0.27150269664143084,0.1320289090171096
288,-0.31040212126981787,-0.13613033092039317,0.010571524441557652,0.26885372305900723,0.14459268330595415
289,-0.3289972468314471,-0.09348247392256609,0.01004926036653396,0.2632345094578995,0.12739589027486853
290,-0.4456909340060701,-0.03101580930279889,0.010814478168635025,0.26586259352034847,0.11659105939966695
