Frame,Pitch,Yaw,Roll,EAR,MAR
52,3.4423618319529297,-2.4828902931240484,-0.04906292993971281,0.2553815955931454,0.05759653509666974
53,3.64047655747486,-2.395763790123604,-0.04376271486862694,0.24673820016414616,0.05759653509666974
54,3.625376213366688,-2.3394964854839215,-0.03802187546449453,0.24694791362311702,0.038397690064446495
55,3.549472948500638,-2.4353866306482437,-0.04419982126184869,0.23882272029066018,0.038397690064446495
56,2.870840328876779,-2.2865552281513093,-0.04549840427270885,0.2531873364437906,0.05759653509666974
57,2.914727514938046,-2.3425053361541206,-0.05083044493630512,0.2465014738445499,0.05759653509666974
58,2.9704336506071454,-2.3342667995985624,-0.047843390932189304,0.24679656153379725,0.05759653509666974
59,2.9181478350394023,-2.4339852982187202,-0.05450654648657204,0.24160311725489275,0.07679538012889299
60,2.944498034734323,-2.5105557720057394,-0.0400958574752433,0.2522206080355215,0.07491604192517932
61,3.244346176480077,-2.410620066025247,-0.03379965538771537,0.23907041116693722,0.055546032018062845
62,3.2315144342088247,-2.2694314852235804,-0.03404056235573983,0.2320281638000669,0.0555174907648204
63,3.732817437835339,-2.4457504163283743,-0.03869788928348144,0.23241887560677515,0.0413802944301184
64,3.760299581432025,-2.5139319116119667,-0.04377998082180397,0.22874313670040303,0.05656351485037804
65,4.02902285352442,-2.531274092236347,-0.051969044052570836,0.24477033314777627,0.07686624420240878
66,3.9695896596586153,-2.388857748623747,-0.05249715787385629,0.2416748608641609,0.05764968315180659
67,3.9904586106238744,-2.2446941623916907,-0.05071694867868418,0.24672084992137272,0.06076810171558113
68,4.091366593982924,-2.4045892068248955,-0.04574172128766123,0.257554442957158,0.04218245406095978
69,3.453983393361393,-2.1870746736263174,-0.03887933325092025,0.24947238981954975,0.018864566947613626
70,3.377699356249271,-2.1554267108452283,-0.0368227812814791,0.24282919312357232,0.03772913389522725
71,2.7060739106074627,-1.9897814463968193,-0.036970003863443304,0.25521224949842886,0.05656351485037804
72,3.0514640776924646,-2.0578161321749824,-0.042260398382219816,0.24626450817676038,0.03845442846268641
73,2.540940354418425,-1.9013292002743152,-0.046871921245338434,0.25312662695166377,0.03843312210120439
74,2.485934481640177,-1.9255636741322588,-0.04829442456508278,0.24620899718461547,0.06080179003104816
75,2.98456766002127,-2.033080937109443,-0.0439146373965433,0.25561381675884987,0.05764968315180659
76,2.7547390419275213,-2.083137552195005,-0.041949651818652185,0.2416175345960752,0.05962317979731762
77,2.9613420902551226,-2.031254535047784,-0.040251058723646885,0.23244047953894664,0.05764968315180659
78,3.053548524749239,-1.9955704189658305,-0.041422760458378304,0.23244047953894664,0.03770900990025203
79,3.2713022784922505,-2.0730675264549765,-0.037305777958138095,0.23886192213369756,0.04215995475058805
80,3.368877023238147,-2.0638151227783457,-0.028658606134417352,0.2411487262745411,0.037030688012041894
81,3.7548441396670182,-2.241338232659841,-0.04127425445484559,0.2460432564923511,0.05962317979731762
82,4.007190077553999,-2.4516360019115004,-0.04919272754924771,0.24883662639577991,0.05764968315180659
83,3.7045268758916525,-2.4016724160338243,-0.044474681195557475,0.24598849493188238,0.05764968315180659
84,4.0197004632303015,-2.462484762236147,-0.0451419572687167,0.2460432564923511,0.05764968315180659
85,4.533620848385875,-2.393620719313192,-0.03710136815481056,0.2522813175276484,0.03843312210120439
86,4.201948830315544,-2.3744463653770103,-0.04281339697527806,0.2510058294754565,0.05764968315180659
87,3.9315448561663424,-2.160016328870834,-0.044004895126735416,0.2531873364437906,0.05764968315180659
88,3.73916124599304,-2.3239038126067477,-0.04617646111764623,0.2531873364437906,0.05764968315180659
89,3.7986307198186053,-2.1757484050804545,-0.05334242185728566,0.25995896570137533,0.05759653509666974
90,3.7093098090607284,-2.2696275599710347,-0.05128007596033764,0.2518535847081504,0.05759653509666974
91,4.079588498752868,-2.4120015840454876,-0.05470204440046447,0.2545373212706954,0.05764968315180659
92,3.9694659187700156,-2.31189810344618,-0.05225094715061151,0.25290493393197855,0.05656351485037804
93,3.9425469888189646,-2.267666632809943,-0.04639179425520802,0.2521440695573033,0.05962317979731762
94,4.204403590695437,-2.1465317142464704,-0.04904078202269305,0.24897685366441974,0.05656351485037804
95,4.139728680843884,-2.0571274728571654,-0.04895401994137353,0.2531873364437906,0.05764968315180659
96,4.162100546406315,-2.078203464783288,-0.049298235889506124,0.2531873364437906,0.05764968315180659
97,3.694935545377622,-2.1852709547404054,-0.050978909494717194,0.23789766749482755,0.05764968315180659
98,3.7289907269145277,-2.0781747356510625,-0.05387811500806561,0.2394019002095939,0.04299335803923478
99,3.9382592306124757,-2.3160898915504347,-0.05402345021564209,0.19824134511713426,0.05764968315180659
100,3.8535125153289087,-2.2271800796645715,-0.04611402104323874,0.20206771549304497,0.05764968315180659
101,3.2835453750454833,-2.173687013834244,-0.055736226919721965,0.224010158636453,0.05962317979731762
102,3.407893672059249,-2.0567815525036997,-0.06314927294854801,0.20821898486864243,0.06199352821346414
103,3.4295196479000905,-1.980453075195486,-0.05641263868364737,0.22907948468628553,0.05768164269402962
104,3.412797016365496,-1.698513643989282,-0.05577689051480986,0.23567233131432552,0.03843312210120439
105,3.3572697213302547,-1.7228928176366336,-0.06411206827152684,0.24003572240909232,0.04299335803923478
106,3.503964412948691,-2.0028284921372865,-0.057585239423828746,0.23740167934058432,0.04383604418942005
107,3.837858999676603,-2.004195494395574,-0.04488486758922684,0.22494779332332715,0.03770900990025203
108,3.854025043016598,-2.0153030569036385,-0.04816122533067265,0.22619026869066639,0.03770900990025203
109,3.7889372088741453,-2.0125790119871168,-0.04439389151723198,0.23132636083452873,0.03772913389522725
110,3.5404273567575735,-2.0383711152960178,-0.03575809517394924,0.22910108861845702,0.0413802944301184
111,3.7585939719755315,-2.1412553840115476,-0.03667367976749789,0.23807626834061618,0.036980013081681945
112,3.762343632420996,-2.1334112386232937,-0.027023089080629163,0.24558260983952596,0.03630966210657986
113,4.075880304196616,-2.224215821256105,-0.029880243168837483,0.23608034161866404,0.054509427160714476
114,4.009444421576061,-2.35847500755925,-0.03376190211518375,0.22478134399308186,0.0555174907648204
115,3.9903620559269988,-2.32037434423422,-0.046183620972554615,0.23796415537478227,0.0555174907648204
116,3.6619907541516414,-2.3330776718633848,-0.06051763453263401,0.25340070027272715,0.0777391154281006
117,3.5134852859677785,-2.1844618204050548,-0.05781200379867036,0.24825241275950288,0.0754582677904545
118,3.5330829119909817,-2.1066173763444094,-0.06321730282258503,0.24363796868954157,0.05764968315180659
119,3.589736775004416,-2.1534677576828334,-0.06356527761590454,0.25642233368321493,0.05877835004303191
120,3.733366424057364,-2.1544117968388212,-0.06207424574756634,0.25646143492439005,0.07837113339070921
121,3.620247593724305,-1.9750507190957598,-0.06338370468893466,0.2584344571620609,0.044685625337697654
122,3.204456326080952,-1.812526350561906,-0.059177489756899244,0.2625859859079559,0.044685625337697654
123,3.405714750852968,-1.9742597657350456,-0.058895858225028866,0.26376767745324303,0.039185566695354605
124,3.607436660580002,-1.9227238675198268,-0.0528924619054492,0.25235175348980426,0.03843312210120439
125,3.722830707171786,-2.2380599410569784,-0.04531427736569297,0.25868592345786195,0.018854504950126014
126,3.6553231788540894,-2.13241869611092,-0.04686385864594184,0.24672084992137272,0.03843312210120439
127,3.5139067241291455,-2.1442960429286066,-0.04514928117742004,0.2450384323080808,0.04218245406095978
128,3.3516553207423754,-1.963354936427262,-0.04266751713966144,0.2411487262745411,0.037011660509880265
129,3.393336467633944,-2.0223861525812024,-0.0415661907102376,0.2424242143267329,0.0555174907648204
130,3.5907634316665265,-2.0460456353156657,-0.03547561724749216,0.23910838123642342,0.037011660509880265
131,3.658474501558023,-2.201487869735338,-0.03905025888561109,0.24527140390435453,0.05962317979731762
132,3.758290539654731,-2.1296727186124444,-0.03796219816584898,0.2475274076474016,0.0555174907648204
133,4.057294583397943,-2.2873840860420116,-0.04002865272680297,0.24482511984552446,0.05656351485037804
134,3.6193487417103745,-2.1344776312730067,-0.039730174764122106,0.25561381675884987,0.05656351485037804
135,3.6159591044556736,-2.281986150313658,-0.03981093689111078,0.256490492659907,0.03770900990025203
136,3.581704537038377,-2.2095354255972133,-0.034806231194309895,0.26060017409449276,0.0555174907648204
137,3.7374723025837344,-2.1370966720095557,-0.035426318700148715,0.2556755613525421,0.0555174907648204
138,3.764936853035088,-2.101040655332405,-0.037399355528591874,0.2531873364437906,0.0555174907648204
139,3.899083239093483,-2.222510086142095,-0.04175213968204326,0.24759299519005668,0.0555174907648204
140,3.8593941397404676,-2.1338634088495674,-0.04594572862527324,0.24952790081169468,0.056513312022655776
141,3.867055839783454,-2.1572521644976375,-0.05121647988570061,0.2555341774259368,0.05962317979731762
142,3.732093122679424,-2.1486982764488882,-0.04937482761733248,0.24877591690365308,0.056513312022655776
143,3.560725901878612,-2.1452062023591223,-0.05037867617214743,0.26182456503069446,0.07535108269687436
144,3.7069399920654815,-2.1326469693013514,-0.04914949976597997,0.2555341774259368,0.07767011824096608
145,3.5703995239473354,-2.0472559666436556,-0.0490292226160451,0.2521397826118963,0.056513312022655776
146,3.638030963374452,-2.1456323317566905,-0.04978069409920491,0.2588373336420532,0.05957026137045649
147,3.270331481061785,-2.2882341325278293,-0.05419803524355597,0.2621532248507301,0.07679538012889299
148,3.3469904589143047,-2.3322701971353776,-0.046501626356395626,0.2459950151053007,0.05962317979731762
149,3.5156175262784584,-2.2537832277604832,-0.05310368857174828,0.24877591690365308,0.07679538012889299
150,3.5136294813126376,-2.289679634288198,-0.051280997062784335,0.25547346793381,0.05764968315180659
151,3.730313204613569,-2.2799197117785486,-0.05449354614138592,0.2518535847081504,0.06071207874643424
152,3.6333150788403024,-2.3554930735347797,-0.05518861531230473,0.2472490663581918,0.06063390625908324
153,3.675953848137503,-2.3134210061758416,-0.05536720450272907,0.2472490663581918,0.06063390625908324
154,3.5455004048430125,-2.276691747357164,-0.054485744445365386,0.24869573299390468,0.06063390625908324
155,3.476922709455017,-2.246484841895013,-0.05532367849688575,0.24869573299390468,0.06063390625908324
156,3.412088242802872,-2.267295897808587,-0.05450221338272736,0.24166690914634148,0.06071207874643424
157,3.6459024875978385,-2.1921791046025887,-0.05623568964975607,0.24530470689977896,0.06189844605901729
158,3.6736737074681867,-2.264985129668105,-0.054591405888767236,0.24877591690365308,0.05752237416355278
159,3.5217060093787063,-2.230847130003915,-0.05639086453153539,0.24877591690365308,0.05752237416355278
160,3.5340262799419344,-2.3019805363114076,-0.05485466907910656,0.24472466013802346,0.06189844605901729
161,3.6496860289427984,-2.2192837326230594,-0.05879552244134189,0.24199119110427464,0.061815607072963435
162,3.431188180120169,-2.2621813719310198,-0.055743853603284634,0.24452452547159753,0.061815607072963435
163,3.406337630182674,-2.167655711832808,-0.057039645445004415,0.25199056949901966,0.06189844605901729
164,3.4536659999381905,-2.300596248705588,-0.05652639756761788,0.24226955683011586,0.06189844605901729
165,3.3564472384987414,-2.1351532886561175,-0.051626166812437965,0.24226955683011586,0.05864343398897361
166,3.4140542583770657,-2.1678560458149,-0.0509186479757283,0.2440020616975715,0.05752237416355278
167,3.3264888469113854,-2.102165532760503,-0.05673325301167316,0.2510308855451347,0.05864343398897361
168,3.4805582005394493,-2.273273345931321,-0.056021095404164174,0.24979202203243517,0.061815607072963435
169,3.714119089151969,-2.232366206840506,-0.059547489431897166,0.2507175272555063,0.039872611141445
170,3.77071240753196,-2.3036010794160826,-0.05155475242722401,0.26778298155923186,0.039872611141445
171,3.7847666410072254,-1.8481206680114786,-0.05902083801412286,0.26057027445188885,0.06293167755275526
172,3.5359433994042626,-1.8733923429894386,-0.054012957168982814,0.259450716747213,0.03828496265770311
173,3.255052394088031,-1.8920836764952154,-0.05315258741554044,0.25153410856353126,0.03828496265770311
174,3.9600628576095382,-2.1627541595948596,-0.05543967190692445,0.2831410239492339,0.05734450258153416
175,4.133892636540066,-2.181507677340572,-0.0903754244465257,0.26721047693195077,0.14792005232672778
176,4.588418198636413,-2.1584829450466168,-0.09292297279377715,0.27252585381846306,0.11247031897159646
177,4.900924849338613,-1.9118909864842868,-0.07878036979712033,0.23743749208533577,0.16953993606796733
178,5.229052884374367,-2.2701357436656466,-0.06418349332824534,0.2715225569867072,0.056460242697133275
179,4.8329709417641675,-1.947617881959311,-0.051533675445872146,0.24663009097100358,0.054509427160714476
180,5.579246071766511,-1.4568782155036735,-0.054657124515609536,0.27304340176896497,0.09269412562462599
181,5.278631136094597,-1.6551689117838917,-0.05539876078842451,0.24061375551475817,0.09613948865982429
182,4.995637913593556,-1.7345534694495364,-0.04984612205191328,0.2716593604721791,0.07779444576637096
183,4.245415718213104,-1.6591697633365157,-0.045360118831503336,0.26505984918134035,0.059665616229592065
184,4.278057517224391,-2.0348026351538975,-0.051091823831382534,0.2521595830497552,0.057692307692307696
185,2.356572999163682,-1.9607957460491292,-0.033019231902080504,0.2792046642777425,0.0413802944301184
186,1.5591908679189939,-1.9504544759106346,-0.04179058653224446,0.27730394146935794,0.03845442846268641
187,0.370288055383715,-2.1686886476210416,-0.041651331362961924,0.2688764638396576,0.043844470147054705
188,0.22053674734435594,-1.7910174028305101,-0.031797868473578024,0.2764262074214928,0.03772913389522725
189,-0.13716491343491258,-2.088319226993259,-0.034716548778673695,0.28524819994198847,0.043844470147054705
190,-0.2214681781742655,-2.0549554359709834,-0.03266253664505048,0.29497975591049264,0.03920814986889116
191,-0.6462029078508017,-1.9451953682608532,-0.013464267559668876,0.28698374003954774,0.03772913389522725
192,-0.7362631871912219,-1.8401737946362908,-0.0037893702386298336,0.28893895581225437,0.0413802944301184
193,-0.8632617850175336,-1.6920181599650246,0.011338988335016188,0.28135558786958226,0.03635762733502992
194,-0.7119878843395541,-1.8936403119424394,0.011927728135732972,0.26458797983167537,0.03570859283376589
195,-0.5537712535035118,-1.859020608159654,0.01167153229618263,0.26047421577352364,0.03635762733502992
196,-0.5655095948148451,-1.7689666940791284,0.020542496523540014,0.26727672974883254,0.03635762733502992
197,-0.7926037703371421,-1.7880094017913868,0.022134081367418065,0.25668786633626967,0.03508232077228117
198,-0.6818682621854326,-1.8766807159179002,0.018490111814866945,0.26341192753968584,0.017854296416882943
199,-0.6102005512070934,-1.9739027928898227,0.015191721123523586,0.2741055865720447,0.03570859283376589
200,-0.8074470755950488,-1.7344980250710602,0.018515640077493137,0.2771323674219658,0.03569153051241249
201,-0.7469374062414156,-1.7858558233287096,0.018836839514690774,0.2559192947249212,0.03992342047858118
202,-0.5199196144115337,-1.819600477425646,0.013259233918708218,0.25907054454439293,0.04064906311086571
203,-0.33058119111205614,-1.9064023188106674,0.003971947335362735,0.26704002003051286,0.03635762733502992
204,-0.00790813802407295,-1.9764812897614652,0.0012294340506022955,0.25777854748451196,0.036339618107142986
205,0.34512296373849316,-2.1590210746831944,-0.006534531612521721,0.2683621942252178,0.055546032018062845
206,0.8531699316934592,-2.354550395396462,-0.01998775826996469,0.25378237663349584,0.059654998627189364
207,0.5762920475924244,-2.033532722853959,-0.012135797007646068,0.26419986344647184,0.055546032018062845
208,0.796186227829778,-2.227274115131206,-0.02057925342436975,0.27835169949442207,0.04215995475058805
209,0.5445812613517791,-2.047082041274955,-0.010207819972675296,0.2646813470500033,0.05656351485037804
210,0.6851435596511775,-2.224054502718252,-0.019968843897836243,0.2159144210850641,0.05656351485037804
211,1.0384630329465103,-2.173751899207561,-0.021591798787953885,0.21631039771945898,0.06076810171558113
212,1.7722426973371024,-2.368528770630089,-0.03930224921541646,0.22008983143867988,0.06076810171558113
213,1.6693486875829837,-2.515935069645052,-0.03357390585298659,0.22261977364538238,0.05759653509666974
214,2.2609441159139374,-2.5053592911174176,-0.03566418446204813,0.23137098524628819,0.05962317979731762
215,2.016169747577617,-2.6403574146219344,-0.04319453428561821,0.21977475204437041,0.06189844605901729
216,2.4703074257349615,-2.882062670890384,-0.05018045436213222,0.23139988842376963,0.08070569968525038
217,3.1073890175688716,-3.2077016599010553,-0.05454293096832432,0.24950030173956875,0.06063390625908324
218,3.1795612300436913,-3.1884997636872607,-0.05140519437973797,0.2514571101811771,0.05752237416355278
219,3.3493840399799715,-3.1836412723343006,-0.04911104312712275,0.256617275542483,0.0605338410664176
220,2.9740932628706434,-3.0852732497614275,-0.04782462901099825,0.2325594146294086,0.06063390625908324
221,2.691670605110383,-3.1716320781661596,-0.048320824847735575,0.2534615491772224,0.05752237416355278
222,3.203450408466903,-3.003970403347044,-0.050080577661687914,0.238091926894155,0.061709586897043874
223,2.7875026261622673,-3.259587502536314,-0.05189355057758374,0.2590199399293497,0.05742744398655467
224,2.9681792053854923,-2.8979036556153837,-0.04924550997579324,0.2524713293556863,0.0605338410664176
225,3.042972467282121,-3.128268128531553,-0.05284689767998829,0.2530897473631353,0.0605338410664176
226,3.214588395900231,-2.9775057343541627,-0.04960103643823513,0.24894380117633855,0.08045945746465405
227,3.1131519003980053,-3.0696392328360225,-0.047886811369347235,0.25288754942898506,0.07669649888473704
228,3.0715225226794782,-3.082052381261311,-0.050490126304443536,0.2484789576323187,0.07819124531863149
229,2.7590130170646106,-3.0527361517799734,-0.0499606511517354,0.25121891418701203,0.0605338410664176
230,2.805654940469575,-2.848126892303179,-0.0413668477223313,0.2576847192368404,0.07745055563000118
231,2.83192943419596,-2.7181674401402383,-0.0411401407135826,0.2550587188335205,0.07745055563000118
232,2.9403961331786905,-2.836241039347745,-0.04113784437015118,0.25167072743367974,0.07513807567653445
233,2.948037039600314,-2.770115877291973,-0.040834750216931476,0.25392569607516136,0.07745055563000118
234,2.962361210053213,-3.0063173411266977,-0.04123074397948677,0.24981630591644638,0.05635355675740084
235,2.906250924881846,-2.905036345373943,-0.04708908961079797,0.2562141239678347,0.059496411730872965
236,2.8748193872860246,-2.830175645514522,-0.040438382871008614,0.2312507633122591,0.059496411730872965
237,2.737545720434168,-2.7803041176478827,-0.041190627880217184,0.23015531971844594,0.059496411730872965
238,2.785431634947817,-2.7636865488808193,-0.041869630647761044,0.23269356553868406,0.059496411730872965
239,2.770338697317899,-2.808103926367068,-0.042400995242937174,0.23269356553868406,0.059496411730872965
240,2.758549159841053,-2.7567577867186994,-0.05264361379546722,0.23269356553868406,0.07819124531863149
241,2.6289024752613708,-2.589841750380715,-0.060671978721438126,0.25810602078752876,0.08045945746465405
242,2.4335093706129554,-2.4372181799830264,-0.07850769149239636,0.2661898090400245,0.14097096860865022
243,2.624688879872745,-2.3164055507073775,-0.06966062185292836,0.2467979842086008,0.14206613780039276
244,2.5935265003898818,-2.1872979769842247,-0.06593825146206432,0.25021945749109464,0.11890469430538192
245,2.511578522014367,-2.0063710895861635,-0.06939431020522858,0.25021945749109464,0.13822389948556305
246,2.5544051021310556,-1.8825148376471343,-0.05957762440164314,0.2593352732121098,0.11643916816407153
247,2.5316869016204233,-1.7066385523489531,-0.05382987523467713,0.2551931102247826,0.09760788583439962
248,2.916255633684335,-2.020162734247519,-0.04499102947574783,0.2522406619106518,0.07669649888473704
249,3.005865860353218,-1.8703396623597546,-0.04259106291521359,0.2586848420426621,0.0605338410664176
250,3.132834354495009,-1.880833324996502,-0.027209475441040586,0.26516611261183926,0.05928691667287522
251,3.3926909720935337,-2.1864056636948845,-0.037252561795658445,0.24163443894633052,0.05731205399256526
252,3.600638470582544,-2.0800670097677223,-0.035312804617363754,0.2560119260336845,0.03820803599504351
253,3.921960831697913,-2.034682177408232,-0.0340641433597719,0.25138102450891536,0.02656532141809275
254,3.7630274180217556,-1.7802133153615005,-0.030768106983517514,0.2586848420426621,0.042803889509332595
255,3.893688854094417,-1.893541556774291,-0.03273764960049521,0.2586848420426621,0.0605338410664176
256,3.5835018271404744,-1.8182510284858022,-0.037471276219339635,0.26129938241159395,0.05742744398655467
257,3.708586863395503,-1.7517742246213186,-0.03888783664364997,0.2631869155437999,0.0604122093330177
258,3.5280951386571884,-1.9059204474545979,-0.03902848027322957,0.25904756517256466,0.04192218081503186
259,3.5010542011937553,-1.8798983115561847,-0.03659244764435905,0.25153184502457054,0.0594018645349865
260,3.1954789695605323,-1.9017365313487438,-0.0412513599254299,0.25634639374418927,0.04363526735912024
261,3.3586820862236437,-1.8146882584717428,-0.04527047630026,0.2658787110469854,0.05854285441882235
262,3.3507478671841713,-1.8060112116055493,-0.04063646862884477,0.25866660301024524,0.05854285441882235
263,3.435701687315951,-1.787905366893494,-0.03942584338586155,0.2545251136985959,0.05742744398655467
264,3.560868860752761,-1.8972637269741242,-0.04155368874542374,0.26135625957301667,0.05742744398655467
265,3.5792069612049975,-2.0582250817229175,-0.039620646326128904,0.27056931020078223,0.05742744398655467
266,3.6638938638013103,-2.054527259365178,-0.04104358367014599,0.2779044005923068,0.05854285441882235
267,3.634120833629167,-1.9880449221450878,-0.0354169842287202,0.2701494073780121,0.05742744398655467
268,3.8603593722459957,-2.1374317820307103,-0.03894003103235865,0.2727192328465961,0.05854285441882235
269,3.8110927351184767,-2.0691549486814385,-0.0354169842287202,0.2727192328465961,0.0605338410664176
270,1.538613997248572,-1.2741475503381765,-0.03184685109846541,0.26470705641516257,0.09559728066372374
271,3.6235949088921022,-2.185335171956481,-0.029300795077188482,0.2768197205892614,0.03828496265770311
272,3.9807978370900856,-2.1001950893850854,-0.02491690080695453,0.25825944307264975,0.027017161347914962
273,3.9270730779653014,-2.1662843628600226,-0.028885159906064207,0.27973639883485263,0.027017161347914962
274,3.73582712693507,-2.0292754763553478,-0.02778833735242695,0.26629858466903117,0.02707155671273562
275,3.7961616152804094,-2.0749587215690304,-0.02810944416595709,0.2659176225067118,0.02707155671273562
276,3.7646142833993674,-2.109008180696097,-0.027358360874370522,0.259086476632291,0.02707155671273562
277,3.786963241850109,-1.940609270398749,-0.02556254758238498,0.2630020658436389,0.019142481328851556
278,3.856792747657065,-1.9889939523863984,-0.01829493294668156,0.25527179265626665,0.042003461227813635
279,3.838204530796368,-2.0378165627280254,-0.020013736344491717,0.2530250538548004,0.02707155671273562
280,3.2626172459009615,-2.075081302782141,-0.029723332174476626,0.24603626080645033,0.05854285441882235
281,3.271236348943177,-2.0712327126452634,-0.02630385572132547,0.24212979872340146,0.0605338410664176
282,2.6944250909342125,-1.7981697396822751,-0.030208823316811094,0.23789012713563779,0.06293167755275526
283,2.132561984359895,-1.7724179285989639,-0.03293042030668368,0.252068177781038,0.08045945746465405
284,1.209566149341422,-2.159758733661803,-0.02411540452945611,0.24648938821390654,0.05970223141259935
285,1.679498207383849,-1.8573069913494307,-0.03701086599679309,0.2552185387088841,0.07960297521679913
286,1.5134599387374936,-1.8123018027846685,-0.04094679893524245,0.27075113590058386,0.06090821280803669
287,1.5431875600305087,-1.9337482753254125,-0.0354116491403072,0.25757479549367995,0.059808916712167495
288,1.427433059934967,-1.9515472150178934,-0.036842017590424256,0.26031287436202893,0.08205286873307192
289,1.5745946608980823,-2.059669456819904,-0.031116159749514517,0.26969431016803835,0.08045945746465405
290,1.8816752732498032,-2.411793797702643,-0.027465196222871108,0.2644613904287628,0.07757383009136681
291,1.6391148519109346,-1.959204662239665,-0.025352885694786935,0.25115251024960605,0.07656992531540623
