Frame,Pitch,Yaw,Roll,EAR,MAR
37,1.5441706056005378,2.4781392853054647,-0.16473441418167714,0.2886774169409563,0.12188585415329894
38,1.6991355427550225,2.633285659689314,-0.14319773400612631,0.2877604029793706,0.0450908141692554
39,1.4492530119468077,2.524565553360046,-0.1487107083855004,0.28745148366676554,0.045964503369622704
40,1.4114230873880067,2.4042658328820017,-0.14449511774512588,0.3002937315291905,0.03677160269569816
41,1.344700518403471,2.4343103124921326,-0.1406631194596799,0.29372006714127785,0.02705448850155324
42,1.2769899181808841,2.423024162912896,-0.14166126839996393,0.2929774452590235,0.03607265133540432
43,1.2364270467017382,2.468845999807436,-0.1491056303811675,0.2969772133781328,0.03607265133540432
44,1.0928596015314376,2.52456212942727,-0.15842385995052918,0.29782247471830725,0.04633404945734293
45,1.1056938306467279,2.540754378974802,-0.16377998582684153,0.3033913356959506,0.04633404945734293
46,1.2993246951836253,2.5228489631707083,-0.16377854380584753,0.30623188819255703,0.04633404945734293
47,1.3421676899614814,2.5197118723503067,-0.1613579500528613,0.22945754227124568,0.05604540271216572
48,0.9977862388241013,2.441091870433854,-0.17309578971916262,0.20703185815009334,0.13753583920260926
49,0.7407286590529115,2.4086244528019005,-0.18543604159175492,0.2050618913886561,0.19177440851081326
50,0.7424106016876922,2.4849399352755706,-0.1863540794847758,0.22095317933165093,0.1818059995593946
51,0.9235032911524866,2.584626146097444,-0.1858820328212494,0.2345037530367251,0.18035602335619152
52,1.0848769380720347,2.579493661246021,-0.19086740910809355,0.26056455729457195,0.18158713678356855
53,1.1290563012179409,2.531114279388138,-0.1909342152642302,0.2753978869442074,0.16138291249213604
54,1.1462804178602026,2.3589648721864767,-0.1930245718855435,0.27705084553690673,0.15491456731955539
55,1.1199393071918937,2.2309308480728136,-0.19197436531712442,0.28566683380022695,0.15640134029304392
56,1.1536127637438072,2.160238099881035,-0.19121899262540096,0.2897734745941589,0.1551223189193998
57,1.2167946203750868,2.2124367310001727,-0.18876042136796148,0.29799228082486595,0.17389576897419548
58,1.6127321414477993,2.291578955085298,-0.1681355012223568,0.31035565491540995,0.0939938803600344
59,1.544442762498878,2.3767092186770333,-0.13808472428842244,0.30632329368256694,0.05491566901530755
60,1.3824380464515613,2.299424794222743,-0.1375232723637316,0.30333701973961147,0.0536291760109488
61,1.2312195445519247,2.1689148239473277,-0.14886055312613464,0.3056744489898361,0.07354320539139632
62,1.0631892153855806,2.1189882581925596,-0.16527487761237744,0.3109911631117638,0.12109509235398205
63,1.002843569342558,2.155362259979686,-0.16000040320039055,0.30062048729266216,0.11998757839955645
64,1.0758375584718174,2.12665188614783,-0.15667387260944496,0.30534187496847615,0.10991505711246599
65,1.3416653244248224,2.063443151903676,-0.14975773464181547,0.3071891169887635,0.08215153794950375
66,1.4590809415352988,2.0278779337586004,-0.1418178956079852,0.31020598423368095,0.06448258802191612
67,1.423307018207227,1.99550092340682,-0.13975926503870725,0.31365341882561615,0.06441839021032715
68,1.4407407579857798,1.922230066260191,-0.13867490192613244,0.3051269015804655,0.05526961723888371
69,1.4224397889719498,1.939076991522348,-0.1313338285040432,0.3078285575443359,0.06383450536225745
70,1.553042783463915,1.9033082032115198,-0.13217523917783225,0.3070804331925825,0.06389564062739181
71,1.5741931470070167,1.9045512094761907,-0.12992906315636715,0.30577251149459184,0.06389564062739181
72,1.6918778475923621,1.8530157358578199,-0.1333131896331519,0.30076686156052684,0.0651358685719993
73,1.8180039863652326,1.788866495066412,-0.1294690958617079,0.3041284431351508,0.05476769196633583
74,1.884955861952338,1.741337694123829,-0.12336300180015843,0.30781842898082434,0.05432144762551112
75,1.9663272805091765,1.6817841095171921,-0.1196039357751745,0.3095338886702856,0.06337502222976298
76,2.0701420918282833,1.4425541004275046,-0.12015752476065573,0.3132015412014133,0.05511367747847663
77,2.0240118865153627,1.3790816836666198,-0.1169413311358807,0.304216992412761,0.05561589916044553
78,2.0761719681091866,1.2249759545628527,-0.10800317480193782,0.22736522754284455,0.05595515437158543
79,2.1352174867770266,0.9353385162669114,-0.10408477183733925,0.1990232098857017,0.05547001962252291
80,2.244099035485895,0.7359395847203787,-0.10671538903568303,0.18727231431626684,0.056013644095956557
81,2.536529493099438,0.5742078939547632,-0.10813604589085407,0.20663938373247387,0.036980013081681945
82,2.38153661030299,0.474725645412033,-0.09973913971328442,0.24223685142187468,0.02872899062981715
83,2.6206177541289937,0.2845055899875147,-0.10488719014535096,0.25111029878937,0.008995876335833408
84,2.633523679890994,0.2592840051197901,-0.12134862850067157,0.26656534476174665,0.037324542365279385
85,2.5791772725193494,0.18868208128516453,-0.13440355846866547,0.2621512394473071,0.06651901052377393
86,2.4121018869369273,0.13247865004868395,-0.14992071134449136,0.26290957439865437,0.11744404390294069
87,2.460596809231872,0.14036865073258278,-0.15366081370825976,0.2735624886649931,0.14570732550711013
88,2.2721693999079218,0.20811371765742848,-0.15100095495566995,0.2559212754266301,0.15403245452108544
89,2.1832100303559283,0.20442414445411444,-0.14829180280544094,0.21228820502445828,0.14449082376547287
90,2.010647467493455,0.20826051254468572,-0.14517671919338115,0.2130743155941225,0.15231879412734398
91,1.8501461950722013,0.22556911205258598,-0.14360650183858678,0.20949283048336909,0.16034881905471582
92,1.9588083652719108,0.19154083389602466,-0.1527138847206085,0.2199729549702531,0.17139748173454925
93,1.781762255777817,0.2653629163427548,-0.15848258530488113,0.2140030366495823,0.20014495381500635
94,1.6414264038802002,0.15342424453833584,-0.15357994743891762,0.21815398013987647,0.18854504950126014
95,2.122907470162848,-0.07414032700777844,-0.14643335015310152,0.21459577342414587,0.07613525068629828
96,2.223967552355337,-0.24255163481931133,-0.1294081543706312,0.21731662638201324,0.02924902008283891
97,2.2550369176813434,-0.4384703762523514,-0.12978065339845185,0.2280282477288565,0.0204928359321556
98,2.5149683701640786,-0.6766634301369078,-0.13090369826212678,0.23010655177753944,0.0277587453824102
99,2.3232788397988586,-0.7353723757096923,-0.13651770443396913,0.24475626757770222,0.05553413448070658
100,1.9058283512090866,-0.7272012124189472,-0.14073462661160177,0.24850575387388513,0.09301852404295034
101,1.6213202333352021,-0.8407900961381024,-0.1495377344154464,0.25025279687605506,0.12144760181261695
102,1.3141761896816129,-0.8590899158075893,-0.15022381163747586,0.2615717657195444,0.1307897250289721
103,1.1138558003087045,-0.8862751331402746,-0.151051308990116,0.2698174449515956,0.12144760181261695
104,0.9467768772008153,-0.8359804064127927,-0.14307233382969428,0.26940715098455953,0.12144760181261695
105,0.9597261560657055,-0.8862797165561049,-0.14029460029637605,0.28422538501809436,0.0934212321635515
106,1.1763164428571267,-0.9607106756526065,-0.12931650565389152,0.28003184406708026,0.07336671259093143
107,1.5265004396155533,-0.8777412217610601,-0.1340823109099466,0.2798254853529796,0.07402332101976053
108,1.817985955054828,-0.8719884510440725,-0.13161836558674692,0.2792550239133841,0.06477040589229047
109,2.0817576766302874,-0.8012368358969204,-0.13149341754963392,0.2693195778327574,0.05549611367386666
110,2.271288011269754,-0.753734886436912,-0.1254372981008688,0.18768944385343445,0.04622501635210243
111,2.4588491424091488,-0.5497779546190878,-0.11717577209116474,0.17679086447231593,0.04577725874572724
112,2.44187028533337,-0.33803582102508395,-0.11835218583090636,0.18385834878214447,0.045228963191363145
113,2.738852944510712,-0.23758455169360063,-0.1252484996235134,0.22792408657248797,0.05541244823220805
114,2.5642635581545288,-0.18182561715508616,-0.13007076713181176,0.26672739593737593,0.07318144866993728
115,2.5498753984942235,-0.06788171230686808,-0.13139100091376896,0.28761824292322336,0.06409729662532915
116,2.392615222020022,0.0314303197988735,-0.12950046771808918,0.2851217381246215,0.04567833086838963
117,2.1576508271503556,0.03684842746182833,-0.13884068190394808,0.289755588033758,0.054715290310506384
118,1.8590287388106796,0.028901507838725075,-0.1384161343899263,0.29736062886074344,0.05488883288289445
119,1.6830167746291258,0.12535781883064995,-0.1384857320720486,0.3030688737167493,0.04567833086838963
120,1.449040363556108,0.16309648668397636,-0.13688776496219918,0.3065737138730331,0.045278580130571594
121,1.324949859654144,0.1537517758240639,-0.1372857319105564,0.3071008709419678,0.05393121887907087
122,1.3457192577579065,0.1454578829131923,-0.1455088566880724,0.3121192901535923,0.06380697216040583
123,1.419446802421458,0.18272198610980198,-0.14732415237916915,0.30008806014435696,0.0643782753280756
124,1.4859390581183196,0.21001944587502996,-0.14895190976467884,0.30299640228293245,0.0643782753280756
125,1.432273586336097,0.1544806022067359,-0.1479898523362973,0.3030187076549813,0.06448258802191612
126,1.3835669281153475,0.13028992245165721,-0.14532858266004914,0.30768793882179457,0.06380697216040583
127,1.351713328592608,0.11838969550155758,-0.14451636431135492,0.31420341161416276,0.054490954331930117
128,1.328836013309056,0.08618707567500258,-0.14084902961527318,0.3119915621857981,0.07233124775060255
129,1.1836107751185436,0.1172607972769618,-0.1417702592618408,0.27421831557845877,0.11712928933576497
130,1.1232095458730211,0.18668633212844432,-0.1301840192570172,0.22012652196325194,0.1272260512342414
131,0.918702615084166,0.4805455738595001,-0.1337952470199814,0.20331361709548712,0.11968604565231648
132,1.1090251156011313,0.7607530505273231,-0.13412281708684404,0.22183610374091556,0.10971068595575471
133,1.3598506621181479,1.0091981851929248,-0.14046250400272084,0.2133998256857156,0.10195592378577321
134,1.7447907623312668,1.4081052546127026,-0.1412365040347064,0.22163859938378933,0.10298885103044851
135,1.8115059926526178,1.7602235794757397,-0.1353117707667424,0.20090966605424138,0.10382794476264257
136,1.726740151929941,1.9487698751598694,-0.14659293406721255,0.19559340057660146,0.13006577635842326
137,2.2117357127426702,2.0641112141150955,-0.14600726382382734,0.20430726669537724,0.11866655972030919
138,2.7472996317574805,2.160018603112298,-0.14421043928948826,0.22444712247767803,0.11866655972030919
139,3.025051980123288,2.2058085775435985,-0.14432928718642282,0.2538784064011681,0.10776030841222517
140,3.2810326767027984,2.2414650331185166,-0.14009615441170578,0.2699013424747979,0.10882557949972117
141,3.2938436240887112,2.128331380719442,-0.13910307407330905,0.26215098095728134,0.12780293246441057
142,3.2491655037604152,2.037049331211378,-0.14846529737088748,0.27282198354301923,0.1568552070627578
143,3.2147107491263465,1.9193599797573908,-0.15537238824806449,0.2764726209533288,0.1817810912054299
144,3.119700776752035,1.7484881554803045,-0.15716993252901287,0.2695520571032547,0.21211039154262873
145,2.9081435125551316,1.5651461431017866,-0.16365246208535306,0.2695957389189024,0.21998900082493125
146,2.574210337913613,1.5421827849992817,-0.15541828685022085,0.2631000265998731,0.18810959195264673
147,2.2082791113761844,1.4079101109124135,-0.15176198111253042,0.2597527746511705,0.17474904586067908
148,2.112821026376122,1.3344497510318032,-0.15816604555038336,0.2741153296850184,0.18810959195264673
149,2.1076218678058702,1.2871802784734805,-0.15917432372322504,0.27701290446668436,0.2
150,2.0655607575370314,1.2419297176244384,-0.15808389835729167,0.27830493283732793,0.2099895007874344
151,2.0893997945991925,1.1920052637905136,-0.15973064387962288,0.2769062795284695,0.2079106016318727
152,2.104189241203714,1.2345832025825774,-0.1565643957570392,0.2771536336591058,0.2102379604162864
153,2.1080877480490665,1.199511753602072,-0.15601737296427723,0.28052772902292844,0.15840807743380778
154,2.409369698095087,1.1925923793436715,-0.15094150933065872,0.2859901357910907,0.08080395868290619
155,2.587137988465091,1.0502128247913523,-0.15000953309717618,0.26496397026991064,0.05096726502478139
156,2.52981319454089,1.0353761450354393,-0.1509158466168572,0.26776022210864164,0.05046387650411281
157,2.5077531934910953,0.9838527267051547,-0.1413481616548856,0.18607172851445855,0.050996519096405665
158,2.3236079553647593,1.0023825359806524,-0.1412164364251827,0.17577271977265413,0.04157125397751905
159,2.334420340131325,1.3419049148564817,-0.17710279144249924,0.2049727887698471,0.06421612990679355
160,1.3768278186523502,1.3010883376827447,-0.2264235293158845,0.26376448034652233,0.12395660246517864
161,0.8455280734742273,1.1750934580423535,-0.23696823075897272,0.30641370998267337,0.16451552724483134
162,0.5650833692087487,1.0166509469104266,-0.2260479250901793,0.31015752615161424,0.13130643285972254
163,0.5184527728216861,0.9648945690313545,-0.21696876953755834,0.30925750666304463,0.08543096910851808
164,0.49399168463691046,0.9150553320010985,-0.22562040971450423,0.31544114980571436,0.10948557359426446
165,0.17171771039803146,0.7977015763032164,-0.23475913620946529,0.3257888051253489,0.14176423505347113
166,0.03642165952981432,0.8279727192298485,-0.2139232912266988,0.320612448076752,0.09478528966165334
167,0.06564461196821232,0.7797466786908119,-0.19012006081463842,0.32241111344471035,0.04981592536304684
168,0.07079594861205914,0.7794808825790775,-0.19088077220983407,0.3246671183159345,0.048848533752664916
169,0.17165938536013295,0.7872652768328933,-0.18991647428296213,0.325137169688849,0.050161840081171694
170,0.21900345490862488,0.7941225050246742,-0.18946028483131028,0.3197046425822525,0.05927706285264855
171,0.08569792515686987,0.845659902369508,-0.18124329742218492,0.3125172099900769,0.060343426196364326
172,-0.008698843227367548,0.886002483846298,-0.17309415242280357,0.31969608835989716,0.08580497996270986
173,-0.16024023380177096,0.9170672069309311,-0.16773863792240923,0.3047829008710278,0.10650763724068661
174,-0.1127695827875407,0.9495769495442857,-0.1654668199650546,0.306963061429459,0.11255536022998834
175,-0.11518114167980083,0.9660280498276249,-0.1561617190653725,0.3063207114680774,0.08557468580776943
176,-0.08531842707060432,0.9954608201098167,-0.14457681821786877,0.31503758437635954,0.06323290788619564
177,-0.07210423701917915,0.8340383779548456,-0.13151029964942457,0.2989630663509576,0.05500445210302043
178,0.30965634158547084,0.9368504268611272,-0.12499745838682949,0.2944851388088007,0.035858515644686464
179,0.8054556044480443,1.05835921481576,-0.12116866279300814,0.2905611536893036,0.012223788023751386
180,0.8513081234905037,1.1578168655511816,-0.11774679574275287,0.2906787097358263,0.0
181,0.6892325328883857,1.1911210340240095,-0.12065534485294224,0.2847258441906839,0.008501176431688734
182,0.9051191048901235,1.1915549063118052,-0.13252214142500188,0.2874039299089476,0.008771592358278379
183,1.0422699378699218,1.197220707122203,-0.13179338054816211,0.28975136298091153,0.017577705919828837
184,1.3613639950590493,1.241391582633157,-0.13489502568929107,0.28371832212148107,0.008959695862910087
185,1.5658497906157334,1.387386638784199,-0.13470650873793513,0.29332353590249327,0.017796947284494668
186,1.6384713826088757,1.3281152320195582,-0.1290386066280376,0.29205172820812003,0.02651132680654332
187,1.381468644326038,1.2150409939786333,-0.1388508877508973,0.2849606492286739,0.06380697216040583
188,1.4175078374043049,1.2732703578841842,-0.14145639201511084,0.29324732722420976,0.09909441860719764
189,1.5741506584880058,1.3560889908749512,-0.13495278945927314,0.3030684460849371,0.0902906044507315
190,1.7144295564660206,1.3968272063056588,-0.129677976798432,0.2968906324416508,0.09836087240998309
191,1.7037854646422268,1.4381891071601776,-0.12032408620411168,0.2951220911783984,0.09861143386650312
192,1.7321652771328,1.4374266817738701,-0.11426008784592243,0.2980523577747832,0.09894106095131813
193,1.7796269693371047,1.3358950501396105,-0.11229485328514638,0.29409045276696394,0.08972387988374819
194,1.5862485490854434,1.2241591819592113,-0.11280685513654579,0.28880416885316307,0.08022730658656695
195,1.3577268243786216,1.1164681946540125,-0.11654036165994217,0.28294194480058965,0.0901816283385108
196,1.0530239008216609,1.041968930948838,-0.11317765148317957,0.2866425484323768,0.06263496236774352
197,1.043190685096158,1.192191571578559,-0.10548667741668337,0.26716106889051405,0.02663328090856631
198,1.0813019252520906,1.1750493214718958,-0.09575043998597124,0.20305822424167166,0.02691801146886388
199,1.0725674629772088,1.0543758952303097,-0.11137198369205661,0.20919312744589316,0.027915734811481154
200,0.7966134984427219,0.9683658099279004,-0.12551446909493177,0.21471102787669558,0.06709747351903955
201,0.6859468054521155,0.9239988770513394,-0.13928394498189348,0.23042183357001228,0.09489015705159533
202,0.7293199133698582,0.963457605268011,-0.13029789797258984,0.2721164495885877,0.1034792955221957
203,0.7180351405593571,0.9083679120350737,-0.12435491444321561,0.28393853626863064,0.0923987143362738
204,0.666436753067235,0.9135700165086724,-0.11824278123843918,0.29102607839646755,0.09206132415161171
205,0.5721376135581749,0.83677676286775,-0.11313215124985664,0.2896755467734149,0.07328355304866457
206,0.5011359668165138,0.8705654655110212,-0.1079756185637021,0.2917141764103479,0.046246761394888876
207,0.6085570483307619,0.8584655313149325,-0.10441009842795752,0.29828900354321475,0.027735009811261455
208,0.3948178915694824,0.6971163456374005,-0.10287147538480128,0.3000794671167816,0.03667256276445011
209,0.13154262102778091,0.7240294768498449,-0.10057858253713137,0.30043889229040044,0.0363501202367411
210,-0.037583298221785216,0.6640336090083523,-0.1061686777468222,0.3014218671232567,0.037030688012041894
211,-0.01923632171194172,0.6410063287938786,-0.11228391636247274,0.3091013095125504,0.03851856078856727
212,0.09257411859128431,0.6549964952484646,-0.11402959396295428,0.3161859372850847,0.02802636964906545
213,0.22863465762230545,0.6702695703687537,-0.11206368927165156,0.3123953235405982,0.0373684928654206
214,0.3884025447293549,0.610409518014574,-0.10829405473675462,0.308077877374061,0.03702275632047105
215,0.34803530512897074,0.5403900240954757,-0.1080879863945387,0.31195918818850454,0.04584070345556264
216,0.1881666787962323,0.569347859151829,-0.10522709448423058,0.3133620893200877,0.06415272387447027
217,0.1342505955405216,0.54545901297281,-0.11053545433407663,0.3133620893200877,0.08248207355289033
218,0.23791911530891302,0.5763815442439745,-0.10685781841888557,0.3114816324848748,0.036326128734919985
219,0.009297277483133366,0.564058895971895,-0.10170594892861823,0.3138962594041589,0.027254713580357238
220,0.16471061370655649,0.4992831621221801,-0.10535046491971672,0.31419375325605753,0.018336281382225057
221,0.3951621749223898,0.5434256700751056,-0.1074564218925041,0.3200003647092,0.027254713580357238
222,0.506536806724023,0.5295156542216418,-0.10947055728230615,0.2914425292804987,0.04582337419605019
223,0.2944130382651927,0.4874087766215194,-0.10256521790459247,0.21763186216040756,0.1110349815296408
224,0.313218080377903,0.6075317122358141,-0.1072350902015023,0.1934562724987166,0.138793726912051
225,0.6631418574197155,0.5799450357777279,-0.11223089925473763,0.19692960696743422,0.15585839174891297
226,0.9777425507483423,0.6166356366282464,-0.11535284138950694,0.23241358523198818,0.1375221103666879
227,1.0992589871052434,0.7326766168734373,-0.11650550004130439,0.263690140979283,0.14421486851136098
228,1.07115958608777,0.7081148585734365,-0.10932677919743193,0.2846092388436727,0.125
229,0.6703811168234662,0.5742321602890954,-0.1062953991114801,0.27134341731739836,0.03523169459608371
230,0.5189203958918027,0.6828788897772398,-0.10698548953958657,0.27525201876500827,0.00888581777889262
231,0.34343390790311334,0.722602935549694,-0.11535529824054264,0.2902640429332363,0.03554327111557048
232,0.23879343329280078,0.5512975098492131,-0.12113552309849195,0.30225244259062545,0.045228963191363145
233,0.17796933753104016,0.49297488535551,-0.12378155778507016,0.30541173338381167,0.072224642986502
234,0.24480328924076294,0.4405460816394321,-0.12070231378154413,0.3039842990875648,0.09872560168253468
235,0.345641149326849,0.32680550592552865,-0.11999781764247247,0.3113701076367852,0.08156680707387767
236,0.3798565755358851,0.2700488693777982,-0.11867541639699906,0.31188746994476485,0.08063978903085327
237,0.6237157768838463,0.20238618690829963,-0.11313757884425196,0.30995793446116005,0.07993607669774315
238,0.7553554161085559,0.10145950592311272,-0.11263462923039982,0.3030774892536521,0.07107242799960757
239,0.8718853074184116,-0.035771302227095396,-0.10922736251033992,0.30568337794453265,0.07025549199864989
240,0.756034719117678,-0.09515364856702212,-0.11336821973075088,0.30211793370754614,0.06288188982537876
241,0.7756199831844632,-0.23857654008714593,-0.11385423929026374,0.30415329175909805,0.0717958158617738
242,0.9198890096463029,-0.3594147466999733,-0.11997222902556084,0.30729574209453103,0.06458202152434404
243,0.9880054569169058,-0.37927953285275556,-0.12023022735085369,0.3016713762328485,0.05479966243511909
244,0.9583808569286217,-0.4046156230290593,-0.11610261856916708,0.3009270943266751,0.05555555555555555
245,0.8763962443986485,-0.4101368544745805,-0.11033828138115888,0.30735899082912344,0.04622121792024983
246,0.947269960602752,-0.3923833198812216,-0.11159357585463969,0.3055444677400758,0.055138579430919495
247,0.7842519118727158,-0.386305145656907,-0.10762376778485702,0.31028282256281703,0.07196992285705538
248,1.0055695849938606,-0.029900786480421274,-0.08918323839927536,0.21080785746970665,0.0450908141692554
249,1.0632214246911735,0.1097924015832024,-0.0776541145351513,0.1856150869644564,0.0366039434475884
250,1.4055376075482948,0.1416922743321931,-0.07681196091554805,0.1900196500259887,0.05284754189412557
251,1.674730228848784,0.2667755034375628,-0.08756697427316773,0.2152118551646911,0.0805312949440096
252,1.6884543163639942,0.21637755506121037,-0.09480004849734355,0.2443981626491078,0.1
253,1.654226558690376,0.2247469672780232,-0.10796861903409387,0.2562941960387003,0.12951098383540474
254,1.7903673733009362,0.3912160763454786,-0.12056644525169297,0.26107304922325814,0.16959086634280354
255,1.935441801971748,0.5700921287175396,-0.13071556807316773,0.26832131801988557,0.19049827495329455
256,1.9855995566380107,0.6305162297580407,-0.12582117812398222,0.26424108484429903,0.21900639466686214
257,1.870188937000646,0.7603710433052757,-0.12885691774164448,0.25490376711584606,0.20950275109155997
258,2.0003738787642518,0.8447668064656978,-0.12239739966124268,0.24522122095320245,0.20950275109155997
259,2.0654542370348072,0.8794531464927433,-0.12356462078883519,0.2557147730914575,0.20181630109614837
260,2.107107016469623,0.8567580362052127,-0.1216895195811517,0.26163028787789966,0.19040352754054343
261,2.2058385137593532,0.8537115487554561,-0.1215943839506709,0.2650292343235844,0.16182541869835296
262,2.2061006417227764,0.9063203621591813,-0.11984617463926767,0.2661648654786391,0.15369230146436016
263,2.21177716505217,0.8576276851814937,-0.12201590998248357,0.20926991332882078,0.1342188730482898
264,2.0155150188255684,0.91678820702561,-0.09177058156426927,0.15982447156470195,0.05583146962296231
265,1.8556941194807643,0.8112356908232929,-0.09894843919528798,0.15549121141321406,0.03745521949978789
266,2.2258197477906103,0.8847247383885619,-0.11651968916801081,0.19079725197695308,0.03816453371975645
267,2.4077698074701344,1.0418068561277698,-0.11182233247049583,0.215353685312635,0.037410962644153
268,2.5304570633439627,1.1671059599203224,-0.12259251562397858,0.22468141085164084,0.08711532086856132
269,2.582360468732829,1.2676388819754136,-0.12240743296251154,0.2415948157775608,0.12526508720013393
270,2.5662987884174604,1.3477973230723228,-0.12239276862940217,0.2470634304556074,0.13502703381610434
271,2.5506966702403493,1.353306023442553,-0.1256156605756548,0.25197810605620385,0.13502703381610434
272,2.3947454054187705,1.391771849372039,-0.12812058121750877,0.23911878336195097,0.15202339001321838
273,2.265677490122137,1.4856139294469417,-0.1303497269639766,0.246847155931403,0.13214761015471962
274,2.231819962844602,1.5822696527254423,-0.12977555789498613,0.25378888418360324,0.08674281750282345
275,1.9670008071693748,1.5034327838895278,-0.12577011189382853,0.26189676168012205,0.04729414503512251
276,2.0169784805570163,1.6468867412127834,-0.12749859440340278,0.2737049656174991,0.03819061724055033
277,2.0218896855656747,1.7254144672159208,-0.1379676867838887,0.28724730582407404,0.02913720150683391
278,1.8338209981908333,1.8563626217625224,-0.13565169675292826,0.28168427889194947,0.030082841879809346
279,1.674236157300255,1.901829545997208,-0.14016323292059552,0.2951507997925201,0.047619047619047616
280,1.7513065276390098,2.044703355205909,-0.12856149306600684,0.2657771264967507,0.0466779585130331
281,1.581980057446552,2.14882269608276,-0.10965550703098333,0.19999101212093728,0.027945392167251684
282,1.3645357627279784,2.235559333575677,-0.09986124903391329,0.20813553473683333,0.019259280394283637
283,1.3546856346502976,2.416981279824359,-0.10219936303306543,0.2048104668548796,0.025622315024376764
284,1.4591505091598127,2.566719067477486,-0.1005893834261371,0.2347577360953621,0.025409134249317834
285,1.3470325470477154,2.5937019355668602,-0.09517648040014985,0.25566124717535066,0.025159499637319525
286,1.415925644442144,2.6701772529908996,-0.09971166819354049,0.27146709183526807,0.016799606221845186
287,1.571795883700641,2.6907706055939324,-0.1002412929342447,0.28254559579722904,0.00845607380087527
288,1.4580741542428846,2.8154426492715623,-0.1173703123258609,0.276779917862296,0.025796014823540867
289,1.3539232494033107,2.6941722716859253,-0.11672827262616792,0.2798268281710118,0.01719734321569391
290,1.284555769284994,1.9274697152109364,-0.11438858165462136,0.26396759134039205,0.03439468643138782
291,1.2651646249019075,1.2120148946242966,-0.1416245859538649,0.27209914036463634,0.08748834102552448
292,0.975095305333909,0.14305483507013877,-0.15019110752751197,0.27166966772676326,0.14750498200048828
293,0.8157435054614696,-0.48815973267220275,-0.1463894744110385,0.24659491768416525,0.11525299969706583
