Frame,Pitch,Yaw,Roll,EAR,MAR
34,5.143823321637986,0.10588801869744323,-0.14748789666850204,0.23496142380464952,0.25993762245501817
35,5.602032838172208,0.11661653448729464,-0.16282257374945958,0.2653835255571527,0.23320381162846934
36,5.396060127690624,0.19639295038631172,-0.14194407124792466,0.2504490149552112,0.2279803762937766
37,4.556599838309924,0.39039891362046353,-0.13789782764212108,0.2528013124679833,0.30398391636559674
38,4.548164236262781,0.6317179820306396,-0.12404343765830303,0.2599923140329844,0.3328201177351375
39,3.958150640491702,0.6808747961834458,-0.11597887473590406,0.29005725152516854,0.3328201177351375
40,4.124091357882397,0.7492920827357902,-0.1036851062256436,0.2727380589608038,0.305085107923876
41,5.764706552232616,0.3259016388480968,-0.09721473293748607,0.26998686405635697,0.1941450686788302
42,5.668532589246999,0.40884898209830867,-0.10503974359323918,0.27050229540086224,0.2055270768301462
43,5.345934797490346,0.4334719503697387,-0.12520927224207523,0.27168109913410976,0.23671603823699963
44,5.470871918460107,0.4209984815118277,-0.12185863847590783,0.2705764364411234,0.26587526243036186
45,5.710036616132646,0.5132217186543057,-0.12399773431580673,0.2695419048123957,0.2438633847294646
46,5.625473493549662,0.4071692961626697,-0.11832664052788043,0.2705764364411234,0.26587526243036186
47,5.0279085129449825,0.43810708164927264,-0.13831816071354905,0.2840506936397128,0.37237389338720545
48,4.080096360079824,0.9256620960652823,-0.17108884599455315,0.2711156079622776,0.36346951968922964
49,4.562441262851134,0.6526316359052049,-0.1501445547815715,0.27718058049933075,0.2824297026960524
50,5.999938374744821,0.6637918554510118,-0.12905910381992505,0.2727380589608038,0.1871348584655416
51,6.2266739660131725,0.36771756395921223,-0.13780394149828978,0.25704190481239564,0.15594571538795132
52,5.591812776080343,0.28870242520700184,-0.1151101742570811,0.25827964873230547,0.18398854334037307
53,4.86007032613861,0.46980550479485944,-0.14010188599119075,0.2688970339922214,0.34390521855225087
54,4.757985017141906,0.7484456211670625,-0.17075556594692978,0.28771583506113674,0.3642284956895577
55,4.27585636360836,0.7248408506428425,-0.15156764198170095,0.2643091158258063,0.1899935814063458
56,5.772752258353761,0.9785991445245841,-0.12430324584442178,0.25966930211716993,0.062469504755442426
57,6.634338251655826,0.7301298071989408,-0.14571062847804314,0.27586297822443134,0.07198157507486946
58,6.7838038738566055,0.5846275633399617,-0.12273845662535386,0.2639206137959502,0.10179731971185753
59,6.692899060638958,0.4999372103444031,-0.1248772332332118,0.2580178911648892,0.1327274663017449
60,7.019991474741857,0.15518409248655865,-0.12920505219095207,0.25162250873473585,0.16959086634280354
61,7.444042359113553,0.2444435603579503,-0.1286628579420788,0.2508505227088404,0.13303802104754786
62,7.557039406357188,0.48675371155039354,-0.1412629220394166,0.26461631790836815,0.10517579047791782
63,7.563921529219257,0.5962761482914309,-0.13101839352505873,0.2463883613784431,0.09994449069791543
64,5.355401703525985,0.7146086080469248,-0.14650139606819126,0.185833668531164,0.38331673582747183
65,4.382343431275232,1.012577447908006,-0.1686936293679752,0.23567454351435224,0.38331673582747183
66,3.912067292820852,1.3377778117942032,-0.15589228609599518,0.25992555716827437,0.3527886192227128
67,3.312512850515853,1.0668943936399677,-0.14396063777133294,0.23697938167324334,0.29558457709179087
68,2.609556169541925,1.056472448849649,-0.13892196767815332,0.21261197471928017,0.3142857142857143
69,3.5190246490218753,1.2066746460350297,-0.1534879602705245,0.22340068396353904,0.40101910993194856
70,3.146058770853172,1.1812573008442084,-0.16632838746252837,0.24281045302822785,0.4
71,2.9855124664887773,1.0788406825534937,-0.1831529235229577,0.2727380589608038,0.45454545454545453
72,5.139485408561887,1.1337055711535247,-0.1460473733997906,0.2965430869055125,0.1875
73,5.80765587661776,1.211143479524822,-0.11727811712338582,0.26475409733456096,0.09375
74,6.658792394374944,0.6230862859674238,-0.09843297329262404,0.2719034602342659,0.06060606060606061
75,5.672190365613313,1.0232547919241357,-0.1352562556647153,0.275893092826349,0.15625
76,5.64731293174527,0.9855817706425789,-0.14557506346469887,0.2776295377183322,0.1934477640657483
77,5.210185354745874,1.6943556393395696,-0.1427150007619966,0.2764520682285607,0.09370425713316365
78,5.444927549703867,1.845382532663872,-0.1358934838922806,0.3016921834310232,0.062469504755442426
79,5.496548009986436,1.9851510195569926,-0.1307415829913058,0.2777802072096303,0.0935674292327708
80,5.3364393514035315,1.8763397172406773,-0.1334077577254399,0.2944766051378427,0.12493900951088485
81,5.0096844964178775,1.7161252394346151,-0.1589406116410314,0.29399646960335857,0.2498780190217697
82,4.4436742776880465,1.361609867273267,-0.15397066327090317,0.28853667204228567,0.3125
83,4.322498485448182,1.3982882929443992,-0.15693022556123665,0.2933533868505275,0.2811127713994909
84,4.853074336591106,1.2921145333805395,-0.13940767054901765,0.28839760678487936,0.21864326664404848
85,5.609125895001063,1.2183775958784113,-0.13225705013790656,0.2943866277343624,0.15594571538795132
86,6.326627818194307,1.024124283396936,-0.1203452826688303,0.2992504899063765,0.12115650656307654
87,6.393702206131339,1.205883864545802,-0.12226418752339419,0.28623598426519903,0.1209901208037807
88,5.858994609409993,1.127018915205876,-0.1412365040347064,0.2808689826145544,0.2208630521496931
89,5.619857278732087,0.8874633097992959,-0.1463065262376498,0.28839760678487936,0.2579303520876644
90,5.613521955201453,0.7835832064818974,-0.15839851487600637,0.28839760678487936,0.2811127713994909
91,5.0789793724970025,0.9040888870180057,-0.15668985043381548,0.2776295377183322,0.28284271247461906
92,4.476055623007529,0.8360595055757408,-0.1879634894910889,0.2753288499412455,0.43840064091105013
93,4.114879053085852,0.9246530809978822,-0.17673034296798606,0.29492196820273814,0.4251281512134058
94,5.285128004018108,0.85431220557316,-0.2004102421918011,0.31258607448298303,0.2998334720937463
95,5.512152406280179,0.6493504165860476,-0.1458020150116616,0.30113106769204256,0.19611613513818402
96,5.973643484485876,0.563298018181152,-0.14305813688671334,0.2763109218956039,0.13325932093055393
97,6.708571588046204,0.5114041118326366,-0.14602376183806864,0.2888195076052587,0.16439898730535726
98,5.953336330161677,0.5915379486278182,-0.1534494877511608,0.2829667445407771,0.13713245325054632
99,5.129025188251804,0.4581663976188975,-0.15631439305252304,0.2687552628240904,0.19988898139583086
100,4.135568415594405,0.783559033710331,-0.17725474947726041,0.31450271121951034,0.2579303520876644
101,4.556738131693682,0.8592498440535409,-0.16067061517307515,0.2999565124214728,0.2579303520876644
102,5.623463921663342,0.62449857152881,-0.14874151507323502,0.2932481705707209,0.16657415116319238
103,5.8716894981919765,0.45101047079128864,-0.1542682559536401,0.2950738015914861,0.16657415116319238
104,6.276756753353315,0.3571537657885614,-0.14920253551292958,0.29422900062086726,0.16657415116319238
105,6.264176335609397,0.42534065163807244,-0.1578617378060651,0.29404056070765117,0.16657415116319238
106,6.618749865815487,0.4186530966554178,-0.1580327962075666,0.2952098306710137,0.13784910335911552
107,6.253327970638736,0.46207312179678445,-0.17751091694835247,0.2829667445407771,0.1424940999758193
108,5.175127099224878,0.5665854692245206,-0.2036191573381971,0.28238208785853003,0.2141491830744749
109,4.736593531778504,0.4678861811944235,-0.19894549893515368,0.28271296919230604,0.2141491830744749
110,4.776277809530016,0.5046650820455778,-0.20241489166976606,0.289410737946157,0.2141491830744749
111,3.816026289311868,0.5090291262036446,-0.1839455318873781,0.23508149575162618,0.2498407135868874
112,3.1998765754436196,0.8334723592127112,-0.20102210136986692,0.20873458148352778,0.24936467495768377
113,3.0237551065518216,0.8178810022167575,-0.2086731166184978,0.22777656424013057,0.2498407135868874
114,3.1447111644151535,0.9288783106171846,-0.19156031457677558,0.2575488991787321,0.2067736550386733
115,3.935213454927152,1.0084033723601666,-0.19678459250556085,0.2530561264405612,0.2498407135868874
116,4.214365763916742,0.9506185399382318,-0.20406475838091193,0.2654751703580458,0.2877543184223316
117,3.8574728196105896,0.7157845920770791,-0.1903048150996319,0.2117958114890018,0.27784375041325915
118,3.7683819319051834,0.48987547599836606,-0.182446728993072,0.16423108436510328,0.24368508941428968
119,3.35516237062934,0.39537870805090813,-0.13580203809309258,0.1832267693343031,0.22054054569561543
120,2.9088721435014597,0.5585872082922481,-0.11676792203900996,0.26014903345635765,0.279055572128851
121,3.0277928449347606,0.021071438012254206,-0.1320780004931772,0.2829667445407771,0.36203826307746967
122,2.453484222075764,-0.18184951532878924,-0.15123194496266548,0.28181152605647347,0.2662197349511145
123,2.822819955727223,-0.23422130373251943,-0.1717793153366533,0.2543266943497952,0.09877295966495897
124,2.1290203035973128,-0.2713725034393577,-0.1956959156596193,0.27586591791107384,0.0997785157856609
125,2.3630826859424774,-0.09979784656195324,-0.20952068691459624,0.26996038947797407,0.1032031374230672
126,3.7114022932353787,-0.47384595754289566,-0.17766651386852655,0.2784232050279103,0.06651901052377393
127,4.198864752802819,-0.6010261131267962,-0.150293598524915,0.27586591791107384,0.12878418324335694
128,4.190759659692363,-0.8785966602573242,-0.15602857439943643,0.2756870668224411,0.1287645559959301
129,3.7452083682258017,-0.9370651348056505,-0.1530935442832994,0.24833384118386326,0.1287645559959301
130,3.5546293742991755,-1.0665575113821857,-0.14476488060664167,0.2711156079622776,0.12859613128140654
131,3.927703700719051,-1.089714368883291,-0.15341562395339886,0.2722891017418023,0.13293426071377412
132,3.801125533995861,-1.0456026708687591,-0.16078845963398494,0.2844531159512779,0.0997785157856609
133,3.5860838461394264,-0.6716579632637765,-0.15761199479808288,0.2940928373226288,0.10195592378577321
134,3.124750416917975,-0.3852521641281037,-0.15727898788728342,0.2822418349628403,0.09657341699694758
135,2.4423312198025804,-0.3953143102031548,-0.16266061809159876,0.2771410824544522,0.09370425713316365
136,2.087227644793995,-0.37039774232494255,-0.17395595783199894,0.300591275444908,0.1289651760438322
137,1.6210289310825594,-0.10173334622203944,-0.18947150351662312,0.270642644332173,0.15594571538795132
138,1.1023017872149699,0.26510344332912344,-0.18674198735083075,0.30352057101533314,0.15594571538795132
139,1.6960068076804993,0.30200425598019076,-0.19034080143816673,0.27718058049933075,0.13325932093055393
140,2.286650808635033,0.013509796491333088,-0.19038273555201723,0.27718058049933075,0.09657341699694758
141,2.539516339814425,0.10893637308724824,-0.18179963731618928,0.27314623335305555,0.09657341699694758
142,1.8490314654274618,0.5137482598665083,-0.18230894458707136,0.2987213545971761,0.1609556949949126
143,1.9640188042313211,0.2829788917812978,-0.1996269286833453,0.3006453434688927,0.22533797299287767
144,2.161299320467609,0.5068963449107661,-0.21759007350127665,0.3107858114469233,0.22568905807670636
145,2.5173290984068943,0.411519189412639,-0.20786935935460196,0.300591275444908,0.2660760420950957
146,3.181512507696707,0.8871712199096276,-0.18710258540985217,0.3011339819112443,0.16657415116319238
147,3.582064109398165,1.1466400150136193,-0.1880398682069255,0.3201055751583712,0.10897928500669324
148,2.93917006313933,1.1566313713117182,-0.21203416095670463,0.29817083345339646,0.14183914549681365
149,1.6009585932484438,1.0876751611948994,-0.20907812902243073,0.22449167261678038,0.10878565864408424
150,1.586027911722387,1.119466160553997,-0.22116511388847332,0.21166930280060042,0.1424940999758193
151,1.815863142215283,1.2435301905958072,-0.21533266273421514,0.27219506523463705,0.10687057498186447
152,2.8621060677148327,1.2403401654910127,-0.2092933186602512,0.287524390760195,0.1376041832307563
153,2.6861038876187133,0.762058785640982,-0.21736745179443942,0.3006453434688927,0.23557142371577275
154,3.0897994288840174,0.7194848538019466,-0.21781745537455427,0.2986296153446152,0.2408073206538235
155,3.29306352105825,0.49090870198674535,-0.1795463105075329,0.31048075192311464,0.0997785157856609
156,3.354436786505755,0.368309002296356,-0.1722826030755689,0.3000631389576778,0.07198157507486946
157,3.757393823349896,0.06649252301756718,-0.1757316752333923,0.3006453434688927,0.0997785157856609
158,3.4079958768098906,0.2204864092279446,-0.23502417431468775,0.26563327909662915,0.2611758488277851
159,3.379444630519148,0.366976668188915,-0.23174118477747252,0.2690397706864115,0.3206117249455934
160,3.140696819831857,0.62728506610269,-0.22260184322086168,0.2839475745909235,0.24368508941428968
161,3.764144707608072,0.2885112653436811,-0.19148509340908673,0.2778214904347776,0.17231137919889442
162,3.9800755825726366,0.4935423613006609,-0.20023835069302406,0.29610869966561726,0.13784910335911552
163,3.7681916540173517,0.318056959121827,-0.21792260427653365,0.27764710200062037,0.18872317917035092
164,3.7359367713774776,0.5749498156440669,-0.2089832216908669,0.27600708671980606,0.17572381698984968
165,4.054276182198212,0.7341091911692422,-0.20952767548006296,0.28439615879251134,0.17845765256206242
166,3.6649744985825654,0.6752813415782766,-0.21293357654338904,0.2876637053693851,0.17811762496977412
167,3.3533713292834793,0.7720922922188731,-0.2190386078994479,0.28271296919230604,0.10897928500669324
168,2.869026674643308,1.129543119576632,-0.21447458513193157,0.2844902810572598,0.1424940999758193
169,3.1672283935282493,0.9799477772021291,-0.21360421560589365,0.3110028000820423,0.10707459153723745
170,3.978205221406501,0.9272387412871689,-0.18087258512191753,0.2832774883907374,0.1053507433969748
171,3.870403457124241,1.176268738112464,-0.1696432448599546,0.26608223631563055,0.1609556949949126
172,3.972371139943542,1.0338187590048578,-0.15906181655251977,0.27783445841208665,0.1934477640657483
173,4.473681778445721,1.0606696454332252,-0.15496021314592834,0.27783445841208665,0.1871348584655416
174,4.814808381008006,0.8473525245531774,-0.1559259149454441,0.28820429032501677,0.16629752630943484
175,4.63248524354249,0.9135341336810886,-0.16029711505550892,0.28938175981478825,0.16629752630943484
176,4.637764597668732,0.6755756888605308,-0.1666846899404427,0.301079730708788,0.16657415116319238
177,4.385273711537043,0.7879006431001632,-0.17088359361582997,0.27718058049933075,0.16629752630943484
178,4.610027225611052,0.7458478475358225,-0.16088654848289746,0.2776837889207885,0.16629752630943484
179,4.597373965387869,0.7589770238899701,-0.14996764854153694,0.24260822599245208,0.16657415116319238
180,5.667759304625484,0.6808956772690652,-0.1432683057941407,0.19967182384043694,0.13303802104754786
181,6.605799314313363,0.7857270960960132,-0.12035077743917925,0.2288724019988298,0.09672388203287414
182,7.171320692982013,1.2941730109452365,-0.12606795641436344,0.27029423000786984,0.09672388203287414
183,7.733082282127624,1.607038173019353,-0.15040606952834581,0.3129973451908211,0.06892455167955776
184,7.554228003245312,1.7373173965644533,-0.14618476223765653,0.3016921834310232,0.10338682751933664
185,6.247752363074257,2.095013342240198,-0.14132476766421626,0.2817505000018936,0.09672388203287414
186,3.8056631772247305,3.0854744586725174,-0.14245262999432293,0.2819922009018696,0.2645914644170346
187,3.7857987497356467,3.04499807295998,-0.15276676611460865,0.29283864692770445,0.26424909878161656
188,4.228362311070541,2.979860739575778,-0.15567640397459806,0.28796183689653776,0.2438633847294646
189,3.4971052792048014,2.941488108123585,-0.1906108541273173,0.3001672587051163,0.22533797299287767
190,3.2983010076769896,2.7490947625690176,-0.20202761777637046,0.3011339819112443,0.2141491830744749
191,3.3333789839177808,2.3887138767245912,-0.2055573657969076,0.2795576446138939,0.17811762496977412
192,4.163291756100583,2.374615707609176,-0.20259216422090795,0.3072620681181336,0.17845765256206242
193,4.842653957021252,2.212307156514941,-0.18587008923105658,0.3197464723541067,0.17231137919889442
194,5.231959122366995,2.170230186534686,-0.16780395561277645,0.301079730708788,0.17200522903844534
195,5.031865295519297,2.2154747207568923,-0.15075425905873494,0.2894360110172446,0.16439898730535726
196,4.2597811771149825,2.269891103033709,-0.1487494539071115,0.2771410824544522,0.18173475984461482
197,4.110057603758271,2.0670195905100752,-0.14631233736880667,0.29961044539476156,0.2351924128151419
198,4.061553307919441,1.793338390622804,-0.1492506480062735,0.28883905334845195,0.21202388648538395
199,4.161388408323814,1.799502565481793,-0.16738486113344847,0.29343087757378433,0.1874085142663273
200,4.5240660552519225,1.7725459230871283,-0.164481034965587,0.2873697680344255,0.16120647005479025
201,4.954199898710096,1.5724912689532766,-0.1447749950922793,0.28883905334845195,0.1289651760438322
202,4.8177746949718925,1.506267645852804,-0.14363741671414934,0.288343355582423,0.1289651760438322
203,4.878353231826761,1.4888302320683406,-0.15114852922217167,0.2944651912887621,0.16120647005479025
204,4.6320444632047515,1.4963555296029423,-0.16331470781026583,0.28853667204228567,0.25182262437346936
205,4.579199550016206,1.1875177098026493,-0.18270414836367282,0.300591275444908,0.2897202509908427
206,4.751189614370665,1.4880915627283056,-0.17450386136188875,0.29424351945875793,0.29017164609862245
207,5.246049788705182,1.360454641857828,-0.17761120613602333,0.29424351945875793,0.2998334720937463
208,6.1211358898434485,1.2479968335744973,-0.15165425331610838,0.3006589425471883,0.1935483870967742
209,5.821638727048113,0.9587743237754499,-0.1514541623296105,0.2526186866735736,0.19988898139583086
210,5.260608795072324,0.8570461066538638,-0.17039058901057622,0.2479713312231702,0.27569820671823103
211,4.796280005540941,1.0150263011727299,-0.1781632457238629,0.25183467573874924,0.27784375041325915
212,5.048101128382286,0.9026267622016821,-0.18433620202540899,0.26490476682585906,0.24123593087845216
213,4.7629094888078285,0.6015331975072902,-0.1957412874838961,0.22917310275782132,0.2498407135868874
214,4.033477150705118,0.4939962742922942,-0.17971801813000918,0.20609497235888988,0.2523772325625344
215,4.194895321218325,0.6304689571169952,-0.1878991464917014,0.20448977492215922,0.2067736550386733
216,3.4413461620328856,0.9760865832588508,-0.1780773261483459,0.27256367052664654,0.1995570315713218
217,4.0342765456635945,0.6683409617501053,-0.17386823084102032,0.27710072214434117,0.19988898139583086
218,4.475631034689863,0.44143520400637737,-0.15105099628394447,0.2965430869055125,0.13325932093055393
219,4.252058525154337,0.08461295712139806,-0.12281193900649907,0.26996038947797407,0.09370425713316365
220,4.433918714593497,0.05253223663417775,-0.11938692487769655,0.27718058049933075,0.09370425713316365
221,5.51642373888185,-0.022338008113709857,-0.13518953757105848,0.28120859407900534,0.1287645559959301
222,7.1528819120700815,-0.1624999543992557,-0.11089766031161244,0.27415128811221,0.09370425713316365
223,8.724358604363344,0.17494667264738284,-0.09399493690259296,0.3373624420042407,0.09090909090909091
224,9.560535694976796,-0.016786952926491905,-0.08629333142796515,0.31809150422438986,0.062469504755442426
225,9.69529292559217,-0.15810272130144504,-0.09985036938209775,0.31829535751356386,0.062469504755442426
226,6.749142314344214,-0.06673927567846186,-0.14153751047326815,0.3013561006445481,0.13736056394868904
227,5.2315991868909295,0.15265850971944103,-0.15046007597657637,0.29491734519616686,0.10338682751933664
228,5.540299179765714,-0.08246263356772769,-0.16117811241762217,0.307963415295897,0.13784910335911552
229,5.987509870818248,-0.24788706996554488,-0.15306793378442363,0.2838609629816039,0.13784910335911552
230,5.970315614774338,-0.1719376266806719,-0.1376063661369327,0.3069131834893276,0.1289651760438322
231,5.55792087077245,-0.4527482701599726,-0.1161758258183318,0.29575253713735006,0.15144563320384566
232,4.673431019855544,-0.32488652588487504,-0.11661977478056101,0.3011339819112443,0.2238652530060651
233,3.4217273252332814,0.33492291734033275,-0.13187686109700006,0.28819313559584925,0.25861975211245564
234,4.8643536653463135,0.3463364491722526,-0.11363373015879015,0.3011339819112443,0.05711954779775398
235,4.995493228418457,0.38054496727915044,-0.1226083118164617,0.300591275444908,0.05879810320378547
236,5.29477436843867,0.6945001430699592,-0.14584801066765815,0.31283195280524406,0.062469504755442426
237,5.165904567463336,0.6715855241759382,-0.16295190643334584,0.3011339819112443,0.09657341699694758
238,4.160720026046224,0.6720762692468554,-0.1749825782223631,0.2891113590360119,0.13325932093055393
239,4.194967283423575,0.7737050803450316,-0.17222474360447093,0.2758105669063366,0.16657415116319238
240,4.218763361990895,0.8872725865809681,-0.1656936075028579,0.2832826517392677,0.21832400154313186
241,4.402003445045114,0.8430549861078991,-0.15692059354505075,0.2991114246489702,0.21832400154313186
242,4.780133661838832,0.6908356927310932,-0.16697857631307889,0.30622882723429873,0.21832400154313186
243,4.949041209236712,0.7961360363630128,-0.16091355646503902,0.29349245210793373,0.22054054569561543
244,4.6796490092454395,0.631863097233433,-0.17088331720154787,0.30009557767887907,0.2726021397669222
245,4.641785680967942,0.4689255518386143,-0.16935454047094187,0.2768093096750721,0.344999116294379
246,4.34303299967082,0.8078997288792686,-0.1761231326503187,0.29594198099357516,0.3748170285326546
247,4.130791148785208,0.7041622431199952,-0.17192965962910062,0.2897867943865282,0.40625
248,3.705872920044135,0.7105809083657555,-0.19347040412751726,0.26708871717825167,0.43728653328809697
249,3.8186831974832134,0.6021514112143543,-0.21292514691284803,0.20436116895736864,0.4330927930243002
250,4.526805253814789,0.611649386551432,-0.20249678288381157,0.20602667531609245,0.17811762496977412
251,2.615931444759158,0.48771297808173203,-0.21638192096238798,0.19454574452333817,0.11704114719613057
252,2.5567576647085906,0.5157848578985615,-0.21877881699823276,0.23355784898796286,0.1110349815296408
253,2.6368025101837596,0.549934814542,-0.19124492780850333,0.23040930239276303,0.11286652959662007
254,4.5402294431410954,0.1859922842016847,-0.17722676699765152,0.24135680623480288,0.10897928500669324
255,4.612795157444065,0.1302949978396448,-0.16477283178968105,0.2358674460328919,0.1376041832307563
256,5.365425087929144,-0.05391404748569337,-0.15258082712674112,0.26608223631563055,0.10897928500669324
257,5.553077720204292,-0.0608554331693168,-0.13982346485002622,0.2822418349628403,0.0644825880219161
258,5.504646649655925,-0.369759827700909,-0.13336561768292846,0.2722891017418023,0.0644825880219161
259,4.7283661477551275,-0.48798756520776654,-0.15999715579496795,0.2722891017418023,0.1053507433969748
260,3.5566312361166332,-0.2988220329428356,-0.1721504026757983,0.2839475745909235,0.07449422505904478
261,2.6073411415052927,0.2789264531448737,-0.18548748828637923,0.2829667445407771,0.10897928500669324
262,2.1868590152320606,0.40086950484603334,-0.19088497891862174,0.27971741348538626,0.10707459153723745
263,2.757805664750285,0.618739710960802,-0.18666659583776204,0.2816951383778379,0.09994449069791543
264,2.372731316058502,0.5886048731389614,-0.15852102819138092,0.26563327909662915,0.1874085142663273
265,3.291843724306892,0.7430028894109826,-0.17570667613836302,0.2906469375810987,0.16439898730535726
266,3.481913583750575,0.7899512016087874,-0.18657497187790162,0.27600708671980606,0.13303802104754786
267,3.1861965898534526,0.8251436985786487,-0.18668633212844432,0.265482609605331,0.14183914549681365
268,2.744290082941299,0.7968696678588038,-0.18863325871467607,0.2893275086123319,0.2064062748461344
269,3.121862052338172,0.9795592469650085,-0.19580184730725503,0.2905009359887585,0.16657415116319238
270,3.3115835312918165,0.9275473934150842,-0.17333793905895747,0.2704020480069662,0.16657415116319238
271,3.7570768544708972,0.8508950501992205,-0.18595647237341043,0.2902594553124025,0.16629752630943484
272,4.047645231959719,0.8138529568343177,-0.17513880318240177,0.2778214904347776,0.17572381698984968
273,4.403859924536957,0.7041963855961911,-0.16856926244124895,0.2711656677896044,0.1420916033865799
274,4.699197665950169,0.5806635210170021,-0.16765864541848102,0.2761997504491843,0.13325932093055393
275,4.976596771999898,0.7199776555481364,-0.16853535373949105,0.2950738015914861,0.13713245325054632
276,4.919176938153288,0.6201224402700222,-0.15107069550861305,0.30009557767887907,0.13325932093055393
277,4.830083726181367,0.7376279649433587,-0.15660994501089975,0.26608223631563055,0.16629752630943484
278,4.76362621885907,0.6984395391789622,-0.1553991387504244,0.27734450548597955,0.16439898730535726
279,4.667648399642366,0.8252831334820925,-0.16129177906379466,0.28883905334845195,0.25182262437346936
280,4.562958113882393,0.8638201500486254,-0.1534134687314761,0.301079730708788,0.24231301312615308
281,4.486728334454186,0.8666987968157713,-0.15786203702095747,0.308048501460107,0.2811127713994909
282,4.143940895881305,0.7731642332820302,-0.16973009436828834,0.2965430869055125,0.28284271247461906
283,3.836710115173386,0.6754450701651844,-0.16995702941212149,0.20307764064044154,0.32402099467411827
284,3.727243290581329,0.5139525125934895,-0.18703036988691224,0.21119933831993729,0.26651864186110785
285,4.8988585103942786,0.30627531670086355,-0.15175326610011283,0.2520279921986119,0.1934477640657483
286,4.791331992796091,0.4969259091960069,-0.164197349882298,0.27138620103687505,0.13333333333333333
287,4.75584067269673,0.48752224464700206,-0.15220454372569406,0.282740450650599,0.13325932093055393
288,5.619168854223443,0.5402291686980065,-0.15145385045520868,0.2930597306575048,0.09994449069791543
289,6.123303975525742,0.44797437319457417,-0.1484487525112639,0.28265376040122636,0.09994449069791543
290,5.904479822306594,0.4801268566398444,-0.14020602504235027,0.2829671109861805,0.09994449069791543
291,5.841306034765632,0.523436961448865,-0.15891832126812092,0.300591275444908,0.13325932093055393
292,3.9199009873617388,0.7985954939381262,-0.17262743731781618,0.28870059702893447,0.29017164609862245
293,4.116818544188725,1.1185404658999998,-0.1543120341985215,0.2999565124214728,0.2726021397669222
294,5.27492096130864,1.2285490391859868,-0.13385030940929707,0.28938175981478825,0.1289651760438322
295,6.176935601026749,0.9481125360534619,-0.11841442941964497,0.2888933045509082,0.06451612903225806
296,6.28236140764945,0.756885112351636,-0.15034701703382503,0.3135728760084698,0.06662966046527696
297,5.735597828846137,1.00391797293716,-0.1682425022328257,0.2844902810572598,0.10897928500669324
