Frame,Pitch,Yaw,Roll,EAR,MAR
106,4.228337567446555,-8.326028236237702,-0.0942213022488138,0.22099730913320215,0.11043152607484655
107,4.048786573466226,-8.11234559436384,-0.09087786147350732,0.22776637654793166,0.11043152607484655
108,4.278673634665202,-8.903164964601103,-0.0915799433073833,0.24003111493089324,0.08084520834544433
109,4.917777793725025,-9.292438629239351,-0.08222055648795587,0.22634827077336728,0.0
110,5.127545485586923,-9.04783672349402,-0.08296744395610647,0.2466451613968979,0.0
111,3.6389242531223513,-8.439491913449537,-0.1112081544625133,0.23555133533310496,0.18027756377319945
112,3.199154794894028,-7.628266578063987,-0.11914137355875663,0.24033302139054186,0.24860550508181417
113,3.0829072378525257,-7.708772609153902,-0.11907474987828824,0.2356351760902256,0.28504385627478446
114,2.636405694065466,-7.97048263822864,-0.13106885647486616,0.2510728155367385,0.28992134818515547
115,3.055327425151477,-8.143814275460043,-0.12896098060414224,0.24535924026404865,0.22285517613508854
116,3.243488651041484,-8.287859435533385,-0.12024319130105805,0.24478806355730987,0.17927197918702084
117,3.502151053826804,-8.656013974620736,-0.117570958888088,0.22993525218663602,0.18569533817705183
118,3.7197058559768603,-8.958450456555239,-0.11521845382096822,0.23821754698233621,0.18027756377319945
119,4.1324756265451255,-9.339521600761344,-0.10061379855330968,0.23107038009620656,0.14010883265680524
120,4.674603432765827,-9.707596186652417,-0.09986597894761878,0.23680339887498947,0.10745856927604473
121,4.957373371257102,-9.59941445683488,-0.10086511775716285,0.252438212790699,0.07598468303169562
122,4.801107359977528,-9.629492299981859,-0.10281544241357561,0.252438212790699,0.08143279274805704
123,4.853253136936534,-9.615123442546242,-0.10278649539514144,0.2568326542038914,0.08143279274805704
124,4.886510246147102,-9.547812379038405,-0.1025191542995094,0.2568326542038914,0.08143279274805704
125,4.799662647308162,-9.584075119883122,-0.10183868741537401,0.22636967921541176,0.08143279274805704
126,4.829722789672809,-9.454512606080907,-0.09995013395993768,0.24761091065786195,0.1054743830901945
127,4.848791671164442,-9.347287501049191,-0.10361720578158543,0.2618544210271226,0.07031625539346299
128,4.980384297130067,-9.237282107505136,-0.09505133438844894,0.22562305898749052,0.07598468303169562
129,4.701387256708432,-9.248557759675208,-0.1021332497321833,0.27069899415664134,0.07071067811865475
130,5.122329105928765,-9.174427020620445,-0.0974578544654642,0.2188210597214006,0.07071067811865475
131,5.356945456818834,-9.2513227446432,-0.10197634835249843,0.26376809491454134,0.07940510210053552
132,4.927446504214006,-9.221593656599621,-0.0962115608943247,0.2475346636184228,0.07124704998790965
133,5.598037876626587,-8.747523177936829,-0.09915397051161154,0.2458169847908271,0.07124704998790965
134,5.586576802687774,-8.81075123685016,-0.09905578832973826,0.22092219488767129,0.06880209161537815
135,5.687786008270249,-8.75319452871693,-0.10137380825039129,0.2115942955703941,0.07124704998790965
136,5.150216050297613,-8.65676054412097,-0.10599546968713897,0.22592120475849908,0.07138306102482497
137,5.185257411144898,-8.743250315487613,-0.08928592860529591,0.24047135165017514,0.06880209161537815
138,5.451611785743041,-9.13614768434333,-0.09941230645068527,0.22291126382570892,0.06880209161537815
139,4.570745192283082,-9.022330149508836,-0.10540828711602358,0.21911494207520388,0.04873701788285794
140,4.7105629178408055,-9.0010012722674,-0.10815613716591704,0.21911494207520388,0.07705999143709423
141,4.643051469107595,-8.97495199501753,-0.11522583281317592,0.2128615878053206,0.034482758620689655
142,4.108006471262944,-8.87164319056441,-0.11649049822808857,0.22493359060340912,0.034482758620689655
143,4.135028254915438,-9.056968735131639,-0.13045875426903467,0.2697776762654677,0.048765984909417075
144,3.858154424467528,-8.753050760025603,-0.11838730162234345,0.23307333091576288,0.06896551724137931
145,3.298203910568507,-8.474292515960789,-0.1292321021904341,0.24985824739809867,0.06892455167955776
146,0.8010884985766036,-8.218154189928628,-0.13276393558574748,0.23503243910979876,0.1289651760438322
147,1.2139879212831495,-8.3645876869949,-0.15331583621496378,0.23307333091576288,0.1424940999758193
148,1.377792189583017,-8.429216208792612,-0.16021576570567686,0.24183514931245803,0.10687057498186447
149,1.3175055925846126,-8.355841956873807,-0.15827053485851633,0.2652584565098764,0.10687057498186447
150,1.5413607440465076,-8.478818657601954,-0.15817560172547324,0.24118776168466716,0.14774337103062354
151,1.7685170851244503,-8.838077253199163,-0.1571660255616829,0.23574070478286396,0.1110349815296408
152,2.227119550450658,-8.95446551539037,-0.16005028687394846,0.2509596637245957,0.14774337103062354
153,1.5468206728208989,-8.936917541266137,-0.15637964968154708,0.27098192561135015,0.10707459153723745
154,1.3478706719238316,-8.702392331270874,-0.16030477627243944,0.2324519826752176,0.11080752827296766
155,1.4107472478604817,-8.710935667754777,-0.15409976218204557,0.2759923549110584,0.10707459153723745
156,1.554253498122705,-8.73292004929565,-0.15835795431933203,0.24103543707095526,0.11704114719613057
157,1.0422062174130242,-9.129821331246399,-0.15773422063836742,0.2524542588710784,0.10707459153723745
158,1.150333201390856,-8.60395949987667,-0.1515374098304739,0.25436036680529706,0.07965662348464578
159,1.7629661775153576,-8.763632220315042,-0.14697169330153925,0.2652584565098764,0.08259105521236186
160,1.9141703849066776,-8.56568237159527,-0.15147443278837022,0.25058340385738864,0.10707459153723745
161,1.8999617997326586,-8.242044419373203,-0.14259778864386594,0.2583796619834978,0.10707459153723745
162,2.008788747464495,-8.266918307223067,-0.15179061263031918,0.23941975728763668,0.07387168551531177
163,2.034023004024395,-8.257435578270291,-0.14012042773032804,0.24253003221743796,0.07124704998790965
164,2.3794939167324265,-8.39935044532925,-0.13387324538741496,0.228203123029333,0.035623524993954825
165,2.6537222932616014,-8.237391242085911,-0.12860557456812224,0.25773143233905654,0.04865042554105199
166,3.0336347507249797,-8.324574863746816,-0.13419780927679037,0.25229471590806407,0.0
167,2.933339344763956,-8.590403018617192,-0.12785153594853296,0.25229471590806407,0.0
168,3.088925392634694,-8.557302191080938,-0.12648839107779938,0.2886879455945953,0.0
169,2.6468528779983385,-8.413954611815102,-0.12768924481459895,0.28820630818412446,0.03446227583977888
170,3.329866240679136,-8.413376191967883,-0.13895290499231072,0.26279491675806393,0.050379272185987846
171,3.4580337116757276,-6.951355166652314,-0.14340671020684218,0.28526960883080743,0.20250793496156508
172,4.546236676797283,-6.107049739355228,-0.12643684716181042,0.25858512127998157,0.26745625196530454
173,4.533669211930409,-5.785481786032236,-0.1074296047715274,0.26537345655327604,0.26610007244439693
174,5.463698391989163,-4.81361805045519,-0.09427041839560084,0.22688910067704457,0.28504385627478446
175,5.408373138370508,-4.9925096067839725,-0.088248832674048,0.21765738669145046,0.2953782695928239
176,5.924667847679014,-4.8707131736188565,-0.08592855750076787,0.21573003979571642,0.2953782695928239
177,6.0822596639767745,-4.9225085784704135,-0.07499736656203228,0.21929701572596527,0.24860550508181417
178,6.313793199554439,-5.034139651599644,-0.07323651028584559,0.24425707654608667,0.2198229916341935
179,7.603753282791585,-5.049087512325529,-0.05331850804090037,0.23831349687785333,0.14567140814584595
180,7.734220404605028,-4.611289255085074,-0.04575824050859978,0.20010205056365754,0.17927197918702084
181,7.2091972176546,-4.398422954619322,-0.044248952364130824,0.21335343605773194,0.15015465060444594
182,8.143064072468515,-4.419291747049806,-0.03295192893298247,0.22458762527736326,0.10194414990458772
183,7.741158331786169,-4.566459938880395,-0.03693549127560028,0.2120543087063797,0.17460757394239454
184,7.968660984608354,-4.295323631487288,-0.041843675480388406,0.20327274963186096,0.11117976178872119
185,8.34743285510566,-4.018834490002623,-0.03626309465226676,0.19777048273663078,0.13507040269063486
186,7.998204510296526,-4.517775224317588,-0.039269786394856225,0.22473814549443405,0.14063251078692598
187,7.990183876364782,-4.4371877737861825,-0.040703830279599215,0.22473814549443405,0.1054743830901945
188,7.984928590037561,-4.285976356944133,-0.035858346781076265,0.2224994119871032,0.13592553320611697
189,7.850774629575993,-4.493555321469296,-0.045395510076308924,0.22616455931387675,0.14063251078692598
190,7.29924544683288,-4.184908864570323,-0.05066290227048734,0.24046475526682257,0.22152114580133261
191,6.7881371234528505,-4.423447833000219,-0.06307967210748179,0.2237835164160051,0.2138585417891184
192,6.023251146599059,-4.756403193297777,-0.063657353903882,0.21435659723822068,0.2936101097573517
193,6.25047066780597,-4.230079254332168,-0.06629759453622577,0.223451200647436,0.2575131013123024
194,6.158774524134646,-4.459661823771553,-0.07183383369231236,0.20081938439921088,0.2575131013123024
195,6.384247547036486,-4.473148983725758,-0.07616291848644223,0.21466964157291726,0.3003093012088919
196,6.405901929952619,-4.486793394752692,-0.07152741753496189,0.20127961842369518,0.2575131013123024
197,6.2958914120012395,-4.853931615125696,-0.07198359989013438,0.22330068043036522,0.2936101097573517
198,6.585921730212166,-4.765568434969694,-0.06618992509241609,0.22703838459662226,0.22152114580133261
199,6.539533116968936,-4.75037075013819,-0.07015723155585184,0.22703838459662226,0.22152114580133261
200,6.629441110117936,-4.795071491468243,-0.06153698155299886,0.22703838459662226,0.21850711221876892
201,6.8492527459222,-4.5840509698930205,-0.05821665571896953,0.22510044583174774,0.14063251078692598
202,6.86062787374134,-4.511587836241317,-0.05281649969203743,0.20920076104817983,0.10130280201797615
203,6.650113739446521,-4.758396789685725,-0.055918980233828464,0.23307814518702652,0.06537204504606134
204,7.072578703830439,-4.609817658127101,-0.04822297365816062,0.1966352304528688,0.06753520134531743
205,6.497535910559782,-4.498568773100384,-0.048648163210402474,0.2248410940664777,0.06334063552195364
206,6.29657418071434,-4.464288291958407,-0.05513124177800215,0.21657793173731688,0.06753520134531743
207,5.962386720661813,-4.579780559378726,-0.060759110909954214,0.2104543195246851,0.06753520134531743
208,5.975405915068366,-4.391195312757616,-0.05287638489745696,0.19761996251956,0.07550665054113251
209,5.681748510917466,-4.7011630937425695,-0.06122840784537237,0.20792581994639414,0.10336227882434038
210,5.465026656754131,-4.331044365539262,-0.06345818265301938,0.19601997333786536,0.07598468303169562
211,5.353227565070433,-4.402206349527509,-0.0672497335230569,0.18626078463381424,0.10247804785277326
212,5.095743234241155,-4.622622952234642,-0.06645983773300947,0.19356463742514485,0.13663739713703102
213,4.359997254901119,-5.040901025729045,-0.08653766120051612,0.17181311256009874,0.1457737973711325
214,4.397351384137995,-5.111426341825344,-0.09193102875687574,0.1733547737882748,0.18027756377319945
215,3.5327811955041772,-4.7108021451181115,-0.0950041135413163,0.17968186083955517,0.1414213562373095
216,4.096230292559732,-4.949956995269544,-0.08558044417280021,0.19335915154961797,0.13719886811400708
217,3.6133885378470807,-3.9183389900173125,-0.08195183199272911,0.2053223312469885,0.10745856927604473
218,3.9333505221813896,-3.559614455220547,-0.0710437112125523,0.1845605937778908,0.13592553320611697
219,3.925886979328227,-3.0745894128983795,-0.07221551612720627,0.18606953124725983,0.1732717365533736
220,3.674349183684465,-3.3368485641020866,-0.07504773502021068,0.18836935631058477,0.13968605915391563
221,3.4880584336728204,-2.6894928749116915,-0.07821775956690695,0.20609795453734367,0.17806548535067296
222,2.9606289890581876,-2.5393669600105517,-0.07627384970663906,0.20001186580983302,0.13968605915391563
223,2.460754291548504,-2.3434326228391114,-0.0810943171197708,0.22280860921809426,0.14496067409257773
224,2.0122773098361724,-2.273148153565327,-0.09091787414285496,0.21705044104028162,0.14063251078692598
225,1.3079217804340146,-2.0883558007714593,-0.08926952727552515,0.22434836198863226,0.2199227434166267
226,1.0995028979926476,-2.36821176174898,-0.0875637377447184,0.20320541029127281,0.17927197918702084
227,1.3023917947549972,-2.2880019970461944,-0.0885821950712373,0.2305163599766624,0.15015465060444594
228,0.9876713654908493,-1.9686861709542691,-0.09283397413208004,0.2277443255333596,0.18208926018230742
229,0.47882155427051976,-2.003277103156861,-0.10555919254981957,0.26327070598282354,0.19258730906262458
230,-0.01803228151783343,-1.7648333634752484,-0.10565043710203437,0.2536514992866502,0.14462030521243746
231,-1.0590495058797094,-1.875545617444989,-0.1103716672885806,0.265739678196643,0.10846522890932808
232,-1.4928319430810215,-1.7776974441203328,-0.12413327181034084,0.2637873489958594,0.1807753815155468
233,-1.437915070842709,-1.7695193087047874,-0.11574200943338442,0.26215598634109816,0.11242975334937921
234,-1.3246474407832225,-1.7375678910836383,-0.1089259662306328,0.25678345819007153,0.10846522890932808
235,-1.3985062603686376,-1.6370702097934706,-0.10561332260496821,0.26643755482471476,0.07231015260621873
236,-1.4047739032384505,-1.632610334115522,-0.10145950592311272,0.28431747765301063,0.06984302957695782
237,-1.5406474754838484,-1.9334560394850495,-0.09783854404544258,0.25413447383688775,0.07808688094430304
238,-1.8504046193772905,-1.9466340242929152,-0.10203515677810811,0.24517825383031633,0.06984302957695782
239,-1.9329117323400573,-1.7600329909096704,-0.10076532155849853,0.26986541767381833,0.06984302957695782
240,-2.376217943193765,-1.8906366641242078,-0.10750783929002497,0.273877994136822,0.036155076303109365
241,-2.19764038378306,-1.9545368148276954,-0.10183636829841174,0.2620738840971848,0.07808688094430304
242,-2.712664466122086,-1.9164348226558028,-0.11241130751864085,0.2708450597516052,0.07231015260621873
243,-2.6319259671200665,-1.8226093651389117,-0.10836164001111548,0.2753363080968336,0.10476454436543672
244,-2.691222959755202,-1.927612040969578,-0.10975324479565494,0.28103653608493806,0.1143323900950059
245,-3.367526962394494,-1.9125601965083556,-0.12383420692575205,0.29131229037736733,0.14907119849998599
246,-2.937146639455599,-2.008649140086536,-0.132310610683632,0.2920106415387581,0.18569533817705183
247,-3.32155234732324,-2.0420332420316147,-0.1320518911588882,0.27861477408996776,0.14462030521243746
248,-3.4028175686781292,-2.0946141008613615,-0.1256799444005061,0.23653595576688763,0.14496067409257773
249,-2.9430811352962754,-2.02725921018244,-0.12422304099719425,0.2420895171430973,0.13968605915391563
250,-3.142825396250778,-2.1646413854288125,-0.11627986340690283,0.22871617398825234,0.14285714285714285
251,-3.067222969971814,-2.4184478361453015,-0.1260484717607408,0.19914340617415838,0.13968605915391563
252,-2.5701732536434383,-1.9315856661788027,-0.11534506101598826,0.20148025321200552,0.14285714285714285
253,-2.4324311149298468,-1.9814802608420128,-0.11987336632580858,0.22237645698675587,0.105999788000636
254,-2.0515397696983086,-1.8559296802504286,-0.11358799677658646,0.21616956364823542,0.10056022847309863
255,-1.831016232222302,-1.7439424236521517,-0.11210246038629483,0.21157496906996937,0.13408030463079817
256,-1.277695732877222,-1.631799690611138,-0.11213195116705918,0.2236546687694688,0.1382068145769434
257,-0.7818025528437069,-1.332850896549917,-0.09508263633339464,0.2128331347569654,0.06648224953145336
258,0.2742060001471492,-0.9467098227667027,-0.08946139301212165,0.20545318685509514,0.10859306069076735
259,-0.12331398196663497,-0.6989279864608265,-0.09737445601953393,0.20657149826850657,0.13736056394868904
260,0.7164164314500606,-0.6745970426152792,-0.0832788443034216,0.23282515574240736,0.06800204009180459
261,0.9455945459650488,-0.38655437958011757,-0.07699806182006971,0.2040180880499804,0.06800204009180459
262,1.2574597214859906,-0.8536976058453586,-0.07659889671110302,0.23052672298456495,0.07856742013183862
263,1.8729032900904614,-0.7206948932823507,-0.07514522783407539,0.20896564518700567,0.049690399499995326
264,1.8882035091690028,-1.1444010802177633,-0.07643036615548565,0.20963857483787657,0.06800204009180459
265,2.5045864261813606,-1.2940519416696639,-0.07894926849164183,0.2338645890628507,0.0710220824228435
266,3.31758208653132,-1.371323913329254,-0.0787371886657728,0.22492623029246114,0.06868028197434452
267,3.0613347012619565,-1.716540086039511,-0.07126476804752181,0.23054608172688484,0.03434014098717226
268,3.8323596169947565,-2.2915482013827746,-0.057431646752977475,0.1843401330587659,0.03324112476572668
269,5.540543706941199,-2.164959272155978,-0.05479004951294416,0.21525842627230027,0.06586649219387843
270,4.506975189823844,-2.473434781028296,-0.06982655085628192,0.2187017147859706,0.14158802848871355
271,4.634215023720232,-2.6943168028396736,-0.06263556260867907,0.20330146647667913,0.18107149208503706
272,4.157609273646255,-2.68404940708277,-0.07026218288245854,0.2201217146961367,0.2171861213815347
273,3.9280806381065254,-2.9962829458846376,-0.07458432877135991,0.21784161467254246,0.322490309931942
274,4.219606237587639,-3.419213891157093,-0.07591444164487314,0.18322061232141776,0.24042351841717252
275,4.172940236948902,-4.0672057445470005,-0.07424282887204295,0.18198756024564605,0.21504133222818816
276,4.4724193303288615,-3.9798373536637817,-0.0790819775299134,0.1820168954617419,0.2082881368183567
277,4.062468043273474,-4.0573140253285365,-0.07744519707296793,0.19665332046612674,0.2397576505964362
278,4.145067516689498,-4.375328464860678,-0.08131419093629955,0.18784799088197937,0.17337186469611524
279,4.326394088128065,-4.480955857378625,-0.08259884755664876,0.20003948085503565,0.1401897970279986
280,4.409937532744992,-4.712560330498462,-0.07907301771914516,0.18579419349075124,0.16949714383421272
281,4.671682667416004,-4.762266544420626,-0.0795613406156371,0.19270184255803732,0.16792726449424644
282,4.833905610063571,-4.896028499035311,-0.08022822595903956,0.19651725059609992,0.16949714383421272
283,4.882454687406106,-4.7360462414811915,-0.07930266574650792,0.20226411086720344,0.16949714383421272
284,4.5964083093082815,-5.1184118397267655,-0.0877555651951048,0.18611448701864733,0.1370566685234262
285,4.531755978779199,-4.917321089651431,-0.08718423453013674,0.18608825588370456,0.1790089352379585
286,4.15435309277168,-5.15140164586403,-0.08175620887381051,0.19434926582274306,0.18310109655786783
287,3.957217258402632,-5.0112280796484026,-0.09489267873015453,0.19031540637909056,0.20219786818993044
288,4.117752215246774,-5.103330378825348,-0.09130048274279132,0.17333774768963844,0.16949714383421272
289,3.880505509322247,-5.21500965763571,-0.08695095727378334,0.19694026289679067,0.14158802848871355
290,3.7950174205844447,-5.16571063859388,-0.08833175648034786,0.18533797312609618,0.17337186469611524
291,3.772820564887905,-5.088975477579097,-0.09470932261733399,0.18369054986139044,0.16792726449424644
292,3.6651545154093412,-4.959927640677341,-0.08605215033109317,0.18369054986139044,0.20032511535955191
293,3.5931503738579877,-4.788796483797895,-0.0901813131983213,0.19489519155555085,0.20682013072713312
294,3.6371262985892745,-4.805585996641203,-0.090699929551713,0.18864175197944202,0.2171861213815347
