Frame,Pitch,Yaw,Roll,EAR,MAR
23,10.182851654930134,0.17311489036582484,0.09858784813904833,0.1614689803922774,0.2859082723666444
24,10.538355836442076,-1.280648146496498,0.07188641876848997,0.14523968683233218,0.26811122150527045
25,10.992180140338215,-1.3734766609787903,0.08294580715689194,0.15698448073384008,0.27070118727358383
26,10.573163436570136,-1.338101090613211,0.07878036979712033,0.1556831246291898,0.26036017102294584
27,10.536929502170988,-1.3347784009093637,0.07860209473383789,0.1552884009027784,0.2605683759110951
28,9.338417371997663,-4.472220033880021,0.12406323721137087,0.1711324094438952,0.26075823785994795
29,9.771150328535,-5.803299355257639,0.08318804498042788,0.17033637886119946,0.26911655292055786
30,9.55062540903935,-5.432590262812059,0.0854998240556091,0.17103764091819298,0.26911655292055786
31,9.721991705964985,-5.573858689668078,0.08941703094055499,0.16279521534115404,0.27999143568706647
32,7.130862615319452,-9.012599767615244,0.2130007798199701,0.2689227276178001,0.1887884161645139
33,6.799203557531755,-9.392020060488967,0.16273348905809518,0.268908193134656,0.2086514493580409
34,6.812645518674838,-9.528716638308598,0.17309005911414804,0.24408385406555644,0.20721171304031535
35,6.52377767151513,-9.427754454470717,0.16588591957920507,0.23244970680600768,0.20721171304031535
36,6.925705490121048,-9.5272925506147,0.17671671169858752,0.24408385406555644,0.20721171304031535
37,6.580909371228549,-9.687789638101924,0.16695452992010196,0.2248858881717404,0.20721171304031535
38,6.513794947895515,-9.532467707123384,0.1633684947247732,0.23791445966410354,0.20973170785765502
39,6.649744687459273,-9.71148272052177,0.1688293759336929,0.24337375091107502,0.20973170785765502
40,6.663344713370487,-9.56988032860414,0.16354707905802998,0.23244970680600768,0.1951943150633742
41,6.6707562784255146,-9.619352494884875,0.1640171696943711,0.23244970680600768,0.19756816090015933
42,6.817042106376395,-9.627087286890992,0.1661863347217065,0.23244970680600768,0.1951943150633742
43,6.862697378118855,-9.587279367613261,0.16610331973108644,0.23244970680600768,0.1951943150633742
44,7.335077830945619,-9.377334467770167,0.24019885865057203,0.26647840337340767,0.197413499682888
45,6.18245199997736,-9.148413978502836,0.1948754774000018,0.24234774625947958,0.18242223059788015
46,3.7804051325870094,-6.3694283705768875,0.16478859761837897,0.1819439347900474,0.21678501331164596
47,4.121139966770154,-6.542641866399211,0.14551827027240832,0.1941642983674784,0.2815271092784704
48,4.3272703042625364,-6.399589080417385,0.1572708789348974,0.19593237171186947,0.2802158440725627
49,4.283569335688291,-6.4383491244491795,0.15777853406017417,0.19593237171186947,0.2815271092784704
50,4.397759965210684,-6.379607465516961,0.15316325718957624,0.19543495802538238,0.28364208113162487
51,3.2886527275633064,-2.3606879420204274,0.09215785077322339,0.23389607495428172,0.17007884982457738
52,4.4576882173851,-2.225775861859032,0.08340579729071908,0.268375578509962,0.16890840916871874
53,4.283652036880314,-2.2423506239900983,0.08887073545330222,0.28321469549200695,0.16899409045718733
54,2.897308040158578,1.9686146226183663,0.05379388653289194,0.2684733066279712,0.17375605536651847
55,3.7173191719994008,2.1893054093359847,0.06441122794171512,0.2751133150595288,0.22229400965728235
56,3.7767913556076125,2.067832375052514,0.06210087285267994,0.27992825276894917,0.2290829094767285
57,3.8170875395958817,3.525135949007867,0.05260681356990796,0.27873879599885987,0.1411667016043404
58,4.786055510924852,3.6199535989561107,0.05068527329112593,0.2734805433050653,0.16905537126946263
59,4.817411983196912,3.541929758352115,0.05038992601623545,0.2763587527338299,0.1670439544537507
60,3.0671601997347158,4.3748088273271115,0.047814751358619734,0.27704721612482724,0.18425472001934048
61,3.5086832768544536,4.073360904929954,0.044924839122736794,0.28399588410624454,0.2413793103448276
62,3.585327845672309,4.001685993435147,0.045563761416795676,0.2837924834856887,0.2413793103448276
63,0.14802687197983286,4.794355935250434,0.04605354764525348,0.2787104904948091,0.17223184999184973
64,0.9203542092367795,4.955790415548141,0.04347900950785845,0.2802825723572048,0.18717828258939878
65,0.8165711096124402,4.820682804447774,0.040444222770363344,0.2881286495928488,0.19768229899361134
66,-1.92371106522072,6.473404479757439,0.05658653027314819,0.26329114287840294,0.1621131796953901
67,-1.2909618084643333,6.112706442481001,0.03935989478701699,0.2538397086104388,0.17888856291832889
68,-2.133405526386455,6.0177271604305815,0.04167400615987419,0.2489329410213721,0.1906125573237569
69,-3.849783631061158,7.784733926945746,0.059205419666305686,0.21790528368122186,0.16730691115206278
70,-4.922280379228029,7.359709963866269,0.053553637800032396,0.19834122791205142,0.1875699382945594
71,-4.870505454536134,7.368844472616903,0.05363472096603613,0.1984096364530801,0.1809700940694781
72,-5.618922856202384,7.784906815136874,0.06282456117145414,0.19622954386837077,0.18173475984461482
73,-6.471960895979846,8.610192259201963,0.057336987053728375,0.23427347440814236,0.175488030386212
74,-6.840940520933342,8.528063262405565,0.05349804256730548,0.1888817749475904,0.16284807463658893
75,-7.008901646248955,8.593434056995408,0.05121924657439107,0.2120696124103549,0.16414738356257724
76,-6.096112445832419,8.888206632050007,0.017500552153536193,0.2263354972193064,0.2200307387487924
77,-7.155097307842904,9.004613982754773,0.04389742440719157,0.17630576882285623,0.1822602145178848
78,-7.001989910128838,9.37329481570425,0.04304116746104373,0.19670443371977442,0.19413791666215172
79,-7.015230972732099,9.312923775939774,0.04294998426332431,0.1913927471014777,0.19717957675895
80,-7.364912379755289,8.932609412301627,0.03479673038037712,0.20719399634790361,0.20768115546150473
81,-6.842274295713017,8.87045856180577,0.025836403734676713,0.20457360724564985,0.19463038544274297
82,-6.387833872138785,9.20863710117543,0.03700193126102316,0.1957879226064892,0.1972126562764158
83,-6.649173407410246,8.760794033698058,0.03153983605373168,0.20659326932516428,0.19851309785899124
84,-6.206279144422459,9.279161551824824,0.044983679801684946,0.19346227496640822,0.19246309794846658
85,-6.1196106130958485,9.512035325985565,0.02884097420174692,0.1909074386544672,0.20944201379093577
86,-6.197417461584924,9.407571465428896,0.0347491873463136,0.19616163698026884,0.20398485886618536
87,-6.218630908581312,9.672701753116156,0.05635734940894595,0.18185315199146052,0.18006821835344697
88,-6.637774847662416,9.419407813710407,0.042552229275470664,0.20297618680381246,0.19959030342773115
89,-6.306485018349008,9.360299434007915,0.05597807783643719,0.196248894224671,0.18668453328709542
90,-7.338709915476147,9.267068602774422,0.0760909437368059,0.1912157513831207,0.1955252742368101
91,-7.458770290708111,8.59486958731572,0.07808600139596905,0.20187057045069062,0.18353776871579577
92,-7.738182569938166,6.4934315961305495,0.09826872211397752,0.21876191577193077,0.16108345833844648
93,-7.669981710823226,6.297370369375628,0.08764084248416139,0.19498446832495203,0.1826825706388048
94,-7.765396779234758,6.154540195432519,0.08640218996496067,0.2023410413949276,0.18211031968383226
95,-7.6406925081120995,6.263964219519168,0.0870812355912516,0.19971291547209336,0.1826825706388048
96,-7.7757884864378495,6.310698067431531,0.08897431722016275,0.20474106860412417,0.18211031968383226
97,-7.184444639104226,6.136810610527108,0.08425716626173323,0.21299233208429147,0.19584977515178165
98,-7.191094979164573,6.133780218109127,0.08416573874115058,0.20878965866461296,0.19584977515178165
99,-7.545759033504097,4.51906974817194,0.06903603356094225,0.22020125029605037,0.19223480209412055
100,-6.983272250073448,4.10510446507006,0.06496616749498747,0.22613604034967266,0.19024140835581574
101,-7.656613467799876,3.9224702198942563,0.06369666848882227,0.2134947289368519,0.20266553726594086
102,-6.918477821030214,2.538700605295776,0.04444387088275285,0.21388672316995985,0.209854212835028
103,-6.818472622469014,1.7732475300490063,0.033435746846839295,0.22237080558799074,0.19444069369563388
104,-6.219354239535446,2.4511248834762895,0.04010763617103372,0.21089493762121556,0.21150148346071743
105,-6.685750023848526,1.7840430736903494,0.035087367171874065,0.2341026171479941,0.20769721092498325
106,-6.023552187480415,1.6365477979157133,0.02985652178334538,0.2210528626471579,0.22074273739125308
107,-5.686225647521736,0.2999508874695582,0.010354834849678172,0.2443713265317442,0.21711473970760317
108,-4.633123146983645,0.21805109888065208,0.0063288991338683875,0.23641502881670762,0.20931253512868941
109,-4.753261229669057,0.31758211532630737,0.003662599384648257,0.24638290050835543,0.20931253512868941
110,-1.555351728712496,0.5748190932145056,0.017468133690095655,0.21371864776731592,0.14926305340370502
111,-1.53585298877114,1.0708928558970872,0.014527364397490257,0.24189749791408371,0.12687740177229898
112,-1.5867090816901745,0.7847243255139111,0.01312676356399275,0.22425939287435923,0.12676571654617308
113,-0.33804099109212893,0.6920864049718349,0.03075275133701359,0.2500932101865579,0.15474054632901066
114,0.29395238527196965,0.9555117228598076,0.027341090270493962,0.2447920652988393,0.15683852267655643
115,0.4420553822960725,1.0336185283717836,0.028556235951874648,0.249523315649802,0.15547270401863814
116,0.3040097327382974,0.6638491358084496,0.03036166980265731,0.23548113202623513,0.17819833851385253
117,0.40608271364770243,0.8737462466729266,0.029791586958940706,0.2476204378041356,0.17803230529907713
118,0.5035293270431023,0.8945491964023574,0.029842279901202046,0.24486236745347356,0.17834112132527247
119,1.2420442304711188,1.028474033296543,0.03831640244854222,0.23695084533208483,0.21540245245820774
120,0.8332185429083175,1.0176864999831152,0.031343034088169075,0.25645613809018597,0.1949046248389506
121,0.9866890933155134,0.9870450998758721,0.030930408151378357,0.25349222520540204,0.20652553313997676
122,3.1850026312891964,1.8334275875901946,0.040162949769993954,0.19975629380732882,0.21122398696260317
123,2.55545459009203,2.027637935501834,0.04184931927743332,0.19879068813724515,0.19570349991392957
124,2.6126907290488295,2.060056347927126,0.04147859782468342,0.19379056981271336,0.18496752305916236
125,2.568766474301314,2.0196548923075466,0.0424555460582151,0.18625006690908769,0.18496752305916236
126,2.577690731333116,2.0270213757084905,0.043515930674462265,0.19477563830207065,0.19570349991392957
127,2.5641209070097313,2.0007859050431014,0.0434192176201162,0.19477563830207065,0.19570349991392957
128,2.4962187423130295,1.9801449992735243,0.04326118834156866,0.19477563830207065,0.19570349991392957
129,2.497684198164813,1.9843528568677165,0.04321749236724319,0.19477563830207065,0.19570349991392957
130,2.533935310768782,2.4880583336222237,0.04300933024363368,0.18824129818046526,0.18622754467992259
131,2.6197798357474125,2.452004447463432,0.0434779231165559,0.19535836970627096,0.18496752305916236
132,4.158835502159068,3.1504097046240904,0.04466967215484643,0.19958631251423128,0.20425242619397793
133,3.4863237161229876,3.121585398152456,0.04781178766497579,0.1872337085986125,0.18496752305916236
134,4.115487509005626,3.361678625124985,0.04676598902432011,0.18748067186981665,0.20667616706804387
135,2.275784464244288,4.849075073085936,0.06712951970829259,0.15903018122097123,0.2073240733138935
136,3.1503050805475348,5.359030088455922,0.06137249936266368,0.175403789298626,0.20985026570321647
137,3.179211522341298,5.254690399430464,0.06109248184798723,0.16758741552708634,0.22033155485604394
138,3.366367430192521,5.498859117560416,0.05796947774036059,0.17716103314607323,0.21009704119542288
139,3.680684503148755,7.692646555096389,0.08052793031450148,0.19877826666286563,0.2146159418350134
140,5.4294668100722285,7.788674804560484,0.06930031408030007,0.17522986052677406,0.205279272727764
141,5.733002004149459,7.811311251557657,0.06912560598122598,0.17746801526375106,0.21588677526509972
142,5.333901618187748,7.536200155684067,0.07276935918724935,0.1796119895397406,0.20261511734414714
143,5.240006212020448,7.471224114930504,0.07097519686169766,0.17122991824848333,0.20261511734414714
144,6.26611585806739,7.747248547733115,0.0713084997438371,0.16347513992237883,0.21335511641183227
145,6.639530873810126,7.554834876131258,0.06966062185292836,0.14927980914758354,0.19999999999999998
146,8.015748766235877,8.246025879398307,0.06745731656752031,0.17316294319522668,0.21009528895575053
147,7.817454154498291,7.87202613778378,0.06507005472945689,0.14153713724981976,0.18744119378861787
148,7.990797853349657,7.899621725981677,0.06527733319851546,0.1357343960642588,0.18942637868358372
149,9.086782442313698,9.025480262321242,0.04703187868692603,0.17963169239639198,0.19961892629718406
150,9.439924277897688,9.131994363385946,0.03814094994027048,0.1576099904012665,0.20016581106766881
151,9.21341212431228,9.101507683578447,0.039715905576029595,0.16209049979933376,0.1872996224350029
152,9.492966714389642,9.27631604095099,0.04310805865476707,0.1531466489869568,0.17279572960569078
153,10.666284800687732,9.27844973920317,0.05274490590848636,0.15933987116957238,0.2169473836921902
154,10.569349691364984,8.997836038010506,0.04647419266535739,0.15571312433551998,0.20016581106766881
155,10.51345575694146,9.049626347346834,0.04676699903434181,0.15808668725460523,0.20873556675603658
156,10.546760135758104,9.011027569367723,0.04550463280694223,0.15691553152335613,0.22132503602982662
157,11.577403177156437,9.705662076818289,0.04032140726329377,0.17281747854064816,0.28390766008191015
158,11.843858292051012,9.868230672061701,0.03249580489432293,0.17796227603009235,0.28705308331974955
159,11.393486788334517,10.478703262914522,0.028195013448113444,0.1855078502925917,0.3013920679813201
160,11.239081120662602,10.432033270559256,0.028042148296931656,0.18788224397917405,0.2904772968526389
161,11.027319385078437,11.240772782777407,0.03852907834046059,0.22224376582564925,0.2732786830612019
162,10.982621239389314,10.912407043081911,0.03458432074420494,0.2318645832151442,0.2547681103267463
163,10.575225283620078,9.83047812833734,0.06034254698169858,0.24489709074847735,0.16864062914557823
164,10.763097725711699,9.793082069299446,0.053286606258203355,0.24244964333278995,0.13099599086295063
165,10.957799297130459,9.914545682208058,0.04905137575242494,0.2536585249240742,0.1474068745928774
166,10.930963642778222,9.876498058660369,0.04895787929885844,0.25247623081796017,0.1356395840033882
167,12.736694819332993,10.657005846636055,0.03376190211518375,0.27208412267248794,0.12981054274615342
168,12.983414207049535,10.969802207795258,0.028643768646425958,0.2812736283281534,0.11539630807273982
169,13.015402362751962,10.800750321354666,0.029851775244254412,0.270912295589273,0.11539630807273982
170,13.138673465359576,10.803959367821117,0.01961082196954869,0.26316206289960054,0.11283482699885129
171,12.939259597596138,10.789039270103803,0.02836371234737225,0.2612832033427246,0.11283482699885129
172,12.204591982884235,10.163882312108923,0.03605146341552377,0.2535369194809055,0.1397141986577966
173,12.64826013924949,10.735323169044996,0.04826703124208182,0.27715255440761505,0.165528588065774
174,12.720262944506995,10.765917242153895,0.04313434806636135,0.27198386947447006,0.16768968636572443
175,10.228565534106215,9.90021690534632,0.043237161020447466,0.28367036330461803,0.15739541309128474
176,10.798681836295534,10.334654781348267,0.05184710849727301,0.28760439860953946,0.14508350284552501
177,10.715752903667816,10.304923306302099,0.06039262379279138,0.28294096761604043,0.13241061883419583
178,10.713239832710892,10.238741950272944,0.059083228769276346,0.27400179038287853,0.14460431165317678
179,10.750313784750462,10.232863746741224,0.059075233636860514,0.28035061285602625,0.14460431165317678
180,10.408170505525803,9.74098719720299,0.06545004493143189,0.2630994470937589,0.1552184174474548
181,10.460290667005985,10.032560883611126,0.07692134207835237,0.2666815976440613,0.17400305657110404
182,10.616081125179964,9.829908575440864,0.07675967335125436,0.26208929551979215,0.16444704313430106
183,10.891736660593075,10.308191453344753,0.04013589093760327,0.2829782242111103,0.09783256002435405
184,11.245532089313796,10.387108631790364,0.04211484617370789,0.29788312550986795,0.08634657835526911
185,11.41514405830622,10.33271207313756,0.03493897132101968,0.289145555379979,0.086629616364842
186,11.313165239745615,10.314859084925995,0.032970558392651034,0.289145555379979,0.086629616364842
187,11.339206282596615,10.30098946517889,0.032990609122860934,0.2827513574599026,0.086629616364842
188,11.314334475072561,10.313978648683904,0.0328226657574828,0.289145555379979,0.086629616364842
189,11.317942157418633,10.316459107856435,0.03291463838122117,0.28394210149884946,0.086629616364842
190,11.343440831124392,10.316557423020416,0.03292037813858999,0.289145555379979,0.086629616364842
191,12.398143997158689,10.8994839761813,0.024835252522287007,0.2912906523787483,0.05964875562590313
192,13.170222700209242,11.18551019306672,0.022146881801086045,0.30442128843019034,0.06136824213801731
193,12.482137228303747,10.807949998278318,0.021167609167832804,0.2969391815131459,0.060270047556631574
194,12.634184096736764,10.761063724411407,0.024525206390311135,0.2917471048543563,0.046225016352102424
195,12.500265444363361,10.722267596813875,0.019876378585132123,0.2917726531461122,0.04324275189100963
196,12.561622038612269,10.747020626252741,0.019994846546658923,0.2881938144043624,0.0434008446851037
197,11.653009130398946,10.374332915644365,0.02254637582323926,0.20780582358531408,0.08891559427897282
198,11.472132916717525,9.834648588973032,0.021639872885857264,0.1729326935785153,0.1156402382395433
199,11.110381960123053,9.878921723472656,0.015088767519915367,0.17043667389319525,0.11723022833264124
200,12.703590725747157,10.48501672279918,0.0337479087038332,0.17576710128383613,0.0417594072210699
201,12.776425811576098,10.378782259687712,0.037493959354827106,0.17184238125897655,0.030596638348437098
202,11.104595668541224,9.382157974022483,0.0453069801287601,0.18134296505767622,0.16080329025816065
203,11.636246900707688,9.647239119657486,0.04937004411548367,0.19354066001423909,0.1487410293271824
204,11.641668132218042,9.581277387719581,0.04732522693684935,0.19572850747423792,0.1487410293271824
205,11.936482556831816,9.129711959331441,0.059174296927861504,0.23324127974524161,0.2111175441766764
206,12.150207869102724,8.914993345893915,0.06554235612338571,0.2286406233591802,0.1904985968565296
207,11.962832547659163,9.18941656042608,0.06156537550523169,0.2511009318024241,0.16690491428982632
208,11.597547901809047,8.019585740526296,0.07079528141497864,0.23424290424414929,0.3434177522031396
209,12.059243487064807,8.07875452131572,0.07287832648609006,0.23661860437155163,0.3283112267870465
210,12.464526723435045,7.259125066786468,0.07891096858502125,0.23051801407140657,0.34146299436363714
211,12.309841840677263,7.563443405281771,0.08365122042445226,0.23341250501406985,0.3342473998957164
212,11.934897448739186,5.101767323342155,0.06880163838539968,0.24875268853328103,0.1775729104503419
213,12.333766702872186,5.2687114877798855,0.08457275404316697,0.25353799348034595,0.18646631857882215
214,12.633421522587392,5.494496829591256,0.08142100460323491,0.24858097762257517,0.1748209003187664
215,13.504218916074072,3.954907765166425,0.06866832172834361,0.18686471121598658,0.1114503177345924
216,13.068068111241946,4.051176994615464,0.06743980891957047,0.14982246644279895,0.11213239438420099
217,13.354102976419071,3.94769061904749,0.07399237272578138,0.15488210415087783,0.14285714285714285
218,13.330598796784761,3.511588067275701,0.0795613406156371,0.17436801425973758,0.07124704998790964
219,13.500138261055838,3.3548889750348456,0.08947353593404682,0.23532016406563255,0.07017241491953342
220,13.185878737211988,2.881007457392064,0.10992525844997886,0.2692909116560104,0.1254670674954854
221,13.24480030406074,1.6312537292096294,0.13063206856938608,0.28323146987236203,0.152542553961938
222,13.105133016094758,2.289117126293974,0.12937164871826892,0.27753934262938684,0.16259069413563543
223,13.418696941373545,2.433033660532739,0.13414183315840436,0.2883989115623333,0.18101913153873483
224,13.68309965475065,0.9120253657613187,0.146431414735804,0.29123731638225553,0.13147655571171252
225,14.045194718368009,1.28297160943407,0.15812572407922906,0.28890875146097,0.13512279797026394
226,12.93946447969487,0.4893383054401861,0.18144880573566272,0.28809760618856717,0.12
227,13.891530356575744,0.8520703093623567,0.1945404576182267,0.2890328064775657,0.13883533620176644
228,13.69202421788225,0.651733922521055,0.18369705204889744,0.29353461400998593,0.15276304439833488
229,13.348723376351407,0.7225370422723493,0.1920877592810278,0.2947118057252256,0.15067079529672328
230,13.280201486684359,0.6556397276112849,0.1827754889030741,0.3055854199802285,0.15062841052530093
231,13.206408153639163,0.5328212962085719,0.18817044414050246,0.3079730265501196,0.16652217884872533
232,13.114115340370043,0.6005508488146051,0.18895400466413148,0.2922230186293513,0.18093196481169932
233,11.70914361342394,0.27679046239188665,0.18968204228544755,0.29936604214708273,0.18012175656360893
234,12.793698993901904,0.10787320519236496,0.19961509760732132,0.2948401598675592,0.18081014266989476
235,12.246110312512807,0.10874064441258474,0.19572946286224657,0.29556456657238844,0.19198144593855562
236,12.693145233844344,0.0405876197121799,0.1931855225465533,0.2948401598675592,0.19447148672139344
237,12.576072963140696,0.47177389145163623,0.18334753252432362,0.2841844413335602,0.1855824420242452
238,12.673380089838854,0.4292528757625488,0.18101876928002048,0.29516290073261164,0.1882520011224869
239,12.749922708554045,0.4995966788921531,0.18186899521211158,0.29516290073261164,0.1855824420242452
240,12.43023860072465,0.7145473320187293,0.17146859009245927,0.2842773909704519,0.17362468184428775
241,12.496231090670603,0.7155762313100629,0.17426007948018213,0.29505078294320775,0.1909991798288123
242,11.641481803828052,0.3868262878022602,0.15323971981256881,0.1928451268939929,0.12872064263030786
243,11.504335989875067,0.5193153842414072,0.15154270868461175,0.17976457232354973,0.1164050492949297
244,11.685444474770879,0.5111517148497354,0.15177380782895786,0.18008075218391184,0.1164050492949297
245,11.962137154306594,0.499710026112328,0.14035047833441694,0.21831127453393306,0.1181037588482147
246,11.676894289600021,0.28209668366279006,0.1066706747998341,0.28958789532081153,0.20102786992294056
247,11.513807256108496,0.6875598936491961,0.08526858603744474,0.28095255379779777,0.20855401417405078
248,11.389982284384836,0.7381526801091561,0.08767586767707536,0.2807234998699307,0.20855401417405078
249,11.320962273836455,0.7935645029298204,0.0874584853690167,0.2807234998699307,0.20855401417405078
250,11.65881415483886,0.7667069649858466,0.08404218191883066,0.28998295682442576,0.25584978106978645
251,11.375037193829234,0.4271429712686242,0.08397077316694691,0.28412061879526346,0.2597453608736428
252,11.042772077776418,0.4011998830715603,0.07964441359128266,0.2807234998699307,0.23308729401410477
253,11.010834764582873,0.36845684173848975,0.07554769704059182,0.2897674668248205,0.22997409993866544
254,10.934898869949317,0.31265643408802296,0.07399301109460445,0.2817385727221321,0.22997409993866544
255,11.086970817815564,0.20047410392258336,0.07444804368406886,0.28621525508122425,0.1777927558667003
256,11.251975081849872,0.1089211960890472,0.07195143959389072,0.2946671624778434,0.17935465488131022
257,11.262805979785638,0.2016887871516918,0.07638894835351888,0.29477928026724726,0.17935465488131022
258,11.591120302904184,-0.16451692776204863,0.079237716055391,0.29171936624205985,0.0854011413464358
259,11.606766322222795,-0.26314394546449443,0.0768291772625482,0.29477928026724726,0.10051393496147028
260,11.6545770812634,-0.28069254285239836,0.07391445036286533,0.29477928026724726,0.10051393496147028
261,11.730141622674322,-0.25482393440626444,0.07264657560595272,0.2982230193507467,0.08657914377113361
262,11.086094884630178,-0.7511211334515709,0.07374490911100409,0.18101884018608777,0.08396609362146591
263,10.7259461089132,-1.0722180459378325,0.08182089125652213,0.18718890812046957,0.10051393496147028
264,10.996359194105473,-1.0074831825343646,0.07985763299902478,0.19287708223544162,0.08646535624089349
265,10.7293670614401,-1.1980616407450826,0.08253248562882262,0.20625053560649864,0.07248162928044671
266,10.03873938948067,-1.5614167598729745,0.09277697018421226,0.19746111104011993,0.10978461120150695
267,10.587856778555723,-2.0004178218878983,0.09522113554425315,0.2119237382348369,0.09774839492344069
268,10.395008234837144,-1.886814580032502,0.08776310040265484,0.2211977162449175,0.09642165981750965
269,10.242830397845305,-1.8779761071733299,0.08776902046904,0.2341633694805752,0.09387292199919475
270,10.338871814929622,-1.9382183296912703,0.08727737085016553,0.23385211699995367,0.09387292199919475
271,10.253287871550688,-1.9734129897201824,0.08710618335022388,0.2173809644635636,0.09387292199919475
272,9.93831836094016,-2.1992203499433516,0.08557106080605574,0.2124651479575127,0.11413509505569112
273,10.769732338422177,-2.2362784413829133,0.09106218914362404,0.2375104788568491,0.12692525220130715
274,10.556045019144225,-2.219414049053635,0.08690259608956269,0.23367358943995628,0.12347997339820022
275,10.535737596260335,-2.198840953126318,0.08973868545926333,0.23940300377620405,0.12347997339820022
276,10.874661734731594,-2.1607054019565166,0.08704597113310085,0.24492012726100282,0.11007072199137138
277,10.99965198900207,-2.254190843567362,0.08484542528791546,0.23451455865284843,0.12692525220130715
278,10.426904356590171,-2.1970553217221966,0.07415115687675009,0.2318234288128299,0.12362948583169141
279,9.885364764302514,-1.8696563255927288,0.06678597074936816,0.23913755697555183,0.13909945723773123
280,10.361048549730677,-2.234595696054609,0.06555892951441926,0.23460848933851297,0.14104480839499975
281,10.024787560309576,-2.158274650197129,0.06588235275065024,0.23108831617481157,0.12533480067617456
282,10.075711102517307,-2.142792080105832,0.0686889546189653,0.23191124304176444,0.1411501740966322
283,10.12302478745097,-2.1533338231926855,0.06312308808981668,0.24538675467749363,0.13720685942764718
284,10.243578906279494,-2.212034916487499,0.06357493703265385,0.24501405794666734,0.14097473999630772
285,9.326026421892692,-2.158607238343324,0.05473312118618073,0.23906272210944662,0.14877340773978387
286,9.842023051420853,-2.2994088947124105,0.05957366014495641,0.24685440966596525,0.16838197772165506
287,9.761444154279552,-2.4122772405235295,0.05669494167509807,0.23391804597960147,0.16666666666666669
288,8.35113517388275,-2.1362479542081254,0.043506160473741146,0.2503676344938454,0.24695994679640043
289,7.822452097440532,-1.8305930876094132,0.0506703603747925,0.26359485032293145,0.2740818541499337
290,7.556935154974603,-2.159990153053905,0.041651331362961924,0.24020468725501382,0.29754681547956774
291,8.963111696918794,-1.7667823115244214,0.04964006502024732,0.2708696065269718,0.2173040759607799
292,9.074503697289398,-1.6589324016932925,0.05349715963747916,0.26731527748529543,0.22864442923531234
293,8.84388258982737,-1.7795284697315523,0.04623575216384857,0.2565627666005119,0.2142156037105991
294,9.527431487631016,-1.8386561307110454,0.05180336027009882,0.25617680440774104,0.19309190236418688
295,11.588559999847142,-1.8082717617850383,0.04433533348247563,0.2306289723971645,0.18192709070363242
296,11.425744267539276,-1.5568571251918657,0.04503929749708977,0.23678162896077562,0.1369515177235008
297,11.406454165622337,-1.3402762932126675,0.02443065195564206,0.24735049386491867,0.17660550138359313
298,12.649884588240207,-1.1040186856652803,0.026377377907509256,0.25024741700229447,0.1645631218945495
299,12.111610263556281,-0.9419281820072698,0.015651159030235746,0.2499714184376496,0.1643989873053573
300,12.187994347293824,-0.3537334628275227,-0.0017921927017366971,0.23603683041814552,0.11498752895198382
301,12.623933058770564,-0.48561623702975915,-0.003352885530487732,0.24997604595148504,0.11498752895198382
302,12.218564192344317,-0.5069347352639009,0.0,0.23365130590244926,0.11506948311426514
303,9.691948242818224,0.3838512838439419,-0.02436094952556161,0.22016513962922357,0.33842314605085305
304,10.847648474355088,-0.09563394801667706,-0.0313897169908617,0.22908041050177713,0.4368347508669147
