Frame,Pitch,Yaw,Roll,EAR,MAR
33,4.52978191684308,2.8729516879310255,0.021867861585496497,0.34305569090701826,0.058722021951470346
34,5.7664331124386266,2.6439416084810117,0.023066227386435448,0.3338865705405647,0.05547001962252291
35,5.4546822223282465,3.1538950530470053,0.02176393452636934,0.3453152186669905,0.11744404390294069
36,5.836427044821747,2.7918523039136103,0.023550562580523553,0.34366854865030616,0.058722021951470346
37,6.2274423350888055,2.5754714244822137,0.01623481512933209,0.29539109962184384,0.05547001962252291
38,6.2865201911015545,2.81536941679713,0.01609748947148428,0.3294320686649498,0.05547001962252291
39,6.30595279709192,3.1831108024306625,0.013069063225043606,0.323881566185834,0.07432941462471665
40,6.385313784261409,2.9043179414742477,0.011848262040231067,0.32428211227064896,0.052558833122763673
41,6.2228477761957075,2.8235224926488938,0.011760229154119716,0.32428211227064896,0.07432941462471665
42,5.510889678610796,2.300113400468609,0.017624270521709097,0.32170998966268716,0.1111111111111111
43,3.9069001449274188,2.9411655801234,0.025171517540445366,0.29380854367099496,0.11752512368056713
44,3.910069330734837,2.5015295503968193,0.019878754863290552,0.2945458604027803,0.1
45,3.967240411179633,2.6135517042463263,0.02252751294450984,0.30544475819643513,0.10526315789473684
46,3.9021950308764746,2.313164934215124,0.021084883576535682,0.32421744771720473,0.10526315789473684
47,4.6860598744770785,2.725004261112007,0.023634650549176846,0.32906634288673264,0.11094003924504582
48,4.371525784438568,2.200322641531217,0.022097773205447736,0.33416718561758957,0.052558833122763673
49,5.278863902366895,2.080732163550119,0.017752448723393793,0.34674401241639635,0.04993761694389223
50,5.453954510307112,2.1055087415039186,0.014650397538593317,0.34408268432685296,0.07402332101976053
51,4.963700612233205,2.314911749583582,0.017524826646113486,0.31081401554696375,0.07402332101976053
52,5.134872253045132,2.186509532203643,0.018753907258951555,0.3120208522527873,0.052342392259021375
53,4.753609410305049,2.4989731103634214,0.019409878673797377,0.3318197106232815,0.04993761694389223
54,5.108012440302251,2.465941543369807,0.01876146170326961,0.34819832892166813,0.04975185951049946
55,5.2468160051246855,2.5813164486240505,0.021378546656297858,0.36195685160851476,0.10511766624552735
56,5.612022487334703,2.5878690608501285,0.016368103372942575,0.3376785169283423,0.07062245515464487
57,5.928995641130785,2.422079861099928,0.01852839101907567,0.34509368718984995,0.04975185951049946
58,6.042385669532233,2.6022343266714905,0.01906118453504678,0.35838847221063946,0.052342392259021375
59,6.119704346663205,2.4983948997707595,0.01888692426013806,0.3617085643316021,0.052558833122763673
60,5.797579267837535,2.4102363969473743,0.022031410161974234,0.341786470097417,0.05547001962252291
61,5.054220590568755,2.822827017101421,0.0181028684641817,0.32262283483508136,0.052342392259021375
62,3.8040571284337537,2.6985587682288377,0.029106705095553773,0.32476641793919114,0.052342392259021375
63,3.3136533535377595,2.2869800731604664,0.023196915272981174,0.3421579888334619,0.10468478451804275
64,3.843219242081331,2.2284629587444718,0.02287912025429637,0.3128011114204806,0.10511766624552735
65,3.8834843610037337,2.102125222074544,0.025158378534831237,0.30319473106713635,0.052558833122763673
66,4.632912819637602,1.7341491150833452,0.02038785725167397,0.3458007376311385,0.052558833122763673
67,5.442315963136585,1.6346852891933497,0.019100792233933312,0.3128011114204806,0.07432941462471665
68,5.160769749425524,1.9414419856924399,0.010840652821286928,0.3029141159901115,0.04975185951049946
69,4.955676630779919,2.165699728610108,0.01983355689391393,0.36192087599007505,0.04975185951049946
70,5.096565607205054,2.4201420424849527,0.015272347276456263,0.32741601766018624,0.04975185951049946
71,5.046461072839802,2.631885407057713,0.015789375058357247,0.33040869208545826,0.0703597544730292
72,4.718988693827753,3.047558743500076,0.022686306505638305,0.35388686032879024,0.052342392259021375
73,4.7754836921327,2.989080674901556,0.025242724238685153,0.34059207530800073,0.05521576303742327
74,5.0830269806439015,2.9068232260806983,0.019400142089952308,0.34234250954628204,0.07808688094430304
75,5.182808169026315,2.9080442223351666,0.020431829070480002,0.3515131006420916,0.052342392259021375
76,5.08098992795686,2.9661504419714695,0.019344061627240207,0.33842295395375843,0.052342392259021375
77,5.212116289615838,3.016186810788277,0.016226084386496135,0.3512979186700901,0.052342392259021375
78,4.84319818275883,2.959938504138874,0.021781290138797607,0.3515131006420916,0.07402332101976053
79,4.572978542313127,3.3019743486848343,0.017538297957693134,0.34849444665467766,0.052342392259021375
80,4.190077655299832,3.3524230576584113,0.01701056521636356,0.32906634288673264,0.05521576303742327
81,4.362477138365481,3.201745751524427,0.02066400333794227,0.32741601766018624,0.05521576303742327
82,4.647760121367367,2.9990569543298946,0.020498762098453086,0.3378714893346927,0.052342392259021375
83,4.528304860684638,3.0211611433255,0.022240526539280114,0.3378714893346927,0.052342392259021375
84,4.349531425604704,3.0852016607434294,0.01624935594293152,0.3494158401172009,0.07432941462471665
85,3.6820884342569875,3.1867269611142635,0.01891191689282658,0.2876951570483797,0.05521576303742327
86,3.700401380743348,3.186369382673314,0.021265566653989404,0.2879460765675251,0.05521576303742327
87,3.625357920758978,3.3273762569004184,0.020604485757055938,0.2855170615374727,0.052558833122763673
88,3.899157171908853,3.2806288653103906,0.01923632171194172,0.2941444252023657,0.07844645405527362
89,3.937773260503127,3.4006944684233784,0.013669681305026087,0.31465414526112234,0.05521576303742327
90,4.2137919198799585,3.539987193159011,0.01740040123768947,0.3108110918690324,0.07844645405527362
91,4.5700970006672,3.281317451330751,0.018776561473684283,0.29448411952726755,0.07808688094430304
92,4.7126450653193706,3.3313749852850907,0.02432019752028519,0.2871424214029882,0.05521576303742327
93,4.235914704556167,3.1196258745335967,0.02021802333755264,0.29748870306963726,0.0584206237836986
94,4.274252660709513,3.147302622182105,0.018323311199994967,0.29448411952726755,0.0584206237836986
95,4.330355276780997,3.133299001877041,0.020042037659140702,0.31235762289975777,0.0584206237836986
96,4.047813761624914,2.8363548834924788,0.021296640455467364,0.29653587995422853,0.07844645405527362
97,4.213550414839641,3.0382492854840275,0.024248229728778766,0.2871424214029882,0.058722021951470346
98,4.137679277225685,3.2084475609591494,0.023869312489197575,0.31041346946214887,0.12475657231036107
99,4.2036401779157675,3.141019536688562,0.025869290762148757,0.2996604635670903,0.12403473458920847
100,4.291464664717166,3.174896369660406,0.02526703835650683,0.3022512699358908,0.05521576303742327
101,4.253606411466031,3.1974722520769276,0.0252445953868467,0.29991138308623566,0.07808688094430304
102,4.574354198875834,3.3746123324615005,0.02282951776721058,0.30803164798762006,0.1168412475673972
103,4.870238351957927,3.338867031869907,0.02402316966222961,0.28918963750448745,0.1168412475673972
104,5.167929957124605,3.2645697089787897,0.024005467238164307,0.28918963750448745,0.1168412475673972
105,5.0110565373244915,3.2574359102732724,0.02609471962282113,0.27047516022090073,0.13063248606829103
106,4.928874835482959,3.1483768745302236,0.01872870377053276,0.26164616750360503,0.11744404390294069
107,4.952405807785307,3.1045724871572746,0.018984209463784478,0.26164616750360503,0.11744404390294069
108,4.940402708818321,2.968528839975695,0.0234963471196288,0.26813527337124554,0.07844645405527362
109,5.045226007216725,3.0558856106266172,0.02132102381448264,0.30319473106713635,0.058722021951470346
110,5.018306792433376,2.989146870393251,0.021336525989130172,0.31516003758584693,0.058722021951470346
111,5.168835884533834,3.0726588571032796,0.021205510020327233,0.30319473106713635,0.058722021951470346
112,5.179722458973513,3.1105313683865257,0.02135422897992849,0.33416718561758957,0.058722021951470346
113,5.104535525484246,3.1327485032735103,0.020507977096490326,0.3338865705405647,0.12403473458920847
114,4.993218419855412,3.2439881494610185,0.02298417010968186,0.3301383550933118,0.11043152607484653
115,5.085689761240806,3.35153792461917,0.01884436071264059,0.29666799443827524,0.11744404390294069
116,5.333193012061106,3.2912764025076715,0.015453746387051558,0.29720808799261234,0.05547001962252291
117,4.868663961730998,3.510707409247259,0.01657457674901071,0.2800693495653579,0.11094003924504582
118,4.301192000666833,3.3319307021604283,0.01696050949661536,0.304120952695935,0.052558833122763673
119,4.396855609464197,3.2725928929821038,0.014746803914671971,0.304120952695935,0.052558833122763673
120,4.761213616972668,3.2322609484912994,0.014775603168584138,0.3181330749318433,0.052558833122763673
121,4.535673532335188,2.874265462845971,0.01811851710718228,0.32741601766018624,0.052558833122763673
122,4.063628410971939,2.8074880147370997,0.01930250612999223,0.31516003758584693,0.052558833122763673
123,4.300889816137205,2.990764372351519,0.021591798787953885,0.3129255715604311,0.07432941462471665
124,4.710109848769573,2.971393140896544,0.013963686581153087,0.3129255715604311,0.07432941462471665
125,3.9659180228164588,2.859633244578768,0.023320795500048744,0.2963604834829318,0.0
126,3.620985828699646,2.983320952832609,0.021234447380167047,0.2871424214029882,0.052342392259021375
127,3.0862830352302812,3.047334787779148,0.023538525491783962,0.3085011864729391,0.11094003924504582
128,3.1669719296910466,3.1302756446647755,0.023750282595982632,0.3223787759808594,0.07844645405527362
129,3.1866570583736786,3.129192808285595,0.023584634302851418,0.32442599208235867,0.07844645405527362
130,3.310465829377679,2.892347619757376,0.02343394505950345,0.28944559128666103,0.10511766624552735
132,2.7422869806081795,9.432216250495134,-0.36322949699111784,0.3448696379211619,0.19048482943986486
133,1.7445454745756834,9.559472580298223,-0.3656907615894786,0.381628041003473,0.22188007849009164
134,1.6538028787021413,9.560210910292069,-0.376135748675815,0.3512999058086319,0.19377278632539327
135,1.3390650618316975,9.880822157884063,-0.3719638700793926,0.3442504132520695,0.25778007537616254
136,2.3362332083482955,10.258553187276174,-0.38306921412026307,0.3555783683309123,0.17315828754226723
137,2.812740611048476,10.138408847676882,-0.3580045933928229,0.39085775383046917,0.03710070742448329
138,3.1018030737350566,10.606732396634584,-0.34600556076620215,0.35954446645741767,0.03710070742448329
139,2.402107714260231,10.299746899481065,-0.3339181131318492,0.39411181154189023,0.03710070742448329
140,3.3742015079445262,10.3885497482065,-0.3553311667072691,0.3758451364718258,0.025565499628245683
141,2.319870609450363,10.073526248257092,-0.3458516751880889,0.34624027116000133,0.05387724584403653
142,2.428853405743505,9.918852956575341,-0.3804620436508043,0.2902302187424446,0.1598514503776719
143,1.811596495967551,8.97011043736923,-0.3407885241113565,0.25459387365011715,0.26365006318139583
144,2.279375476460965,8.729696392901088,-0.3491608937438728,0.28752636144909294,0.3238515480900027
145,2.4906141806427717,8.311454949481414,-0.3131029955682679,0.3352325244070471,0.2890735821752002
146,2.0739551271210805,8.174171457844404,-0.32617805803424743,0.3425248297531096,0.28857577987337246
147,1.8234365177878147,7.950595904382648,-0.33201221639051226,0.34294962085721814,0.282842712474619
148,1.5736912831702285,7.634295187088744,-0.3199618355605723,0.3659192254304722,0.25693009145568146
149,1.9329084577748663,7.462284235403633,-0.3163297019781258,0.34371806861166176,0.28168113585237115
150,1.3773355693520064,7.328834769933934,-0.30931965780871556,0.34393903392583447,0.2991597929665369
151,1.6161523492587284,7.263238546346329,-0.2972905253936795,0.34428286948532955,0.23046638387921276
152,1.7384963142981287,7.122811946191225,-0.28557708055606484,0.3578599075102845,0.1950639396376683
153,1.595861428458313,6.902482183539929,-0.27538670961280043,0.3696439134584856,0.19993752928162456
154,1.5210289633291967,6.828623970403817,-0.2758073011794194,0.3668890425577222,0.2014934868283057
155,1.3208391195360574,6.8350425677603175,-0.2688341763657354,0.3593969375571884,0.15
156,1.4407469215450193,7.070487698794353,-0.2652081891402959,0.3812711458239988,0.14995314696121842
157,1.5194035465041447,7.1274140706774665,-0.2599284621068582,0.378910518818761,0.125
158,1.7046907239573426,7.13655105307597,-0.2757009285010347,0.36449616038274546,0.15
159,1.6182688976421693,7.007678975157024,-0.2794661396097776,0.34920806500494617,0.15
160,1.4279375363793927,6.884777915328866,-0.268940279267434,0.35210220700359496,0.14634146341463414
161,1.2177978694228857,6.899958288110715,-0.2657213444933699,0.3410244737616072,0.16666666666666666
162,0.5177668306965523,6.7740006135144615,-0.26827151774747543,0.3430041647762275,0.20930232558139536
163,0.7275230532243941,6.987715013931672,-0.2833773813215997,0.3554616029871086,0.19042222357031166
164,2.099419560599053,7.49916797624448,-0.31825664234106,0.3445448855290114,0.10522672835293129
165,2.3892356775711328,7.606056634801508,-0.327575833433323,0.3599537152271109,0.08330120172105986
166,2.524321319883747,7.5734492353597975,-0.3350582800720648,0.37408050013130867,0.08567932169663096
167,2.7259027135532166,7.670514564243632,-0.34099165692766,0.38933929861885586,0.08557468580776942
168,2.6701933328774783,7.342686216837072,-0.3586012503322656,0.3727403261911326,0.12475657231036107
169,2.634139186122579,7.257373716655786,-0.3832800089142221,0.37884583253346826,0.19314683399389515
170,2.500811844565948,7.201350523108201,-0.3587272833465413,0.3603463728119821,0.21202388648538395
171,2.535137432964929,7.307213296181545,-0.3255993086702875,0.362614904933549,0.08567932169663096
172,2.4747311696138694,7.293851536028842,-0.32414725874802847,0.36181745295391166,0.08567932169663096
173,2.367875620169357,7.192549272933957,-0.3038137453583609,0.362614904933549,0.0604122093330177
174,2.302103565700836,6.963954430716785,-0.28926861534008513,0.3527579481485641,0.07894736842105263
175,2.2885904750505737,6.874611439292122,-0.3018811410575788,0.3459904191216715,0.07894736842105263
176,2.5692376434726607,7.297419599017624,-0.28115728095605025,0.353668008144375,0.08108404256841999
177,2.9227334313099695,7.391892949431876,-0.27634025966937825,0.3528611215612124,0.05261336417646564
178,2.7760847522097354,7.360484351261468,-0.2744558350739531,0.3634217915167116,0.05731623781225858
179,2.2765170920270945,7.073339851545346,-0.27423201011962284,0.3746904320423594,0.0810574008582977
180,2.244032837384566,6.879186960048293,-0.30616117058061204,0.353668008144375,0.13157894736842105
181,2.8299342361882927,7.1622927566696015,-0.29761447170738553,0.36947041878295045,0.13883533620176644
182,3.129641560445278,7.699098037220442,-0.28285768243839937,0.359841906016208,0.08105148404374488
183,3.7424546446396114,7.522225480949183,-0.2577550709153915,0.3357977426397114,0.10806864539165983
184,3.7921700403909733,7.589809893506306,-0.26662319042950083,0.3345437957466094,0.10806864539165983
185,3.98863068235409,7.391419271165841,-0.24443911595241663,0.35070319722039245,0.1315334104411641
186,4.049674065025349,7.328995610571576,-0.24962412584443247,0.34768707471628424,0.10511766624552735
187,3.777214015810007,7.240202824891529,-0.2424739209083226,0.33415614944815675,0.1350858067395748
188,3.8584787961632436,7.2332179033090656,-0.24580669175689693,0.34329188180561787,0.1315334104411641
189,3.8213529552643113,7.127876022902654,-0.2546281170897867,0.33415614944815675,0.10526315789473684
190,3.6371473890895754,7.00825724476293,-0.25538995684980226,0.3161031533206767,0.1315334104411641
191,3.8883301708861797,6.980889770358983,-0.2503011936554455,0.31940561150246105,0.13776103291490313
192,4.154464721065328,6.965119443642476,-0.25998442634871266,0.3432467438467549,0.1350858067395748
193,4.135302467523616,6.8386332860530334,-0.24628394239403525,0.3264344305776265,0.10522672835293129
194,4.0777475417061115,6.768047913635734,-0.24675242169097245,0.31676224341127857,0.13513513513513514
195,4.033928008845841,6.786743447823532,-0.24703958379694196,0.3192836755851236,0.1350858067395748
196,4.648092781174007,6.773052298457123,-0.21466236265886357,0.34329188180561787,0.07903224778456783
197,4.873881064713683,6.812977667790806,-0.2049707991436905,0.3420181716346874,0.05121475197315839
198,4.644658412055285,6.425277442816855,-0.20055089957611916,0.34279830872942685,0.05121475197315839
199,4.888432800939612,6.2962979117827285,-0.2100990475038642,0.3280128454076258,0.0512652015851016
200,4.0984499282885105,6.3735004831019655,-0.2189040039268824,0.32824953552884273,0.09987523388778446
201,2.915767738866823,6.07790192344021,-0.19644224891498477,0.3202651061068146,0.16261489773363863
202,2.5427112911802503,6.077613196280578,-0.21574969439849523,0.3194301572450613,0.19026059766179762
203,2.664751706037934,6.117009728995309,-0.21552035013600096,0.3112812330776049,0.19026059766179762
204,2.515066651311644,6.0125022935030685,-0.20182410681651486,0.3150691317208948,0.16274669424134697
205,2.8584382845728378,6.519854544673848,-0.20961805495580293,0.34426477387266685,0.0975609756097561
206,2.9761053590936326,6.448096722744602,-0.21265544442282183,0.31604720545661213,0.12496095580101535
207,3.332093797117096,6.474806845253478,-0.2052733813797292,0.3188974770404509,0.12496095580101535
208,3.3920629132442395,6.569511909167281,-0.21645874640965404,0.3196090468575178,0.12496095580101535
209,3.3254489937033895,6.50832897911264,-0.20116209611981087,0.336053215971618,0.12191496227354269
210,2.7581331081414837,6.522394329921758,-0.21272562216936353,0.3263198839110424,0.17073170731707318
211,3.011073277574341,6.800295044165265,-0.24191750977405896,0.3321291337739291,0.21621621621621623
212,3.2676647820836613,6.385764631601443,-0.23883516658279577,0.3163259984110916,0.21052631578947367
213,3.3643928387379307,6.464263325864731,-0.23604613497643578,0.3266460033468856,0.21052631578947367
214,3.3038739593916278,6.911164351990926,-0.23711070812297333,0.3412778779829981,0.2382171380154893
215,3.776047655460693,6.5105803222134435,-0.24524070046257532,0.3292149494835123,0.2702702702702703
216,3.5519473883299866,6.922024651094658,-0.25258063561794386,0.3633799545808304,0.21613729078331967
217,3.76241174037766,6.7550158072631845,-0.21822367818258046,0.3320109716517312,0.18421052631578946
218,4.0528889328668685,6.652189253190351,-0.23667802944628175,0.3572226980558997,0.21621621621621623
219,4.13135348370944,6.688835792583431,-0.21800170350905834,0.353198811045128,0.16216216216216217
220,4.070154396922192,6.697552280186873,-0.20103948856891096,0.35288229741520616,0.15384615384615385
221,4.2036928884811955,6.53985842268731,-0.22565160136542473,0.34426477387266685,0.1891891891891892
222,4.520058708815129,6.307700571306292,-0.21178317457046827,0.3437971607251153,0.15784009252939693
223,3.738348489289229,6.204864428293333,-0.1865559833859324,0.3409704133245659,0.2
224,3.55239035148339,5.976532888800347,-0.2065590987563273,0.3376893721438805,0.18421052631578946
225,3.6642242559316256,6.166384585613159,-0.20895225449924648,0.32725383950730436,0.20512820512820512
226,3.2662289532770705,6.233473965859303,-0.20989053519005452,0.32808305564801943,0.19993752928162456
227,3.0644824441979677,6.245478980163813,-0.19955687849827822,0.3374246973634887,0.22079738749768446
228,3.1785282638359647,6.305673538234418,-0.18763223969359977,0.33213488229664345,0.19042222357031166
229,3.3500610458182165,6.287744914791612,-0.1613213544089846,0.3263703002477474,0.18604651162790697
230,3.0014150206117436,6.119466644679066,-0.16468537571115444,0.33853899144274313,0.16274669424134697
231,3.2328794639246587,6.029566394047185,-0.16152676807752217,0.3350916523989411,0.16274669424134697
232,3.2022177464546973,5.918469314770061,-0.16380911193283995,0.33556981308890044,0.18599622199011084
233,2.715461790957096,6.085027609182263,-0.14956616010007595,0.3358474085742005,0.18318582636182792
234,2.60105466129186,6.21446713655249,-0.13806385644779148,0.3245244735327585,0.18177124282635324
235,2.4671751298499562,6.056139181305573,-0.12050727307129341,0.33452583149289516,0.15213796786450898
236,2.463533317262059,5.935032112176757,-0.11813087624968156,0.3453643762621591,0.15213796786450898
237,2.564098451257654,5.947623115504763,-0.11907078300752001,0.33409713075029857,0.15709605590167372
238,2.5417068482303686,6.025286143812111,-0.116988579915741,0.33102632386592507,0.15368255536133624
239,2.669797569709573,5.826517583427779,-0.1149290706301439,0.3363320430914529,0.13040397245529342
240,2.495100665839699,6.167625238481835,-0.11779291944783854,0.3384139242307271,0.1303116728289208
241,2.4173147550260725,6.296808340031354,-0.139631115144158,0.33853899144274313,0.1666194456240227
242,2.4492130539945656,5.927493971842217,-0.14129535258060807,0.33118001708615974,0.16274669424134697
243,2.766167243871525,5.922701366364547,-0.13834684311766693,0.3111583209782661,0.15904983747305906
244,3.5319237158073333,6.284288951343637,-0.16850143821405236,0.3390071953935708,0.1537956047553048
245,3.265486183117306,6.239255597609356,-0.16959284062543808,0.3249704879526477,0.1025304031702032
246,3.1990780026586836,6.137486833618494,-0.17217674114103879,0.3249704879526477,0.1537956047553048
247,3.2525750326409217,6.331217208490319,-0.15134465493817031,0.32162467354591234,0.12191496227354269
248,2.9770403485622032,6.479181430686759,-0.15224581288725664,0.32051037946665795,0.12496095580101535
249,2.467731542273432,6.232831225382015,-0.1503743474006798,0.3122726150575206,0.14629795472825122
250,3.6219361007908915,6.184977603241154,-0.14646076581720205,0.33877320997408444,0.19975046777556893
251,2.937945410726245,5.918169265758888,-0.14295409303016915,0.3111583209782661,0.1749453381214215
252,3.2590808438948984,5.57829360999008,-0.1422628390630109,0.31434583836539387,0.26183055740917854
253,2.5848205140961937,5.598404162572339,-0.13022283624705946,0.30939084411843787,0.22471927624751503
254,3.487838331675137,4.734160857916856,-0.12085913587144895,0.32723976252930775,0.23809523809523808
255,4.341168961390203,4.988381489027879,-0.1363975908597056,0.34004370544282503,0.1537956047553048
256,4.906749937071646,5.374123995801203,-0.155511258369223,0.3418120246605444,0.10526315789473684
257,5.100318748321516,5.039361985509483,-0.15281684739737986,0.34541368593781696,0.10526315789473684
258,5.02317782535015,5.0813767154987906,-0.14588751648054016,0.3334529025229942,0.10810810810810811
259,4.811226992633497,5.862978115313117,-0.1702660745061724,0.34744321567664593,0.1178030178747903
260,4.265834961146666,5.894512881222855,-0.18009241849293953,0.3325702761430396,0.14285714285714285
261,4.376686512061913,5.994322073343409,-0.18830017698617302,0.3267588107401521,0.194369470682473
262,4.426148570669592,5.107517905780196,-0.14125355926123034,0.31784614486607177,0.2050608063404064
263,4.614415943323837,4.535888024983977,-0.1460253791901171,0.3431105564962531,0.15767649936829103
264,6.294511004412241,3.1085537539702637,-0.08476354883886285,0.3132794154755669,0.06976744186046512
265,6.147814726683832,3.119815026803745,-0.08369355932595844,0.3383646407186923,0.054522028623592754
266,5.873276441524074,0.8346153883986428,-0.0757487533121392,0.31371511915693984,0.09523809523809523
267,6.286093905501548,1.0499989409742718,-0.07698701888923803,0.32831604296779926,0.09753196981883415
268,6.204367737434193,2.1809779764678243,-0.08484820881175831,0.32754277229600826,0.10044411765510887
269,6.617762416234217,2.1450562278273844,-0.07225409646228667,0.32928166453852215,0.09578262852211514
270,6.15028050267814,2.88215262966482,-0.07498476916103602,0.3343914634628918,0.09513029883089881
271,5.183131422359134,3.820394793747757,-0.09343041580442334,0.31497327183657386,0.12403473458920845
272,6.170011136079112,3.783059414492054,-0.10933066757768255,0.3293406029788688,0.15957617645139427
273,5.964249778983392,3.73622148799711,-0.1111031939815382,0.3219007140759901,0.15957617645139427
274,4.597610205715628,3.7407350271082085,-0.08628895233397056,0.31468071653688756,0.19611613513818402
275,5.413981837349571,3.7698894254912942,-0.10027851155804861,0.306134437071742,0.18505830254940134
276,5.199672489031627,2.983761929889235,-0.07844208356894716,0.32007857387817384,0.1516431649357186
277,4.836954527051989,1.2652351483129751,-0.05549161959900486,0.3208892489933286,0.20433447413392491
278,5.383011704481546,1.4841885257719751,-0.06498579528543018,0.31090042348844227,0.17450987923047986
279,4.587312116042424,2.1035608082172974,-0.056666607952678895,0.3138674706796938,0.21007969168112206
280,4.039532361921542,3.0253537774432333,-0.0660970890474822,0.3217259230918887,0.18703971130759364
281,4.233377061535618,4.0160028475317535,-0.09786943717663422,0.3235932189456987,0.21409264905927658
282,3.880190648165157,5.016634672137418,-0.09788632773378837,0.3429462638980119,0.18668836845633976
283,4.001260684180084,4.823960465261925,-0.10956802892904616,0.31090767058650126,0.1906125573237569
284,3.9201310624379726,5.327763218398011,-0.09739046242073718,0.3505132480919879,0.12085835334404364
285,4.021116688384892,5.058078702819822,-0.09497477509164565,0.3296957245416362,0.12055396635449621
286,3.6590655718308063,4.824482871518196,-0.08183185908839113,0.34053433999847005,0.12109669939142394
287,3.231459050412087,4.637336501278131,-0.07784427005982511,0.290788779535597,0.14417529904228596
288,2.915256171557021,4.861368308774813,-0.07405426888002445,0.2528360129616179,0.16373653066597824
289,2.9137070053567506,4.94766202364717,-0.0720695089867214,0.25078105226067937,0.165915912098992
290,3.435248558833028,5.720907897723319,-0.087565895443643,0.23125311236819518,0.14417529904228596
291,2.726009625636652,5.963604413333278,-0.09647141107618816,0.2532098106919349,0.2603416558635551
292,2.7235872374056775,5.886030703257525,-0.09980778543162075,0.24466105155868023,0.21409264905927658
293,2.95634205639879,6.271679516002143,-0.12603872830436083,0.2951398336667576,0.3387255569219068
294,3.8177266424498537,6.3588779419179,-0.14490381140540376,0.3004445892333595,0.23538352832219467
295,5.265884475414089,6.243032055727688,-0.1319173283486528,0.33407347059603554,0.10486238132341642
296,4.896280553810446,5.084006058803895,-0.10363315954808525,0.3285328422076994,0.057035869730496076
297,5.072608040663393,4.878005830921218,-0.08051678486431586,0.3114199974102724,0.07629858959121927
298,4.742185895051369,4.4571770689955645,-0.0878368036774019,0.3254277365544257,0.10256608591633991
299,4.739879374597772,4.4499037659345015,-0.09257717995534841,0.33389135457320684,0.09922778767136677
300,5.731530613305786,7.238627768603709,-0.18524005685567396,0.36813445692234453,0.1435916317235476
301,5.660197649043291,6.744387490096919,-0.16891999945796043,0.35237904167002415,0.11610927610155838
302,6.488000831816954,8.509589871478223,-0.2347357953108119,0.3867404842005936,0.08893037500931283
303,6.168779240330784,8.286996340925128,-0.20257630931170337,0.38725621007841726,0.1124251093148722
304,6.011455797708526,8.033446006268175,-0.21015929083067322,0.3848303782943502,0.11551536286609142
