Frame,Pitch,Yaw,Roll,EAR,MAR
45,0.004761577603243026,-5.718955259245047,-0.01049979147096124,0.25652622266390107,0.12475657231036107
46,-0.18285170979258375,-5.60303522635164,-0.004400704186405685,0.2390374118503327,0.15864869834616124
47,-0.1366003725322048,-5.668136751767161,-0.0113181407565527,0.24983727938933775,0.18971615086447616
48,-0.4681817798692028,-5.578511307135578,0.0031644495669341847,0.2389103250098692,0.1542327467326065
49,-0.26895310012729434,-5.492528121241066,-0.0034637545269467626,0.23514525535800446,0.15388117858282757
50,-0.18936302838409136,-5.6064526666671055,-0.0007528715240946742,0.24000092425138794,0.17821239197194036
51,-0.3562474769505793,-5.543362586335448,0.011659384991282253,0.24331276454725037,0.17351016412451423
52,-0.0036237034214363444,-5.574419771174896,0.014978801064657864,0.2324252587189915,0.16838197772165506
53,0.17187772738469265,-5.4893548597719715,0.009282023531131688,0.21986557358917325,0.19574007317156786
54,-0.06063459802555214,-5.266899567623274,0.017212076708432632,0.24631671199425925,0.16838197772165506
55,0.6241061995233423,-5.23507280764305,0.016904718195782032,0.22043080848278399,0.1641593385084117
56,0.3755465744259302,-5.697332216281834,0.0015970816801487862,0.22932124485152228,0.16870547845739467
57,-0.24740451135779898,-5.563237457895275,0.01035939544661793,0.24958741430799075,0.16890047618589216
58,-0.3843500688280886,-5.5486443104622,0.008327090331520385,0.24786696426606647,0.16870547845739467
59,0.11838091770777474,-5.93671813582126,0.008655294301866807,0.26250280145236216,0.17372232254587805
60,-0.47928221456134984,-5.65049935293887,0.006988605367987669,0.23347573978406028,0.17114937161553884
61,-0.44554550478814525,-5.667183793525715,0.009433453158385091,0.2392527067727857,0.16870547845739467
62,-0.5627093930187721,-5.50901274989191,0.011103259799036574,0.2280063616578837,0.16641005886756874
63,-0.6056566368036083,-5.411517424833024,0.011355638840806283,0.2381745536563042,0.16641005886756874
64,-0.03506178003472197,-5.265600964096284,0.013259233918708218,0.22280569836920155,0.19377278632539327
65,-0.11686537001111766,-5.323820897531284,0.012151355728147635,0.22338847144431717,0.19377278632539327
66,0.07218869392121963,-5.069671955388006,0.01920191405644597,0.21903795509709878,0.21758122107392536
67,0.6583536833200497,-5.281901897430319,0.0017112997733483059,0.23521689069477103,0.17859605741487666
68,0.5479804923986706,-5.232498414959415,0.0003073585126505738,0.23521689069477103,0.20761369963434992
69,1.4046456876910487,-5.684766494864917,-0.010207819972675296,0.2582411944857159,0.15903404916487007
70,0.7833228126173258,-5.357522351868971,-0.0035446312861476623,0.2589265390552755,0.12115650656307654
71,1.0984785125173704,-5.528379525907381,-0.017354192170553655,0.24907682680972223,0.09862873039405895
72,1.0110750634682821,-5.462390030179785,-0.006015124668652371,0.28009147313293725,0.12859613128140654
73,0.7836738628029235,-5.154267467255619,-0.0015672270536741311,0.2647722755486376,0.12471376193255714
74,0.30152778680746634,-5.160716947619397,0.00831573778318573,0.26126360436119767,0.14680505487867587
75,0.20124003753745354,-4.859017186638184,0.010128850440917245,0.27664996130266195,0.17315828754226723
76,0.3847157527073685,-4.983863227843755,0.008473289445490957,0.25558050078570627,0.17859605741487666
77,0.16932413658216658,-4.928787224654459,-0.0005323605600495953,0.2489654678599444,0.17114937161553884
78,0.5438918834847322,-5.386063718188371,-0.0015970816801487862,0.2627061584411955,0.14262447634628236
79,0.19331237845799126,-5.408892483825699,0.0,0.26747894922203774,0.14699525800946367
80,0.30871251808898215,-5.4233637031080795,-0.0011903944008107542,0.26747894922203774,0.14990633779917226
81,0.226094518026217,-5.369624968200846,-0.0009719529582174897,0.2551356319169116,0.14990633779917226
82,0.28170325720888606,-5.614638010943323,-0.0036496801225760892,0.2566069661134517,0.14562684441417165
83,0.14900485827039353,-5.658323057246502,-0.0028832784233042827,0.2566069661134517,0.14562684441417165
84,0.19445084339005397,-5.684340361008363,0.0017386823084050563,0.25284189646158695,0.11761115615482597
85,0.3510484995993697,-5.605156483398829,0.0028503255876644136,0.26450521948539035,0.14699525800946367
86,0.4004531114946763,-5.631614853362737,0.0029158588746524714,0.26450521948539035,0.14699525800946367
87,0.4147741348654366,-5.768103905360057,0.003597539155580092,0.24907682680972223,0.14699525800946367
88,0.41192439678243487,-5.765566161168403,0.003557932013127233,0.24907682680972223,0.14699525800946367
89,0.3675154509751998,-5.828864040253978,-0.017618909526749566,0.26250280145236216,0.15144563320384566
90,1.1196128168956834,-6.0913281195279705,-0.03158473264023675,0.24320825704463483,0.09672388203287414
91,1.7257383474640642,-6.108568865732346,-0.02735663430462506,0.252537966442775,0.03333333333333333
92,1.8627439780341133,-5.970726092980477,-0.029320133410661326,0.26534352645026726,0.0644825880219161
93,1.806704842500347,-6.155941646870022,-0.025593941006452594,0.26909473105369597,0.03225806451612903
94,1.7872872409533362,-6.127353759225353,-0.02599497226680983,0.26834909171790905,0.03225806451612903
95,1.7482940451350808,-6.33416424725902,-0.026190480383614243,0.2902462473478243,0.031234752377721213
96,1.4017900690217908,-5.993620445833063,-0.025702597189863993,0.2634764292522477,0.0644825880219161
97,1.0753837047606059,-5.78741231352523,-0.02486566459860954,0.26749871195741803,0.09657341699694758
98,0.7945581975037503,-5.597904221681861,-0.026482819927987025,0.2639218957881465,0.09657341699694758
99,0.13723514566497952,-5.435175245349346,-0.021687840421135383,0.2779494596390063,0.15903404916487007
100,0.08174985337974523,-5.519491436704578,-0.021363074974085842,0.258470007525487,0.12878418324335694
101,0.5056948975558627,-5.714623799215568,-0.015318669333925932,0.23692119916908286,0.12115650656307654
102,0.7302716661881905,-5.748766363072521,-0.016741872071888337,0.22894147614750754,0.0935674292327708
103,0.8152878492109015,-5.72175362195898,-0.014631040035042907,0.2348190903098221,0.06974104408145883
104,1.1665909263086738,-5.7607564041506745,-0.018986697401605763,0.24577429897316833,0.0935674292327708
105,1.1910880004452726,-5.815046125459497,-0.015747437733145384,0.2589265390552755,0.09370425713316365
106,0.6645510414284108,-5.676804494578614,-0.014465455419266643,0.27212871110382897,0.09370425713316365
107,0.6259515900043419,-5.53674345831249,-0.016150220242458782,0.24907682680972223,0.12878418324335694
108,0.6935330133498657,-5.5683736436261215,-0.01605635692522947,0.24907682680972223,0.12878418324335694
109,0.8211817089420351,-5.890495427615963,-0.011081968773120045,0.2785038659327961,0.09578262852211515
110,0.4841324905842977,-5.420966535968903,-0.011582156212219773,0.2713715015933908,0.12115650656307654
111,0.6742585557442636,-5.530026910773754,-0.009840273709671093,0.2790752648351482,0.12115650656307654
112,0.7932882722980081,-5.581543738380538,-0.020936507459133294,0.23623585459952323,0.15903404916487007
113,0.6706107750146922,-5.554120418673201,-0.02114528281506614,0.2535272410311466,0.15903404916487007
114,2.1512824615538193,-5.843563321435755,-0.02973286550411968,0.29086953788933445,0.06438227799796505
115,2.2988021250405133,-5.685552918946673,-0.02445384194848128,0.29449725511183644,0.06438227799796505
116,1.219800575508382,-5.157880955909586,-0.023492326182298146,0.3130524721621104,0.0997785157856609
117,1.2079452716865342,-5.243765979089507,-0.021028803676234043,0.28723354804994916,0.10179731971185753
118,0.7867066738928132,-5.246938330101414,-0.018426136424758516,0.29381504966339966,0.16414324592058957
119,0.5181152941132763,-5.042591149348815,-0.01334091739659962,0.3041934923766201,0.1899935814063458
120,0.8100290008740795,-5.040922717868658,-0.01180032551713702,0.2927413790559049,0.18148518120567103
121,0.7659587507610789,-5.160473872950713,-0.017768405983895088,0.2658120580682295,0.1871348584655416
122,0.7280508989256512,-5.326375334637427,-0.01767779105341954,0.27652088149018245,0.15594571538795132
123,0.8649557313672002,-5.17615518071597,-0.017929832006512065,0.25470493787362225,0.15926661187623908
124,1.109124561420101,-5.600996040122706,-0.023819788985725572,0.2644631837511865,0.16120647005479025
125,0.9451735041483998,-5.574338162675164,-0.022323201421415247,0.2576935231445734,0.1609556949949126
126,1.1728856017304574,-5.608020096088159,-0.023282280534870647,0.2539284534927087,0.16120647005479025
127,0.4415357748089499,-5.884576666077588,-0.020618235832498222,0.2582411944857159,0.1609556949949126
128,0.2765517890960078,-5.48562301104649,-0.017112997733483543,0.23567300068002373,0.1874085142663273
129,0.8623639134466673,-5.835791032237062,-0.02025536906014314,0.23453154612521138,0.16414324592058957
130,0.945357142807685,-5.81619855954329,-0.02433184791497511,0.25605230400909107,0.10195592378577321
131,1.0244851703346218,-5.944180586894456,-0.026341539062279207,0.26209941393328906,0.1053507433969748
132,1.9652847723647486,-6.189609308780042,-0.034091864835192984,0.27652088149018245,0.07449422505904478
133,2.181416259474391,-6.151727796516434,-0.030643504983437778,0.29884743622314003,0.09994449069791543
134,2.053236810651052,-6.125372296859359,-0.03172797479297919,0.2864936202035493,0.10338682751933664
135,1.604560810434689,-5.995697162170087,-0.03311921682761064,0.2681702406292763,0.1
136,1.5024217316479964,-6.18645913219951,-0.041535497351864875,0.274049861147036,0.10338682751933664
137,1.5951563915565843,-6.255428863050379,-0.03267410372346357,0.2854649693981705,0.1
138,1.7998444749938518,-6.289283039425919,-0.03300492361527872,0.2753101951832835,0.09994449069791543
139,1.525820035271557,-6.3690960138544765,-0.0363255634232093,0.28877417643893966,0.06662966046527696
140,1.7572084009343236,-6.682816329324773,-0.042681906227137835,0.2788316295825636,0.03446227583977888
141,1.697327827008335,-6.708512880458395,-0.04254778888839028,0.28899982158098403,0.03446227583977888
142,1.777607393809263,-6.594783246624975,-0.04019469124300031,0.27504340099520275,0.04873701788285794
143,1.7365631666042793,-6.554088620901272,-0.03996251694808844,0.2860485549705808,0.03446227583977888
144,0.8798918403372155,-6.554131379269769,-0.03804547186838677,0.3111693544100996,0.047140452079103175
145,0.7454457829448816,-6.452062310178432,-0.03398223325169289,0.28473475212937727,0.06896551724137931
146,0.8152678609989793,-6.584899209075706,-0.03899821202382743,0.29120562382863346,0.07453559924999299
147,0.6358269322738813,-6.531676119514254,-0.03944141512427474,0.2753101951832835,0.07453559924999299
148,0.7366512199186636,-6.402460028638633,-0.037766345024390066,0.27542889771503837,0.10344827586206896
149,1.0117013942615234,-6.540292333472437,-0.038483691550048736,0.27485421591282094,0.1
150,1.4075325617363024,-6.163233306149929,-0.030858549761967245,0.2535272410311466,0.03331483023263848
151,1.3968018105174722,-6.470185241454282,-0.03704785837583923,0.2855434348913769,0.09994449069791543
152,1.323071299294884,-6.184542149503437,-0.032115655518021285,0.2848514503776719,0.06666666666666667
153,1.3699837445738696,-6.407846977562016,-0.0314288169265749,0.2848514503776719,0.06666666666666667
154,0.9229352800152336,-6.35640609740022,-0.027038815927427524,0.3079922676846188,0.0644825880219161
155,1.2263841143164813,-5.980646123101064,-0.021517291191488954,0.29807671502846966,0.04711428474315455
156,1.5036398446888937,-6.022062276645803,-0.025399420159432813,0.2756501455031091,0.03331483023263848
157,1.523098510599158,-6.150302367818734,-0.030165010642098956,0.29319092848831485,0.07449422505904478
158,1.5226664494438253,-6.097022549770228,-0.02788844525739856,0.28083711246872417,0.04711428474315455
159,1.606529399089313,-6.278607522070264,-0.03157575842990068,0.2618174568828025,0.04711428474315455
160,1.7832325864060716,-6.521400250575401,-0.03534355617104736,0.28531833770178755,0.03446227583977888
161,1.764830098220845,-6.563888631449694,-0.037288047676000934,0.2748348400375355,0.03331483023263848
162,1.0416806243124446,-6.517532461157327,-0.03337211486731815,0.2756852197980265,0.03331483023263848
163,1.0558053474792228,-6.4346329468998,-0.030342995273077558,0.28825418224519705,0.03331483023263848
164,1.1942355188171703,-6.396640387218509,-0.030482775384123077,0.26202081387163584,0.03446227583977888
165,1.79699658829159,-6.554853328744511,-0.03808145924320489,0.29840895646008414,0.06896551724137931
166,1.7587375044729456,-6.298093364468759,-0.04243217572479578,0.2618507060679062,0.03446227583977888
167,1.845797731765776,-5.962206062339383,-0.04160026788157509,0.26834909171790905,0.06892455167955776
168,1.0801696778862975,-5.68891934486223,-0.0449742284558927,0.29348695184531304,0.10897928500669324
169,1.358864903129687,-5.811237204209007,-0.047295274890472146,0.3225014597645426,0.07138306102482497
170,0.9913377009710486,-5.628591036685798,-0.04038929437981966,0.29712263962707675,0.11286652959662007
171,1.021268118122375,-5.590354674826625,-0.03702490193965221,0.2993725094578664,0.1090440572471855
172,1.3302270125893474,-5.685249957410463,-0.041336006345430595,0.3079922676846188,0.10338682751933664
173,1.3528415923945047,-5.682089507896277,-0.04130857245732786,0.3079922676846188,0.10338682751933664
174,1.1712155347351443,-5.7189024654874965,-0.04459241364609731,0.2993725094578664,0.07138306102482497
175,1.288856203872653,-6.003157489499735,-0.03815333215984165,0.30994574100050293,0.06896551724137931
176,1.0406324999066048,-5.69391925696731,-0.04024636444889494,0.3137944763358286,0.07138306102482497
177,1.0314840409523407,-5.737426813290804,-0.04903403936665021,0.29449725511183644,0.06892455167955776
178,1.3161490241318268,-6.026045443773254,-0.04863359687414116,0.3079922676846188,0.10338682751933664
179,1.3175863278187159,-5.825199659914743,-0.04951620999254214,0.29783749346973176,0.10707459153723745
180,1.1719980704127737,-5.410873115729045,-0.03960991532435411,0.30082245145766806,0.10338682751933664
181,1.3484054406880197,-5.701623137936404,-0.04516078777707519,0.2993725094578664,0.11286652959662007
182,1.1100170877751752,-5.3321104863085615,-0.0405340509714584,0.3087970664039602,0.10897928500669324
183,1.4601232667819497,-5.301403064232587,-0.032501618617402694,0.2770690632574555,0.13784910335911552
184,1.3943097292428206,-5.1799211248060715,-0.035482273959923386,0.30065062785473473,0.0997785157856609
185,1.447672918630754,-5.219606174883661,-0.028043832661788684,0.3018698460986218,0.0997785157856609
186,1.4191558669413407,-5.105622858083847,-0.028276983163855005,0.3016609311212581,0.0997785157856609
187,1.1127849901691256,-5.275799635510604,-0.027290943713540475,0.3023911483900513,0.0997785157856609
188,1.1899335894708656,-5.246924268455668,-0.027774735620162007,0.3023911483900513,0.09994449069791543
189,0.314174077825548,-5.076853472281646,-0.017046625158636006,0.2930713846786034,0.1289651760438322
190,0.6613586751604154,-5.387861706628209,-0.017540990978508652,0.3085637306749712,0.09672388203287414
191,0.4224597753742168,-5.274968124797187,-0.013980589730521693,0.2815262758082778,0.09672388203287414
192,0.44045954792560155,-5.310109742427645,-0.014238364438065726,0.29326865722330603,0.09672388203287414
193,1.0675426634862764,-5.50830012191054,-0.02069141524918184,0.2983567180505695,0.09877295966495897
194,1.1620389264346105,-5.4834358299731765,-0.021908863187603104,0.2986422921890732,0.09877295966495897
195,1.1037148755838853,-5.368165936113588,-0.018786621244817815,0.2883673554824884,0.09877295966495897
196,1.4201368285239984,-5.532631577661052,-0.019911992981341192,0.2883673554824884,0.09877295966495897
197,1.4555156678194126,-5.172216315652605,-0.007890198935508033,0.2301936638127629,0.09877295966495897
198,1.5964357078226372,-5.165472233903895,-0.008061938206508197,0.22675300717066235,0.09370425713316365
199,1.1791258040029284,-5.326277146546889,-0.013520281395116454,0.23583650954470475,0.09877295966495897
200,2.0510448093612665,-5.450502489831197,-0.018271681592723903,0.2770690632574555,0.06662966046527696
201,1.5423083257980459,-5.109911371569573,-0.017497852908952616,0.25448998988228716,0.09370425713316365
202,1.6461685516901192,-5.237169296471015,-0.01836708225799461,0.2647722755486376,0.09672388203287414
203,1.757047567585757,-4.988303265595464,-0.015807314138248364,0.28009147313293725,0.10195592378577321
204,2.0460386403022506,-5.188193753663008,-0.018604713150562883,0.28573942469909563,0.10179731971185753
205,1.2489184791940804,-4.738227078222658,-0.014698679766166173,0.3069857131213801,0.0997785157856609
206,1.6287806893090995,-4.37357011128942,-0.011086230249444875,0.30205918182746316,0.1327274663017449
207,1.1446045456105989,-4.420001263632319,-0.013018365642660536,0.2978371329566166,0.09657341699694758
208,1.2783933248447314,-4.798308026083741,-0.01864782370022858,0.3327785358872208,0.12475657231036107
209,1.0101025970864832,-4.664320776930127,-0.018243223027129794,0.29856186208463636,0.0935674292327708
210,2.3642588800809565,-3.317634523443213,-0.001894685119314915,0.25800663986596206,0.09565108902971729
211,2.244874618104623,-3.4068148188938023,-0.004281008704495006,0.2651386095642722,0.09862873039405895
212,2.4209905447918563,-3.7989058388309886,-0.0042254809491308965,0.23544694952142975,0.0935674292327708
213,2.2087037006805974,-3.784746797444229,-0.0029158588746524714,0.25363961012179614,0.0935674292327708
214,0.48000701548403796,-3.6632425318748165,-0.005608766532357322,0.23750221998510754,0.12859613128140654
215,0.7049997652783014,-4.112403209871592,-0.01520415297595061,0.2930458811403913,0.13736056394868904
216,0.654114520209815,-3.9946298818968766,-0.01728874558102279,0.2953511605462558,0.13736056394868904
217,0.7587860018795146,-4.1851310524918865,-0.020572366507977096,0.29444597816394946,0.09994449069791543
218,0.33846662161683294,-5.422057673918204,-0.019866870630230214,0.24236759060762644,0.1287645559959301
219,0.017524826646113486,-5.26457461266256,-0.019675746700300877,0.2780119267630162,0.12859613128140654
220,0.09939947687966917,-5.086642604680487,-0.016118016381417372,0.26074449096227387,0.12493900951088485
221,0.1422050552119932,-4.734922062548168,-0.013252107213587766,0.25665028202758533,0.12859613128140654
222,0.18965987820795574,-4.633841450442439,-0.009189968130363912,0.27082733894764277,0.12859613128140654
223,-0.007622243239935734,-5.487722369871111,-0.008955690802426102,0.27528560423142584,0.12878418324335694
224,-0.38436997727126876,-5.30880120904121,-0.013973830924358973,0.2442912781775854,0.13293426071377412
225,0.44079261488262356,-5.320891508233042,-0.018546227609485853,0.2681702406292763,0.062469504755442426
226,-0.020227366232384737,-5.289162107601944,-0.01732695280017574,0.2925384399545128,0.07198157507486946
227,1.0435942240226725,-5.892270631831305,-0.03003633446516803,0.2923411674098102,0.06651901052377393
228,1.7963046517777157,-5.609027603855239,-0.02935877186372328,0.28009147313293725,0.033259505261886965
229,1.4500133560457662,-5.878391495013264,-0.036663374553450395,0.28497773858484976,0.06662966046527696
230,0.5661904212135381,-6.209134493859288,-0.03777634935437334,0.2788316295825636,0.06662966046527696
231,0.7947733689075615,-6.261267426673217,-0.04102746873637333,0.2708727744215552,0.06896551724137931
232,0.8426909500634251,-6.306559946365786,-0.03885988993745777,0.2708727744215552,0.06662966046527696
233,1.200494624867458,-5.8954705556426275,-0.037708768618950235,0.26550988583109403,0.0644825880219161
234,1.2236364315887593,-6.112156737304329,-0.03657308006957681,0.271090983991188,0.0967741935483871
235,1.7542058652088321,-5.557576292254998,-0.030755823079650923,0.2725821859397301,0.12493900951088485
236,1.809194343989788,-5.3622319813508685,-0.03181420439475508,0.25340300352756134,0.0967741935483871
237,1.8531921739319845,-5.315432548837012,-0.031123748871782805,0.2658874077635344,0.09370425713316365
238,2.9606928053876516,-4.777093597419056,-0.0321259492332803,0.26536509562241395,0.09375
239,2.4586231065101725,-5.019053625229973,-0.02645069573267985,0.276099334122918,0.09370425713316365
240,2.1925107722369384,-4.7706072704321025,-0.015478179202919813,0.30206417646656336,0.09090909090909091
241,2.2856536789049957,-4.608548707081841,-0.014695465886218242,0.29184882785887106,0.06057825328153827
242,2.5402755094938043,-4.279117070376984,-0.012026322374792115,0.3080143698639304,0.06060606060606061
243,2.846405884552569,-4.4635532640840765,-0.013534248631687215,0.3085821875745107,0.06060606060606061
244,2.817246737547641,-4.354999238476013,-0.016483130110488284,0.2806247422496452,0.09086737992230741
245,2.5051600400964245,-4.407437080527069,-0.0320154871896695,0.2804729571065646,0.13793103448275862
246,2.874363487803664,-4.385440241784746,-0.027723669690553815,0.2808732188914519,0.12903225806451613
247,2.3707205055326948,-4.643972407205164,-0.0462439242733488,0.2525242272111511,0.2067736550386733
248,2.064811750232757,-5.034283319903567,-0.05348214760027732,0.24339099856147178,0.07985957062499249
249,1.7433995563654643,-5.397460407362126,-0.06191042800078184,0.24042148969709703,0.07138306102482497
250,2.3995757043968986,-5.303238377543805,-0.05582683227233765,0.2658843704057216,0.07138306102482497
251,2.185297260034881,-5.16577054893548,-0.05490889074514362,0.27816581589058786,0.07138306102482497
252,2.237262762469042,-5.161483687739318,-0.05515608242422769,0.27816581589058786,0.06892455167955776
253,1.3540135345363828,-4.815858937789819,-0.029691532302127843,0.2716347723224957,0.0967741935483871
254,1.458552844567631,-5.20692029022028,-0.036984055314030935,0.27889639146078726,0.09994449069791543
255,0.57073620622272,-4.474319340268444,-0.0117280533642637,0.2561254661322805,0.09582659576267817
256,1.205951705302575,-4.6495662020349595,-0.014991409485294926,0.27816581589058786,0.0625
257,1.40490950374987,-4.614043981488695,-0.015551247331480202,0.2806757906748285,0.06060606060606061
258,0.7983767970710027,-4.905339708432179,-0.02427354002403677,0.2577419631718207,0.18173475984461482
259,0.915160784404729,-4.666491143253557,-0.023522466458366417,0.24903287120175044,0.18181818181818182
260,1.2788314950944017,-4.52046173702115,-0.023760224528937633,0.2892533741501725,0.09370425713316365
261,1.2939129371076763,-4.549418643639087,-0.02300676503637744,0.2868070796589909,0.09370425713316365
262,1.2382155793310952,-4.4068426526173745,-0.02289150408213377,0.2862459639200102,0.09370425713316365
263,0.4179300523980671,-4.85125966255137,-0.02746691596841757,0.2801241973133014,0.062469504755442426
264,0.5948086082011831,-4.468710581027057,-0.022052839415325397,0.29775141727070953,0.0625
265,-0.1738853451526903,-5.564099337482576,-0.026954833379246958,0.2850658737438486,0.03224129401095805
266,-0.17358573714314707,-5.221511245761585,-0.023462147187033187,0.2924037332654727,0.03125
267,-0.8287796198151601,-5.35469128500911,-0.018703466319679358,0.2698227024232954,0.031234752377721213
268,-0.836856125417277,-5.007784128329642,-0.014231728052509196,0.28732382310235827,0.062469504755442426
269,-0.8178495842831932,-4.903604686773782,-0.009897707701525107,0.28004285787136146,0.06060606060606061
270,-0.9742991425062161,-4.75960809574159,-0.0049177362024091925,0.2949683737105298,0.029411764705882353
271,-0.7572373780493705,-4.81207184923892,-0.006879614589836097,0.2793146441265272,0.030303030303030304
272,-0.8649747898031924,-4.535052032675103,-0.004346705771012647,0.27692708387264164,0.029411764705882353
273,-0.8555264986456165,-4.553906546126499,-0.004464640284282841,0.27692708387264164,0.029411764705882353
274,-0.9987421793197145,-4.751997880679392,-0.008908096005935864,0.2872980051093973,0.0625
275,-0.49584054181181697,-4.38843861075129,-0.00493690873594839,0.2985404332369292,0.06060606060606061
276,-0.7117766867540961,-4.447601902805573,-0.002015484551627037,0.28863962474574756,0.030303030303030304
277,-1.0572253164697576,-4.644454515931922,-0.00861700845217391,0.30818596483513094,0.058823529411764705
278,-0.7140786974015174,-4.795822742601943,-0.00820710539886177,0.29240676370186636,0.029411764705882353
279,-0.69939502158665,-4.904527155872626,-0.01319495500241075,0.2786082238143163,0.029411764705882353
280,-0.7426236456202733,-5.000831286351538,-0.013495803948488608,0.28478423698344396,0.030303030303030304
281,-0.8060553614287123,-4.9512451418637085,-0.013534248631687215,0.28478423698344396,0.030303030303030304
282,-1.9256636815114252,-4.612929585082925,-0.0007528715240946742,0.28872217052134413,0.12126781251816648
283,-1.5109608499159013,-4.851267490747134,-0.007175356725475868,0.30103537947072445,0.12126781251816648
284,-0.7732467039187901,-4.709050535367483,0.005549502430614853,0.27655625312807575,0.11423909559550796
285,-1.0390694910615543,-4.982330885971021,0.0012672716125910581,0.29991212381988885,0.08571428571428572
286,-0.3539052763883662,-4.636521969094931,-0.004191811241643859,0.274992413413233,0.08823529411764706
287,-0.30428492752682723,-4.814870116716953,-0.006447206552566811,0.2886068798020683,0.08823529411764706
288,0.015729430365639382,-4.84348158039167,-0.014037908197208298,0.2923599293680175,0.09090909090909091
289,-0.23205242025061107,-4.52647766349736,-0.0023000604984937437,0.30830635329358835,0.09300816647554057
290,-0.4079843600068064,-5.046537514980262,-0.01385842689566217,0.32088657615933525,0.0625
291,-0.3238949198010559,-4.936578317790223,-0.006995360908828426,0.30748531980058286,0.030303030303030304
292,0.025808965866762942,-4.865246082146476,-0.016437216009851086,0.2974907099727352,0.030303030303030304
