Frame,Pitch,Yaw,Roll,EAR,MAR
23,1.9175991200495577,3.673410168641151,-0.14095027087119966,0.30433044183764557,0.08780717642256246
24,2.01186226050522,3.5106821282497283,-0.13316394021537387,0.2710487716129155,0.08571428571428572
25,2.3871049306812457,3.7483761254913537,-0.12681621171150975,0.2681978881644255,0.05555555555555555
26,2.121109734642239,3.7694054821460403,-0.12053000489457653,0.26747160109310986,0.03926856307863329
27,2.2188316415104996,3.752780862290842,-0.12463757194914175,0.26747160109310986,0.03928371006591931
28,2.2532961128615456,3.79830796487258,-0.1258455774594456,0.28331580448431837,0.03928371006591931
29,2.1913813153551622,3.6157833791126217,-0.12521153569428778,0.2841039939939978,0.02855977389887699
30,2.0760337067342984,3.663628048544899,-0.1293208887442263,0.26620250038675664,0.027767067240353285
31,1.4319639481308903,3.3857621334941723,-0.1257348039955048,0.2243922645877917,0.027777777777777776
32,1.5134352516649958,3.4258402256534994,-0.11477402304816531,0.2344385881407492,0.027767067240353285
33,1.3961884854335556,3.633911190272948,-0.12055390787718122,0.23417430164217107,0.02855977389887699
34,1.6372662263402407,3.611237600216144,-0.13080370879674627,0.24867718904341649,0.02855977389887699
35,1.7736906403956816,3.7030024676090223,-0.1326827931647817,0.25876579046280296,0.0
36,1.785419859281995,3.688031556042418,-0.1326824371676709,0.25614008855047843,0.0
37,1.907771441412345,3.910264941383562,-0.13354258724316656,0.2839075959706945,0.02857142857142857
38,1.6544659658582084,3.761681119348912,-0.12918238431705031,0.2665608649363823,0.04038961958610097
39,1.921373463214328,3.8073007678982047,-0.1282930042636479,0.26342641508677656,0.0
40,1.7473278736128937,4.069298394533607,-0.12387120053787323,0.2576501858385785,0.04038961958610097
41,1.9945333913458727,3.8764907527817942,-0.12739889852415473,0.2607773733568607,0.04038961958610097
42,1.4981578037923793,3.7817946384417382,-0.12257440528926242,0.26127193692239914,0.04038961958610097
43,1.4795322572170515,3.689915884126027,-0.12649585946803282,0.2836474901941085,0.03926856307863329
44,1.365294436101258,3.8604489495795145,-0.11938969434812977,0.2665608649363823,0.02857142857142857
45,1.564440820435522,3.776912054387866,-0.12546365450885436,0.26027588775090305,0.02855977389887699
46,1.56021084700866,3.848299652671797,-0.1278108900928089,0.2665608649363823,0.02855977389887699
47,1.4210314236659314,3.918392030593124,-0.12826133707020457,0.26027588775090305,0.02855977389887699
48,1.2837117037717705,3.7643546644016284,-0.13273724947455046,0.2574995163472804,0.02857142857142857
49,1.6455499145587056,3.873775482717004,-0.13962130463506428,0.28264363174916907,0.02855977389887699
50,1.3979217959897101,3.7795416200254706,-0.13274721291694766,0.2864506387965011,0.06208904988523744
51,1.802441255585731,3.5343965564224806,-0.13367268716364217,0.2864506387965011,0.05403432269582992
52,1.854375674317041,3.776185877520739,-0.11994939149722379,0.2847108184476549,0.02702702702702703
53,1.8005002387662483,3.6397568364180137,-0.12430400583235185,0.2619539279295133,0.03926856307863329
54,1.8174647884869435,3.784941372192174,-0.12363914030545511,0.2842601679718007,0.027777777777777776
55,1.8610954641141308,3.8283934327801696,-0.12061501526877401,0.26105667742836086,0.0
56,2.0271605333502065,4.046547341851049,-0.12352638821384972,0.27178898697058473,0.027777777777777776
57,1.8877074588268998,3.7309918588888973,-0.12419223769991165,0.26342641508677656,0.03928371006591931
58,1.8788661721578446,3.6837566994315205,-0.11431092420656792,0.267282898439772,0.027777777777777776
59,1.84113116289368,3.703168441898783,-0.1179856414308281,0.27637488035869207,0.027777777777777776
60,1.8090975064535042,3.798649657737108,-0.11722856749787906,0.26990120051987493,0.027767067240353285
61,2.140100421783861,4.013643953513583,-0.12513644269003865,0.29267108189483326,0.027777777777777776
62,2.1039653788458565,4.032708179729393,-0.11829549973139676,0.2956418620980439,0.027777777777777776
63,2.2064913562763246,3.9969432728925565,-0.1187040700371418,0.3045289155686238,0.0
64,2.3336009829598994,4.017986445858019,-0.12378728160246574,0.28070300689072025,0.0
65,2.3621155012885233,3.9526702845683546,-0.1241732195046355,0.28070300689072025,0.0
66,2.3804441985036364,4.013597067477086,-0.12403277505135861,0.2780773049783957,0.027777777777777776
67,2.0245449297130915,3.818087839009945,-0.12030288600473532,0.28070300689072025,0.0
68,1.2143865527421605,3.914480387321163,-0.1254275071673213,0.2780773049783957,0.03926856307863329
69,1.2760578981894344,3.689306403593406,-0.12296683891367492,0.27070786294866617,0.05553413448070657
70,1.8542819095729637,3.8481968429729396,-0.12304325602903332,0.28316232983120965,0.02702702702702703
71,2.0853377006191396,4.02770281852217,-0.1290250620540806,0.2835494435101502,0.027767067240353285
72,2.0076372903339683,3.9734271157057055,-0.12771920470705192,0.2729899498592742,0.03926856307863329
73,1.6722443730382528,4.032682083347781,-0.12857508647404053,0.2572992211211744,0.027767067240353285
74,1.393189315017393,3.96014722166556,-0.12428804510992517,0.27499643324188094,0.02855977389887699
75,1.370530253577516,4.0038831295729365,-0.12378079458941953,0.2459389594492281,0.0
76,1.5432686091608228,4.131372725755432,-0.1305249954573765,0.23682237489106794,0.02855977389887699
77,1.575611863141299,4.453968453129387,-0.14030705696708914,0.25916285311347675,0.04038961958610097
78,1.5249931386863014,4.32305819477386,-0.13920796032027782,0.24600027053047108,0.029399051601892736
79,1.9327405922218364,4.898117575322821,-0.14703370769382962,0.28110636362975533,0.041576537496303176
80,2.153462164450396,4.795965336024497,-0.14117696180504213,0.27499643324188094,0.029399051601892736
81,2.320718220935659,5.352323354177072,-0.14564156446594329,0.2727642875891493,0.04159451654038515
82,2.3516078151548463,5.345681774796657,-0.15351780830174122,0.27145908705010985,0.04038961958610097
83,2.3804126681192526,5.607258885714315,-0.1561789590469997,0.2848990439366082,0.041576537496303176
84,2.2434590106115624,5.52587999506705,-0.16683056532608437,0.28015524937280833,0.042835293687811936
85,2.176653702449406,5.467937007327207,-0.15319070179564406,0.2849414975437165,0.040406101782088436
86,2.341676967412467,5.531407170219886,-0.1476693730312877,0.27465552457763165,0.029399051601892736
87,2.6023428344699506,5.631229573173962,-0.1463910877226363,0.26521959855136457,0.029411764705882353
88,2.8093510650688525,5.777129256120484,-0.14552573578561823,0.26899921793728454,0.040406101782088436
89,3.0211432416623585,5.747483298582152,-0.1462380666502556,0.2923925256935841,0.02857142857142857
90,2.8990879370886056,5.571460943072815,-0.14084970032653496,0.2881510979377642,0.027767067240353285
91,2.7508980799474108,5.604279316222287,-0.1399355748743898,0.2719666987047582,0.02855977389887699
92,2.686988662318508,5.554033808882963,-0.13247865004868395,0.3088287800009717,0.02855977389887699
93,2.396651432445504,5.668690493206144,-0.13665395900049346,0.2976478920683203,0.0
94,2.6142818946026476,5.399827675342378,-0.15413960460489043,0.28116942251749905,0.0
95,2.736923215499803,5.751458248926847,-0.1547222726019037,0.30162665980723546,0.0
96,3.044739954476468,5.742895664321351,-0.17093334090520226,0.3009084337898533,0.030247530200945175
97,2.760708620340229,5.84525724772236,-0.15983617900319347,0.28155005064746,0.042776467438466456
98,2.6549710179877173,5.572295696873861,-0.17057040590342945,0.30388478053268575,0.0
99,2.7577762222266,5.764398655243263,-0.17764444602071144,0.30683598874769646,0.030247530200945175
100,2.915446124241384,5.862564532337683,-0.1731691792674904,0.2967432042047192,0.031189143077590267
101,2.9144533697434523,5.728280207213726,-0.1661630264809247,0.292000238576711,0.030247530200945175
102,2.991416667400285,5.499887919068085,-0.16970810782958892,0.3047784521910813,0.030178582014172842
103,2.7745153194722567,5.725076427466642,-0.16795870209581149,0.3070699669463829,0.030247530200945175
104,2.9449490595057504,5.84077258060454,-0.16761018069212974,0.2870708320544942,0.042776467438466456
105,3.124583165829393,5.804611794587109,-0.16622839498118075,0.2972719611557445,0.0
106,3.2488993409604907,6.018168083590294,-0.16624203386109612,0.31019805741842077,0.0
107,3.3737807490609777,5.779204209050028,-0.1662948739551511,0.30162665980723546,0.0
108,3.445725021228021,6.130695720925273,-0.16861324951814652,0.31773033613260515,0.030247530200945175
109,3.278907891243627,6.26157808597651,-0.16862025277068954,0.28975751550734063,0.030247530200945175
110,3.2638850137543503,6.101075587489196,-0.1648143929940859,0.3190725678048336,0.030247530200945175
111,3.2379380111540508,6.312418555007314,-0.16600404529886584,0.3076486206856095,0.031189143077590267
112,2.8611722656374434,5.97420701788935,-0.1594571698052551,0.3015782991916684,0.031189143077590267
113,2.9491953757355662,6.107284738151128,-0.16761271698455962,0.29826163155620244,0.030247530200945175
114,2.9457611886671407,6.007156911077887,-0.16778509492559096,0.3058101410687868,0.042835293687811936
115,3.064459169612401,5.953342249030232,-0.168479852052244,0.3127035457537527,0.029399051601892736
116,3.1760758348586102,5.98769572947992,-0.15946220548970863,0.29259588268241743,0.029399051601892736
117,3.541444633750737,5.931045760218986,-0.14534905744813967,0.219096437362781,0.029399051601892736
118,3.2608719910419794,5.26723651916241,-0.12614249488692703,0.23662726220402128,0.029411764705882353
119,2.9409040983602113,4.419314908492076,-0.12072070496487917,0.2244292528740598,0.05714285714285714
120,2.6222557532402138,3.713591284559494,-0.11147669109532556,0.20614459417914768,0.06576670522058205
121,2.5702419680431983,2.7954499050535486,-0.09308549314758319,0.2182174638703783,0.05405405405405406
122,2.773794750714252,2.193724720991836,-0.10609346271266205,0.24476971413080822,0.08557468580776942
123,2.652721690122223,1.386090081225337,-0.10883920372833089,0.24526695430990464,0.08557468580776942
124,2.4141116676273726,0.6224935682642883,-0.10325187615604903,0.24851724657884275,0.057049790538512946
125,2.4822038866352694,-0.11454373860210997,-0.10254495246760502,0.251226594377722,0.05521576303742327
126,2.2547885230491596,-0.8203049189149758,-0.08969498714959925,0.23886423016649383,0.05387724584403653
127,2.5421926200859417,-1.1981375725727859,-0.10176862678122411,0.25308912668507194,0.0828236445561349
128,2.8286101577434413,-1.6232382347493182,-0.09853225546527063,0.23942836861538835,0.0828236445561349
129,2.7322729695413823,-2.0203906685623427,-0.09867357192980601,0.25448071181157705,0.08254102276481264
130,2.696381328396284,-2.659171835878299,-0.10637624394916986,0.2555789701240079,0.08219949365267865
131,2.6625243545283404,-3.016085204539586,-0.10815089632355834,0.2548080761312241,0.08219949365267865
132,2.431560147227377,-3.422581071295779,-0.11124340235334433,0.25885553587667987,0.08689266695452384
133,2.060101608888532,-3.9950085445795125,-0.11182571168199422,0.20486313186113925,0.0864226802873516
134,3.2049130068034897,-4.025515749788143,-0.09196596086410369,0.19570468692096227,0.05632127170361524
135,3.206593368821942,-4.158730385713282,-0.10405390823544604,0.22419130970510429,0.06296909605425953
136,2.969609022630061,-4.173220583156174,-0.10901482613210599,0.22038041340815281,0.05632127170361524
137,3.2921950835866713,-4.5725695960377,-0.10800623617219994,0.23442468222502116,0.02801659073402629
138,3.09147638585154,-4.514808399433258,-0.10696606155595252,0.25550444796435545,0.05632127170361524
139,3.514144226288951,-4.870532948559889,-0.11199622927726358,0.2562738686603443,0.028964222318174613
140,3.4857444133271343,-5.091144876225928,-0.11306532875100378,0.26076626422831123,0.057928444636349226
141,3.6550816300786884,-5.187755429098605,-0.11330820655255612,0.2649362117244578,0.04216370213557839
142,3.3332194095403,-5.248731718260161,-0.1194375564737954,0.2769247057531916,0.057928444636349226
143,3.502213850220312,-5.739432348523696,-0.1177488014969242,0.26267905251034196,0.02964345833643761
144,3.9319960260600793,-5.729820138248698,-0.12005842121347494,0.26232198352621,0.04096159602595203
145,3.7122633078150717,-5.801801707003082,-0.11529140309814019,0.29967400762126967,0.02801659073402629
146,3.7392621144477043,-5.90255523794957,-0.12046375710453769,0.27651269910633886,0.028964222318174613
147,3.702828883095396,-5.8960325480267555,-0.12359901999476201,0.2815350120477571,0.02816063585180762
148,3.735766120648431,-6.051769562943584,-0.12391771290594629,0.287594910636423,0.028964222318174613
149,3.7762972145255187,-6.173693864389383,-0.12152716168485295,0.2751976385918251,0.04096159602595203
150,3.9487955158897767,-6.150753469719456,-0.12651378180582018,0.2734503370025366,0.02816063585180762
151,3.781075732945059,-6.2593242360919525,-0.12485302298159551,0.27539880589721155,0.04096159602595203
152,3.678782594070192,-6.3028776536914375,-0.11640491039711408,0.2223113745747331,0.0282842712474619
153,3.7882277012318344,-6.435062304057277,-0.12322661708518709,0.22443549482599218,0.029098798098966275
154,3.4258237768285054,-6.692840328496224,-0.13020361058625674,0.22916191183877976,0.028964222318174613
155,3.687703617095482,-6.699628298215284,-0.12604547385438272,0.2705243950139302,0.0282842712474619
156,3.6964851185332774,-6.530005140197127,-0.12759043831791494,0.2592862363244755,0.0
157,3.9463212955929654,-6.4469113998868055,-0.1256175406865403,0.28007185653134725,0.0282842712474619
158,3.8775419594384415,-6.434411547961661,-0.12258789196308026,0.26732479838463163,0.0282842712474619
159,3.9526840151578884,-6.539186695788203,-0.1282027689850887,0.2849390824186205,0.029098798098966275
160,3.907877177074602,-6.635539332196574,-0.12849276924644412,0.2849390824186205,0.029098798098966275
161,3.9178779889559525,-6.559846685223441,-0.12550656595501805,0.275761212216978,0.029098798098966275
162,3.9274942019314145,-6.357632745076039,-0.12590599237607603,0.28607292209927515,0.041151914920314545
163,3.9265440050927354,-6.194156383827519,-0.1279977541580225,0.3069856761616823,0.041151914920314545
164,3.7368018533106384,-6.389753741914123,-0.12873589396756496,0.2797522886508688,0.05819759619793255
165,3.620915230163689,-6.199919621030022,-0.13253390303349963,0.2921883351652959,0.05819759619793255
166,3.7439824688160517,-6.290351616878271,-0.12242055219264421,0.2814651651736497,0.05819759619793255
167,4.0198995988175605,-6.619936892728922,-0.12652647525909688,0.2740462211960567,0.029098798098966275
168,4.096738108566858,-6.620570426097171,-0.12665893386225124,0.28881976562239087,0.041151914920314545
169,3.907003126637517,-6.627008858742273,-0.13347182757622997,0.28881976562239087,0.05819759619793255
170,3.7099947371664244,-6.475605307556787,-0.1332199726618384,0.3075700641176333,0.05819759619793255
171,3.8127470598784545,-6.613520715273274,-0.12146806864510068,0.3011237958462677,0.05819759619793255
172,4.0629307396995635,-6.4630913385248325,-0.12614773714130825,0.26586838707822524,0.0584206237836986
173,3.866647434522981,-6.358029450715699,-0.11250077337258256,0.23080574777184615,0.0292103118918493
174,3.7453647413478253,-6.282253063538055,-0.11118521609985772,0.21474041376304548,0.0292103118918493
175,3.6269074750909103,-6.399527051162702,-0.11584521340680573,0.24251171724546847,0.02838664779018298
176,3.8082703479680715,-6.282986511419267,-0.12290920666950371,0.25252613896071485,0.0292103118918493
177,3.8877625602975723,-6.587019365620958,-0.12130930815155434,0.2966008618686284,0.0292103118918493
178,3.943420874924746,-6.465236258046668,-0.1264260127972694,0.28772145509320424,0.02838664779018298
179,3.6218425285070133,-6.716630739173735,-0.1417276061552273,0.2814651651736497,0.030082841879809342
180,3.367705038171319,-6.973862872854522,-0.1557537556997059,0.28624667645712143,0.06175075210944384
181,3.216643215500583,-6.9008758919463284,-0.15611029026957635,0.32451450233061313,0.09262612816416577
182,3.3334497066072535,-7.042064402385063,-0.161088411533499,0.31111490750592685,0.05992215177119797
183,3.628122484030506,-6.940869241703048,-0.1487173784158349,0.2975567538922608,0.09302605094190634
184,4.050579553648678,-6.800527264732367,-0.13841306309793325,0.2997728377080549,0.030082841879809342
185,4.593972028490828,-6.1566858075490805,-0.11537904510339778,0.28664580032550013,0.029961075885598987
186,4.205709203453161,-5.876605089290648,-0.11550956558403448,0.2859674475511036,0.05819759619793255
187,3.6291427719774543,-5.849962907467626,-0.11368152265940208,0.2647927323105212,0.029098798098966275
188,3.80481301953478,-6.296064716276527,-0.11696919810979022,0.2743769820057224,0.0584206237836986
189,4.262784151339964,-6.2423920246076365,-0.11627905097401417,0.2905326421451718,0.0584206237836986
190,4.514113889050078,-6.033611839422628,-0.10606585565833361,0.2893581977700056,0.04143353952325209
191,4.31814829411484,-6.073580976044783,-0.10337257766517707,0.2809623886321707,0.0292103118918493
192,4.0965776104135445,-5.995580163547498,-0.11168285089884374,0.2815000247269001,0.030082841879809342
193,3.4075062807429086,-6.232433060874915,-0.12152327486791736,0.2513847771611404,0.0584206237836986
194,3.1213866077990136,-6.3930698411319185,-0.10915728423521145,0.21352469196310972,0.0876309356755479
195,3.07496481331203,-5.872503871874657,-0.11356720278739306,0.22300255685634152,0.08515994337054894
196,3.487608572787179,-5.7607719747514015,-0.09987874859578146,0.23861604721824148,0.0584206237836986
197,3.4158972794949323,-5.425345651368311,-0.10770931666755745,0.24122477239847043,0.05677329558036596
198,3.458482748596205,-5.104348592865201,-0.10783335150240785,0.21364669823215118,0.0565685424949238
199,3.2900387867740144,-5.041426755065918,-0.11339488205937234,0.25561486210887874,0.0848528137423857
200,3.1041395121474444,-4.744698606708421,-0.10170687777127611,0.26113911844047094,0.08729639429689882
201,3.070219616665623,-3.769905663619002,-0.09626113361324787,0.24727018908627124,0.08254102276481264
202,2.8417860653566125,-3.5509894671467217,-0.08908785296227621,0.26343105768774416,0.0828236445561349
203,2.9565456971885937,-2.5485857077570535,-0.08172673832594742,0.24067637197141273,0.08061138223506886
204,3.163703179418997,-1.7615414089150276,-0.08202672595046916,0.24887987209192225,0.05521576303742327
205,3.1605032199819854,-1.5685671835488981,-0.07823587405612233,0.2733832923580548,0.053740921490045904
206,3.1993174093977426,-0.7428024179491122,-0.08190167239900224,0.24494338765823948,0.027607881518711633
207,3.298499288852051,-0.34798644324787514,-0.07789946779907543,0.261135329485374,0.03904344047215152
208,2.7877456258518096,0.160430544684514,-0.08225214719525922,0.2841295784374727,0.053740921490045904
209,2.7716116572233203,0.28576821971320393,-0.10199811605274466,0.2678105562162414,0.056934094230957195
210,2.1858332181990683,0.8463053996852561,-0.09692958947865948,0.27087530995126446,0.05387724584403653
211,2.5833000844568392,0.9402276252161667,-0.10269270620416235,0.2857116063667825,0.08096288702250068
212,2.7114253440035134,1.5057138430992312,-0.11087891781288549,0.288810188492298,0.11409958107702589
213,3.231393579664039,1.5573219211812772,-0.10658517859430183,0.28536710537532284,0.05553413448070657
214,2.6861747358857797,2.0228915342423566,-0.09735796182346868,0.3047210939180449,0.05553413448070657
215,2.85872193225458,2.333946756126278,-0.09455758635362539,0.29236032784317423,0.05403432269582992
216,2.5054634541787233,2.559006528112894,-0.0927010802392434,0.2635894768043134,0.05397525801500045
217,2.9648919439976495,2.7693784211634775,-0.09157272217538012,0.2795825714676395,0.02630668208823282
218,3.159904544752888,3.182108171560874,-0.08892227582431098,0.2798623100934917,0.036214298417007414
219,3.4879791725528113,3.35067466200381,-0.092770351385792,0.2806247422496452,0.03820803599504351
220,3.6123137717817175,3.4344371861976883,-0.09844113067497001,0.2788073288563585,0.03820803599504351
221,3.431216194344474,3.3789918279976443,-0.09921588013723617,0.27990256433708577,0.027777777777777776
222,3.1904772275219684,3.395875939963251,-0.10796730657177386,0.28328573000161894,0.03822198817224581
223,2.8995238541603725,3.72833466485041,-0.12253355087874762,0.29072739309325596,0.027777777777777776
224,2.9088187358199327,3.841116643097032,-0.12671858824959356,0.2942897324834908,0.02857142857142857
225,2.8581316040844342,3.8852358566022684,-0.12471826767862136,0.2837194981753652,0.06576670522058205
226,3.1770490141243966,4.249494842435468,-0.13326144986038163,0.2897209659200013,0.04159451654038515
227,3.425512875045904,4.576369641679954,-0.14241349802660608,0.29564896222829085,0.029411764705882353
228,3.428799770049221,4.905656047216834,-0.1548827700791325,0.32906216385132225,0.029411764705882353
229,3.4207445924279565,5.056541303848506,-0.14415179778056383,0.3131927900752246,0.0
230,3.2030009664473944,4.9298523448091665,-0.13834991587970713,0.30989430288440317,0.0
231,3.108130846978245,4.9637764352272935,-0.1451555692839905,0.3054434790657479,0.02855977389887699
232,3.2791331150278955,5.0989788782468715,-0.13698021009170097,0.3167902635088875,0.027767067240353285
233,2.9665597862780184,5.024648968689327,-0.13598973103914677,0.3061610581910559,0.03926856307863329
234,2.903103724726806,4.909771301111524,-0.15259197128247362,0.31102279012165523,0.05714285714285714
235,2.92772442473406,5.21060602830207,-0.15245354027621763,0.3056486230998148,0.06388765649999399
236,2.80258284900815,5.315668706399275,-0.1543190742952975,0.31556793406286077,0.02855977389887699
237,3.1745413123419066,5.119599486193178,-0.15328625700233153,0.31898275928017095,0.06573827785585624
238,3.7124864027335445,5.3361606508989805,-0.15049994039301204,0.35121810000618786,0.04038961958610097
239,3.7640099586670637,5.357002752338268,-0.15110602260434539,0.3056486230998148,0.041576537496303176
240,3.9096979902757725,5.25991232534663,-0.14865511316076524,0.31016549552360356,0.041576537496303176
241,3.9626651617943685,5.180242023427053,-0.14207079977498904,0.2953371258063877,0.041576537496303176
242,3.811189729214357,5.231886806819903,-0.14362524888705366,0.3062921180443635,0.02855977389887699
243,3.8312249259787903,5.174580595115883,-0.15311822504733566,0.3032734791121786,0.041576537496303176
244,3.9117050656142225,5.321163623021806,-0.15554223652635252,0.3054434790657479,0.029399051601892736
245,3.838737657911251,5.480223646245376,-0.15721440500462677,0.31140393759534535,0.030289126640769135
246,3.52196166779926,5.586127214182023,-0.15928971678378245,0.3016690059380174,0.042835293687811936
247,3.4302354915145137,5.693878458929352,-0.17051030332991793,0.3054434790657479,0.041576537496303176
248,3.081331866266422,5.6167453242991865,-0.17193405528941377,0.3058101410687868,0.058722021951470346
249,2.9739629638715055,5.822907374087141,-0.16653783590012275,0.293471738425154,0.09296796411080281
250,3.101305713934224,5.6475825668110184,-0.18094516987656428,0.28469528647923414,0.09296796411080281
251,3.3877246180947296,5.914413163944398,-0.19033906432295106,0.3102716864847359,0.06049506040189035
252,4.380100002408249,6.415826503232155,-0.1744061186686007,0.31373401806657353,0.030247530200945175
253,4.599830994660009,5.938781822327403,-0.14458041197828622,0.30668668823345424,0.02855977389887699
254,4.948074201631004,5.80726256780025,-0.14423664007626893,0.3004792374731614,0.02855977389887699
255,4.593549712071311,5.580327616768099,-0.14462418334435326,0.2903838326759516,0.029399051601892736
256,4.443148185994418,5.354262841410538,-0.14100287419675733,0.29004267941945683,0.028524895269256473
257,4.427621802189916,5.394502350447958,-0.1378961149639091,0.2930296360217436,0.04034029375505465
258,4.369936491615614,5.365563785597324,-0.13770896233995125,0.29554273817284576,0.03914801463431357
259,4.28185934575092,5.2153298191940705,-0.13436805845979444,0.3044382034543358,0.0
260,4.043541851374687,5.229513110286863,-0.14268918263338443,0.2971796907152072,0.04025848411142373
261,4.072737028001126,5.3805870523846755,-0.14405510186402704,0.3050457585516646,0.028524895269256473
262,4.160378437614707,5.372511142420675,-0.13292678252009127,0.2962534863896721,0.028524895269256473
263,4.344541580541347,5.400229683628961,-0.14124620235726454,0.3040125176678297,0.028524895269256473
264,4.340320853576912,5.4743448054015245,-0.1435933445536528,0.2936515523582931,0.028524895269256473
265,4.3216599714191695,5.555539167595048,-0.15309107598805416,0.30981993302858973,0.0
266,4.503397416937149,5.9452787366640765,-0.14793079321861508,0.3032859492349307,0.028524895269256473
267,4.360252336258434,5.985034552708898,-0.14657488884572742,0.3032859492349307,0.04034029375505465
268,4.230893204358975,5.832120345851965,-0.15223029947726102,0.3167533115575881,0.04034029375505465
269,4.168527883512858,5.827737883199853,-0.15556318884053347,0.3094572147476784,0.028524895269256473
270,4.1613546398853565,5.909080120296201,-0.1529114006233537,0.29667917217617823,0.029361010975735173
271,3.8175582373331545,5.725518702112263,-0.15362330689168865,0.29939961692685174,0.058595873530904764
272,3.9680043444756197,5.895419150297877,-0.17161975704870183,0.29954482500745383,0.06049506040189035
273,3.881110510044921,6.146067520487313,-0.17391386526288444,0.3175276712442855,0.06565321642986127
274,4.3743745629120365,6.136078257404205,-0.17199063938149356,0.3124940830919977,0.06974104408145883
275,4.61431919887018,6.528166797583726,-0.16054150421936952,0.30137316950426163,0.042776467438466456
276,4.837983989733269,6.46929671303117,-0.1535968621566931,0.3278044851676868,0.030289126640769135
277,4.45806011846313,6.531854405549149,-0.17586145208841056,0.32949120258718223,0.031234752377721213
278,4.414182499839173,6.415794507010491,-0.17579939684956272,0.31543006932662787,0.031234752377721213
279,4.5261179170981025,6.3049635413728495,-0.1670931027778799,0.33574102758005986,0.030289126640769135
280,4.385273560740344,6.410059459579131,-0.16291798828671997,0.3174364047579079,0.0
281,4.37671391369206,6.668603940330423,-0.15888562306450107,0.3316952875768703,0.041576537496303176
282,4.159171618441366,7.055359633995119,-0.174049339812225,0.33037558186511373,0.042835293687811936
283,3.9073708427676705,6.962660117911957,-0.1639667644215579,0.3087754386751173,0.0
284,4.191265286227356,7.079459534351247,-0.16903628435067447,0.33132487920985837,0.042835293687811936
285,4.203554891248005,7.1359813728128865,-0.15469296231758262,0.3299015223363213,0.029399051601892736
286,4.204597393637959,6.82803646451198,-0.1593525693397542,0.30761484042069775,0.0
287,4.2511332072691665,6.652897352641647,-0.16267658862596804,0.3479469255446914,0.029411764705882353
288,4.212831220880532,6.26154793427009,-0.16661723253547386,0.3271898031401077,0.041576537496303176
289,4.025832984248617,6.4478035698328755,-0.15732403001176648,0.3210585275727226,0.041576537496303176
290,4.04636060740452,6.435845154566986,-0.16208433941375136,0.3032936496795912,0.041576537496303176
291,3.7778022997915666,6.080778373888143,-0.16960620895373973,0.3148679660791277,0.029399051601892736
292,3.7090177033554874,6.312137127734365,-0.17252917913287572,0.3155228420472558,0.029399051601892736
293,3.3985684574436803,6.458173174191884,-0.1711804808280064,0.31663158047679624,0.058722021951470346
294,3.1912960247014768,6.614931385586245,-0.18776284753895597,0.3184696456417428,0.058722021951470346
295,3.362420782272122,6.622509784091218,-0.2069602601741059,0.3195395090536981,0.09074259060283552
296,3.6377402496376976,6.592959892849334,-0.20810100720299032,0.3208276714511178,0.09370425713316365
297,4.041223086608635,6.735421165103094,-0.20195044810583151,0.3076755284500205,0.031234752377721213
298,4.40512290234387,6.656124186972312,-0.18568321186395773,0.3271475995021266,0.031234752377721213
299,4.391274309013343,6.378961685366847,-0.1784027531560337,0.3381908107710438,0.031234752377721213
