Frame,Pitch,Yaw,Roll,EAR,MAR
2,-2.2534796526789393,5.402475416361753,-0.00876376086836602,0.2693124306520292,0.0
3,-1.9763729795034832,5.129038753503033,-0.014317761137773794,0.2819348690611741,0.018117547506621468
4,-2.306328966670077,5.791884089248631,-0.010831934964773315,0.2928290139821873,0.018107149208503707
5,-2.5489508503549865,5.962296685307005,-0.02120328243378605,0.2609792517072091,0.026279416561381837
6,-2.8260645869380214,6.2235904639102895,-0.020505673735209798,0.2697221869668222,0.042698408126273
7,-3.5089736312282938,6.005556408127451,-0.022874990821855137,0.2766862490384488,0.039968038348871575
8,-2.5892685992510023,5.909665004633705,-0.0168935378253819,0.26435690269004175,0.04050726664273953
9,-3.57488661406799,5.749794070790048,-0.020350754659959273,0.2582960846268815,0.03944296671351375
10,-2.2771999310196662,5.715819867469824,-0.01442949197575937,0.26275704275130507,0.02662882145807538
11,-3.2363912834460704,5.536345987650897,-0.018013936048274004,0.2561128223160666,0.04052574202187244
12,-2.6559907632193904,5.430163209658338,-0.01677006180741331,0.25870760402185417,0.02664535889924772
13,-1.4964612103360109,3.432831904576454,0.0016263883756242367,0.2543049416797377,0.07281342220708582
14,-1.620009135643416,3.025610786531596,0.0011081968773119912,0.23078958930433952,0.05400968885698604
15,-1.8583219507911164,-1.8431416654253148,0.039521572174072095,0.23394053173130963,0.04191808825087752
16,-1.5171989545922557,-2.5103893342103127,0.03866369738977663,0.23521175065655459,0.041344911529736156
17,-2.0352567540760464,-1.658528891529734,0.02732553739419612,0.20527631269545404,0.04274519237127065
18,-2.8539411223236435,-1.8367331460113594,0.023776122974697115,0.22905969904721785,0.05531007690106959
19,-1.5312433912656453,-1.6824933567409754,0.03751662877574165,0.20283830024063565,0.07851358838853206
20,-1.3475592359630124,-1.3863691146312676,0.04051540176367509,0.22686318895033636,0.06707332036004278
21,-1.1744215826852982,-1.4611547301937329,0.04189331480011109,0.22905366815599548,0.06840163387146367
22,-1.1791800426725751,-1.4956679175303589,0.04187301491827198,0.22594424581238276,0.06932470679543885
