Frame,Pitch,Yaw,Roll,EAR,MAR
65,2.4299028661919015,-5.080489025570407,-0.05198267575421192,0.23583711269752228,0.1794282055478556
66,2.6310026221756493,-5.298363261742237,-0.06748811899678196,0.24688264263906143,0.13883533620176644
67,3.540415709604896,-6.049015244478908,-0.07321780405369378,0.2561264502105616,0.08567932169663096
68,3.5086241503339783,-6.199992781891391,-0.07581046157766036,0.24858050072958857,0.05711954779775398
69,3.594566233108468,-6.202678261510672,-0.07973036221112785,0.2617387383986338,0.08567932169663096
70,2.8233501957126865,-6.126245231761596,-0.08372967159249381,0.24391231227982701,0.17351016412451423
71,2.7160098424694605,-6.193444219154035,-0.08372741503214863,0.2359967115066204,0.1996742668847953
72,2.345420045227954,-6.19673787683718,-0.08302776943692615,0.1882231885423288,0.22213653792282628
73,2.115478534411893,-6.528691749041855,-0.0806498429374751,0.2094052962963176,0.08770580193070293
74,2.1041558160165037,-6.725310781217942,-0.09058632856579685,0.22847508986506962,0.05397525801500045
75,2.124778379984784,-6.554427401072089,-0.08187398498606947,0.2228812867227783,0.062017367294604234
76,1.8023050844921649,-6.704338114149846,-0.08993637811224696,0.25408022396249763,0.027681826617913324
77,1.2328653385834667,-6.602089590974512,-0.09267610956450958,0.2780238131274886,0.05547001962252291
78,1.0562274556781635,-6.440515749231125,-0.10068372449589633,0.24991541104654164,0.14262447634628236
79,1.8060497362083296,-6.898148974218534,-0.10858676544997681,0.26864304686483553,0.06347447411219333
80,1.6328890987466989,-6.673366137614895,-0.09375643837257608,0.2695749060898714,0.05547001962252291
81,1.955014724612295,-6.821515954902872,-0.10681404823790222,0.27651403545925224,0.056934094230957195
82,1.7695698387403556,-6.516035834171252,-0.10844094443688251,0.3026544662046572,0.0854011413464358
83,1.8843698723571412,-6.585471646526337,-0.11476579186131554,0.2753052636197205,0.09284766908852593
84,1.8144250595694627,-6.462085066465789,-0.1094916978825716,0.27678453409856646,0.09020363906861244
85,2.1784856966012645,-6.660112824244446,-0.12182568647252338,0.2846770163987642,0.08789381029635715
86,2.2620701198942683,-6.6348577430208096,-0.11917150060677233,0.2959938590308776,0.08789381029635715
87,2.36219600682293,-6.411901026342558,-0.11822400458452724,0.2760149619388421,0.1207984878966272
88,1.64924181718991,-6.194861833051366,-0.15217040288000735,0.29147966822779536,0.21173271140661623
89,1.288514484743304,-5.891012215769997,-0.15326283607705443,0.31342909702552096,0.2739030354470016
90,1.067795323215374,-5.7346304236100645,-0.14487414488990283,0.31128732677738913,0.21173271140661623
91,1.5162191385492223,-5.903629798899289,-0.12421125298327976,0.3153210041067959,0.11744404390294069
92,1.9184211410667884,-6.090012403765,-0.11894258193162886,0.3137361400168207,0.058722021951470346
93,1.9357246606786367,-6.04640250800384,-0.11853961549180113,0.3124607901635861,0.08808303292720551
94,1.68267007444724,-5.875213125321199,-0.10373793754763827,0.29687908882898795,0.08304547985373997
95,0.9985573841155532,-5.8236091702032535,-0.11159272930399465,0.3036177376452309,0.1708022826928716
96,0.6284984079330712,-5.299106520068715,-0.10521317819873573,0.2966414195435703,0.21781931841425947
97,0.36216381040665946,-5.584104988283796,-0.09455808588523047,0.29077647498199166,0.2159010320600018
98,0.42919433093482906,-5.310247011786634,-0.09397784956383211,0.28760460751594574,0.2573509436483988
99,0.38257641406787096,-5.4669743202175995,-0.09757943010743443,0.29977101841877896,0.2443833746280838
100,0.21406146846894486,-5.023902337740973,-0.10476417588990204,0.2942433376011109,0.2890735821752002
101,-0.09525634871998437,-5.242951190181967,-0.10107843469594659,0.2962080582984187,0.31644607999936
102,0.6976682125818582,-5.2402545301813195,-0.09426540771634442,0.2984611692758098,0.2443833746280838
103,0.6453897918339766,-5.450182744499607,-0.09551434684629374,0.29561437311860195,0.19104017997521755
104,1.786421827898089,-5.25876185551958,-0.07596917628037808,0.2952942247390128,0.07892004626469847
105,2.002282566971903,-5.575019193941223,-0.0768869468039807,0.30006426452528845,0.08096288702250068
106,1.6114931101890146,-5.858364723494722,-0.08754107869510898,0.28760460751594574,0.13493814503750112
107,1.3657072156481256,-6.201561125466292,-0.08702751941670209,0.2686219633688953,0.13469311461009134
108,1.7519355420798888,-6.406264413783207,-0.08918006052840614,0.279749721189513,0.1339992578523194
109,1.8948180673660326,-6.779182983300031,-0.092583812563557,0.267821780051018,0.1641593385084117
110,2.1043588506934214,-7.144549363074491,-0.09513279732507496,0.2728236337082034,0.15740497084002134
111,1.645440489505039,-7.498539124230812,-0.10825435598208039,0.29134826049384177,0.23610745626003202
112,1.3594282864706069,-7.726930138604818,-0.12819540003579707,0.29115431232577765,0.2897657881379782
113,1.1867373677688702,-7.75374732255635,-0.12637107948928156,0.2785019379009007,0.2897657881379782
114,1.5219381815201085,-8.172098231089883,-0.12462885520017265,0.2903607638318767,0.23699026047845057
115,1.9776921346816163,-8.790291459697173,-0.12309852325267494,0.2829735074845584,0.1945510564102407
116,2.2474404813517173,-8.836930506476497,-0.13949302799867425,0.2915218891967336,0.1419332389509149
117,1.6549966781173706,-9.129347628616335,-0.15083507447611602,0.2989614169043425,0.2
118,1.2175040618539517,-8.895542944697985,-0.14552930611307766,0.29447859061783976,0.25
119,0.7143619516065881,-8.995162982607301,-0.14751511634540782,0.26230202672924197,0.2765090041421583
120,0.33027542170130225,-8.894758926881334,-0.1560158591951404,0.27879260791492394,0.30493901829390213
121,0.4197394351613495,-8.779947130371216,-0.15438364454897993,0.2806699717258081,0.34182050414035364
122,0.6174925843062006,-8.801046136096014,-0.14515784711460306,0.28094771378001915,0.30493901829390213
123,1.006032538332548,-9.094622722412115,-0.16402350526119333,0.2685573264395066,0.2097275311991929
124,1.623845737523738,-9.14727735928146,-0.14702503367896722,0.2915826389330862,0.08988322765679696
125,1.6502629540657145,-9.139738153705158,-0.143686735186687,0.2829984169378523,0.05819759619793255
126,1.9217367034356687,-8.997432894703861,-0.13703089044918143,0.31068362549311124,0.05819759619793255
127,1.8567261657734597,-8.87765974545937,-0.14000947783038312,0.2858033790974397,0.09201847916611115
128,1.6993622857912758,-8.323047307483073,-0.1316775667562663,0.28036509482455585,0.0876309356755479
129,1.8333179884363302,-8.327729002639167,-0.13627459853802662,0.2784410322034153,0.08729639429689882
130,1.1824441108717894,-7.641390743515799,-0.12734809404616884,0.29430267268748056,0.11354659116073192
131,1.1255112018554727,-7.258239133060358,-0.118416423865343,0.23451145925715816,0.17031988674109788
132,1.0949242695746957,-7.267958044625291,-0.1110972418349129,0.21181060386968156,0.22258185668834118
133,1.0033968027917293,-7.2230584111634295,-0.10703492667638212,0.22811533661347805,0.22086305214969307
134,0.8010246390394011,-6.809678344670558,-0.09209222222566589,0.23045160644833554,0.2424476062981644
135,0.5181716317918876,-6.637522849899159,-0.09454309878896315,0.22206419115188683,0.19574007317156786
136,1.0387529147155226,-6.569046658150178,-0.08633273327839314,0.2360590679011692,0.137360563948689
137,1.3607571907261917,-6.497860360217522,-0.08205321051547665,0.24458934641720464,0.13840913308956662
138,1.1896480674832086,-6.303350448553665,-0.08655567163092308,0.25610835129507215,0.13469311461009134
139,1.2731745324895274,-6.321448128628719,-0.08185263621321592,0.26673724939753923,0.13469311461009134
140,0.8508287111360431,-6.288065984385902,-0.08433561384254712,0.2517486847951397,0.19048482943986486
141,0.7033207686268568,-6.263526233242345,-0.08258969735748953,0.24336126949869097,0.19048482943986486
142,0.5661338560083322,-6.384344320266602,-0.08311249254300415,0.26434589068251835,0.15740497084002134
143,1.097336095212395,-6.535700284048559,-0.08277307980589281,0.2513760099404058,0.10748184298009181
144,1.2023531490268022,-6.576154532674201,-0.07689738985283077,0.2541888544738037,0.0808158687660548
145,1.4401308286303207,-6.5094226459942455,-0.07784184288752281,0.25425851981801695,0.10775449168807306
146,0.6833214333953079,-6.354528348660507,-0.08020467237214268,0.25506431764740783,0.18857036045412787
147,-0.24082868308984196,-6.420007116424181,-0.07791705007110358,0.2562168790261525,0.23008949665421113
148,-0.7674265068436383,-6.6270820658557135,-0.06951468439867513,0.24519810764265632,0.22388336779724757
149,-0.8386296027480796,-6.5708572890063435,-0.06661884977005315,0.25993082364450676,0.19943986197769126
150,-0.46049270504604434,-6.3430001492101145,-0.0680540611648309,0.2653166122944213,0.20452399702596546
151,-0.6963707536110849,-6.383934311330686,-0.0667845562269067,0.2580171145783329,0.20452399702596546
152,-0.9139949708897314,-6.234292942036761,-0.06293498603252984,0.2653166122944213,0.23150544538267362
153,-1.0187713532747167,-6.318084225987254,-0.06504754780604914,0.25708078406359475,0.23150544538267362
154,-1.2520611467691471,-6.2586316527998775,-0.06819689074743897,0.26820854188421234,0.23008949665421113
155,-1.6294202745673156,-6.253638556052063,-0.06473016978403436,0.2525659026752983,0.24325212770525995
156,-1.4780344861645731,-6.532735517197232,-0.0799522146601004,0.2677399730556059,0.25
157,-1.2859374386254636,-6.545027896088499,-0.07852634061497805,0.26038931708517016,0.274763624784924
158,-1.3137129184994047,-6.540461487250959,-0.08427398260505035,0.26765320630460987,0.27422981021932546
159,-1.2635492008751585,-6.6441643543928715,-0.09172115673134246,0.2653166122944213,0.23046638387921276
160,-0.581060922701371,-6.8423818076737035,-0.10648675091908287,0.2653166122944213,0.11413509505569112
161,-0.41030899446025326,-6.73448647411468,-0.10858807042513544,0.276444370115039,0.11413509505569112
162,0.4273957991032112,-6.837863696275365,-0.09627192824559057,0.27916363806323063,0.03710070742448329
163,0.39607470634677766,-6.722534773592321,-0.08224295842286927,0.25950243366815967,0.052468323613340445
164,0.13345908685191912,-6.453610507743277,-0.09246741782160708,0.21930860288523318,0.05397525801500045
165,-0.4287803275648809,-6.455613764187589,-0.0924776337483915,0.21577000774772612,0.18395591592967286
166,-0.681676489309311,-6.225607311419404,-0.08385312559408475,0.20038761464517313,0.21187142979276594
167,-0.9042875028099289,-6.158596620192905,-0.09576770427154734,0.21186575544513803,0.282842712474619
168,-0.9141602780473022,-5.705061435267248,-0.09554450836153457,0.22437962727757216,0.2902656432415122
169,0.7067075908092476,-5.464117096346821,-0.08347089903708901,0.20777987001625853,0.11106826896141314
170,0.46376631260753015,-5.524538069440794,-0.07820386895029291,0.21671313771325607,0.1386750490563073
171,0.6625115414080035,-5.26867205007155,-0.06736552594648458,0.19650719023547053,0.10806864539165983
172,0.4932083324179177,-5.168924251616865,-0.06623843365524264,0.19650719023547053,0.1350858067395748
173,0.01046825372956631,-4.738536580661453,-0.077358541321682,0.22085791484286502,0.26987629007500225
174,-0.1991970104122436,-4.762589609360454,-0.07686359838790269,0.22500089540455906,0.2905668008289052
175,-0.32925959093299867,-4.6947496615768785,-0.06656848974972084,0.2229706594819565,0.24315445213123463
176,-0.16697999069894334,-4.778315120149042,-0.06863116689377476,0.20777987001625853,0.2630668208823282
177,0.027824010264042846,-4.678768035371349,-0.07364684530738239,0.23089701622183936,0.21613729078331967
178,0.15691698138655172,-4.537006571462574,-0.06744050931275264,0.22482485337630181,0.21613729078331967
179,0.7545142543226133,-4.398393959245912,-0.059232538967560214,0.2351245929224251,0.1891201294354047
180,1.4125631134097103,-4.408872392760827,-0.06475789304765307,0.2588157883640855,0.1891891891891892
181,1.4319366025540035,-4.434384141947646,-0.07313841064750672,0.24629603359504987,0.19444444444444445
182,2.3278712055294646,-4.506142670083678,-0.08263772459988739,0.253692220075036,0.2570379650898929
183,2.451616349926712,-4.456079654659647,-0.09168304023778528,0.23886322505386992,0.2570379650898929
184,2.418147939065497,-4.418149225296687,-0.0878937871599816,0.24768175708202897,0.2662197349511145
185,2.339460021910224,-4.424854061539619,-0.09384355554579868,0.22754783077069496,0.25861975211245564
186,2.287104859483871,-4.343581276293884,-0.08996840963650682,0.23886322505386992,0.2855977389887699
187,2.4137685525706827,-4.376028346529914,-0.08984862682486644,0.24768175708202897,0.2855977389887699
188,2.244673203675063,-4.662811042413848,-0.09370755689135558,0.24731450880037115,0.30543773964388615
189,1.9389083932291578,-4.6659913384557115,-0.09034928821592743,0.2407014209028695,0.37237389338720545
190,1.7254621552270923,-4.977946733621852,-0.09155415093494443,0.22920186208191096,0.37237389338720545
191,2.089646239317597,-5.074907482613772,-0.09375442314520131,0.1994155852343353,0.34285714285714286
192,2.4291050018102767,-5.378640775795095,-0.09614673425563067,0.23342261975123657,0.3142857142857143
193,2.5721427486092483,-5.362288392369419,-0.0982917914689141,0.23674611901346432,0.3248635593290371
194,2.866144418808901,-5.7759673585803215,-0.0985744320883447,0.22706001500836892,0.21875
195,3.311845298164322,-6.183588904614975,-0.08586806959562952,0.22310630689692143,0.0881971548056782
196,3.45341771854052,-6.177489940744293,-0.07898216763552893,0.2327010506578509,0.08567932169663096
197,3.581031199490769,-6.2754864479438,-0.07933422757570156,0.2224626360395871,0.08567932169663096
198,3.4681933520055654,-6.376893736117871,-0.06847475847528273,0.2133223483949549,0.05714285714285714
199,3.320820529023944,-6.553707112811355,-0.07246755068348998,0.23988592755427757,0.08567932169663096
200,2.78985384055102,-6.453966718568112,-0.081434346460642,0.23458201725553773,0.12121539504758783
201,2.395613372837345,-6.199528752329122,-0.09401151870248295,0.22103731660215986,0.18173475984461482
202,2.4686586112455022,-6.448246224279318,-0.0927357222804836,0.2211662490758724,0.18173475984461482
203,2.174350487333179,-6.3896074181311215,-0.08434793468613089,0.2345422901273378,0.14699525800946367
204,2.214499826558876,-6.334225537038913,-0.07642047737731572,0.2315613380998548,0.1763943096113564
205,2.505175029724284,-6.295185331576447,-0.0852231499411433,0.2299100454727297,0.1763943096113564
206,2.2894892173683496,-6.480200573682029,-0.08921765807829983,0.226106511456248,0.20579336121324915
207,2.236626039909387,-6.264893812364595,-0.0902069744736147,0.21566053587777917,0.2351924128151419
208,2.2305341651386255,-6.245465465047919,-0.094225312689875,0.2198671483518208,0.2570379650898929
209,1.9627227316092895,-6.165472079511556,-0.0961030007039387,0.2198671483518208,0.2645914644170346
210,1.657486999777175,-6.487006258568097,-0.11137664886910548,0.23903286254056277,0.3233895676208201
211,1.0954734718838337,-5.8683587061293645,-0.09370201202075842,0.2251660281574046,0.37142857142857144
212,1.0025973437896596,-5.695959267257197,-0.09926871087479994,0.23347036873835214,0.42839660848315486
213,0.6625723543686324,-5.359658897032561,-0.0888446882289604,0.2195745054752405,0.4052574202187244
214,0.6760944879686483,-5.503377839740337,-0.08039878310379718,0.21128733465550512,0.3692318782700051
215,1.03912981285148,-5.48902076086005,-0.08515328625322052,0.21775716642238088,0.3692318782700051
216,1.5002054084364655,-5.652097321953338,-0.08293270845713667,0.2169477462889405,0.31677440041967675
217,2.155325793216338,-6.016062198953893,-0.07138926659423873,0.21383102367607548,0.19104017997521755
218,2.808056020245718,-6.38279034069124,-0.06361801502336613,0.2100435243240108,0.08546696378833459
219,3.684230328700406,-6.768534608966886,-0.05448401058342776,0.20688271240350048,0.05261336417646564
220,3.767640433183371,-7.038978176697152,-0.04969047117652661,0.20575749065812793,0.05263157894736842
221,3.6806969127448887,-6.525865491941963,-0.041983417742784045,0.20558410992530413,0.05263157894736842
222,2.4269765806539727,-6.021697099081642,-0.05640091518475177,0.20374871562203356,0.13781133820521038
223,2.038206814003911,-6.734098506260686,-0.07142763191980138,0.2068207535323434,0.16216216216216217
224,2.0613719036317746,-6.522771405560745,-0.06807557409189298,0.20253471986646054,0.13513513513513514
225,1.8832285480733877,-6.5614419429188136,-0.06481767653121936,0.22483067255183353,0.16216216216216217
226,1.9451649903452723,-6.697668039267108,-0.07297289210855484,0.2198100458102431,0.1643989873053573
227,1.9962741618577005,-6.6516570124726675,-0.06850441391783567,0.21365177463472634,0.1643989873053573
228,1.9995575559350809,-6.7880537960041325,-0.06597477501208075,0.1925026785126398,0.16216216216216217
229,2.143159293277191,-6.688331461445359,-0.06755457634370304,0.21453531413240662,0.16216216216216217
230,2.253643098694263,-6.659947390316078,-0.07598285377857124,0.1946675601129561,0.16666666666666666
231,2.232693491358932,-6.69772082626683,-0.07009122022451966,0.1946675601129561,0.16666666666666666
232,2.118955668320234,-6.465851571565738,-0.07342009382048605,0.2099737779305782,0.16666666666666666
233,1.992705081079154,-6.561734553961199,-0.07448610181572776,0.19500476563778196,0.16666666666666666
234,2.037599039024974,-6.49345100371165,-0.0760878398463333,0.20149827213128846,0.19444444444444445
235,1.9445087261089145,-6.531787818229747,-0.07194421795964577,0.20690952754254388,0.19444444444444445
236,1.9271473359526303,-6.611311492419092,-0.07717086143125261,0.22194828622877272,0.16666666666666666
237,1.9031572595034603,-6.783678882532652,-0.07606238316680597,0.22205001494892837,0.1891891891891892
238,2.025077809277767,-6.661910424562316,-0.0753461042651229,0.20234901535171557,0.1388888888888889
239,1.9840579090551038,-6.801196418199886,-0.07427844853805307,0.2100310115426225,0.1388888888888889
240,2.051522225344179,-6.780036133015229,-0.07586402599765998,0.20234901535171557,0.16666666666666666
241,1.6355569707248878,-6.619159594587413,-0.06695972913430132,0.20913817509306482,0.10810810810810811
242,1.5207416830855873,-6.5476318317295625,-0.05965685421536366,0.20253471986646054,0.16216216216216217
243,1.630531521838121,-6.620419250910592,-0.06145556408977496,0.21453531413240662,0.13513513513513514
244,1.808041748045436,-6.685307869227262,-0.06447133288442308,0.22000015153153693,0.13781133820521038
245,1.9505606171935337,-6.748814456401075,-0.061444802774671285,0.2091297210130913,0.13513513513513514
246,2.3622012457864674,-6.919559551860711,-0.06187913910012595,0.22485311900190835,0.13513513513513514
247,2.4918228904538036,-7.146753250926726,-0.06642144752797703,0.24028237068540215,0.13513513513513514
248,1.5756241543167284,-7.087080757395805,-0.06921096776656194,0.21104894732443444,0.21621621621621623
249,1.5004035961915887,-6.966004067053235,-0.07191860814051088,0.23377188247677902,0.23684210526315788
250,0.9825135886195024,-6.861043054121032,-0.06524983063432922,0.22460928098835192,0.23076923076923078
251,0.7757091344730039,-6.659485095381668,-0.061046848012686235,0.21949411585309764,0.24390243902439024
252,1.0889292221922502,-6.710234049993202,-0.06314927294854801,0.21091286757196295,0.225
253,1.1998283126525013,-6.700346209534384,-0.063355380106134,0.2089736144488694,0.23218936251634403
254,1.3771052302141464,-6.9795610178992025,-0.05366993630810932,0.20558410992530413,0.20665663434878623
255,1.7654785609156083,-6.832214356390401,-0.058588692258306305,0.21104894732443444,0.18414677461762974
256,1.81974939691321,-6.992894528006437,-0.061424812473303336,0.21104894732443444,0.16210296808748975
257,2.7228438062062916,-7.269006553907152,-0.056130598905332556,0.22857114429605174,0.10810810810810811
258,3.237197606544804,-7.702031632295592,-0.04721631027300541,0.23270007593284098,0.07894736842105263
259,3.4353619668654574,-7.9933511650198135,-0.04247334339542869,0.22552410632822,0.02564102564102564
260,3.08062260572352,-7.86020157058527,-0.042601042986590974,0.2259566054085358,0.025
261,3.1074027134098636,-7.8399709908322075,-0.035161330237852784,0.22633488578865327,0.057335076346148456
262,3.1029860882488487,-7.845476322677025,-0.04429589633991243,0.22378830795573418,0.05
263,3.2205001814607583,-7.919958320153981,-0.03863314334177003,0.2239389774470323,0.05128205128205128
264,2.9927118976853833,-7.9646603488544265,-0.03686124386076266,0.22633488578865327,0.02564102564102564
265,2.7629767641252454,-8.136304459448677,-0.050467668780234815,0.22974994802929916,0.07692307692307693
266,1.2289872239883533,-7.492858043208203,-0.06571005845903173,0.22773212955487576,0.1891201294354047
267,0.844599885495557,-7.393793779397696,-0.08516881646982824,0.20809538962677504,0.2701716134791496
268,0.7117683251455269,-7.278849155904796,-0.0750269621285501,0.233868185589829,0.27151911118230015
269,0.4988932377241189,-7.134254355029483,-0.06052699992969289,0.20060972858178755,0.25
270,0.09323709209248852,-7.138161238739858,-0.05654728422616659,0.21718708906992742,0.25116841265931783
271,0.4752771453602673,-7.292061032999488,-0.05611881648696037,0.2089736144488694,0.24382992454708538
272,0.186672415730151,-7.237265791992578,-0.053962212012954376,0.22085143554754308,0.24382992454708538
273,0.031024945483261998,-6.91135862789159,-0.036641466350386606,0.20658979908896832,0.24382992454708538
274,0.5116779860523343,-7.233332912932269,-0.04525691023626687,0.2143134402273097,0.20155644370746373
275,0.5496299876530611,-7.321894346172068,-0.049253182707499656,0.23270007593284098,0.128163003962754
276,0.5079846838409195,-7.317308775638509,-0.05824018038695189,0.22888505996392716,0.13776103291490313
277,0.411446985762745,-7.324516307334414,-0.06126234222189361,0.24144787289238479,0.1350858067395748
278,0.21607653204469712,-7.383663749971481,-0.06692091987336664,0.2468876678563097,0.13781133820521038
279,-0.11989818813212047,-7.580012507251853,-0.07367057205000904,0.23066106154234162,0.16216216216216217
280,0.44692295225935985,-7.833222474390554,-0.08799529822993764,0.21743406159403886,0.1666024034421197
281,1.0116865939592006,-8.202821382587311,-0.08475184574625504,0.24188512692344172,0.14279886949438494
282,1.5014249106131046,-8.3295381191818,-0.07175093404804653,0.25699973448179403,0.08330120172105986
283,1.8281694414918466,-8.39336644574341,-0.07730906742251625,0.26026468510361533,0.08096288702250068
284,2.152807326827832,-8.326795968028238,-0.06205750286236695,0.24640075521036656,0.05403432269582992
285,2.35074827431621,-8.163648722603027,-0.06588091882670212,0.2618102052962434,0.05261336417646564
286,2.354157327539475,-8.251633459683653,-0.06654507000622828,0.25197393831963943,0.05553413448070657
287,2.5191328717724364,-8.463176932072907,-0.06922461588401957,0.24561726067699946,0.03820803599504351
288,2.2179037775841604,-8.480677356494839,-0.06791093118515577,0.26638593930540105,0.05403432269582992
289,2.039492135543671,-8.664813660052815,-0.06618492954557374,0.2618102052962434,0.05403432269582992
290,2.018208513932939,-8.782340204840484,-0.0733924246678846,0.269025783589424,0.026987629007500225
291,1.8642639995482981,-8.884098852719708,-0.07980497343201938,0.277049372697689,0.05553413448070657
292,1.7622417683594855,-8.936313750292888,-0.08054493881766177,0.2807533307921457,0.05553413448070657
293,1.7609910920277974,-9.046754205052716,-0.08165272618057284,0.27390095536603176,0.027735009811261455
