Frame,Pitch,Yaw,Roll,EAR,MAR
139,12.22434600443673,17.259520562916244,-0.6045753663354732,0.38193324350951685,0.09024852563942802
140,11.307620521132431,16.964503679483702,-0.5724767445216583,0.3820357632635447,0.09053574604251853
141,10.539622374804953,16.695428406529818,-0.5517675159331913,0.36503761684856173,0.2065480961930069
142,9.85954222549109,16.986356538293816,-0.49052415741873195,0.3595401837814921,0.24332237088538572
143,9.558850051335607,16.10352839329575,-0.45090499467547074,0.36002021467379974,0.29754681547956774
144,11.463286220620713,18.410655397276845,-0.5949213618057191,0.3836083350492804,0.24419874594873697
145,11.93264276507609,17.46695522190969,-0.5923888628303638,0.33932777700144573,0.1899935814063458
146,13.395409335371202,18.9841439527307,-0.7440215777664736,0.28622251374808794,0.09672388203287414
147,14.247665114764217,21.426593482810844,-0.9778411945521968,0.27749474710742733,0.062469504755442426
148,12.883634461239822,20.62143342008029,-0.9000230337946546,0.2870543044260819,0.0967741935483871
149,12.528206209843418,20.684945450621797,-0.8917803723182829,0.315252126692563,0.03224129401095805
150,12.3099012548649,20.846567151704637,-0.8113834537600303,0.34032390350332464,0.029297936765452382
151,12.087348080417987,20.928193761767393,-0.8820761464601874,0.332195937835175,0.030178582014172842
152,11.746912619938811,21.459648730231336,-0.9019891553188354,0.3500803045579898,0.0292103118918493
153,11.943929948737416,21.559842711826118,-0.9715059029266001,0.3572318675490707,0.031113569564352756
154,11.208731245292174,21.636139658165476,-0.9285291002590786,0.3337683351882961,0.029297936765452382
155,11.322774027939408,21.66488356994117,-0.9883543941631101,0.3454636799002236,0.030178582014172842
156,10.382589055668976,21.356749885077495,-1.0127180816084658,0.3505431657811935,0.031008683647302117
157,11.28271098630074,22.352364068908326,-1.1148802921314138,0.3874695638397002,0.06222713912870551
158,10.703840205185104,21.989436866890614,-1.0455088391231053,0.3494513517512136,0.06726727939963124
159,11.150296475867885,22.048973048375586,-1.1212950374109318,0.3704672492981449,0.062017367294604234
160,9.950565759706313,21.846554085473286,-1.041541679084234,0.40030322616433184,0.12403473458920847
161,9.52398364060826,21.32680282748057,-1.106686740105234,0.3997637373840275,0.2897074372210124
162,10.970985528420297,22.6615148026279,-1.1543435226518812,0.3910474278383257,0.03087537605472192
163,11.902116753751715,23.3063713538637,-1.197557159321042,0.3908879104517843,0.031008683647302117
164,12.528719897626615,23.926944040001715,-1.298083294280468,0.3577961206435081,0.0
165,12.774709871279217,23.338145676827345,-1.2050551315276874,0.3910071698305343,0.0
166,13.130815976551164,23.70426454444496,-1.160059387067122,0.3646398068051439,0.03087537605472192
167,12.395180681602287,23.370154340831096,-1.166908806179271,0.37474545784832447,0.031008683647302117
168,12.118916056494351,22.533186702791014,-1.1596559294074296,0.3697507466292179,0.03087537605472192
169,11.846119909761907,23.41032175909405,-1.1646395651975987,0.38473292614797544,0.04524470031791268
170,11.594195867964329,23.048280912959427,-1.2113648624415898,0.3384874473530982,0.03304093002275449
171,12.318008924247769,23.46284474440574,-1.2533523528638353,0.4023366621236857,0.06633581268066595
172,12.366353230474761,23.332849563251095,-1.2677998804023762,0.38051379686285103,0.06421612990679355
173,11.74454035358343,22.261788412347574,-1.2340814410819234,0.3589743706065366,0.06633581268066595
174,11.622201073169114,22.35383892270125,-1.264722167867887,0.36664267918342086,0.07179581586177382
175,10.371984830875531,23.43508431817891,-1.2528397475438404,0.3054925526844803,0.031008683647302117
176,10.278494145129315,22.931867747035028,-1.1370477996246726,0.28524436559085253,0.031008683647302117
177,11.808729033221967,24.432907266840182,-1.4861951815631134,0.32847672434476394,0.03219113899898252
178,12.248969302881436,24.040336377896843,-1.4212549429248824,0.3833662045663986,0.03210806495339678
179,13.527665031572573,24.033786152686893,-1.4338344457099421,0.38371395950347514,0.03224129401095805
180,14.700209245287189,25.018699424544195,-1.4042400150226328,0.39802776992340666,0.09657341699694758
181,10.636175208201914,22.420433928237752,-1.2758130875429783,0.3961996473442293,0.22762572680299273
182,11.373080521655945,22.622837479222742,-1.3604394345279252,0.42762874684312724,0.32402099467411827
183,11.942262231270227,22.184266956283768,-1.3968892228412466,0.40191567562662134,0.22568905807670636
184,13.971314509074956,22.30490886574051,-1.5660059495756993,0.421203086154319,0.2
185,14.85019274241132,23.62483394484855,-1.4756924619066467,0.4326565265474558,0.03446227583977888
186,15.013656350566663,22.90742240086046,-1.1838653558685872,0.39592175668004215,0.03224129401095805
187,13.660256754214656,23.116065847361348,-1.081133295310184,0.402635784437136,0.0
188,13.312301358654585,22.912541761250047,-0.9840626514093227,0.36778572537536336,0.0
189,13.707070231178088,24.116328607177493,-1.16397805011346,0.3935494325707322,0.03210806495339678
190,14.803943069170773,26.074671456311084,-1.418669643267962,0.41555381459355556,0.034401045807689073
191,15.745505069311628,26.276285610561853,-1.3992701786016128,0.4380357376898052,0.0
192,16.456736814137486,26.97159363201122,-1.6327694521779497,0.4109384235720899,0.0
193,15.165386833726183,26.071362819857526,-1.6307426911010774,0.415882864885445,0.1724137931034483
194,11.882826112215405,24.768771797799275,-1.3879836388613709,0.41258178160843917,0.24231301312615308
195,12.266913662032618,24.719090130757426,-1.3498676403478096,0.4143120513989513,0.22568905807670636
196,12.204917960624798,23.67352598480768,-1.3635738979817995,0.4477750146555679,0.24951314462072213
197,10.845367570137782,22.35233230563132,-1.2754872791870735,0.3951651837302764,0.18107149208503706
198,10.369762120897407,22.18027887905318,-1.2669359277168757,0.41071270995038633,0.21779498695046928
199,8.655363569246353,21.687013350405564,-1.2535795449710636,0.3927476903658509,0.19264838972038067
200,10.11519115780161,21.85755235587132,-1.4280349835447246,0.39419763236565253,0.23281653683320877
201,10.761647003007553,22.447105256558576,-1.4061117847943794,0.4129929016686551,0.24325212770525995
202,9.415856476466253,21.662453550124738,-1.4109349019434898,0.4058264444984738,0.2915031616711022
203,9.571472181068657,21.32267812482274,-1.5154987746141475,0.41404077753935264,0.3555627517982181
204,9.212410933331995,21.03398729524945,-1.4770956533683886,0.3742615990680539,0.41972110157675935
205,11.48287472854516,20.607446723696142,-1.5360848613611342,0.4013785793885539,0.2067736550386733
206,11.91957962429154,20.675911895053865,-1.4699200030347506,0.4173089743043574,0.13784910335911552
207,12.233031402910278,21.088893877622862,-1.4824969742694714,0.40225805908893153,0.13784910335911552
208,11.702231201989584,20.595298945508674,-1.327149037581855,0.37600226175984014,0.13784910335911552
209,11.61828732323141,20.516794783490255,-1.1730018214041942,0.37952293996281194,0.0644825880219161
210,10.880717614569967,20.995791918381087,-0.9708467322928429,0.36328838357841675,0.06049506040189035
211,11.33451342638527,19.83314522618057,-0.912985478274392,0.3614612215999675,0.06049506040189035
212,11.443891613916431,20.774753913773267,-0.9086734613867237,0.3840546020580411,0.06772854614785964
213,11.641607928710558,20.28123748269961,-0.9262198674881442,0.3765336858122583,0.06763553368079128
214,12.569048823443621,20.70576984984956,-1.0100227708433105,0.3537129651426813,0.062469504755442426
215,12.228690853722345,20.975027928571162,-0.9516222604551744,0.3715676965936623,0.062469504755442426
216,11.64642587427617,20.989664964831686,-0.8050477538658841,0.32265075400949034,0.0881971548056782
217,11.076862138696068,19.40202388017848,-0.8066962463098852,0.341717286304712,0.18181818181818182
218,10.554321546711563,19.20833767345805,-0.7106954325594154,0.33808782433666507,0.22857142857142856
219,11.059280505323253,18.441405690283545,-0.7339438759484578,0.34329888561829824,0.17647058823529413
220,10.788020701936485,18.148140097805122,-0.6700588991709429,0.355869005202221,0.17142857142857143
221,10.467358221904094,17.399693081347603,-0.6162539711833178,0.3306905140934391,0.11423909559550796
222,10.264350044997196,16.404753479639073,-0.49989365265048824,0.29611241890411577,0.027777777777777776
223,10.975798458946024,16.009816527484652,-0.4433062418880196,0.2984624372079756,0.02701716134791496
224,11.48096457174918,16.986987398516188,-0.44804132288907345,0.3394855742009244,0.02701716134791496
225,11.331864355095345,15.709467438602186,-0.4140145406094065,0.29747703416761306,0.03926856307863329
226,11.163321577113644,17.17417087914254,-0.4400597924300234,0.2982610495884177,0.04034029375505465
227,10.70927409316542,16.506913062127612,-0.4130301487710051,0.28946706062295996,0.06386159585991316
228,10.32601040912947,16.571675879723767,-0.3980418528413855,0.25393163209481795,0.03926856307863329
229,10.621314976843497,16.773378000411437,-0.40216284625549914,0.2578997533567309,0.027735009811261455
230,12.073693951003978,16.510004318131998,-0.46595611341702725,0.2842539455292281,0.028524895269256473
231,12.306235560130645,16.168650776071583,-0.5342445333756212,0.31116855673511506,0.058722021951470346
232,12.713895784261318,16.22409308346079,-0.5171251029535621,0.32469851729125465,0.041522739926869986
233,12.903185298580068,15.948572296692266,-0.5293376634072353,0.33834102485016754,0.04034029375505465
234,13.056385022149998,16.065083684527306,-0.5324960285907382,0.32478840238818407,0.06565321642986127
235,12.71987495422426,16.221556696364107,-0.5892869107914266,0.30829361932002275,0.058722021951470346
236,12.635335077235986,16.987513998369973,-0.6483458088066395,0.35326492008795096,0.058722021951470346
237,11.093633466304093,17.941043547430112,-0.6939558985633858,0.3349215026240696,0.09578262852211515
238,11.778081716840289,17.371641393819317,-0.7331418678995566,0.3246319541727126,0.12859613128140654
239,13.13188950587021,17.609683849161975,-0.7785481524938913,0.3588542398277489,0.06060606060606061
240,13.711939387965113,18.323123701420677,-0.7009084284160914,0.34019311382521433,0.030303030303030304
241,15.662885548468884,19.345467364449053,-0.7069623297663605,0.35805344766495906,0.029399051601892736
242,14.784116897916952,19.24836779316487,-0.6843497933152052,0.3576231242397784,0.029399051601892736
243,13.383515396440918,19.395341921898343,-0.7168593562529367,0.33226155689065573,0.0
244,13.945724951541113,19.644299675609943,-0.7752594980147468,0.3551324242373438,0.030289126640769135
245,13.6869453619669,19.573353100593902,-0.8333710233401942,0.3778366285432707,0.09370425713316365
246,12.270328509038757,19.165161162837965,-0.8110812620202912,0.3510159712203452,0.15617376188860607
247,12.697189581112205,19.394210644830085,-0.8418932308563835,0.3397326402783576,0.18173475984461482
248,12.748946505125883,19.649035506903545,-0.7342714457345273,0.30379126077301544,0.029399051601892736
249,12.988685991255462,18.965414287381098,-0.7062219825989854,0.34001017651126186,0.028524895269256473
250,11.360613507321014,18.758807553556515,-0.6544261110738585,0.3607633029626076,0.06386159585991316
251,11.310690203644473,18.905601195842845,-0.6383878482723992,0.3592474474798377,0.05711954779775398
252,11.702039625842284,18.528395129480064,-0.6800477787405934,0.34311526877494414,0.05711954779775398
253,11.81231685446217,17.59704712843456,-0.6678819856438327,0.32562308926378974,0.06576670522058205
254,11.229681718994383,17.562496100946486,-0.6277885464105307,0.3222818230865985,0.05711954779775398
255,11.510282328109241,17.49809987305927,-0.6313271790140593,0.3488963464416515,0.05711954779775398
256,10.609404448815422,17.41929561651875,-0.5841401699997125,0.33730622445645025,0.058823529411764705
257,10.39097280854113,17.5018057234463,-0.565906203173614,0.36795443084200674,0.04159451654038515
258,10.704955799413431,17.34397753589372,-0.5822924665635127,0.35187263231730287,0.02857142857142857
259,9.811504353712232,16.894887020309017,-0.5508615740214927,0.34020511649048657,0.06060606060606061
260,9.464436753345437,16.575070061873006,-0.5620992277629673,0.36739723459904744,0.06060606060606061
261,9.456256124984396,16.715098958165456,-0.5647664788907746,0.35723297673548954,0.06576670522058205
262,10.283087478970925,16.635264852645463,-0.5980782039708832,0.3457683497386115,0.058823529411764705
263,10.622957677640047,17.333716976608386,-0.5914640024011508,0.33573386925445203,0.09086737992230741
264,12.92257604538617,18.56233592366979,-0.7501380299263023,0.35133901828323455,0.062469504755442426
265,12.113938545640789,18.73113840489089,-0.8035781187227875,0.3408832643136329,0.058823529411764705
266,12.289025548367569,19.419551649690302,-0.9295613477973972,0.39513849534113515,0.09086737992230741
267,11.577602462164547,18.187154185332478,-0.9439832102635632,0.3873248611184785,0.1209901208037807
268,11.80395729800443,18.820253607652994,-0.9593722221801151,0.36802467758897506,0.15144563320384566
269,12.099370887467202,18.86647549417828,-0.9507592964965695,0.40042139298377966,0.15444484779096487
270,11.15306333051135,19.398635746307953,-0.9144670428165624,0.3924895194447785,0.15144563320384566
271,10.384670037325623,19.303886887414528,-0.8756963893164736,0.4119550524060266,0.1875
272,10.962663271003551,19.07014281283446,-0.8843277015922025,0.4002458104987904,0.1875
273,11.74768030102463,19.739990002253712,-0.8923319554318837,0.40505753658956417,0.1287645559959301
274,12.708808583439799,18.763868147039215,-0.8658816825303455,0.38869025524001793,0.15123765100472586
275,10.875097158148957,18.10391651301899,-0.6344239318494549,0.33270503451877353,0.08557468580776942
276,10.80333481327841,17.502606586909607,-0.6630899297794723,0.337992343434272,0.058722021951470346
277,10.708515724898785,14.900165193940339,-0.46473664154814165,0.2941265115630328,0.026987629007500225
278,10.516419589175557,13.430326235058143,-0.38680907017529864,0.3177764411004501,0.026938622922018266
279,10.786770893304494,13.99467565860337,-0.5041535078667223,0.3298198960333245,0.030247530200945175
280,10.233836401565657,13.727181806483204,-0.5205557194504075,0.31499837371418976,0.028524895269256473
281,11.332144153064354,14.990259541138814,-0.6045777883172572,0.33741040646923204,0.06984302957695783
282,11.428364729143029,14.760842664373392,-0.6654507000908535,0.374262469783594,0.05879810320378547
283,11.712119287103537,15.262391946454045,-0.6708677439543893,0.36248169205700564,0.058823529411764705
284,11.21815478614868,15.559832665772497,-0.6801774441053525,0.37684732424195355,0.05879810320378547
285,12.348866906238872,16.262848074093377,-0.7309357017950708,0.3748434637353013,0.029399051601892736
286,9.911136514755679,15.519349873839817,-0.6205972536215247,0.3589697324654798,0.04034029375505465
287,8.318063308106177,14.491008651055385,-0.5824812795644032,0.2871172939322504,0.041522739926869986
288,7.8868381265775405,13.668188682877679,-0.5685895730162156,0.2994885168107492,0.028524895269256473
289,6.735839154209435,15.28143503085498,-0.5915327583196149,0.27603522012633364,0.027681826617913324
290,7.822886362830266,15.245369454007145,-0.6148868942712609,0.2770632020118628,0.03816627095870037
291,9.195589457737766,16.06326236271144,-0.6889316108010293,0.34563269996318696,0.027767067240353285
292,7.955416042292362,16.133507615596713,-0.644769520326246,0.33762782784030854,0.04034029375505465
293,6.9965976344713265,14.83729489424381,-0.7158338849123258,0.3230284565140859,0.22213653792282628
294,6.58080007100046,14.625936285172454,-0.7643975313481612,0.3244897922423264,0.34285714285714286
295,8.087917839357079,14.573475663904226,-0.8256054721991983,0.31777789482518165,0.29411764705882354
296,8.821338747774192,14.826651920937456,-0.8434123685661503,0.2851708306950853,0.09375
297,8.381160504472197,15.62941982116168,-0.7267961763836766,0.3165902394405592,0.042776467438466456
298,7.955912199013761,15.652718471521192,-0.6599373780015302,0.3350290877466575,0.029297936765452382
299,8.117860160097907,15.029848043849798,-0.6999404355614096,0.3325736857235818,0.04143353952325209
300,7.632540163628303,14.56507352408135,-0.6293943652355766,0.33618534743197936,0.0292103118918493
301,7.3557232089311855,12.352127184594925,-0.5110098485224396,0.3161765021227837,0.05521576303742327
302,6.345918894873371,11.119060944862886,-0.3953333080616778,0.2742115716784719,0.07851358838853206
303,6.32716572091336,9.95702559564697,-0.3037747192996713,0.28613280160769283,0.05068572808464703
