Frame,Pitch,Yaw,Roll,EAR,MAR
34,3.7311889963317006,-5.250757750458531,-0.08329132146946712,0.19071022600163326,0.07870248542001067
35,4.412254773890043,-7.137360645190491,-0.153626996492809,0.25977653758769376,0.14939075127504917
36,4.000713145571211,-6.708371488679432,-0.11941461669169191,0.21581533105963013,0.08061138223506886
37,3.23459299088004,-7.251681374640262,-0.12237578667995237,0.23474945723151042,0.08497185773241747
38,3.896633565695832,-7.565110044784856,-0.12344070427525781,0.21581533105963013,0.08276058886023681
39,3.698233945669689,-7.651779676314469,-0.12311809111178428,0.22954048830364354,0.08061138223506886
40,1.8397508050125981,-7.233602635062236,-0.1331391081756698,0.27689259757380247,0.16890047618589216
41,2.845401442539379,-7.692660082013932,-0.13808404014693026,0.23352753263331183,0.10775449168807306
42,2.41879368533197,-6.893180240071483,-0.08801891363683617,0.2381269375326343,0.06208904988523744
43,3.2156750122819284,-7.414234009844671,-0.09102327777816907,0.2242860337179857,0.027777777777777776
44,2.4855584092858236,-6.892682897598184,-0.07809205021360544,0.23156483289184585,0.027767067240353285
45,3.0294709619462523,-7.084512962445235,-0.07183120342799218,0.21644998923557063,0.02701716134791496
46,2.800900132936735,-7.107432030606919,-0.07255223570127288,0.2428018919881002,0.02701716134791496
47,2.222649394072989,-7.947020384269607,-0.09305351939311546,0.2592873263424259,0.0
48,3.2480745746630113,-9.08736118799983,-0.07829622541895193,0.234798784169235,0.02838664779018298
49,4.197440530907356,-11.370448689996426,-0.12216601966140041,0.248794053640955,0.058595873530904764
50,3.932501616011348,-11.58030204724137,-0.12202752298769534,0.23953045680620755,0.029361010975735173
51,3.8606582448334055,-11.359403536631797,-0.12192025419426668,0.2275503047798934,0.029361010975735173
52,4.1531969529713475,-14.39452811073853,-0.1780245340011867,0.2608319957780301,0.031189143077590267
53,4.777978823500603,-14.736883434793953,-0.17861152979604752,0.23350414440414685,0.031189143077590267
54,3.6214737714864143,-14.477519463671372,-0.16754676090335474,0.26462499657216404,0.09565108902971729
55,3.7748661069395175,-14.12929351113202,-0.17661591458391743,0.26920428792087503,0.09565108902971729
56,3.7926455243733868,-13.981322949731897,-0.17160627032817233,0.24935560074716692,0.09565108902971729
57,3.776155556662219,-14.145503680857209,-0.17861602546643024,0.2667995684798613,0.09565108902971729
58,2.116930524028592,-11.989037875435312,-0.10682289214430998,0.233195028524739,0.05397525801500045
59,3.105780134236872,-10.546768474892076,-0.11282109076089365,0.2471402584688877,0.057049790538512946
60,3.257961179520683,-10.581343771877801,-0.11268452219914787,0.23857181033539876,0.062017367294604234
61,2.599333141997674,-7.698516629975849,-0.09767135884484517,0.22958333496331534,0.09002070714423868
62,2.5075263103867744,-8.11248157331895,-0.09631803713802653,0.2206916023026939,0.058595873530904764
63,2.8367824077253116,-8.111905891736948,-0.09526775301399286,0.22425066741366345,0.058722021951470346
64,2.914806207802188,-8.070949433459527,-0.09334341907963302,0.21314050671012708,0.058722021951470346
65,4.053292137197936,-9.84681760782964,-0.14386709661965297,0.24886209617773827,0.09862873039405895
66,4.730891431263492,-9.351011807827904,-0.14370974468170236,0.22632000168913724,0.09862873039405895
67,4.513763904390312,-9.413321740084438,-0.16992061786066004,0.2467131864440513,0.22568905807670636
68,4.714179981215481,-9.359870258808453,-0.17238182384727396,0.25486518580065476,0.16439898730535726
69,4.751562083286217,-9.621722107197046,-0.17469134158318242,0.23494141807900926,0.19611613513818402
70,3.846584534142508,-11.89768528692876,-0.22693051431221792,0.3460517683084494,0.2919573346211484
71,4.085956354544639,-12.041386680512941,-0.19854003877559567,0.29384632863266097,0.21388233719233227
72,3.919768339219927,-12.170138160133675,-0.18462143463735903,0.2722125049238683,0.18398854334037307
73,3.700010669997431,-11.775099586741625,-0.18383045578727164,0.26024581806294,0.21388233719233227
74,0.053177464100077544,-8.404410334440511,-0.07391061599603056,0.25936795091326664,0.14403780047891934
75,0.517513520902416,-8.831111143311254,-0.07821474007749414,0.24040027588275292,0.143668261613405
76,0.3297432599595589,-8.19167702274298,-0.05918148055096636,0.2492238426149275,0.13826657968874304
77,0.44408614689185194,-8.489433180131716,-0.04779993105284928,0.24488166838429853,0.19118505207764291
78,0.9709589196801739,-8.623729758558092,-0.04582838076785153,0.2365476647491053,0.142257739614095
79,0.6176284231401482,-8.92889671857242,-0.0588003424707895,0.224319621618682,0.17149858514250885
80,1.7605511975943737,-9.907964663256328,-0.0747576529475493,0.26074086046061895,0.1124251093148722
81,1.347618647769859,-10.106753448980358,-0.07050847154847967,0.2689311752052964,0.1124251093148722
82,0.6843926541234318,-10.214745718618216,-0.08516548880467657,0.25227076522516595,0.15164966513568456
83,0.024502083940427858,-10.906611621551708,-0.09592097330532344,0.27016777198520386,0.15231546211727814
84,-0.2174193810395586,-10.792382880691695,-0.09231864819906986,0.2475182751325471,0.147689134796412
85,0.8482070359502852,-10.372939463415063,-0.07951026703892845,0.25451521001208394,0.1771924779845835
86,0.9100207706273868,-10.195810253283934,-0.07310029703072815,0.2589405696953093,0.150873958436769
87,1.558032861618884,-10.81591872355042,-0.07378268974395616,0.2589405696953093,0.08859623899229176
88,2.3027451981596583,-10.136476519892584,-0.0598126299218404,0.2519518255486354,0.08622612271184538
89,2.7605033316937684,-10.531464785574622,-0.10796074402084266,0.2768287406547365,0.06699500235922905
90,3.4074669542086347,-9.941157550650507,-0.09506375702867635,0.24025003281326685,0.06699500235922905
91,3.477598723904971,-10.296426834818645,-0.10606585565833361,0.2444324583883011,0.06175075210944384
92,3.475713784883981,-10.47103269978024,-0.10301280007104903,0.25246728096231114,0.060165683759618685
93,3.6569403510259657,-10.592925598575876,-0.11520984439939713,0.2617790453934221,0.060357164028345685
94,2.985372160083394,-10.162209094579541,-0.11122514279231197,0.24106274264619504,0.09805806756909202
95,3.591913356930444,-9.847305406543386,-0.10806001467002876,0.24921496018848482,0.0584206237836986
96,2.7474734142280925,-9.014999082349629,-0.08475518965189567,0.23233618798308464,0.08689266695452384
97,2.907507155026091,-8.683857578199218,-0.08454985208135347,0.21409957794259876,0.06324555320336758
98,2.7821939789369043,-8.655036061549461,-0.08579377615313656,0.2266651085379098,0.06506689061283025
99,2.787750522566674,-8.741224506332125,-0.08653329447104693,0.2269368905478547,0.06699500235922905
100,2.4498858759381053,-8.934574323057891,-0.07517979166821721,0.22789185766012343,0.0848528137423857
101,2.9906679672927265,-9.09873635604146,-0.08687541507435072,0.2548101216723837,0.08515994337054894
102,2.9507832975802337,-9.47276838077894,-0.08573980428946172,0.273067871015794,0.05677329558036596
103,2.990897382224621,-9.351126930964424,-0.08881491061868176,0.273067871015794,0.05677329558036596
104,2.796317463536079,-9.248632473227087,-0.08465314110657134,0.25485207865344345,0.08944271909999159
105,2.7109786607166404,-9.059711989902596,-0.08261542970952926,0.23627434818081022,0.06324555320336758
106,0.5935844117380663,-8.279353639472305,-0.07269727332702874,0.26539500806580674,0.17129446058874806
107,1.2888512196690107,-7.887194748180083,-0.06219967373108624,0.24103130624845315,0.08664587415167273
108,1.5083283857227259,-7.858638842445741,-0.06328899133870847,0.2284983067772449,0.1124251093148722
109,1.5659200143040137,-8.046934357968446,-0.05646620082483748,0.236794861952611,0.08664587415167273
110,2.0955258678163236,-8.30391112996952,-0.06114426202393546,0.2170443997780209,0.061267885174483984
111,2.0447783164744897,-8.388448788808166,-0.057124049370928714,0.220291885989154,0.06097107608496924
112,3.410157287042622,-9.005215670023377,-0.08834565865701186,0.24255161026577068,0.02838664779018298
113,3.329110129282761,-9.36232860315355,-0.1009011700270337,0.2631685746495427,0.06551217820804184
114,3.2294660345210002,-9.80860519405125,-0.11008413177999522,0.24543656141545206,0.058595873530904764
115,2.867548797389373,-9.539813876334186,-0.0969310513935929,0.2511330822894471,0.06551217820804184
116,3.0685426339490123,-9.595217938307325,-0.09667439110736624,0.24815866877682083,0.060357164028345685
117,2.5434464420210885,-9.178252322892083,-0.10909105786243874,0.23731230988445673,0.09513029883089882
118,2.383891032803823,-8.930266988976637,-0.10853150710952685,0.21726907426251807,0.06726727939963124
119,2.317728245183556,-9.002224986147027,-0.106814932661494,0.22071505970530447,0.060165683759618685
120,2.937263744845656,-9.086141043616836,-0.10454708431176563,0.24001113768797788,0.06222713912870551
121,3.429834400623929,-9.405463739849298,-0.10745993839558175,0.24468305301981114,0.04267895997763199
122,3.1886969475470712,-9.698350441333742,-0.11384760118807884,0.23369668596428755,0.031113569564352756
123,3.159326687340415,-9.679608169344215,-0.10720116808069907,0.26238203481711275,0.031008683647302117
124,3.1963480304257694,-9.957373963618103,-0.11641870605379677,0.24599540720217195,0.060357164028345685
125,2.022238537971659,-9.4928567496773,-0.12247031531389777,0.24011567848123028,0.1278520779891897
126,2.204547054150465,-9.60342944034747,-0.12067178605749147,0.246991048090979,0.09543305571897803
127,2.5633396849405097,-8.873976672750333,-0.09252818597582171,0.23494375209365376,0.05992215177119797
128,2.9617147322463317,-8.796068190949578,-0.06911398863422384,0.23168295425802873,0.0282842712474619
129,2.8791371442915685,-8.806764436618254,-0.06281177842606991,0.22321285902257576,0.029098798098966275
130,1.931508463959709,-9.15319564340227,-0.07020098034341005,0.22997768960029114,0.05819759619793255
131,1.9581757056889697,-8.833429361020938,-0.07776352596296168,0.24220407679366873,0.0876309356755479
132,1.7306165439357717,-8.90534932805266,-0.07456279329259426,0.24184421705313047,0.11997741814056033
133,1.4199519872439668,-9.247456935246634,-0.08958432996988912,0.23133784310290978,0.116619037896906
134,1.6347320699214396,-9.199412229496868,-0.08961121641945402,0.24921496018848482,0.11704114719613058
135,0.9894482547753342,-9.163786432799437,-0.081435506518855,0.23392990765109556,0.116619037896906
136,1.3248159866727325,-9.321557294986139,-0.08643225231233186,0.2399260949521682,0.11997741814056033
137,0.7545267121565796,-8.639146488050127,-0.06259331773447559,0.22366108390281003,0.116619037896906
138,0.832284572419847,-8.69682187363818,-0.06489050867758457,0.24556321341712684,0.11610927610155838
139,0.674904846049355,-8.733927569721374,-0.059666354723049236,0.2406267083392264,0.13971227404748487
140,0.9150685980964816,-8.681428281239786,-0.063025734797826,0.23684830956619363,0.11297239823409416
141,1.0740133404908678,-8.475282026854263,-0.06977918283137169,0.26582747386815897,0.11297239823409416
142,2.2746786844016507,-8.707780964729608,-0.07113341164542784,0.26242399179817255,0.08469711416439278
143,1.9757062340260498,-8.785300001081334,-0.08208831817299199,0.2520632070617928,0.11997741814056033
144,2.1078044226655632,-9.052751621788795,-0.06755877145500054,0.2542555117217339,0.05502734850987509
145,2.162680470059529,-9.123297306895884,-0.06255708513633502,0.24478173901019143,0.027513674254937545
146,2.248345420564907,-9.153167250549867,-0.0611164452930708,0.24556321341712684,0.0282842712474619
147,2.5062644129922145,-9.337652187005189,-0.0750187772888895,0.23629488003544294,0.0282842712474619
148,2.42658995006393,-9.202350419447333,-0.06584936459995161,0.24298555120060417,0.0282842712474619
149,2.46941737632365,-9.510506668018076,-0.07109555193375919,0.24477222583318656,0.06324555320336758
150,2.7523635969862146,-9.234082306438571,-0.06077776584159122,0.23133784310290978,0.027513674254937545
151,2.704915695406397,-9.234645672535008,-0.062334700927306835,0.21893653617563447,0.027513674254937545
152,2.8346970806885063,-9.368821470529491,-0.06864561838575309,0.2204956792090496,0.027513674254937545
153,1.6679690072740396,-9.767845566989903,-0.10629895402265838,0.2491828518351733,0.02855977389887699
154,1.6564289685996667,-9.005966800803632,-0.11614898851785847,0.22495780996046993,0.028524895269256473
155,1.0918956909977013,-9.122443996017669,-0.12421923853428506,0.22495780996046993,0.028524895269256473
156,0.8367765935228262,-8.745719587012285,-0.11712900209404102,0.21672074287459386,0.028524895269256473
157,0.9099581191363042,-7.664081608240125,-0.12389827133507661,0.21679189939711418,0.058595873530904764
158,-0.0967603456221228,-6.840768577982241,-0.12741817667210376,0.15162674932985146,0.11386818846191439
159,-0.14647656780956803,-6.542647656438772,-0.13018801032245525,0.18364141099156633,0.14680505487867587
160,-0.05482883039167735,-5.47860598916872,-0.09775836948595426,0.18738475172870858,0.05387724584403653
161,-0.9177987149739462,-5.060607287945972,-0.10216885451797213,0.18250047052147667,0.0808158687660548
162,-0.5634572338719666,-3.231823083922183,-0.08978183639740904,0.24272503294516085,0.026783579200279007
163,-0.915468916586387,-3.3563552996037584,-0.08042815295241072,0.21085609422373508,0.026783579200279007
164,-1.0672025778342544,-2.148537201674571,-0.08549098435189134,0.22128726824771083,0.0
165,-1.1128060862367743,-2.4494476139350856,-0.07585530878586841,0.20773691434157726,0.0
166,-1.7946961756195638,-0.5682001580538114,-0.09350268285399736,0.23648340558867317,0.0782727075428324
167,-1.2603679078516632,-0.3857217081675769,-0.07462927987995417,0.2018707007902587,0.055624269936248104
168,-1.719924327872028,-0.012197912817181949,-0.08247351605682889,0.22403069467444037,0.1278274981412284
169,-1.3846592761288488,0.13799678432194598,-0.08277365045597541,0.22742993329736935,0.10278895211157858
170,-1.2349747654899146,0.08012748590763709,-0.0931412940247861,0.2189869512391941,0.07669649888473705
171,-1.6046079101112067,-0.047355160038619414,-0.0922505739513248,0.23610626116197145,0.10540925533894599
172,0.8484501889171658,-0.6509580471905013,-0.101580942197812,0.19871322079000822,0.08320502943378437
173,0.33396380020444927,-0.7066492391897968,-0.08723189809394384,0.21707163105366528,0.0808158687660548
174,1.0319902486436798,-2.4229590323150454,-0.09445662680539098,0.2030895826763398,0.05387724584403653
175,1.025331091607624,-2.1062825216300816,-0.09200447354235164,0.20934697885632875,0.05397525801500045
176,1.0966119716603855,-2.206835962609385,-0.08984389527962608,0.20934697885632875,0.05547001962252291
177,1.0366520097650125,-2.225646745618892,-0.09178036040730546,0.21738304062610098,0.05547001962252291
178,1.104346663905322,-4.2549458159685125,-0.09289602791455723,0.199394692941277,0.027735009811261455
179,1.3537257732973262,-4.037167536765671,-0.09186061049395186,0.21537239032754163,0.06365425246889946
180,2.0651703461015156,-5.53108685842308,-0.09381687506491863,0.19703601547600624,0.05714285714285714
181,2.9976348803029116,-6.452776544744682,-0.08678456878216187,0.18218094564841408,0.08571428571428572
182,2.03254897055483,-7.009441343767474,-0.0893478032733877,0.20207162460879685,0.058595873530904764
183,3.038062035744048,-8.007288159579955,-0.09375895734588324,0.2084978332384381,0.08808303292720551
184,-0.17307232032461103,-9.00873757219715,-0.0894545288923395,0.24578636962821526,0.24612561670518748
185,1.2500962192259795,-9.769683323177663,-0.06771101755374945,0.21958741479709348,0.14598450400585697
186,-0.41230182624176237,-10.693639170935812,-0.062252050495298576,0.23382619487067158,0.17913737599847324
187,-0.3091007542275701,-11.024023953953625,-0.055237378718052794,0.26267710798986454,0.16062599958839863
188,-0.043982348058666736,-11.64174085234909,-0.06555676800537602,0.24769358326823737,0.16682653880574286
189,-1.2514926831256037,-12.517932253588336,-0.05526986375361305,0.2513596554198254,0.15339299776947407
190,-1.5903465749324752,-12.34920056182192,-0.04515660389826529,0.2565005042246218,0.15339299776947407
191,-1.176788928568865,-13.904446805905467,-0.07516094063819034,0.2674000801554946,0.13652592788242304
192,-1.1839972135587105,-13.544560068859942,-0.10255047980212947,0.2653891824412851,0.16044492593231405
193,-0.8438225555262645,-14.215142838480885,-0.12924635599317869,0.27400177238924694,0.13058006532538244
194,-0.7994749414770367,-14.161136348349535,-0.15142328364782395,0.26789614877323653,0.13556687788091298
195,-0.5673525948114372,-13.581891953669233,-0.1493208897139615,0.26760038078849774,0.13130643285972254
196,-1.0962380322049123,-13.528670560177282,-0.09490561984003948,0.2516928740382823,0.12353268053347082
197,-0.6161609134984625,-12.355430475303466,-0.11259436332854728,0.2416164321067369,0.1266401826003761
198,-0.7344354652535071,-11.862573102620335,-0.08716147682252365,0.2224441103775967,0.15661513939205382
199,-0.46349867526875915,-11.494082815485754,-0.0750829728364594,0.2688893019470619,0.147689134796412
200,-0.435592839010946,-11.257969546752342,-0.07395980860961383,0.2513822930835638,0.14689031106739878
201,-0.923474597115283,-11.121648338842665,-0.06806585941840906,0.23242800007411846,0.14689031106739878
202,-0.6641228036581959,-10.711871391411353,-0.06339041128902516,0.23652500050005898,0.147689134796412
203,-0.9377918729323556,-9.02843012063058,-0.053315850288086566,0.23782279914716375,0.15164966513568456
204,0.17252260834492597,-8.882497746677885,-0.06340307737588018,0.21990632826090015,0.11551536286609142
205,-0.6325609938648691,-8.049842510283842,-0.048012902097266504,0.23993174853309812,0.10999838238862368
206,1.830904321648603,-8.675157957231516,-0.05475210387188534,0.21464087124821618,0.0
207,2.3872146295704666,-9.30081799727611,-0.07461535426293944,0.18297674626959676,0.028467047115478598
208,2.3733299520007933,-9.100907099690136,-0.09694128418083099,0.212111098281499,0.060357164028345685
209,2.237312482293717,-8.559969237200534,-0.08157169850492106,0.21113120076877973,0.0292103118918493
210,2.563786666253865,-8.96803004447271,-0.08649671445730112,0.21556602430279465,0.030178582014172842
211,2.444453324422003,-8.667428201454921,-0.07656744115704783,0.1782693470048094,0.029297936765452382
212,2.5449420539016976,-8.427964943096864,-0.08211593331823441,0.20468429604024463,0.030178582014172842
213,2.6873222914080936,-8.543524781266573,-0.0838919844235013,0.20311633631311488,0.030178582014172842
214,1.7297122369134148,-7.274078749613628,-0.08593020657445591,0.23087880017432327,0.0926482109224159
215,1.6596704261097721,-7.412876668713908,-0.085097798057253,0.1874338653143579,0.12105854952787556
216,1.0042662728344334,-6.805024686871275,-0.08220504387989869,0.2134278454039092,0.14515402873619057
217,0.9039423786046948,-6.847818823618823,-0.08987963856389695,0.18129240750258557,0.1207984878966272
218,2.316817623163625,-6.173795437577372,-0.05578535836627811,0.21882747401202357,0.026279416561381837
219,1.9945815837233885,-6.795538330930322,-0.06005772753414,0.1940670231586203,0.02701716134791496
220,1.8347824535882622,-6.5060599336990785,-0.06711896436504783,0.20847445199905443,0.027767067240353285
221,2.126192317366843,-6.845133998497578,-0.07153732241320092,0.20781899928102437,0.02701716134791496
222,0.908605726368063,-6.760354275017468,-0.06635599083899135,0.24631250068978292,0.03926856307863329
223,1.368636948668018,-7.727662085308341,-0.07627199185353079,0.1941021028334378,0.0
224,0.8435088022706305,-8.356831877000232,-0.09109071358086185,0.2357068174557212,0.030247530200945175
225,1.644258079776874,-9.25121876614665,-0.09421729163704469,0.20990761862939206,0.029399051601892736
226,1.6364698388311165,-9.231136338089396,-0.08725301339225405,0.19935692509412886,0.029399051601892736
227,1.0027815358104897,-8.987697032087896,-0.1123087332301341,0.2154584977537421,0.09565108902971729
228,1.4396348902998592,-8.9746484919551,-0.10571345716060991,0.21567659429994854,0.09086737992230741
229,1.2573725335070514,-9.075333170857563,-0.11283783625490951,0.21061831794882446,0.0935674292327708
230,0.4805973718753602,-8.79163954054935,-0.0930580877449274,0.18560222850987468,0.12071432805669137
231,0.4290078586554189,-8.171925812231969,-0.08156417042218266,0.19753757916597753,0.0926482109224159
232,0.15997619368316326,-8.14982183461052,-0.07385499530635473,0.1922690648263105,0.058595873530904764
233,0.08527855657444314,-8.283111131180714,-0.06971145839160232,0.1662760574779012,0.058595873530904764
234,1.055800471025132,-8.175946161310005,-0.062370305392036,0.20599306890239383,0.028467047115478598
235,0.32438935441252437,-8.932979006804748,-0.06050592574778088,0.19511875528653702,0.028467047115478598
236,1.0832903866303694,-8.49525830988487,-0.07366608379294017,0.18686081690529016,0.058595873530904764
237,0.6993983983989073,-8.898985698454407,-0.07980142209856618,0.17458215821156048,0.058595873530904764
238,0.8102937536137628,-9.017176097713582,-0.07971495755302056,0.1845496971261237,0.058595873530904764
239,0.2830633403267794,-8.653170681678937,-0.08482816540143358,0.19832863455904995,0.1244294812758
240,0.2735659977231716,-8.281358104261392,-0.07503514607540773,0.18560222850987468,0.0876309356755479
241,-0.8602958181103686,-8.302229544776361,-0.08774856763727486,0.172149031283169,0.15777421799096628
242,-1.157917709577837,-7.973691630931456,-0.07297030290238345,0.19495337407090135,0.15286677667221582
243,-1.2216067229033798,-8.129118076681273,-0.0785365656730649,0.16728741080895182,0.12043720128733029
244,-1.2066239528942242,-7.975014343387452,-0.06580415834226229,0.1869898868529557,0.14077312659286823
245,-0.35471303031240525,-7.711428251198476,-0.061838669012535305,0.17938915681309206,0.08730378697119727
246,-0.5795392076145711,-7.880673894637803,-0.061211433602413545,0.18070108093728654,0.11383021160118578
247,-1.0686035124687232,-7.523759248600825,-0.04709911944959003,0.1662760574779012,0.1949873998062792
248,-1.0020884964687315,-7.439227465850792,-0.04515660389826529,0.17540735716406752,0.1629181519867319
249,-2.1003489868572682,-6.394798325740345,-0.057863454323962595,0.1766420829524109,0.2351649153478044
250,-2.3384075424092536,-6.968891885337592,-0.05744727116764962,0.17048428127461018,0.2412865062165553
251,-2.4637851678668654,-6.219736898358092,-0.04227716062194113,0.16841776184363894,0.2103378946562697
252,-2.393343091668822,-6.321802155303415,-0.04597142275685759,0.16515060963975978,0.20564575285398803
253,-2.193108440168309,-6.122570747427025,-0.030970087972891226,0.17953872803537255,0.20456332478270353
254,-2.0167687100679217,-5.839588095643386,-0.037121732543667366,0.19916497397265193,0.22870874995874624
255,-1.1922596764098428,-6.097910836764592,-0.04574688418498656,0.20207162460879685,0.18077538151554684
256,-1.2212778244224156,-6.427103338616821,-0.055600466818174446,0.16410036271262018,0.21081851067789198
257,-1.1906861705666838,-6.546626324650555,-0.053766659570772916,0.1697141451561035,0.2351649153478044
258,-1.2098017984730765,-6.239879357459346,-0.076627257311625,0.19801953424337088,0.2753606595951999
259,-1.1848994363015979,-6.705208902140869,-0.07890139070346879,0.1955300221837371,0.2573509436483988
260,-1.092127665905297,-6.299658287030524,-0.0793770839185639,0.200116178892929,0.26365006318139583
261,-1.187919696918953,-6.436247989053996,-0.0795500597404348,0.200116178892929,0.2611450196949492
262,-0.36518434053175514,-6.086900427477172,-0.07320167415478025,0.18975131947851465,0.1598514503776719
263,-0.3008432281398653,-5.951179812115526,-0.060379326190655266,0.1738935078808714,0.1305725098474746
264,0.25441785382797705,-5.66077437939615,-0.06233924731041096,0.17337406128856317,0.08096288702250068
265,-0.20069075229925015,-5.937756038932111,-0.05994436640587633,0.17919926647588247,0.08310281191431672
266,0.14654975072726661,-6.938378780094745,-0.07486940451488942,0.1942549613332502,0.08330120172105986
267,0.04949140179251098,-6.684657054182552,-0.07440488760172073,0.21077923409029165,0.08320502943378437
268,0.5309131447551552,-7.748243665462572,-0.10076719657611202,0.205127647857605,0.08333333333333333
269,0.3163302992610589,-7.709962376130462,-0.10082717872918538,0.20918833250069463,0.08571428571428572
270,0.9688285506740488,-7.39446477536479,-0.0874811658116481,0.1858382295006783,0.02855977389887699
271,0.6437489590731503,-7.330017107265948,-0.08238985580459741,0.19931273771010524,0.05714285714285714
272,1.0285546777773322,-6.482165408780968,-0.07739699915695841,0.19560201364947183,0.02701716134791496
273,0.8590680876088497,-6.227633358274005,-0.07018079198410969,0.20240003221764136,0.0
274,0.2663438419195211,-3.705884569764182,-0.05893514324723701,0.20175515693580598,0.02631578947368421
275,0.2409337878331489,-3.264728037960729,-0.05259693595800772,0.19864781761301065,0.03720326659021623
276,0.11121112760756144,-3.191365263402718,-0.06775983136073385,0.22072697206391417,0.03721614637823935
277,0.2694857672070598,-3.137748844972233,-0.06525996450644786,0.22044265403004293,0.0
278,0.27197564131661706,-3.5630803773887005,-0.07044010715538608,0.22120997038075163,0.0604122093330177
279,0.08315567376982554,-3.3512281933340486,-0.07421228412243558,0.22439628600301453,0.02701716134791496
280,0.3875356959745407,-4.176979023369009,-0.0774860502914936,0.20470481084395165,0.026987629007500225
281,0.2337430671835071,-3.93172804543518,-0.0791261644143949,0.19662100284500228,0.02701716134791496
282,0.2901685753317139,-3.941641320610014,-0.08446936672081598,0.20029019367471912,0.05403432269582992
283,-0.4598262090463279,-3.9843635552341814,-0.08229290999446318,0.20688835723364468,0.05547001962252291
284,-0.08334461195619201,-4.320586526521518,-0.08686399651167014,0.19705565288304006,0.05553413448070657
285,0.045634200593491284,-4.44346946119372,-0.07446263493361553,0.19762766505856652,0.027767067240353285
286,-0.5078111453941846,-4.509275026977352,-0.07161915027216763,0.20291018207446043,0.02701716134791496
287,-0.38467474267220286,-4.84428627530223,-0.07250925412940974,0.18917948658083064,0.026987629007500225
288,-0.6829250936712946,-5.081279203341928,-0.08085398528173336,0.19707801833717042,0.027767067240353285
289,-0.2849984191037652,-5.042137075807568,-0.07568200194251158,0.19400377752034798,0.027777777777777776
290,-0.008950414990008045,-5.218245700540951,-0.07476207567352125,0.188583393231064,0.027767067240353285
291,-0.04474046323549282,-5.214610580692499,-0.07262381512517736,0.19656741213976814,0.02701716134791496
292,0.10784298781032742,-5.7042012706364975,-0.07431659352081564,0.17887143251205906,0.0
293,0.2805417244550179,-5.54799012953532,-0.06996238650017604,0.19321942694041244,0.0
