Frame,Pitch,Yaw,Roll,EAR,MAR
58,-0.3758161407476035,2.044832785835704,-0.01273592208471763,0.18628154277762915,0.06892455167955777
59,-0.18276489297534818,2.7897028131823363,-0.011687709063885417,0.19363608943389138,0.08783257501821176
60,-0.4727838355903368,3.4653822359318567,-0.015057430481893818,0.1871289910731331,0.09053574604251853
61,-0.7441016922318653,3.9738582566236866,-0.0068036707075224585,0.17322891313560604,0.11275609265276021
62,-1.4751908362532493,4.8466676800260675,-0.012526509212516737,0.21545585993843153,0.09117542670702355
63,-1.434952552108026,5.2878509184531115,-0.017805583977581353,0.22111604625460202,0.0895996559379818
64,-1.4717027528092315,5.889453013349174,-0.03642165952981432,0.23601298550980002,0.1441348174188452
65,-1.213369583223648,6.046013370862823,-0.03893153903988337,0.24364338343726188,0.14329250293873078
66,-1.0052701814440075,6.34686636468497,-0.05655730708244917,0.25336182413349473,0.1775636558361102
67,-1.3940105319067746,6.176580398305094,-0.050730916826978084,0.25610493984367894,0.1964497607864498
68,-1.6719288891916924,6.209741973963659,-0.05832203705538657,0.2504823623606935,0.20112710368866638
69,-1.4955055194209177,6.0416402990051035,-0.05230425569873479,0.26792047589663415,0.2146403054055949
70,-1.8719747367976436,6.015801659657583,-0.029843862668176624,0.25107795445060943,0.1899322788707311
71,-2.402844286901885,5.08978036492549,-0.011711932321091254,0.2563003479659348,0.16051690930271265
72,-2.360931517074809,5.023585640874605,-0.013642009857003824,0.22918958405162765,0.1818181818181818
73,-2.3170540270974045,5.228538432287388,-0.03404888692786894,0.2496463702287801,0.1694883101068408
74,-1.958585539602226,5.288204211621552,-0.03558595744504235,0.24224649510723856,0.16462159944159827
75,-2.169664837490628,5.518493474371324,-0.026136319271571475,0.27079235070297814,0.13778277979264464
76,-2.131415696744398,5.747234672738925,-0.03618746767807781,0.24510477882453535,0.1684542801323023
77,-2.1455824027075376,5.949228668196238,-0.04265201577052506,0.26044611616497226,0.16462159944159827
78,-2.2241485004347377,5.905181338656825,-0.0368035349181864,0.2681782106327635,0.1694883101068408
79,-2.296109504162744,5.8305176073014096,-0.03681764990167695,0.2539363839603751,0.14724203476646208
80,-2.075467687832476,5.3579642169302,-0.03186464429350206,0.2481025243314555,0.14396315014973893
81,-2.3449199987101355,5.363649018302728,-0.030138379015764324,0.24915130046868966,0.16571403047531327
82,-2.5550429032077497,5.393365167625461,-0.02352045830824039,0.24820894204115385,0.13845932419291432
83,-2.435512637514597,5.293903242411709,-0.0339460745320382,0.25250518900329233,0.13845932419291432
84,-2.6111351895626185,5.460866294041537,-0.01506056711987845,0.23987924952485784,0.13254754204504976
85,-2.751135350523706,5.593287589681937,-0.01362815306332426,0.24107688940599192,0.11156229865671524
86,-3.5103915518877318,5.516543519027774,-0.012594200238468686,0.2525143655414599,0.08596685542083578
87,-3.693071326518468,5.250614805669658,-0.02173787512625155,0.2413111252912396,0.06943774745378858
88,-4.119984538449038,5.016561502972045,-0.01419517247349572,0.2591656232257772,0.04391628750910588
89,-4.050497912748027,5.0582661687814126,-0.01662579444731062,0.26647333193752587,0.04503773491110449
90,-3.9509305472734284,4.825584854999435,-0.015377143623340443,0.2482736902861191,0.04391628750910588
91,-4.159652321438905,4.667036145309795,-0.008137748335039654,0.2494097622279549,0.06608186004550898
92,-4.349408166206904,4.505448658567821,-0.009287110965622255,0.24408714483305738,0.04311306135592269
93,-4.837094697075065,4.292989210487552,-0.0011081968773119912,0.27281779181653243,0.02110531445965636
94,-4.559095698685328,4.1054690380005665,-0.001818357482855628,0.2468195893205304,0.0420889437396518
95,-5.6921362393369,3.7742692306227403,0.01786913772149827,0.24559080435734476,0.04123054087763673
96,-5.667178675979525,4.013836458260859,0.0151231632629665,0.2653699201591515,0.0618458113164551
97,-6.160668534321702,3.5773219398614353,0.015107538542126764,0.2392639918619211,0.0618458113164551
98,-6.092789013920952,3.4515939108844615,0.017717825356342174,0.2327776326433213,0.0420889437396518
99,-6.339129630959964,3.2766325731670496,0.01792719739743069,0.23362113027665327,0.0618458113164551
100,-6.255190330544097,3.0929210585029567,0.015861009641906305,0.24559080435734476,0.08499893751992146
101,-6.070177183432019,3.1544455897796775,0.0179719332256306,0.2521090606010101,0.08081220356417686
102,-5.826050740623842,3.4456949590523847,0.014491554593251233,0.24432036780970912,0.08352119434982755
103,-6.219621600430484,3.1094816683140447,0.02903358684405167,0.23943271863174065,0.10099543782835943
104,-6.476206084470804,3.1328549198405087,0.026246329450777404,0.26186129096388694,0.12048027337721413
105,-6.5146163433196325,3.2071505299108485,0.02847838753757127,0.25543875659434245,0.0990521113087297
106,-6.9923643818894865,2.991626588789755,0.030107017530666955,0.26045962090908037,0.10099543782835943
107,-6.780499724663989,2.9558546898767695,0.024302711456296325,0.24836930546991826,0.09712858623572641
108,-6.683800436445987,3.004408742591925,0.025113278327902274,0.24004366464619775,0.10099543782835943
109,-7.206555886428907,2.6548367102224044,0.0276161238776753,0.25693336798531036,0.12048027337721413
110,-7.427181028367191,2.6235475237874955,0.027750916546948737,0.2676007187027756,0.12048027337721413
111,-7.384739549390921,2.7176283403605224,0.028380360650940732,0.2525566086926079,0.10099543782835943
112,-7.2817635590774294,2.633474588864329,0.029858103795363095,0.2525566086926079,0.12048027337721413
113,-7.127882782181037,2.9124589797849074,0.0256658161218074,0.2572685774976671,0.09903417466743301
114,-7.101017366680005,2.9947587389656833,0.022677976670033236,0.2676238955465796,0.08166567253993902
115,-7.126786582017274,2.8691752716270083,0.028803281063690622,0.2525566086926079,0.08329931278350429
116,-7.15694947217094,2.7649610680386343,0.025680534870613947,0.2590724524839832,0.1228903609577518
117,-7.244873729421118,2.7102366333994308,0.026816039441617045,0.24693629741354467,0.10099543782835943
118,-7.354498421582825,2.6771926337571377,0.02819836381512047,0.25761835153923873,0.12048027337721413
119,-7.1842058204824975,2.820420157053954,0.02159617358260682,0.25761835153923873,0.1228903609577518
120,-7.569199710888233,2.7774264901982266,0.022723752979275785,0.26886519329308345,0.12012733753433862
121,-7.4492436503955455,2.920626005696476,0.02849496884176367,0.2616390274514393,0.10099543782835943
122,-7.122410300610571,3.2331495460195447,0.014105043483067452,0.25736429937178784,0.10101525445522107
123,-7.0091408243233095,3.212655384543143,0.012960182711722232,0.2653710966848377,0.10511766624552733
124,-7.0061852287518995,3.1660337566984644,0.014024442574735467,0.2599255330572531,0.10101525445522107
125,-7.438438390450484,3.0654737157997687,0.019757200279760277,0.25310300488320125,0.1414213562373095
126,-6.825646372768648,3.281387108089512,0.005225094715059769,0.26066797061889824,0.12574563933578695
127,-6.939921315756064,3.314581850180233,0.014121777435426372,0.2679185077291709,0.12048027337721413
128,-7.044713372336475,3.3021800047638035,0.00922075537951729,0.26098451163809355,0.12078868060698413
129,-6.989499297731321,3.6273060600647073,-0.011426132802611195,0.26661157851518935,0.1194044628251987
130,-6.093790661338664,4.030814629191251,-0.04550463280694223,0.264000413249155,0.0635998728003816
131,-4.888775721760358,4.536969924708918,-0.08561410543471804,0.2815379109042876,0.06651901052377393
132,-4.963969651112418,4.388328262735148,-0.08281244543647007,0.2669534468847104,0.10859306069076735
133,-4.30011490725592,4.311372764766017,-0.10200459915064297,0.2747128799489413,0.08880122724144077
134,-4.601362717588264,3.986460295208742,-0.08471561164155382,0.26011385983297225,0.10628679156203412
135,-4.282037873166611,4.41441337105558,-0.10788196227164232,0.26272919960314967,0.08886694914058754
136,-3.9855210752162256,4.777210429448627,-0.13463495745267018,0.26689789653719065,0.07352146220938077
137,-3.591508595136736,5.05282740231734,-0.13558308297370442,0.2678257796749952,0.04443347457029377
138,-3.2546089459737066,5.259790400884839,-0.1342044966852471,0.2806013346695094,0.04859869115767437
139,-3.0952544653692633,5.0797320327398605,-0.11333905062708469,0.27371535131254926,0.06872892814876451
140,-2.6248127633191047,4.785052880809735,-0.08932718314613601,0.2310181610936916,0.11924693245240409
141,-2.8376121443935043,4.642635214527306,-0.09200858060989571,0.2502776921950957,0.1241121675805749
142,-2.838931142490135,4.433186876896518,-0.09578644482986051,0.2626873619365279,0.10622957319984967
143,-3.1437124987645566,4.170028754542693,-0.10215590875894638,0.2510692304261669,0.1276306889434551
144,-3.2488394120703417,4.392192686783335,-0.09743119412164744,0.2537136132301359,0.047565149415449405
145,-3.0873615371636998,4.295571733141772,-0.10958958174097233,0.24026957059653994,0.049641395149316925
146,-4.255382211586622,3.944949581085242,-0.09957704306432164,0.2548817271705631,0.048427427764128735
147,-5.174547596552608,3.2261236209699415,-0.08244831231470329,0.2617089263495932,0.04068100472745339
148,-5.592209556301348,3.005827203294982,-0.08319315507277858,0.28875122941233305,0.04730896182852408
149,-6.132443501737179,2.8383243833050966,-0.08111761238679249,0.2736548674435054,0.04144243370378241
150,-6.283284647734894,2.592299798060646,-0.0746533271000154,0.2763628226690922,0.04529572731967262
151,-6.034940117558083,2.7818906937764907,-0.07000558232840541,0.26430879175016364,0.041344911529736156
152,-5.795431037386578,2.5650583466917456,-0.08048744735747043,0.26436506257314224,0.06690497543968982
153,-6.682266594464761,2.490447984345923,-0.07517665015814451,0.25268286609596147,0.06552624114224011
154,-5.738238139874779,2.6879764216955135,-0.07791947490072079,0.271005249704337,0.06537204504606135
155,-6.64775233944303,3.026070934698123,-0.06631967723235736,0.26859633317285786,0.08166567253993902
156,-6.068094516829475,3.3993034915707354,-0.07238080885918191,0.2839755757436232,0.08329931278350429
157,-5.924671554907142,3.5114400216441477,-0.07854077560418364,0.2791122925945242,0.08499893751992146
158,-5.592706543488269,3.213025062035487,-0.07698885948770634,0.27790672626059554,0.08442678840025074
159,-5.444912689445807,3.547642774616082,-0.0745349146129583,0.2683396953974957,0.08472929867557064
160,-5.432740696064416,3.3809945662750738,-0.07578117199950703,0.2763253480732593,0.08472929867557064
161,-5.841442158170733,3.3134352375337737,-0.05943633402137163,0.26541545494460894,0.08499893751992146
162,-5.661575132232303,3.042478686622734,-0.06586872921280956,0.2747029261242394,0.08472929867557064
163,-5.664194918161514,3.0464088602118453,-0.05866764736682232,0.2710615205273156,0.08329931278350429
164,-5.493074869137211,3.084797448634972,-0.06290796113151312,0.2714670034086275,0.08472929867557064
165,-5.593545422737542,3.0538480008436526,-0.05488996228132739,0.28689122678810863,0.062017367294604234
166,-5.8064810521186345,2.8325894909893696,-0.05309301374815374,0.2545635312968583,0.08523471865945981
167,-5.660034475942983,2.8149327674260856,-0.06349241317958958,0.2748647888477593,0.06537204504606135
168,-5.353023542380919,3.0073263872177556,-0.06071711635759703,0.2776398032847921,0.08523471865945981
169,-4.7833686120068,3.1180343488902347,-0.0583706104268905,0.2649219085885577,0.06216365055567361
170,-4.748818607143879,3.132403129621327,-0.05714802380604222,0.2585180977770939,0.06552624114224011
171,-4.728979461267893,3.02302536872198,-0.055016315214438706,0.27563296342352483,0.06552624114224011
172,-4.318458655659023,3.03707043341698,-0.051261650435701155,0.2592146425877513,0.06565321642986129
173,-4.226395037104545,3.1236108491331303,-0.04895498480926836,0.2655137204686505,0.06565321642986129
174,-3.9867082821296926,3.1480357812481103,-0.04175440224143378,0.2612639756473548,0.06575248692937263
175,-3.6972899970528936,3.216020417166375,-0.041624105301857034,0.25791315621354716,0.06704015231539909
176,-3.5462070752130357,2.9652505521448806,-0.046005317037431506,0.26878062111417655,0.05070201265633939
177,-2.618467933021678,3.440795747893492,-0.020791616393325975,0.2516268781371519,0.04958034310906081
178,-1.5887236949686112,3.362408911856853,-0.007344518008392376,0.24107799346091605,0.07170347393820747
179,-1.8339832374494418,3.2087177269440437,-0.014458923264759138,0.24195809827883746,0.06651901052377393
180,-1.0975384732639721,3.387444856657927,-0.0017921927017366971,0.23516019187836465,0.07020353427528597
181,-1.114146076779627,3.118067600433884,0.0022586145722840235,0.2206412172510982,0.08869201403169857
182,0.6749319305105594,3.3746255316567186,-0.005839811740360921,0.2155046074714277,0.09310771399242632
183,0.9730499171647083,2.769265422596339,-0.006030809505367238,0.21107001251022733,0.0888798529071021
184,1.99341682566347,2.9823174213927004,-0.010761937882941818,0.1822528930626202,0.1557564378386659
185,1.8171091941615605,3.100800992973541,-0.020700544486444553,0.18683842655277721,0.18934671560215025
186,2.6748751126726873,3.0421227074955817,-0.024211190163413145,0.19737479516509887,0.21162226522780517
187,4.080602688123544,3.2944437243289153,-0.01837736617943756,0.21479823471398896,0.21162226522780517
188,5.633467594509341,3.792056117652407,-0.029527220613402207,0.19735512009464812,0.19932649433716348
189,5.545223433506802,3.9256541011672903,-0.02860746683391245,0.16590225857622087,0.2294893944066935
190,5.939582058512694,4.510903657256842,-0.031370148747615255,0.19472401504089,0.15870476419551058
191,5.758177638658661,4.367722648301561,-0.0269530809602106,0.18304343409370896,0.17541160386140586
192,5.0617057927292795,4.531265340202263,-0.013673136298460512,0.1771746958954555,0.2
193,4.629083743247065,4.925975107597786,-0.0051614271276706125,0.19538747552924376,0.19002923751652298
194,4.193170899250817,5.200169877205002,-0.005041054420988732,0.19394488251737144,0.1671782719814218
195,3.61103520924681,5.502522115257288,0.003971947335362735,0.2082385299794748,0.18623953775060267
196,2.74791076169175,6.391938346215938,0.010739970238310921,0.25579085783773475,0.15843755557440742
197,2.8749185434500864,5.723469569507225,0.0086879764608176,0.22783920774522837,0.16373653066597824
198,2.654161118643457,6.430205914477878,0.007155580785089037,0.2179630606357884,0.16404467873119666
199,2.6288240103126634,6.469732413988043,0.005041054420988732,0.2376590670532754,0.3019152447515773
200,2.3181088865161366,6.293490544444231,0.0034773646168101157,0.24864715153945638,0.3473376334856169
201,2.4640073563348537,6.306858391310925,-0.005659070378276297,0.24106995124903974,0.3472717265789283
202,2.3787554155207893,6.40574974418914,-0.0036883021518068905,0.21789298859463996,0.3019152447515773
203,2.1674828615024824,6.62411934368071,0.0015672270536741311,0.24358831507390294,0.3090398323477543
204,2.386056996792406,6.875603062461038,-0.007338083913413715,0.2524162244067416,0.26114080891230684
205,2.6084822006841066,6.931204417912927,-0.0008131941878121182,0.22827532068440282,0.21007969168112206
206,2.607857505460151,7.14791666058061,0.0,0.2614288257664406,0.18999213330109238
207,2.247515532077538,6.6988135541846745,0.005684055357944761,0.2452783066354271,0.18280870640165578
208,2.165330688178727,6.303301740128953,0.0035044262281920713,0.22570727589181877,0.15678681139726622
209,1.43616540064984,5.107464793899865,0.020961309749026436,0.22649105297668407,0.10866997704607785
210,0.4781079972732892,3.3504082735598613,0.030310287160974444,0.1930060870498302,0.10416666666666667
211,0.5018572534040644,2.827512611164887,0.02206996783687098,0.19359425294625182,0.125
212,0.9528481228930682,2.3146552303419328,0.024440317126711165,0.20427790967622814,0.12754414987444093
213,1.0294307967925829,2.226563873081945,0.024882755057031622,0.207791099198524,0.12754414987444093
214,1.5079150534475194,2.8036484236439314,0.029419845632625344,0.2073022834956106,0.10616692370889647
215,1.445881709584129,3.673161887895122,0.02601676794330529,0.18952220564972894,0.1271997456007632
216,1.7882796845895834,4.811895641493114,0.022352804997924955,0.2075637036549961,0.09069851751650364
217,1.3941967797136032,4.632604509185674,0.030632713116583124,0.21393675050588187,0.11337314689562955
218,2.0325749749518094,5.933658622816055,0.022221404038600574,0.22156078185185332,0.09480909262799544
219,2.0890775099154557,6.489719469766232,0.01580133670784434,0.23395729363868423,0.13893505339424675
220,2.230768638814126,7.5212214350166375,-0.00805021174472815,0.27382996992425634,0.21374114996372892
221,2.0782324208010805,7.895479800488122,-0.01740040123768947,0.26927125105389904,0.25054322584616434
222,2.332960790912584,7.9553210311653615,-0.03338202114169495,0.2580615088563497,0.3083536398570881
223,2.202173961411891,7.934998796147267,-0.028952127767508728,0.26466031552302705,0.3255534324907108
224,2.26137408580968,7.9584368959816585,-0.028106083199344257,0.2723889068964369,0.3255534324907108
225,2.4395057748841764,7.735728320929819,-0.02480480315908559,0.256241673666344,0.31716197120135853
226,2.294430515827079,7.504313674850505,-0.005692359314684845,0.22802792820894544,0.16239594664775686
227,2.6777034832999806,7.575722165294897,-0.002061823583249737,0.2445038660269707,0.09480909262799544
228,2.489312003193329,7.732316144886426,0.004671444955687334,0.2574091935650097,0.09262336892949784
229,2.3805535693880078,7.389244517792569,0.008137748335039654,0.24333842736988395,0.09524444762064278
230,2.3203097726169983,7.054609401830751,0.012412870554078267,0.24892980806506423,0.1185113657849943
231,2.5132920034612667,7.289448347317112,0.006988605367987669,0.23227138087987195,0.14925557853149837
232,2.7283380733287594,7.824496853064657,0.01724497653464784,0.24048196746487865,0.09709996428542596
233,2.69636493169988,8.623211997136211,0.013669681305026087,0.2465683196515469,0.07110681947099658
234,2.7288828811047794,8.687197263401425,0.005608766532357322,0.25933582637513075,0.09457031182808988
235,2.7198666947741397,8.506487339909718,0.009973771895808016,0.26515230857186456,0.09684350024883182
236,2.2434847810187892,8.396062185964723,0.009236110519845101,0.28859268416029427,0.24446536280108774
237,2.317612077929632,8.341763906062615,0.008785293482809703,0.2737828716191014,0.2686807568703536
238,1.9228426920887063,8.011245338969651,0.013624686662895978,0.26286648061928614,0.21007969168112206
239,2.238291642686432,8.129384433637671,0.013721414861830445,0.2720487128796193,0.21847491964220841
240,1.4162106063144537,7.455665779887146,0.03535558210684233,0.24990900450590647,0.13767686092000675
241,1.5962883845936369,7.401331225878794,0.03000958864702016,0.2499620602971876,0.13893505339424675
242,1.4730403873277043,7.469117334236792,0.029274990761238708,0.25702558742029713,0.19109383541230276
243,1.4041722008970037,7.57355809916714,0.028273642113076654,0.2533634982749747,0.16373653066597824
244,1.5921262632521502,7.569207062043933,0.028605815656927214,0.26028984464380006,0.14221363894199315
245,1.4178282617903881,7.980296803761224,0.025469989716070875,0.2506000397796331,0.18668836845633976
246,1.5869694193732073,8.083019749216165,0.0029799513415632597,0.2706970732341588,0.17200522903844537
247,1.729511622215292,8.760771793351866,-0.006268908214696546,0.2935762947087015,0.18077538151554684
248,1.4883212600323765,8.706621407690182,-0.0009719529582174897,0.2930674590816035,0.20645326546139234
249,1.5169910044753478,9.19666917193786,-0.01006335141393197,0.2986204410705253,0.17925163190605437
250,1.6626876286492414,9.535065080858335,-0.02252122180742338,0.30563373830103696,0.23150544538267362
251,1.1880632307835446,9.616476171072609,-0.01389246877179864,0.32681579793574184,0.20452399702596546
252,0.9638116561756461,9.625132253841917,0.002380788801621509,0.29715124773606283,0.17450987923047986
253,0.6885275927497985,9.89175078584128,0.004761577603243026,0.31363335714289636,0.17895849739771977
254,0.5777648439978209,9.766038269465406,0.015207259351093036,0.2986204410705253,0.12684285124078176
255,0.6610627848808502,9.606637784150651,0.02147994047662257,0.3094800515809625,0.12137495535678244
256,0.857909021875413,9.43118916540948,0.02280881822739608,0.3156173418249893,0.12377865316513735
257,0.5632602827485031,9.063604787161971,0.035347565270918965,0.30181280948028316,0.09480909262799544
258,0.40273501527423083,8.752194385662335,0.04443855660084285,0.2986204410705253,0.10029542161850229
259,0.3621043324621404,8.38285573686978,0.046380593057972694,0.2884752592596482,0.09262336892949784
260,0.14795441969465062,8.204166685217764,0.04172837540172846,0.29140459166432947,0.09262336892949784
261,-0.23769188585501114,7.6962095324660895,0.054647617500734255,0.2776856302354479,0.06930051490473862
262,-0.1502253837710802,6.636758998837365,0.05204715069716834,0.2477687557786208,0.06774581282657173
263,-0.17628477760574682,6.747416277903331,0.058036254431386866,0.2538088856579955,0.044054573363672654
264,0.13958814677822065,6.238787833327244,0.05614910913886252,0.24017947462789951,0.06625891564490792
265,0.034012799067248724,6.008664659972458,0.05664743298677122,0.24414495410999182,0.04503773491110449
266,-0.13375428849768936,5.948057800098809,0.06158225218938292,0.2508477711250328,0.04503773491110449
267,-0.04977784745479376,5.804003554847898,0.05448487752129362,0.23183032828102176,0.04503773491110449
268,-0.27656835605319535,5.460145314716114,0.0602195259293576,0.2265731737602777,0.11259433727776125
269,-0.20988828473693932,5.45886016490633,0.06272448545369685,0.2173156241983824,0.11744404390294068
270,-0.19011211036646825,5.491969579009521,0.06471849327808189,0.23369720298592195,0.09284766908852593
271,-0.19866181126660643,5.140537286487764,0.05976601887447751,0.2131838070841034,0.06733502088648503
272,-0.15298798912303568,5.001546692504591,0.0613678813589679,0.2210684636926522,0.09496613943536555
273,-0.15269408814397542,4.7392122760158975,0.06014653491610115,0.22437637216956396,0.1144475284827883
274,-0.34781333554623084,4.644752582214404,0.060794084211019825,0.2057167329347275,0.1148241445798704
275,-0.8397518315657718,4.285622389244045,0.05194540729554709,0.22217492699754182,0.11550085817456437
276,-0.9344979695063245,4.099044160215937,0.05776786687624302,0.21164283496424546,0.09007546982220899
277,-0.7392467437269085,3.6284500019519017,0.05533392299024502,0.21627720528616476,0.09213068794097574
278,-0.7042014162729925,3.1651799810143544,0.05463724432512103,0.21261735436172124,0.11516335992621968
279,-0.647405746977205,2.9211481617585044,0.05478142781160312,0.18411079868712427,0.08978002784864672
280,-0.3054226659265658,3.1096113470362554,0.05664826681590563,0.20822462128262903,0.10939583419843407
281,-0.2055268017130825,2.8802348458351537,0.052153224239386384,0.21686385722700396,0.13174886252731763
282,0.18919458177090223,2.6804176939471036,0.05196995294392084,0.21813254403995264,0.10708823421952983
283,-0.09848910160061587,1.8843451565892628,0.06265064316039967,0.2200277993368019,0.12406052948074014
284,0.14902039048965662,1.9819912350978601,0.05602362482068044,0.23168740407616012,0.12538151385857188
285,-0.3769023786752728,1.1984817286379819,0.056704105436476644,0.21152908308159207,0.16489125007185768
286,0.06820243149375628,1.3174724653288872,0.05407151729185522,0.21824696593536141,0.141393080448516
287,-0.2759903168913583,1.2065217380852933,0.057950733874717136,0.21244640290252242,0.14612921329509493
288,-0.017699153950704826,1.406410422845034,0.05700982598904379,0.21984416241985194,0.14479074758768978
289,0.018403050840719956,1.7305311130906498,0.048482821806750794,0.22498159764797188,0.12539779457720887
290,0.08609330851322003,1.9911077784944533,0.04993795551860554,0.22498159764797188,0.10307635219409182
291,0.11348815088125279,1.997170963832249,0.042400995242937174,0.21831812515539956,0.062017367294604234
292,-0.1024278872462836,1.9661067724767425,0.0403167211795702,0.215601370009048,0.062017367294604234
293,-0.38134571529288736,1.8145882781019873,0.04304555695342789,0.22200212481333842,0.040513730150832934
294,-0.5366972508645936,1.604839679254108,0.04725630884875236,0.21498595066720017,0.062017367294604234
295,-0.3132423589263147,1.6012420717590181,0.04489223344064672,0.22440413300772766,0.062017367294604234
296,-0.6757670961214632,1.3065672276192573,0.04217088724463857,0.22200212481333842,0.041344911529736156
