Frame,Pitch,Yaw,Roll,EAR,MAR
25,1.20850983028952,-3.9456936005233563,-0.11453672806400753,0.24063983463062366,0.07352146220938077
26,1.1551504913896986,-4.09740631055645,-0.1122927501135138,0.24511315269099299,0.0955394632947723
27,1.1255462020108766,-4.259155029443517,-0.11806088176801072,0.2661607579568688,0.10448459488214322
28,0.9714367141872334,-4.3106244720374995,-0.11937584635345787,0.26498444110016706,0.06575959492214291
29,0.8866195161510915,-4.207243818092258,-0.12156641156981488,0.2600051409436594,0.10397504898200727
30,1.108343661187662,-4.349132226250529,-0.1140561016855099,0.27739356091951856,0.10397504898200727
31,1.0437670180794028,-4.622309336531673,-0.12016224193843583,0.2654992848843578,0.10247804785277326
32,1.170129237752461,-4.810671147789795,-0.11593651099828473,0.2905379854225909,0.06608186004550898
33,1.0234732493725562,-4.666738641954803,-0.1175331879252254,0.29628929629763073,0.06575959492214291
34,0.8873578661651209,-4.840123756059055,-0.11771229142162609,0.27929682195872574,0.06575959492214291
35,0.8629968619911798,-4.734299122740713,-0.11855156902632302,0.28079489456472917,0.06575959492214291
36,0.8354513230625732,-4.8396454159695175,-0.12103487880969704,0.2863055827731853,0.06575959492214291
37,0.46282222008612034,-4.956237866111679,-0.12178807152893724,0.2981437974604213,0.07598468303169562
38,0.6818581483450247,-4.729448390316645,-0.11602163012478726,0.2651498320825752,0.07121091148698563
39,0.7694103873437417,-4.858280296500594,-0.11494961826240908,0.2863055827731853,0.07121091148698563
40,0.45784514431934065,-4.777443719117101,-0.11674122085389788,0.2815662742475882,0.07121091148698563
41,0.5928147383766553,-4.904589438003125,-0.11777727951981364,0.287971575246287,0.07352146220938077
42,0.34485008753634105,-4.874641875489637,-0.11279052382554554,0.2870445905922172,0.07121091148698563
43,0.3027155251214237,-4.931189690772194,-0.11423610837975245,0.2871109583874337,0.06175075210944384
44,0.26146528189551654,-4.964299237884614,-0.10888996818388332,0.27827118184025823,0.06142951168339512
45,0.38683056156256923,-4.843121759401379,-0.10398216037731356,0.2935605688514781,0.07121091148698563
46,0.32880135698996005,-4.940579056216999,-0.10371243613155053,0.28888959909468453,0.0708169833825631
47,0.22465552558219673,-4.875367718404963,-0.10384397441894455,0.2984111132303813,0.0708169833825631
48,0.35400576267169626,-5.085877453968906,-0.10490970460044183,0.2665870756306746,0.04478859290223893
49,0.4743658209166593,-5.12717438768299,-0.10263381432479314,0.2830429898036863,0.06142951168339512
50,0.619164702807496,-5.030544572975381,-0.09642831462057479,0.27252107740454357,0.03071475584169756
51,0.6144971478238207,-5.065859335055714,-0.09718508977993225,0.3091683347687444,0.02964345833643761
52,0.6581566377132284,-5.028357173692258,-0.09217527550173028,0.29200437539068325,0.02964345833643761
53,0.6501773229663388,-5.075234053159777,-0.08764353722671217,0.2981437974604213,0.02964345833643761
54,0.6521557373581265,-5.028897157464601,-0.09259452577320719,0.3131926255191242,0.02964345833643761
55,0.6187725363165706,-4.966631325426394,-0.08698626025081047,0.2981437974604213,0.0
56,0.5046455201046676,-4.98581874697293,-0.09169900988646294,0.30177085485785105,0.02964345833643761
57,0.4784446705189827,-5.013715749448695,-0.09214606158847935,0.29251697628875306,0.02964345833643761
58,0.40229906691972045,-5.138601368350478,-0.08759124442457747,0.29251697628875306,0.02964345833643761
59,0.4287201757478294,-5.250039694691648,-0.0895094271119054,0.29251697628875306,0.02964345833643761
60,0.35190898782593777,-5.086321772107649,-0.08745092391432076,0.27590695363808904,0.0
61,0.3348979538629204,-4.907186275439972,-0.08883086415128133,0.27183350897773223,0.0
62,0.2785076888240773,-5.05090780478982,-0.09654433734854907,0.29200437539068325,0.04192218081503186
63,0.18633329402359505,-5.108304512870286,-0.0911352975340857,0.27183350897773223,0.0
64,0.3188410163848947,-4.954553483179295,-0.0932340523968115,0.27827118184025823,0.02964345833643761
65,0.2977215822156584,-5.072686221133571,-0.09584116600126542,0.2727264977004127,0.02964345833643761
66,0.5677147193521828,-4.942228491153035,-0.08954794133612641,0.2654992848843578,0.028964222318174613
67,0.28432905218383514,-5.1783875089145255,-0.0951352798554263,0.2874998831972151,0.02964345833643761
68,0.3410153432573493,-5.347377229294801,-0.09035817538255632,0.2996999909212162,0.0298142396999972
69,0.3520476139010238,-5.233354779136122,-0.0918616388860559,0.2638509810569522,0.04192218081503186
70,0.48330208140687814,-5.211361404007852,-0.09286398892583902,0.28109314535751706,0.04216370213557839
71,0.5076814643500921,-5.549481840956328,-0.09416563975317176,0.2718560362458059,0.0298142396999972
72,0.38734526546439974,-5.530859010647344,-0.0961192188364331,0.2712892541523133,0.0298142396999972
73,0.6318423898898403,-5.590103107920592,-0.09104403257596674,0.27039626542963285,0.04074004218633553
74,0.7788982618374273,-5.38358881574221,-0.09038378644410988,0.2802053278094673,0.02964345833643761
75,0.4575196390818224,-5.857958765249006,-0.09329027073424963,0.28861408414765677,0.04192218081503186
76,0.60469129806419,-5.683045219549888,-0.0899715596622293,0.27471849734965775,0.02880756009578387
77,0.639382836851192,-5.733316134960127,-0.09123164877449029,0.27471849734965775,0.04192218081503186
78,0.5093824542690055,-5.883854606405178,-0.09406777453166838,0.2712892541523133,0.04192218081503186
79,0.5903660190470207,-5.7502861043212725,-0.10362039673138931,0.27988970699408816,0.04192218081503186
80,0.4345839603667619,-6.048374784341148,-0.10210410930894345,0.24937556914776904,0.04216370213557839
81,0.5749513765745737,-6.281840880199608,-0.10683129317725949,0.2840823532279671,0.0298142396999972
82,0.7745221072896883,-6.471485288899216,-0.10064524777370776,0.27883132648857784,0.04216370213557839
83,0.7424966790503026,-6.51401588212275,-0.10699476074269372,0.27579689677830155,0.04216370213557839
84,0.7573905618676214,-6.739503809101745,-0.09881898831195114,0.2724137614895058,0.0
85,0.9838771154096827,-6.956074998742555,-0.10932677919743193,0.285330372603834,0.0298142396999972
86,1.070637530054642,-7.073189404898274,-0.11658858321984501,0.3020797526789717,0.03071475584169756
87,1.2001164898712877,-7.31150642755295,-0.1088057817193511,0.2675972203124792,0.03071475584169756
88,1.2527555937403583,-7.6887361189391035,-0.11524837680649315,0.289062081691106,0.03087537605472192
89,1.1627204351996039,-7.714182883982501,-0.1136370555049854,0.276769595009497,0.0
90,1.4346599541562326,-7.922338940133143,-0.1170947191159594,0.27906208169110597,0.029961075885598987
91,1.217567181764247,-8.117271871908585,-0.12191947934716586,0.27621171083396157,0.0
92,0.5926717777932007,-8.115284721710271,-0.14379221988536192,0.3007763887489584,0.0955394632947723
93,0.4065173930707846,-8.222801778428558,-0.1587488121503807,0.2990783138838211,0.10448459488214322
94,0.4513372168447787,-8.08130864204591,-0.15623852819422757,0.2863671786898139,0.1011702255324591
95,0.2891126314811528,-8.296703033751587,-0.15427989054533062,0.30623922916438806,0.09912279006826347
96,0.42459506611748465,-8.374023403595382,-0.15008697297512696,0.28608992240679276,0.1362312444524585
97,0.6455421507485533,-8.417637946887897,-0.15382948121424583,0.2984220863823867,0.13190983552522034
98,0.5008910321734976,-8.419396265493376,-0.1480696245296245,0.2977939014982953,0.13190983552522034
99,0.6029363504391484,-8.37413603460708,-0.14816911998118043,0.2977939014982953,0.1011702255324591
100,0.7165080707965061,-8.332077899400574,-0.15283508280017635,0.2832122266142528,0.09597850322264759
101,0.680627087939035,-8.426688558995657,-0.15405163105751576,0.31144253099126407,0.09912279006826347
102,0.8364656748956242,-8.367017312766547,-0.1569810848441501,0.28458083396770517,0.10070743681384511
103,0.7052352961559393,-8.418270640727421,-0.1546566220671083,0.2990783138838211,0.1011702255324591
104,0.6396083385137747,-8.505026528670406,-0.16202079738581956,0.2990783138838211,0.1011702255324591
105,0.7417535910562733,-8.375561519668565,-0.1601426339403159,0.3075367661490014,0.1011702255324591
106,0.7481348015103675,-8.66627385709503,-0.15236490322819302,0.2985665559369669,0.09912279006826347
107,0.7733854790913532,-8.672067670391447,-0.15409761652853657,0.30753307847954625,0.09912279006826347
108,0.5754353071775707,-8.458959401047881,-0.15776416350338615,0.27609442302231707,0.09597850322264759
109,0.6767305794097527,-8.58510987852068,-0.1559350025787439,0.2793836700727597,0.10448459488214322
110,0.8191279088072048,-8.657889347729126,-0.1544699000913132,0.2703282425600694,0.10448459488214322
111,0.4573015428339967,-8.752436136004501,-0.1618793414760402,0.29102228854485046,0.10448459488214322
112,0.5571146690301972,-8.761762045995527,-0.15732162809067543,0.2816402829482497,0.10448459488214322
113,0.5566848159081705,-8.70858271079444,-0.16053797353260144,0.29102228854485046,0.1011702255324591
114,0.6383152594779488,-8.79134048158204,-0.15405776324673467,0.2789575942113737,0.12797133763019677
115,0.8356494082315032,-8.689543345705019,-0.15617472484185851,0.26562266544281454,0.12797133763019677
116,0.9189370866583008,-8.769631210947344,-0.1579565605382722,0.25495760997277805,0.13190983552522034
117,0.9354971739201768,-8.788455497747234,-0.1561958947197435,0.25495760997277805,0.13190983552522034
118,0.8455110347654632,-8.775236621200227,-0.1552175704582434,0.2669079658563056,0.10448459488214322
119,0.9562035957715433,-8.885328826786948,-0.15694738112581774,0.2669079658563056,0.1362312444524585
120,1.0924453781561605,-8.90328887607809,-0.15391696796781182,0.26562266544281454,0.1048861292545921
121,1.1666003603129165,-9.318386295998383,-0.15373825783395628,0.2877939014982953,0.10448459488214322
122,1.115892245294655,-9.179470669485815,-0.15589652797227338,0.2824679082512319,0.10397504898200727
123,0.9654905364309128,-9.222448016531413,-0.15642434683995884,0.29164028294824973,0.10448459488214322
124,1.0567736155637124,-9.193835870626401,-0.15442830768838833,0.27164028294824977,0.10448459488214322
125,1.0686428075032792,-9.234510074564211,-0.15804116494233603,0.2816402829482497,0.10448459488214322
126,1.098933788668117,-9.226424805954657,-0.15878213349035977,0.2816402829482497,0.10448459488214322
127,1.0667259658099064,-9.150216359712896,-0.15820247537315116,0.2816402829482497,0.10448459488214322
128,1.005192931851739,-9.28801838001065,-0.16074262517342078,0.29164028294824973,0.10448459488214322
129,0.9478782053164323,-9.270814084401197,-0.1605329715934211,0.29164028294824973,0.10448459488214322
130,1.0078556522600222,-9.252520539623701,-0.15953357662313375,0.2816402829482497,0.10448459488214322
131,0.9134908035467519,-9.17702345353767,-0.15618440285636653,0.2816402829482497,0.10448459488214322
132,1.1585354323302963,-9.033238888567118,-0.16443910226000652,0.29309527942992536,0.10448459488214322
133,0.8101696378542572,-9.113603072159384,-0.16050442813470933,0.27857015612357583,0.1362312444524585
134,1.4120224024122727,-9.278802478354038,-0.15747347747567667,0.24989345700541016,0.09912279006826347
135,1.2674685091395281,-9.165311230353455,-0.159914472362558,0.27812996890839153,0.10448459488214322
136,1.4388671250704268,-9.321364940321567,-0.15882555974094403,0.2789575942113737,0.09912279006826347
137,1.23925279064167,-9.187452689056169,-0.1593300401423987,0.2691201640443194,0.10448459488214322
138,1.4830967419081045,-9.225263201486534,-0.15612753593009615,0.27812996890839153,0.10448459488214322
139,1.44330900647035,-9.325540014447858,-0.15556015244812044,0.26730234360540933,0.1362312444524585
140,1.4617506523679666,-9.148235429887094,-0.1593857644577292,0.26597711069385366,0.13216372009101796
141,1.3952021627272222,-9.113948960041318,-0.1591241654451026,0.2682925387413372,0.13216372009101796
142,1.4821893192360556,-9.184467325112562,-0.16057916004792216,0.26730234360540933,0.13216372009101796
143,1.3270901330869793,-9.130019977093513,-0.16037400528375004,0.2669673058297815,0.13675478122178655
144,0.8888440985437217,-8.937268327544498,-0.15756763453973202,0.27812996890839153,0.1362312444524585
145,1.380582181941864,-9.2222539583277,-0.15909358785100208,0.27730234360540934,0.10448459488214322
146,0.9878591055950254,-9.046410666519517,-0.15386202595736795,0.26730234360540933,0.09912279006826347
147,1.32090717110997,-9.036591695146452,-0.1513237428107327,0.26502564770838366,0.09912279006826347
148,1.1459227276315802,-9.08403065048229,-0.15358579091566835,0.26730234360540933,0.10448459488214322
149,1.5790079854508985,-9.045561856960141,-0.15481749270270237,0.26418190806236386,0.10448459488214322
150,1.4238308708135907,-9.16764854705325,-0.15404856487136762,0.2695006172570872,0.09597850322264759
151,1.0137772678291999,-9.291670628776501,-0.14952288774333347,0.2437744173015312,0.07388176557069272
152,0.7466432928818273,-9.07412227806159,-0.15748307567625175,0.2326896531509306,0.06398566881509839
153,0.8695644919215054,-8.977081448744585,-0.1466045333938378,0.22759201076045024,0.09597850322264759
154,0.5708976498555715,-8.762378759688957,-0.1506906412672079,0.2157313488823715,0.10448459488214322
155,0.11172302253406316,-8.838637830424762,-0.15286907520038095,0.20038497330090466,0.10070743681384511
156,0.4049290639345891,-8.802975396260235,-0.14050923904569765,0.220290449561981,0.10397504898200727
157,0.3911627065305521,-8.212494905743894,-0.131581755177859,0.21588514193302208,0.07352146220938077
158,0.5102470693768397,-8.08550650954745,-0.13740575663456275,0.20516732011666355,0.10070743681384511
159,0.5177494059308887,-7.717580107466573,-0.12458905359901877,0.23442501980285282,0.09950371902099892
160,0.39651273311323876,-7.394463025097505,-0.12509831291561088,0.2040055145073728,0.06142951168339512
161,0.1368639536829571,-6.938540693321576,-0.12178070229263274,0.22776580479138256,0.06868028197434452
162,-0.35629613392562925,-6.423945595724465,-0.12536196354471457,0.2291043613325865,0.09214426752509268
163,-0.4968254273156896,-5.851892463055572,-0.12074339660629381,0.23845001867451066,0.0596284793999944
164,-0.3898338411958773,-5.895260228352483,-0.12192645279380268,0.24778161892467745,0.06142951168339512
165,-0.9597429880556455,-5.14065811589246,-0.1288726791366378,0.266130185468786,0.06868028197434452
166,-1.1333533312471875,-5.0006013905654525,-0.1261278903151152,0.2817916162068355,0.06334063552195364
167,-1.0672721083848387,-4.7926322214729415,-0.1246985721308816,0.27727027395261905,0.0708169833825631
168,-0.8344151896961935,-4.7807937165593835,-0.1266898830819256,0.26061949726032974,0.06142951168339512
169,-1.1743676873427982,-4.876326797392214,-0.13146898854681285,0.2696660684789603,0.07035975447302918
170,-0.9637138309406984,-5.034368822741474,-0.12361354122978178,0.2631641191096623,0.06334063552195364
171,-1.1405634603930448,-5.031963033066462,-0.12314801241158123,0.24451100562243802,0.06868028197434452
172,-1.1297717961342444,-4.868099965530358,-0.1213388969276197,0.2425300382794333,0.0708169833825631
173,-1.0820087490038353,-4.873845351851613,-0.12109691366864245,0.2506711101701271,0.04478859290223893
174,-0.9797799745685634,-4.8315291969519425,-0.1267107602124174,0.26246545844342595,0.0708169833825631
175,-0.8599884593621754,-4.806090979894777,-0.1256066356516682,0.2685672380855362,0.03167031776097682
176,-0.7968527742410347,-4.864000059423703,-0.12246144430070086,0.27809147955752944,0.06868028197434452
177,-0.7551137500019275,-4.923690005620351,-0.1212703645524282,0.2849559017681716,0.06868028197434452
178,-0.8126647422661812,-4.948924071911163,-0.12694055413510869,0.2719896999154192,0.06868028197434452
179,-0.733713118842731,-4.8924384428527965,-0.12422152002599793,0.2849559017681716,0.06826296394121152
180,-0.8540272504543304,-5.09786634389032,-0.12380178075548644,0.26675810786012855,0.06105625108726636
181,-0.8312314221371189,-5.217795887096295,-0.12150189515222358,0.2700323554100226,0.06142951168339512
182,-0.995768912809522,-5.215549905846202,-0.12214165872799425,0.27554304361847876,0.06105625108726636
183,-0.9503485450139205,-5.276760669500749,-0.12114215176265182,0.2569293912014129,0.0708169833825631
184,-0.9491031803005187,-5.333004457892283,-0.12311885841543616,0.2692962355631876,0.07035975447302918
185,-1.019293328015812,-5.350561059404331,-0.12403315587453312,0.27359075015558293,0.04449941594899848
186,-0.8147336175599239,-5.562264328334601,-0.12178419303909904,0.2584519051798889,0.04478859290223893
187,-0.6223322271051134,-5.414419094813494,-0.11917229332097515,0.2679118273235159,0.04317328917763456
188,-0.6010600630374633,-5.450062407240505,-0.12014848298557794,0.26146056025140435,0.03167031776097682
189,-0.8292885819054624,-4.963954007614084,-0.12465765605011331,0.2868273167108889,0.06293167755275526
190,-0.683921797208467,-4.97976940281568,-0.12198803425939768,0.2902376528536444,0.06826296394121152
191,-0.8351601588984822,-4.956283582938055,-0.12286884801413395,0.2959502203587907,0.04417261042993862
192,-0.6714572245206498,-5.0011732343026,-0.11836375923126584,0.2704543815118857,0.07035975447302918
193,-0.48683541245584494,-4.471058826063628,-0.11634159170620571,0.25954573180022084,0.06779076806833005
194,-0.9307862733710693,-4.8198104392225005,-0.1153589834189875,0.264487608029684,0.09653840941344688
195,-0.8617477661351419,-4.445075138212447,-0.11889213683477656,0.2506711101701271,0.06779076806833005
196,-0.9275213707735486,-4.7567880636174396,-0.12388302090927672,0.2704543815118857,0.06826296394121152
197,-0.973051179278297,-4.792394812080757,-0.12482275356367874,0.27257815070101477,0.06826296394121152
198,-1.0494441693572891,-4.699067103426362,-0.12464818282079314,0.2560642534345089,0.07035975447302918
199,-1.1269487118893766,-4.857649508391042,-0.12301100534822525,0.2666021630963894,0.10930932902440077
200,-1.0834068437788245,-5.082440814964359,-0.13009945247166363,0.2720464850953993,0.06984302957695783
201,-1.2833850298413152,-5.12836455485565,-0.13247080582190585,0.2679118273235159,0.14071950894605836
202,-1.356265958231925,-5.429071038468136,-0.1413865862363722,0.27929821090059814,0.14517167628488534
203,-1.3287831555541254,-5.3418130988920565,-0.13872053670755666,0.25846232986406786,0.13279629050460798
204,-1.202601405565657,-5.634878168041042,-0.13687051082531002,0.25532299894100424,0.14517167628488534
205,-0.8797247651222698,-5.719361991054761,-0.13135145032712467,0.25386375939346667,0.11704114719613055
206,-0.5691331942149235,-6.010624321345582,-0.12920468661163706,0.2528993820902268,0.10265187673726074
207,-0.4673954930360584,-6.100105396962322,-0.12560625959909652,0.24264742888611418,0.1134516951337126
208,-0.598926450927934,-6.035430677346009,-0.127146159133137,0.23419211993211297,0.1134516951337126
209,-0.36614578686206195,-6.142098481497933,-0.12466068733145486,0.2531389429391945,0.09877295966495897
210,-0.23163537549037183,-6.445402962244998,-0.11528812546960532,0.2620790102195743,0.09877295966495897
211,0.026534493772104487,-6.533753449333115,-0.11213195116705918,0.26463600021582245,0.06779076806833005
212,-0.33017157585204576,-6.495977960151712,-0.10690289622495752,0.25572627770671286,0.02945000320268802
213,-0.3937576851236386,-6.585846896508775,-0.10315301532480504,0.23779745863210439,0.041648593941172485
214,-0.45674002409934855,-6.519267274370697,-0.10653287250353251,0.22822437369441018,0.041648593941172485
215,-0.34713405697949706,-6.469628346653341,-0.10541097574857115,0.2431586913849217,0.04287464628562721
216,-0.5454154533911293,-6.4393245636819785,-0.10032889957841011,0.2476259314262714,0.0
217,-1.1321566564566805,-6.088559175173532,-0.10180621497047868,0.257303966284009,0.02945000320268802
218,-1.1090714963667456,-6.166518573224756,-0.0980632621010611,0.2564967478264291,0.0
219,-1.2416994049195391,-6.0178265703258065,-0.09508164277923464,0.24136229983362084,0.029235267310234306
220,-1.36979461837567,-6.4079169831063405,-0.09456208204307376,0.2528230960102552,0.0
221,-1.1387710875180435,-6.165311369398845,-0.08989382680846235,0.2491374176853216,0.027671226645624276
222,-1.0567712466191859,-6.317110882432321,-0.0914834425753787,0.24234082232035586,0.03885143449429057
223,-1.1818109874190321,-6.176593108229761,-0.09043028594279728,0.2621246085504979,0.039904344223381114
224,-1.1336734061445617,-6.387649710277072,-0.09746706270767723,0.26543312182885376,0.028216632399155017
225,-1.4202426266069974,-6.228537220099614,-0.09897087285753653,0.2607932354113171,0.028216632399155017
226,-1.4215143473760143,-6.331441663882209,-0.10050576366859354,0.25636887320539337,0.028216632399155017
227,-1.298867036688817,-6.180464158635256,-0.09522907204431752,0.2495069543266558,0.039904344223381114
228,-1.5135998765540506,-6.464855475850407,-0.09561320151806406,0.2396248366386296,0.028432506701809173
229,-1.44746858786632,-6.339978848592108,-0.09105492695101662,0.23757090371678968,0.028216632399155017
230,-1.5319294343672514,-6.439127100664609,-0.09683500545243659,0.2655032936838298,0.039904344223381114
231,-1.7190215128168285,-6.442708617987392,-0.08767317392824062,0.24510795236603422,0.0
232,-1.7038034569964013,-6.511057549598139,-0.09710583497874747,0.25652952662756257,0.027472112789737803
233,-1.6219290078360065,-6.390019221504315,-0.09802857536208442,0.25555100414082754,0.03885143449429057
234,-1.6029996746822541,-6.3718680689356315,-0.10275432247718093,0.2564967478264291,0.028432506701809173
235,-1.5859527706811205,-6.38306563369388,-0.09617325952575911,0.2548613812990451,0.027671226645624276
236,-1.584242923110594,-6.493188698218368,-0.09522411180929347,0.2548613812990451,0.039904344223381114
237,-1.5001507487165011,-6.504994848318975,-0.10224649465094054,0.26543312182885376,0.039904344223381114
238,-1.5062911019938923,-6.436254036259696,-0.09363746574988065,0.2548613812990451,0.03885143449429057
239,-1.4353028471672076,-6.550678266920311,-0.10316171521669341,0.23915699753854885,0.040209636589962454
240,-1.417604235553218,-6.727800744918592,-0.10159535601940427,0.257303966284009,0.028432506701809173
241,-1.2190576763066419,-6.441955029114454,-0.09495935634151276,0.26383984225801316,0.028432506701809173
242,-1.1436143647279873,-6.459900998056908,-0.10279936174297878,0.2735512652464106,0.028216632399155017
243,-0.96863926771114,-6.398528470127496,-0.09756151811880345,0.2660655010273548,0.0
244,-0.872006164084138,-6.515407273595234,-0.09674765260343467,0.26874006286076013,0.0
245,-0.8689350227473863,-6.546790668361175,-0.10197634835249843,0.2914374476119884,0.028432506701809173
246,-0.6197095384386996,-6.47193589908673,-0.09893029762151853,0.2607913343779268,0.040209636589962454
247,-0.7828618618361426,-6.30830097817187,-0.10533163223874346,0.26383984225801316,0.040209636589962454
248,-0.7933376317673457,-6.455927765627094,-0.10592592879163495,0.27513503690045493,0.040209636589962454
249,-0.8161950878088795,-6.3586430078300005,-0.10398216037731356,0.2712069359792554,0.03913302400974162
250,-0.9965933296286784,-6.40065497590777,-0.10441371752685645,0.2731932858355445,0.03913302400974162
251,-0.8037299928743532,-6.556281506781782,-0.10395717323827107,0.27929821090059814,0.027472112789737803
252,-0.7859207052946656,-6.557543315658415,-0.10488268667436973,0.2688102347157362,0.028432506701809173
253,-0.8350576137317917,-6.273944451563399,-0.10625361999607692,0.2753701099793986,0.040209636589962454
254,-1.0692466819550959,-6.236511220465141,-0.10083514242478751,0.2671957978005765,0.041013239159753107
255,-0.8820992794874937,-6.396085404438285,-0.10933671589432303,0.28972629208181677,0.04134491152973615
256,-0.9199240284394093,-6.220347413182963,-0.10221553809621985,0.2961429598569791,0.041013239159753107
257,-1.0651916229944949,-6.097603094536562,-0.1058773122134431,0.29153799193468655,0.040209636589962454
258,-1.1276679735038995,-6.186853918648875,-0.10502355374363724,0.28673010170728624,0.0
259,-1.2779021119261567,-6.104038782817207,-0.10741685330041513,0.2821251337849937,0.028432506701809173
260,-1.013110260166243,-6.200870340202465,-0.11383432382243185,0.30402404850183273,0.040488816508945806
261,-1.254130377999707,-6.253714948077154,-0.11093598737815746,0.27862218054878635,0.040488816508945806
262,-1.2278474028111646,-6.284516533402164,-0.11232765766384473,0.290735244255794,0.040488816508945806
263,-0.6203662120173085,-6.483999630717765,-0.12275192527495994,0.27288237977471697,0.06585220909879694
264,-0.3552389004182516,-6.438941442200901,-0.12064908094758796,0.26444554826836486,0.03052812554363318
265,0.0627342743303046,-6.634715130430876,-0.10951973523891839,0.26754635818352196,0.02964345833643761
266,0.10828445856959634,-6.570108412768212,-0.10914819672008079,0.272171955788286,0.02945000320268802
267,0.08830073604504174,-6.611602560785759,-0.10828489477746156,0.2668169583824347,0.040488816508945806
268,-0.044944811558782403,-6.491960080862402,-0.10798218021064206,0.2774607234247039,0.041648593941172485
269,-0.3256426816526124,-6.443940519787086,-0.11090064178072585,0.2750955303065942,0.040488816508945806
270,-0.2491100452505076,-6.41265898674353,-0.11493441336791821,0.2864302315428967,0.06585220909879694
271,-0.1933888428580992,-6.486840684205988,-0.11627620741420099,0.28155532992396226,0.06585220909879694
272,0.1277232727924325,-6.782023468510125,-0.1226021476908048,0.27862218054878635,0.06585220909879694
273,0.20970974691311153,-6.690524592478114,-0.12246607273558358,0.2708010157141989,0.06779076806833005
274,0.07881933244430243,-6.358019399094637,-0.12490862391433116,0.27227457992638104,0.06826296394121152
275,0.16157881152246723,-6.848979149709664,-0.1235355651109667,0.2581000414839438,0.06779076806833005
276,0.23708919255631491,-6.726974428776467,-0.13333940623482946,0.2666869768307502,0.09158437663089954
277,0.014909264157496922,-7.039912019867325,-0.13770930534281775,0.2614559970265071,0.12587068616851618
278,-0.49320804510743466,-6.102207233747917,-0.13861596316101416,0.2682299889662887,0.18748169213489754
279,0.037767595710563456,-6.212661391388383,-0.11977363329502355,0.2701537894758813,0.064018439966448
280,0.5474852355235207,-6.181295705993722,-0.10451364558371931,0.26738086532570937,0.028629916715693413
281,0.2920231005055628,-6.318572867404444,-0.10886307030971785,0.25804101288661274,0.040209636589962454
282,0.6711025847917623,-6.646887483539914,-0.11398733453904296,0.26383984225801316,0.06357701775596365
283,0.36644985433322896,-6.8347048978524265,-0.1313816536677943,0.2735512652464106,0.1355815361366601
284,0.23395959586654266,-7.0846335930183635,-0.13153615738747657,0.2717159039765904,0.1632617890527538
285,0.986283679112085,-6.518724601117774,-0.112195961599949,0.2614559970265071,0.09312908721974755
286,0.6424537002697556,-5.652131610657296,-0.09295143436832912,0.236975466101792,0.06357701775596365
287,0.411722531294118,-5.777597370332701,-0.09526527393577709,0.2607913343779268,0.0630943081406336
288,0.2477197114683218,-5.737892733391773,-0.10290407069194113,0.2530565409358868,0.1017365149360719
289,0.6310578516364223,-5.164023143730221,-0.10105085984057775,0.2491929500314484,0.11723022833264124
290,0.010077422758135281,-5.155992555150457,-0.10956070000714765,0.25904236170196915,0.1856242314012581
