Frame,Pitch,Yaw,Roll,EAR,MAR
26,6.054612049060019,3.9764270271114506,-0.24522548418181545,0.20950708022258063,0.10165561113406256
27,5.649152137990763,3.2544885426541095,-0.24063443235754856,0.250405440066065,0.06279504491291604
28,4.13273232728766,3.0256266166534105,-0.26232342318867674,0.2679919243482568,0.15617376188860604
29,3.490742308895775,2.3136280114999312,-0.2519702516506321,0.26823599972990175,0.19622501798277373
30,3.1153588082267802,1.8430928448928503,-0.23945654527243226,0.2817114452243452,0.17671173968345863
31,2.6438276079838205,1.64570465304684,-0.2224084510843647,0.2825919150241053,0.18107149208503706
32,2.8005314596979347,1.0227385799514133,-0.22236682113055295,0.27832441589085816,0.15739222756192078
33,2.748198770298066,0.6550194993129724,-0.22857205096361352,0.28113259273456453,0.160370222203002
34,3.249107033552494,0.16646038771911886,-0.2264331252568957,0.2927460488813738,0.10674685918091537
35,2.7181841571281358,0.2683685149085211,-0.18865178774188734,0.2915498644765799,0.07147065838386535
36,2.5947432295485537,0.041945147641711235,-0.19448217663589898,0.28905260282526446,0.08864844143558726
37,2.082524495409878,-0.4770373437876483,-0.2309592160409815,0.3002726003028666,0.16666666666666669
38,2.1724582155155954,-0.6932466994700007,-0.23649395123171255,0.2985894356805803,0.244841879377977
39,2.1466936216068735,-0.4955994710331189,-0.2277756774911907,0.29487855095363813,0.23088393836754637
40,3.3089049119070144,-0.6217270147973024,-0.20754621111143134,0.2963852228647668,0.14430920742537762
41,3.9115481693711143,-0.710127216493546,-0.2202476285997827,0.30029402910560116,0.10983272715093156
42,4.2923522478405225,-0.5601859960296879,-0.2508710188605213,0.2981637257290616,0.12658693820194655
43,4.629643555631362,-0.5029334870137236,-0.2744517045748008,0.2992819148472643,0.15150465205034913
44,5.014805706708002,-0.19721881165073554,-0.2716192059243266,0.29774719014079176,0.16443317655129316
45,4.769204552553607,0.3466189208947379,-0.27516484347434345,0.28331019802206464,0.19999999999999998
46,5.126916741521317,0.7024610725147703,-0.2660533705058488,0.2863092309403471,0.18081014266989473
47,5.558778671745419,1.0233314165799694,-0.272092150456224,0.26922131661221926,0.18878403798495139
48,5.54265070177627,1.1662181613447122,-0.271351267499891,0.2842663937540568,0.16489125007185768
49,5.430496537141062,1.3431418951831264,-0.24057828627917266,0.2787682601068454,0.06347447411219333
50,4.836685747434013,1.571369186410216,-0.2310661526376961,0.2853370238897385,0.04302518140261443
51,4.552755403757888,1.6595867793404988,-0.23819531194537533,0.28092781858751437,0.06106194212060931
52,4.6505345522089945,1.36926644388674,-0.2533704450781274,0.22750009274484717,0.10234951414604126
53,5.031814848985254,1.3050697975681056,-0.25854021767820984,0.20859610024286784,0.10441009292803588
54,4.989635945395879,1.096787093460305,-0.2635380143139086,0.20915878528895707,0.09345386270319955
55,4.917758257375802,1.008961281762306,-0.24270640414188668,0.23502558539631724,0.06449599814746858
56,4.893582082219001,1.0148474965202352,-0.23597608691975222,0.24716671825266465,0.12455371064075751
57,4.856188993688195,0.9525132048854092,-0.2544334485948716,0.25879098333024486,0.16238586255274184
58,4.4733315975814625,0.971541637977446,-0.2682544383915572,0.2742686415697659,0.17883310446103107
59,4.413386502919771,1.3156600241161664,-0.23416281309833092,0.26755471641527806,0.16231567198860125
60,4.60371832187417,1.3472064265891903,-0.24011959642468006,0.2861415827559226,0.18207505609786892
61,4.8891265793300756,1.3770571408576806,-0.2527167408523301,0.2810346135066538,0.16609095970747995
62,4.632729879077816,1.624454786819419,-0.2555777979855251,0.28486223009164746,0.1862629258629328
63,4.643802759179214,1.851972108513549,-0.2489556520163679,0.2844395289790698,0.17541160386140583
64,4.585855103915634,1.946720890232933,-0.2481472233550965,0.27996175702739245,0.23052512062415056
65,4.940436009272739,1.4451849536227326,-0.24208185526438217,0.2873052110239239,0.20797258270192576
66,5.1029782725839805,1.1591919445288792,-0.2483449174336007,0.2849672796799353,0.22555839575026723
67,5.242587991011751,0.8643566783284887,-0.25681472904984565,0.2844059395696851,0.21531915733389492
68,5.345373070184445,0.5905475316904892,-0.23224530694546086,0.29562820954671176,0.19258730906262458
69,5.175461017662322,0.28800870303551795,-0.20555552748423297,0.29012097110745383,0.09959858387143344
70,5.892974635586887,-0.03306926215292427,-0.17844722796542148,0.2967789183407695,0.062017367294604234
71,5.586542678115876,-0.18809010044746616,-0.1758015463149072,0.30517994323415837,0.060846795063139995
72,4.068124503503279,-0.12733511154923605,-0.2101759221398677,0.3020625776445387,0.1427747014866968
73,3.3855591967663567,-0.21017367474255838,-0.2321818429389721,0.31844903556572635,0.2008865946674087
74,3.135628105241488,-0.12625328477258332,-0.20888352258305715,0.3088372984341755,0.19622501798277373
75,2.855545159370599,-0.1657953470138808,-0.22165812877108984,0.3004701808502157,0.19258730906262458
76,2.6463689329786155,-0.18384227495519043,-0.22332276973276388,0.310063614520855,0.19420675316728445
77,4.316385677270987,-0.8033339667116656,-0.17114598551995014,0.29418716720745397,0.06010587960429313
78,4.0787957146136264,-1.428767542899085,-0.15924137459983123,0.284621517321217,0.038014296063485276
79,3.672699486498152,-2.390602010279151,-0.18275119489010067,0.23043711777931386,0.07730068195417143
80,3.414369952581162,-2.7574526591839272,-0.2038510007098758,0.20993512951907853,0.1307440900921227
81,3.493353825745886,-3.5932892165028005,-0.26603117730937065,0.2096063164823674,0.2045086589039156
82,3.9768513458728068,-3.9283357853686174,-0.300402971130877,0.22547624483032513,0.22715946708764856
83,4.8669742712770265,-3.496507755792047,-0.3244906837766918,0.2636851172001533,0.14259014765217434
84,5.239027211100752,-2.837296004363391,-0.3098327787895958,0.274362735157337,0.04068100472745339
85,5.300428844604994,-1.8057778495008991,-0.321547541051691,0.3040330130125264,0.06216365055567361
86,5.329864359697943,-1.006438163534745,-0.3493557784221009,0.317094473978905,0.10778265338980672
87,5.159061851051157,0.27707956521340704,-0.3375622149002926,0.3020298134451578,0.10522235934912952
88,4.326973761688891,1.2938959620506088,-0.31720291977316545,0.3095072072773919,0.125
89,4.963099792051606,2.7086173808096974,-0.31201779133808427,0.30065555609925515,0.12329924047901797
90,4.929344114362724,3.2615325251126857,-0.29468260878223623,0.29758382713294473,0.12043434688555504
91,5.65475549601574,3.626701074544831,-0.23441603277673154,0.2888666067888367,0.038482892144202245
92,5.264664432232713,3.5840872458762543,-0.21475849926569096,0.3025850967194246,0.05992215177119798
93,5.181524653432792,3.707057295044601,-0.2144446311960113,0.29117514509922077,0.05702144409522791
94,5.03534119924974,3.5359745911845537,-0.21112375467838426,0.22895218532530603,0.11404288819045583
95,4.4464107888800015,3.5530236641262936,-0.20544014046227796,0.21563879352773793,0.14768913479641196
96,3.90642082957324,3.2700166725256783,-0.24881616058497605,0.23203804617717977,0.1840994770488619
97,4.202048020823261,3.1312007422810844,-0.258152974560372,0.2538928384105419,0.22524382248161695
98,4.742998514052176,3.0161576197010422,-0.2765152358036863,0.2804061196889607,0.19153916119799125
99,4.813034374825342,3.0725700178037996,-0.2813985944429501,0.26639321363503554,0.15968780841177274
100,4.858464407986337,3.109338874194629,-0.2894879937059495,0.28468349488178246,0.1386478445344062
101,4.668636390830685,3.196575465700883,-0.2915413362202751,0.28503196907992556,0.13769873079533793
102,4.575944864614817,3.3043708910083915,-0.2952029310985591,0.30730604860750454,0.1386478445344062
103,4.708919955135,3.2566642733602484,-0.290103943123291,0.3119108901395745,0.13769873079533793
104,4.930096653533705,3.170703820169771,-0.2977604498326534,0.3119108901395745,0.13769873079533793
105,5.102934582725378,3.1595193381541273,-0.3012978921590402,0.30892163243355253,0.1393052066293985
106,5.510739732980242,3.2894661997092163,-0.27277942456847376,0.3053794485635765,0.12105149873725088
107,5.5945704052473415,3.2572422206046623,-0.2488873394509783,0.30981823459224034,0.05731205399256526
108,4.812032899745102,3.314116665201866,-0.25043570856483405,0.29659448002240846,0.03828496265770311
109,4.097348935629123,3.2296271082026866,-0.24146116835664114,0.2825315532952521,0.07499267685395901
110,3.287962775826369,3.094275024026563,-0.26033919195681604,0.2785610366521468,0.1849705169504627
111,4.003818574749676,2.96191068382367,-0.2849786957831488,0.31283234822119144,0.22204269449250216
112,4.3515910131487185,2.8628100843700874,-0.2718651633130169,0.29491111474224174,0.20329267886260144
113,4.320610566928384,2.7473798020647866,-0.2725084669374808,0.2958791680287066,0.20329267886260144
114,4.000449531998875,2.4520116328053505,-0.29275862028003846,0.29007156899537845,0.22390958299057578
115,4.424623521597129,2.3932302987058374,-0.29739441720015114,0.3035601697297541,0.24444621965945731
116,4.402880599078902,2.538260930103532,-0.30060605340230406,0.3059559046428752,0.24444621965945731
117,4.814891875594309,2.6760014784060613,-0.3246375260755685,0.3059559046428752,0.23498310613223927
118,4.76486104775201,2.7048648266252417,-0.346074902965858,0.29863430054582274,0.2652077038652745
119,4.4348925600689215,2.492313476497368,-0.343282584639493,0.30266356757106627,0.2647153116231651
120,4.655519943605301,2.514075869908641,-0.3438894011301871,0.3074022251200858,0.18384910835080218
121,4.412165608324567,2.8197903017706247,-0.30208870225152706,0.3044677762103566,0.10125396748078254
122,4.0469659659681865,2.6866430892977853,-0.28422503788712766,0.2945103550240423,0.0995037190209989
123,4.103488476174701,2.7050042114407797,-0.27964051112072985,0.30084739681042016,0.13631478882863007
124,5.392116897819685,2.7360930001166057,-0.2796136528288096,0.3111580388095263,0.07805713922509647
125,5.635147719141531,2.9647495624157956,-0.26667225888442975,0.3098780821494804,0.07805713922509647
126,4.952666943498278,3.0508880218676957,-0.26080687404170394,0.2470205790933956,0.0995037190209989
127,4.232902655418558,2.8533754472343458,-0.266448100106884,0.20221812560736474,0.19142481328851557
128,3.839618747682377,2.6722190486414283,-0.2853810135089448,0.2227956359385684,0.2707155671273562
129,4.444338909583198,2.8227401208105225,-0.2765864590160354,0.24362884158777032,0.24492016183638105
130,4.741922461914288,2.557720869116646,-0.2736262503495865,0.2562398970653039,0.24042351841717252
131,4.511218421375684,2.6839003103931076,-0.260220869482583,0.28087621909312377,0.22204269449250216
132,4.6435825401047826,2.764748065392352,-0.26563778415235384,0.2928862887231243,0.23566375639127374
133,4.733558793147767,2.8697551477056473,-0.24267818313450878,0.285432728798125,0.21764682510197184
134,4.581236688694078,2.765121560876761,-0.2405288040478473,0.28763991281711276,0.21764682510197184
135,4.330332533968527,2.7617411970759003,-0.22478332340686633,0.2996217390618011,0.2335374115051151
136,4.162185343383465,2.718653667868935,-0.20371563623178854,0.3074022251200858,0.22903282288784665
137,3.955328445339523,2.6551284815872274,-0.1895806640421728,0.30703260364591056,0.24025086995820713
138,3.996295812058417,2.6800939032788045,-0.1965009100667732,0.30283126345950684,0.25470084657585834
139,4.538518949684596,2.907185471425379,-0.2189542743855565,0.30246164198533154,0.2622928986609734
140,4.4300392966079425,2.7746932193860796,-0.23504949614595783,0.29221087447769173,0.28133190503651806
141,4.78978907031534,2.8977835903828604,-0.25956567425010263,0.3074022251200858,0.3044539144387591
142,5.080113848676325,2.7687727461364444,-0.26518824074698566,0.2930220859545998,0.3099444688496502
143,5.16930957658294,2.6956065806498737,-0.2468884874814508,0.30830095673541946,0.2360883413428812
144,5.737672036079802,2.740199588337187,-0.23925288880667223,0.3039576850401585,0.1486651474945112
145,6.577358891477711,2.564960489424552,-0.2687413898442965,0.29466333072803963,0.17670936461611544
146,7.14452252122029,2.570826048966999,-0.30658314487762184,0.2946069779736547,0.19611613513818402
147,7.044325264270159,2.595703293145995,-0.3019562361812897,0.285432728798125,0.20403998767517703
148,6.550121127010345,2.807148744691442,-0.3125727272319208,0.28168301731263423,0.2198108998279392
149,5.613005924533243,2.8154761862568116,-0.2933256766606429,0.22124835010832702,0.23963668870658647
150,5.5681495526505485,3.0782041615680718,-0.30023515178748006,0.20555205116830605,0.2198108998279392
151,5.495703822074709,3.1834023336702186,-0.29734835344723193,0.2291198000378456,0.18384910835080218
152,4.881051664810632,3.0925151366249297,-0.2875220194736939,0.24857071801508562,0.180208899682431
153,4.695003890148439,3.095023293143967,-0.2843767265301956,0.27881496166168557,0.17670936461611544
154,3.847074509219912,2.8881034211472674,-0.28303396977751816,0.30236467466724104,0.15433161841519377
155,3.37231743514586,3.0933858376213115,-0.2757545482004641,0.2942815537414756,0.17010105344738366
156,3.1440888552556667,2.89389522766885,-0.2825173174185483,0.2934960734398149,0.15313985063081245
157,3.9606184488745244,2.904303743328005,-0.29068674059445565,0.3117196533259485,0.15433161841519377
158,4.135477658911288,2.811763670863872,-0.2660997039328607,0.31304679137389413,0.1353577835636781
159,4.532787699603173,2.6157160937949713,-0.2707069587892927,0.30051321286771837,0.1170857088376447
160,4.502707010556238,2.4954466996240936,-0.2659374128132608,0.30129324822851317,0.11462410798513052
161,4.594101968939573,2.464884450464878,-0.2623500710943494,0.31177843828438523,0.09571240664425779
162,4.902230341175228,2.5012970607335756,-0.27281232308386466,0.3119336166058577,0.09552008998760876
163,4.606513946430593,2.4737488266549743,-0.27131854001118455,0.3119336166058577,0.09571240664425779
164,4.322585457513854,2.4537106928683894,-0.27163468259904433,0.29688277564376797,0.09736770630616433
165,4.123039028017644,2.581885291234292,-0.2944101503921806,0.31810530552395033,0.07943014707895377
166,3.848550196849909,2.843260820470058,-0.26735650494803787,0.31380242226668525,0.03894708252246573
167,4.038609542845026,2.980408002559953,-0.2911480178736257,0.3240643105654772,0.040513730150832934
168,3.980078062936127,2.990929930997037,-0.3223727822218651,0.3278457549412044,0.062017367294604234
169,3.919462175762943,2.9099111816563563,-0.3330983611905669,0.302285577622191,0.08644734461473536
170,3.225754566018732,2.6319804709628865,-0.3221136275820864,0.3219004072143979,0.08442125783862545
171,1.7684908837869422,2.834643508557505,-0.28857887315715197,0.3377788617076309,0.08102746030166587
172,0.31183880363375066,2.681459504742801,-0.283627297923948,0.32945173058555777,0.10336227882434039
173,-1.399656975973165,2.9941484413954806,-0.22953034899789426,0.32913471937403244,0.16977189286312058
174,-3.283743957445144,2.8180631182606484,-0.16725923866278783,0.3357397301223397,0.19885785868178932
175,-2.523854061386708,2.519721976447366,-0.17841307865347036,0.34977612537647107,0.21380478066936298
176,-1.0745434711373967,2.5991394049481253,-0.17589045741658846,0.34325813748758804,0.05624450764046926
177,-0.501773291655242,2.5737993937587027,-0.2178580033337934,0.345823411808581,0.07876788407748297
178,-0.20262200539030745,2.5398038586484994,-0.23011342939599005,0.33999024058499977,0.05731205399256526
179,0.292513437211811,2.414406842566629,-0.2427106856632016,0.34456443542201654,0.09760788583439962
180,-0.9779749902735462,2.3079684983595588,-0.2202834407518255,0.33207533723934357,0.14459668023389013
181,-0.8332027264261828,2.5614759099727737,-0.19605980085704675,0.29727627522289735,0.14572196319924105
182,-0.3908936939229691,2.7925303754909163,-0.20076581818347405,0.2415638243732054,0.14806224478415408
183,0.9299678208576979,2.7977234644777473,-0.22565725308235426,0.28088687494923825,0.13256957585691467
184,2.441574309904294,2.81910546658502,-0.25833661259428664,0.2884141640106431,0.13736056394868904
185,3.0615052533521054,3.0345253350473644,-0.276858714461429,0.30303539030294335,0.17981764334470676
186,4.611553830863058,3.327833513431641,-0.269706000268981,0.291432315537015,0.07943014707895377
187,5.199260351861774,3.275546076585985,-0.24336060101180687,0.29944324648943577,0.0584206237836986
188,6.014091413240478,3.046374826504628,-0.23277106570815398,0.30335824414401935,0.05854285441882235
189,6.19429830365377,3.226649508067716,-0.2460842087302233,0.28763991281711276,0.09736770630616433
190,5.5288893928850795,2.88527969290183,-0.2577297806334513,0.28366939617400744,0.07656992531540623
191,5.850058805696513,2.863069641049655,-0.25907460341881866,0.2996138516641058,0.0584206237836986
192,6.044669115625063,2.843775738556944,-0.258580407984175,0.2932991051691859,0.09741176055739117
193,5.477061530337358,2.748631396829789,-0.247914316971834,0.29590468421902005,0.2
194,5.610760086609408,2.9272969670321025,-0.20762289345288262,0.30335824414401935,0.23802777946288955
195,6.287533969431728,3.185233694219588,-0.2042075246987247,0.3023470280654815,0.2669314479735155
196,7.028444899339333,3.225981231233171,-0.20424614931306637,0.3067354938289137,0.2674082098871901
197,6.9576225249063475,3.199016771305111,-0.20656412951585465,0.2889845033909425,0.28387155247722623
198,6.876710866444024,3.244785917618944,-0.22115699801181957,0.30628544645492706,0.3053871350372058
199,6.525602831809906,3.215287232146282,-0.2236357942016736,0.3002959437415946,0.242535625036333
200,6.425725905191807,3.0646830607142794,-0.25219192065945345,0.29265522220397355,0.22204269449250216
201,6.328633018409777,3.2390273961149987,-0.24991120129586844,0.29265522220397355,0.2
202,6.296577346405333,3.2842864483742362,-0.2584391662633869,0.29186681353694616,0.19269756859176107
203,6.266029561267032,3.29885910308621,-0.2574736224853162,0.28720977080304033,0.17010105344738366
204,6.432741964916114,3.45404982784856,-0.24046516907438018,0.2937902894296676,0.15144563320384566
205,5.791874278398646,3.3099012427723657,-0.23434872240213134,0.24921921226649557,0.17256712249065834
206,5.778286873648557,3.3170555927922774,-0.22668601946367303,0.20259235376547063,0.17256712249065834
207,5.6971618987656125,3.248311969803921,-0.22925010022818065,0.20066813695471947,0.20781203215397467
208,5.362692043282172,2.871074761535901,-0.23778387638045595,0.21559453339590062,0.20806997785572742
209,5.847252286515974,2.2867253987116234,-0.24059183321060448,0.23913105332403034,0.21205817449393796
210,6.223952121117751,2.0787985957997988,-0.25965355360406855,0.26525805878507064,0.19216561050602196
211,5.9434775383566665,1.4028958367579216,-0.25622383420884964,0.28770724288654387,0.17307692307692307
212,6.093034981741985,0.7612423431643284,-0.23118897663431706,0.26938276794749594,0.09802037467222789
213,6.007031462527101,0.23267384523753562,-0.2311712008274639,0.27702151838713984,0.06199352821346414
214,5.506316721694752,-0.18878068938503662,-0.22870509544416884,0.28875788943642955,0.07837113339070921
215,5.111404967376023,-0.6496867582353072,-0.23036699934655358,0.29884989687758234,0.11755670008606382
216,4.408018762439836,-0.9793325853940446,-0.2402957865629376,0.30036855663464046,0.09967467141795561
217,3.990417536396948,-1.2384691187262555,-0.2509677774164261,0.31501462675714426,0.1379868311652204
218,4.078894541684114,-1.3151332385280128,-0.23455683838301744,0.31614094350405136,0.12105149873725088
219,4.362742360219834,-1.0946178490469785,-0.21520056958223033,0.31610825300604833,0.08352119434982755
220,4.695956503594903,-1.5866461191591916,-0.20947559379102898,0.3088671974265047,0.08352119434982755
221,4.871142383816339,-1.8214439934988664,-0.24092633788759454,0.2942496351181615,0.10540925533894598
222,5.0072025214234985,-1.9362536134032928,-0.25357971411923225,0.30333002167782397,0.14285714285714285
223,4.398496075806635,-1.5746215988357606,-0.2560772347529542,0.29339383688542087,0.20250793496156508
224,4.63052057388872,-1.0490928588687187,-0.26035933045709414,0.2878292309732889,0.2506801499827031
225,5.274939918090907,-0.8121629846583257,-0.2576982559379382,0.28500037909680465,0.2701716134791496
226,5.474144589230446,-0.28193656436417713,-0.26150755140615434,0.17195544179862388,0.33533987264964366
227,6.5488602177409705,0.5371689522232105,-0.24934998039286288,0.18064175843490965,0.3325147180740261
228,6.5590845687362425,1.7066454715838266,-0.24118342387254185,0.166619551304866,0.2988537644783845
229,7.583352195224917,2.4659278093368537,-0.23866007522350804,0.15735276578708063,0.24419117753213077
230,7.497599687945136,3.7351508813624847,-0.24178060010537641,0.18078448965033317,0.14479074758768978
231,8.099655947845312,5.037681786259457,-0.2173989584649074,0.20771939099901854,0.0636929755298482
232,7.742255489395636,5.7527566596008874,-0.25889148886028623,0.2702419926972708,0.06608186004550898
233,7.479294732111991,6.365910150054872,-0.30306001342061245,0.2683576262276629,0.0674660014851561
234,6.7936043836190985,6.935166291044025,-0.30178161123543235,0.28787781045767324,0.08796490383028702
235,6.8631946567469,6.530735022127533,-0.2867939866145477,0.2799443845584472,0.09500142503206331
236,6.6674269238338395,6.00041162829988,-0.2735537384009729,0.2708832050568718,0.0674660014851561
237,5.991989454255021,5.69609831680828,-0.24285446200300467,0.2660787666432658,0.06042446208830706
238,6.4290945179758365,5.231396894577029,-0.23181719900450404,0.2510683511967612,0.1027018370955417
239,5.5488369182578,3.7329480868710014,-0.22360685624603982,0.24035720306066105,0.17211704580502016
240,4.652846522226527,2.6572638945635583,-0.20246062418090577,0.2434115165849469,0.1879877607200688
241,4.269263585525565,2.0397539887976412,-0.20870050402231555,0.26714225351065013,0.15365743265774634
242,3.8058710421637976,1.6831524375598446,-0.20840040454830105,0.28484508090910166,0.22575785276343882
243,3.515884684148071,1.4975639103482021,-0.2074947702835253,0.2791331164851997,0.22390958299057578
244,2.9387987413861207,2.035735505958816,-0.19402065452543268,0.270210300201176,0.18126282962243692
245,3.135108088186652,2.267768778951792,-0.1736605516078341,0.25553763377819716,0.14838790445889413
246,2.9775136979833094,2.516660455864362,-0.16692538670779333,0.26838142786797126,0.1298591791445427
247,3.464300533885106,2.6045143806177333,-0.16423272946270986,0.27304802891524704,0.11378100089712014
248,3.841125829026059,2.6445419550080764,-0.15262570834790223,0.2850297451676558,0.07588680773412386
249,3.570350190772411,2.347431661793418,-0.14346532702988737,0.2929214947981207,0.0594018645349865
250,3.3616001358519387,1.502639368039842,-0.16801437593925977,0.30757556801587804,0.03767554134843718
251,3.1920786838456627,0.708797919334703,-0.17582975561183875,0.3122835173453711,0.06063390625908324
252,2.1415562739914833,-0.0854379269232735,-0.18379216674253646,0.33114328735857723,0.09571240664425779
253,0.9802204132851039,-0.6990481361066194,-0.18476899871965738,0.3241177911664652,0.11444363299346696
254,0.5100271633220098,-1.4044084597515305,-0.16683820964309706,0.33079862869780513,0.11247031897159646
255,-0.07137801767717569,-1.8925212009298207,-0.16555015412827417,0.3344287533489777,0.09245003270420486
256,0.000434670577101264,-2.564298096074921,-0.177893679942478,0.3583311802256407,0.019216561050602196
257,0.13799678432194598,-3.1095567541229734,-0.2164257933789051,0.368636045120718,0.04464107779862308
258,0.39298499327078895,-2.825224152744506,-0.20575580689240133,0.3470102401883599,0.07905694150420949
259,0.8414991114562465,-2.6490943332664685,-0.20126937512942264,0.29952426162958146,0.11444363299346696
260,0.6612548214665145,-2.197469913507114,-0.1842162418617641,0.23855529865140088,0.15168668220223594
261,1.131204225956315,-1.485608969467721,-0.1753460784776486,0.23855529865140088,0.1731847072838117
262,0.9315512747753867,-1.1658490856301924,-0.18206497660784338,0.2571761088115569,0.18769750212382433
263,1.5412805139808265,-0.7458185884502088,-0.18502956933493303,0.2663364935435608,0.1879877607200688
264,3.2495361152786835,-0.703985936956705,-0.1465287990008432,0.29394096343444864,0.0605338410664176
265,3.7338434000586567,-0.308063552842793,-0.14267627181709877,0.2886530498797555,0.037496338426979504
266,3.429343707629787,-0.2648792051894385,-0.1691670093090328,0.30648190205816545,0.11620520485346814
267,3.107825202732162,-0.2802492828411724,-0.18488630094208566,0.3036157768696211,0.16977189286312058
268,2.8167379872006015,-0.2591874352773484,-0.18235531599915195,0.31899926007973356,0.16666666666666669
269,2.5469618825374334,-0.3554925086545249,-0.18434183925731293,0.3089397826434408,0.16666666666666669
270,2.763968316584245,-0.4863170293108297,-0.19965011555860632,0.31899926007973356,0.16666666666666669
271,3.9752691048428024,-0.6990744878793048,-0.19510197447894853,0.30892097339142827,0.03894708252246573
272,3.897870107011856,-0.5722005194165681,-0.1814537517351156,0.30110047699056497,0.03820803599504351
273,4.17631458392917,-0.4982960249303548,-0.18783151232589845,0.2968081167133271,0.04271788288583805
274,4.349386218065824,-0.2972522319484283,-0.2009278553804366,0.3116884860083019,0.07789416504493146
275,4.885222037667718,-0.13084378595226537,-0.1772403590395262,0.3073770970751384,0.0604122093330177
276,4.4800457436171035,0.015523887086267445,-0.18163457862197513,0.3073770970751384,0.0604122093330177
277,3.8625255308658533,0.13438247048526086,-0.20225988426814578,0.30003856886446645,0.15433161841519377
278,5.000270096861853,0.06109557443356961,-0.18855837288750446,0.3042790495221058,0.0605338410664176
279,4.685796793936853,0.28967051903253577,-0.17001288235574386,0.3060847448276869,0.05635355675740084
280,4.7682370625877315,0.055523955887724866,-0.1877155472941461,0.3258614249302916,0.1208244186660354
281,3.8910317517561617,0.09976518330453527,-0.18369088074623663,0.307313268389208,0.2141764684390597
282,4.150154222720257,-0.0408798376493332,-0.19233006512589765,0.307313268389208,0.21638074402325103
283,4.0904362306635855,-0.01919207196761054,-0.1955749531738444,0.31589885486867153,0.2141764684390597
284,4.329776372308245,-0.11133932197945917,-0.21602581057186962,0.32624576205590533,0.22575785276343882
285,4.352275936578073,-0.044157054129180966,-0.2374324119052494,0.3141643177893195,0.19482352111478235
286,4.4024764093626025,-0.004731724157831824,-0.24429917246433944,0.323318466939409,0.180208899682431
287,4.531482991404119,0.09788729282045358,-0.2424104068381293,0.3311198602904533,0.13769873079533793
288,4.582395375281802,0.21946021981933594,-0.22328807967118125,0.2673753969140358,0.13769873079533793
289,4.573047632958808,0.4238882863899783,-0.2367889662305283,0.2225099243129674,0.1432376666040793
290,4.891441579141767,0.6002960403784009,-0.21642753936070827,0.21223111517549884,0.08352119434982755
291,5.782931386859494,0.5819552408833052,-0.20372444693021946,0.2373457265574237,0.06420289356121199
292,5.8919960647223535,0.6706840940864705,-0.20149806174974985,0.2675171361084726,0.044499415948998484
293,6.2585052448525795,0.8164173428909027,-0.1942605494386425,0.30262272086719233,0.04363526735912024
294,5.805376345395197,0.6495022827716389,-0.20586665762151293,0.30151092514838224,0.05854285441882235
295,5.840589220009211,0.5496878215281177,-0.2127931130956877,0.29736716902320526,0.05970223141259935
296,6.20617014186675,0.3646643930671843,-0.23058219164974728,0.3021898329400255,0.06420289356121199
297,6.051845779203367,0.45905514168901096,-0.19959758632781158,0.2828897066306128,0.04363526735912024
