Frame,Pitch,Yaw,Roll,EAR,MAR
71,9.593959277151912,10.481800256815959,-0.5015899765530125,0.2905877835438398,0.07917121322104997
72,8.852006441776341,10.47456672768518,-0.4770623943359691,0.28780880220476646,0.06210700940445369
73,8.689131775151553,10.729158255060595,-0.4699822223088681,0.28870268341576333,0.06943774745378858
74,8.275877710108126,10.93329369290455,-0.5239203311096269,0.2857497411653611,0.12760691558146275
75,7.2592886036505035,10.917804162911851,-0.4956194853230873,0.2881040433033724,0.09513029883089881
76,7.238722196425429,11.211398541174992,-0.5431949350767049,0.2791085237559676,0.1316741918896445
77,7.117165521696823,11.11915723986121,-0.5821236347171593,0.2840400559753786,0.15305325649351317
78,7.848786579804614,11.616593958678983,-0.649011426139759,0.3097148205037595,0.08396363224712322
79,7.681606159802164,11.371383557080073,-0.724196207366521,0.3044247031011184,0.1175251236805671
80,7.475717385427373,11.494958231532701,-0.7385199571759155,0.29895229800493295,0.11094003924504584
81,6.657849222890002,11.665554521557167,-0.7415516990106052,0.2955194507789699,0.1643496404672937
82,6.927902197806114,11.607234521691645,-0.7532408425137935,0.3102391921087478,0.14285714285714288
83,6.356165037728768,12.105436322855864,-0.7085566397606865,0.3085689407775568,0.13578725225214094
84,6.278866266438092,12.466956966326915,-0.672422668500607,0.32211696773742077,0.13440940202931806
85,6.028263729415813,12.131132126970478,-0.6910394830987212,0.321833416639704,0.1386750490563073
86,6.4552652248988105,12.389943207696737,-0.6286060202925312,0.32709670524037354,0.13416013282175396
87,7.140062033951495,11.41626761854263,-0.6062994719219363,0.29831004230257974,0.13137306896290032
88,6.786752857516701,12.638634231617765,-0.5452863129936275,0.3025001902130666,0.11416526558094864
89,7.052944559555101,12.12029266353819,-0.561883222623328,0.3118920386924093,0.06164799314967539
90,7.491865167788706,11.446224608976314,-0.5592214776176174,0.3242790930855921,0.06992836012750656
91,7.316099398873217,11.593168191205168,-0.5296601441107063,0.32985346557397416,0.06210700940445369
92,8.605640262887425,11.547078571749195,-0.588797277470922,0.31766550229539114,0.08144110179279557
93,9.179992200329286,11.393615169274888,-0.6034062132699273,0.3305255581316548,0.06254582672007622
94,9.738625554572454,11.293991736080974,-0.6087099354421734,0.3311149453953116,0.06848672513487422
95,8.806094119472812,11.318305949393292,-0.5828334371739982,0.30748017298052593,0.06710049449891632
96,8.288162031983015,11.59723591615472,-0.5893451810091554,0.3137673899898594,0.048427427764128735
97,8.351891373554135,11.556508938570408,-0.5871672319685789,0.31531173933860834,0.048427427764128735
98,8.277700663962408,11.696530722102775,-0.6062836567102815,0.3271851649145515,0.04810138914007576
99,8.569076465217165,11.53229471343181,-0.5980024599022926,0.3131486141122102,0.04810138914007576
100,8.536872397538712,10.88470179238659,-0.6294508736506331,0.3136434619767249,0.13697345026974844
101,9.296259322077294,10.549857218182861,-0.6782095940203683,0.32102187591835263,0.14285714285714288
102,9.211655802428535,10.302757933602917,-0.6222869135279872,0.32041395048788224,0.12163847404233144
103,8.715816074337251,11.001209485640228,-0.5924699486371472,0.31974370432986154,0.15447693911582797
104,9.554868380812884,10.470573661312617,-0.6042179004348291,0.3127957495550713,0.12248504665007555
105,9.062188983012756,10.479999613719196,-0.6132209814449022,0.3105663807654597,0.20978508038251967
106,8.391439244943966,10.767166040825687,-0.6392900426842294,0.31409287118258195,0.2521302880488364
107,7.561681038791074,10.928662754071674,-0.6259922618991209,0.28761237463792383,0.2517867662515585
108,7.518739908426597,10.778508591462442,-0.616987439190483,0.3098743327800002,0.21330069325036938
109,8.264149153758382,10.38238503548026,-0.6237174429639087,0.32002902610094014,0.23086951616948592
110,8.75067871600587,11.149317359168915,-0.6305704653162415,0.3136434619767249,0.1398567202550131
111,8.47629709503155,10.977242523863373,-0.5742516548724872,0.30630271415809207,0.1462110536485738
112,8.866952884001659,11.335392615052825,-0.5963327850611709,0.31642491828532854,0.11987770444826647
113,9.048657580248817,11.254269246238895,-0.5917348273089948,0.3171949845354327,0.09685485552825747
114,8.895412303755569,11.588061118836283,-0.5690687042404505,0.3171949845354327,0.07808688094430302
115,9.175150584276267,11.52791677932342,-0.5815478915254092,0.3166343648615906,0.07858608001100728
116,9.147325031276452,11.963353932892911,-0.558180745364762,0.3292555142108283,0.047738271550687925
117,9.108012423987834,12.022991951153038,-0.5687106810294716,0.32339378136229147,0.047738271550687925
118,8.908604410716487,12.005496645447089,-0.5866539298319462,0.31073101628525046,0.04650408323777029
119,8.44286088471277,11.936925074427279,-0.5863498251719786,0.3144979656834219,0.030008253404685516
120,8.074714573369738,12.174194687062474,-0.5858835365223857,0.3291614601630044,0.030008253404685516
121,7.71901392743746,12.040044547462903,-0.5904907399904405,0.336356688794612,0.04650408323777029
122,7.994006354676818,12.119172909200865,-0.5995299410703356,0.3274177756645208,0.04744721468115436
123,7.8420340609226145,11.999738480661021,-0.5847367063736862,0.3406266180704859,0.04650408323777029
124,7.5345300176274685,12.484941893609664,-0.5623121259093395,0.33458492686948105,0.04744721468115436
125,7.170395459548775,12.18749659442391,-0.5352129369584517,0.3269406235282429,0.046778026972498804
126,7.071502178566993,12.549047736579132,-0.5432583230656539,0.3100286472220589,0.02883749003642362
127,6.633698015571764,12.645649358671083,-0.5336261625399592,0.3254378343885584,0.04650408323777029
128,6.797839173404206,12.461097751410597,-0.5478857529977431,0.336356688794612,0.06615412016556226
129,6.846446507301237,12.558753149283747,-0.565143132023966,0.32245403777695403,0.046778026972498804
130,7.068036052466728,12.628737463040395,-0.5905852031713807,0.3230560453367177,0.06576670522058206
131,7.432190990576614,12.578428259401136,-0.5962035819947737,0.3321691516946109,0.04873701788285794
132,8.215854990897883,12.410993063187965,-0.6380287454300796,0.32557824417695,0.04873701788285794
133,9.52498275309884,12.221620752298193,-0.6794268202716996,0.3096233681798828,0.049776507448355545
134,9.641278243851275,12.252010825347789,-0.7453893232424368,0.30677645159826356,0.07239537379384489
135,9.781192627899731,11.683371030145121,-0.7607143058148099,0.30427585368265303,0.1053507433969748
136,10.054066130175887,12.036256835039177,-0.7585934373836845,0.2963586204246158,0.09712858623572643
137,10.141872630510564,11.701179585396519,-0.7438464639802641,0.3131940214276763,0.051502620262460476
138,10.330672538858208,11.485504026124895,-0.776571314976925,0.2985177536880098,0.07239537379384489
139,10.259348232926103,12.329069010136532,-0.7803994243345621,0.3476076765034397,0.0511912597361626
140,9.863056114736755,12.091835228838328,-0.7549255045716207,0.3371388576138292,0.05008773035948
141,9.76418292003959,12.448429805202176,-0.7214520769430773,0.3394927712056166,0.03167826215286422
142,10.077100047552353,12.389414871427793,-0.7509039584254127,0.3304347970124103,0.03167826215286422
143,9.636491170807282,12.65819511719225,-0.7277917941897686,0.33075831722488486,0.05008773035948
144,9.608043017437396,12.65019164601961,-0.7410405454085124,0.3295932820880185,0.04902903378454601
145,9.643710913132226,12.57451905737583,-0.7168324721936118,0.34007976971911125,0.022530295452966646
146,9.21551397506325,12.917241773874608,-0.6924837084152571,0.31985773279969937,0.030365834578285133
147,8.887152966379118,12.931489333229107,-0.6929482704048104,0.32045816423228835,0.030823996574837694
148,8.418404343370558,12.955403522729224,-0.7218839947950944,0.3407025724867612,0.03167826215286422
149,8.075900863157386,13.048438176406558,-0.6748718113333779,0.3213099279723729,0.030365834578285133
150,7.785975246203567,12.995672184790777,-0.6850591014603954,0.3235306692991652,0.04902903378454601
151,7.786622025199765,12.872291588518923,-0.7061913492723528,0.3146081371461814,0.031008683647302117
152,7.287473730327142,12.841645934007524,-0.6525089476754673,0.330325671314194,0.021795857001338646
153,7.243762095181569,13.141854420194353,-0.644235393632644,0.33088629098803607,0.030823996574837694
154,7.468458471824317,12.696984584146833,-0.6573922227583439,0.33539358225124727,0.030823996574837694
155,7.788052577427756,12.802335206042326,-0.6564600788450548,0.3375702052187933,0.04902903378454601
156,7.90809699667169,12.896920796655493,-0.6661869378658426,0.3444935441741144,0.04873701788285794
157,7.698502481386033,12.816223507117934,-0.643695466987799,0.3378303298631923,0.030192333931958422
158,8.012067417126245,12.73517920177957,-0.6491296818046836,0.33695952278897207,0.030192333931958422
159,7.681987754608872,12.75762751115559,-0.6465960429112,0.33639890311513,0.04744721468115436
160,7.655880953681784,12.642324215022462,-0.6475391767971129,0.33010664404209,0.047738271550687925
161,7.69688319185618,12.913565015590091,-0.6421551306450225,0.32091807741476164,0.030823996574837694
162,7.908673986006141,12.66850340028007,-0.6388676442590319,0.32001905007968445,0.030192333931958422
163,7.829875377671797,12.826320204673532,-0.6407424705915648,0.3196766215156366,0.030192333931958422
164,7.412207811066576,12.639251902219803,-0.6196171521951814,0.3201789405006015,0.048427427764128735
165,7.895131450359352,12.40428417220377,-0.6375160890595616,0.33970474451256066,0.030192333931958422
166,7.45656276162137,12.292509182709718,-0.6084424742341777,0.3342588713965434,0.030192333931958422
167,7.522943577376722,12.034218203509454,-0.611440225472087,0.3342588713965434,0.030192333931958422
168,7.237323871837305,12.185634323939322,-0.5863292021977501,0.3201789405006015,0.030823996574837694
169,7.612441040577662,12.082808359577868,-0.5853775006439463,0.3176526848186245,0.030823996574837694
170,7.755608352878559,12.118424033562606,-0.6015675113966145,0.3177283044600303,0.030823996574837694
171,8.060722061356518,11.441214251472577,-0.6169945589383865,0.32001905007968445,0.04873701788285794
172,8.146442161230661,11.51338948130276,-0.6153775680734596,0.31962890955431034,0.04873701788285794
173,8.199655015014159,11.484003738223254,-0.6134543291295991,0.32001905007968445,0.04873701788285794
174,8.158871585010997,11.381742845052322,-0.6140138479008189,0.3135788630283446,0.04873701788285794
175,8.11798555590476,11.968986718563613,-0.6142491244324012,0.2897216763760889,0.03167826215286422
176,8.078007778120098,11.553433672410092,-0.5629239903196379,0.2606090795071698,0.030192333931958422
177,8.354705038763397,11.130438187014974,-0.5749374102035755,0.2610287786315898,0.04873701788285794
178,7.908367775499675,11.432471722933165,-0.5655880200803293,0.2970174154703005,0.04873701788285794
179,8.084509810225292,11.500207356915721,-0.5711635061846858,0.29723702425003146,0.047738271550687925
180,8.2226014246438,11.527593120167884,-0.5685961357711921,0.32712772035372756,0.047738271550687925
181,7.797516596629899,11.335737900273188,-0.5523382985465138,0.3191830846560194,0.030192333931958422
182,8.017338584500372,10.88885605983021,-0.5934568389041964,0.3367555285642285,0.030823996574837694
183,7.473320220623263,11.11341784113216,-0.5523307729493176,0.33363543987223215,0.047738271550687925
184,7.537352784999398,11.15913821386588,-0.5734788499026581,0.33496064878607545,0.047738271550687925
185,7.23572192686245,11.306282347078984,-0.5732580690068324,0.3112605145337913,0.047738271550687925
186,7.284973496516226,10.963977719373927,-0.5723736811893368,0.31443356668709566,0.04359171400267729
187,7.547548354833295,11.028964292347476,-0.5793589747635156,0.3134083838798766,0.030628194591584446
188,7.507078277482887,11.043196099335653,-0.5677609774148629,0.32627728824983815,0.04873701788285794
189,7.6678768279078975,11.10517539080851,-0.5647082654583583,0.32800648604728777,0.04873701788285794
190,7.7678528188278895,10.777878679161876,-0.5672014678585396,0.3260880688883749,0.047738271550687925
191,7.911474764156844,10.730899205278373,-0.5705194971103963,0.32621930144365385,0.047738271550687925
192,7.816038809987983,10.597205680409802,-0.5662307142183994,0.3255555194832074,0.047738271550687925
193,7.4876165276502,10.853360072835372,-0.5452146706243727,0.33449955256894376,0.047738271550687925
194,7.555879252873107,10.766184990070132,-0.5500401930964766,0.32879060296168683,0.030823996574837694
195,7.694988267081408,10.713756082821346,-0.5546004801582514,0.30753064819181064,0.030365834578285133
196,7.662357757056218,10.604754800641238,-0.5485977508737937,0.3231141008515612,0.04902903378454601
197,7.5386634160802695,10.669374418994352,-0.5479089436827823,0.32048361321306135,0.04873701788285794
198,7.591511200247706,10.61409985515569,-0.5541535900340818,0.31649663781136206,0.04902903378454601
199,7.793367910673452,10.708624961292514,-0.5643894907014608,0.3168878330946243,0.04902903378454601
200,7.937329767303149,10.880089009201624,-0.5640961593058812,0.3211274666584075,0.04902903378454601
201,8.000697034320313,10.758054303002938,-0.5686846009615857,0.3174280281033926,0.04930237677696731
202,8.072485127630955,10.724219523663834,-0.5767013893843183,0.3174280281033926,0.05037927218598784
203,8.03961472028133,10.876824146891991,-0.5768050715753347,0.31375997431240743,0.05037927218598784
204,8.135651910372195,10.59275795839568,-0.5681635795614144,0.3230603641688853,0.04902903378454601
205,8.385109606300357,10.538198260337913,-0.5820767327996772,0.32939217442484414,0.04902903378454601
206,8.219450113139105,10.582623295800287,-0.5609739981705358,0.3372209157344368,0.031008683647302117
207,7.931515812226118,10.725950798930212,-0.5496093619164704,0.3238820109392213,0.03167826215286422
208,8.06286309542264,10.626874355194948,-0.5541139532117396,0.32465374992099816,0.03167826215286422
209,8.195912836740893,10.641395466018746,-0.566829765735433,0.3378213367533395,0.02239991398449545
210,8.38368106275923,10.363573493561073,-0.5672881522080824,0.32297320823665,0.031008683647302117
211,8.15939640817454,10.51906022655517,-0.549602400555665,0.3293286018046453,0.031008683647302117
212,8.49254782092167,10.036653266695811,-0.5925110055556684,0.32712595783904364,0.031008683647302117
213,7.774690799648851,10.388517152165727,-0.5525012709866638,0.3302889948827109,0.04902903378454601
214,7.550634974259505,10.502159276845445,-0.5353179487944616,0.34333513212256717,0.04902903378454601
215,7.4251142586813526,10.485879991656786,-0.5375373511502096,0.3352445857975156,0.031008683647302117
216,7.478717944670092,10.170418058294503,-0.5360322767695721,0.313407839680498,0.031008683647302117
217,7.975362473626584,10.264047024878808,-0.552497509310807,0.3367938326190556,0.04902903378454601
218,7.9386739248102,10.10527387972695,-0.5725662600609018,0.3293823384873212,0.04902903378454601
219,7.8749124557221,10.201840804707325,-0.563792286649418,0.31962890955431034,0.04902903378454601
220,7.980159850932685,10.03000752656579,-0.564943591486293,0.3309519761085734,0.04902903378454601
221,8.126734740315815,10.00588048706991,-0.5645955016831333,0.326897676489897,0.04902903378454601
222,7.941431403471524,10.018282311884313,-0.5648770344368803,0.3239294947053132,0.0447998279689909
223,8.119798525237185,10.025504559759934,-0.5766555208569748,0.326897676489897,0.05008773035948
224,7.8045301822986035,10.427584764826278,-0.5460390716627871,0.33936353222826454,0.03167826215286422
225,9.08315814882203,10.42793956260354,-0.5919525470668205,0.2861126028148336,0.05008773035948
226,8.795374336509742,10.212032571079922,-0.5734530690551436,0.28677747511690843,0.05008773035948
227,10.056282041859046,9.54649879090734,-0.6218980070899688,0.2458464176096806,0.06620847108818945
228,10.144311005961303,9.499699283259032,-0.7040133786784413,0.24288906057686688,0.1095993248702382
229,9.058746454879266,9.16053677650037,-0.7019538202362432,0.27592029357366554,0.15144563320384566
230,9.150263634400154,8.65023716451748,-0.7405282735602415,0.26640526134837705,0.24822717944918504
231,9.549728477141917,8.585167329427287,-0.725208356150072,0.27688928553746384,0.2499249136490047
232,9.34619027469463,8.69243762345838,-0.7086498953906254,0.28876457699506974,0.25
233,9.276933608933414,8.270310373332578,-0.7161879413128676,0.27496715414436257,0.3174203325344759
234,10.366908809697792,8.122178523402349,-0.7419931789798628,0.2656254187728667,0.26199198172590127
235,10.902784743948171,8.646478250797394,-0.7236338927397756,0.2724774222098445,0.22076805047400255
236,10.939638459486067,8.670622596663971,-0.6922437706831305,0.2685146691162585,0.2222383621229024
237,11.082520472123061,8.599993652712403,-0.7077441499227918,0.2755862638815846,0.2158132119814573
238,11.309187812728254,8.88503966754053,-0.7065089215859967,0.26339021044314587,0.15144563320384566
239,11.239508448578075,8.723114726999333,-0.7048347932216948,0.26339021044314587,0.15245425867386517
240,11.590716916900835,9.125795803882694,-0.6617811358701898,0.29126757426900374,0.07402332101976053
241,11.526692309105488,9.147290279077609,-0.6464227422011211,0.28548830932849656,0.07083474758286323
242,11.210639472562672,9.150416875390471,-0.6058932095880226,0.2853774481430592,0.07283570407292297
243,11.009392059666634,9.191733805925125,-0.5901218609299872,0.2827756476861959,0.05008773035948
244,11.27919282669236,8.955894103470103,-0.630841423413892,0.2929888017367971,0.04902903378454601
245,10.618607128346712,9.286356392392758,-0.5891746021371008,0.2959177494697643,0.06972408989521549
246,9.606166155835199,9.219540946448099,-0.5932907064048161,0.28650506015374927,0.04902903378454601
247,9.047966306907716,9.56173188374,-0.5569042792313607,0.2975200457001008,0.04873701788285794
248,8.35077501002134,9.707609041926352,-0.5536250363768326,0.29570378698569055,0.04873701788285794
249,8.783003531164637,9.466951821601187,-0.5752294010690214,0.2864779600594699,0.049776507448355545
250,8.094107177435879,9.254973596824772,-0.561386011250887,0.3056065448593116,0.04801260015963978
251,8.04553970358891,9.691723577237243,-0.5485571959645904,0.3157300242543799,0.030192333931958422
252,7.470009071203472,9.66860081301584,-0.5381424505190666,0.3042640058843432,0.047738271550687925
253,8.58092920787488,9.745254521301174,-0.5395790522953369,0.3216318200459578,0.04873701788285794
254,8.749821445485281,9.603718821843865,-0.5510706708282863,0.3065048093563279,0.030823996574837694
255,8.780957253833744,9.662316466819371,-0.5602997315483805,0.308172506421466,0.04873701788285794
256,8.626519113466673,9.823380957819282,-0.537739155874881,0.32641810320988845,0.04873701788285794
257,8.932980471488724,9.650302648651184,-0.5482117118974074,0.33928083250389074,0.04873701788285794
258,9.570982015592255,9.555167463696126,-0.5670530494829548,0.3390820307376562,0.04873701788285794
259,9.517036701931701,9.525218427854975,-0.5714387447033265,0.3122229459272705,0.04873701788285794
260,9.474243500350044,9.310654651508042,-0.5788638814603076,0.3221010934866756,0.042943775093388724
261,9.53719926795839,9.27280498952424,-0.5787474281860473,0.3122229459272705,0.04902903378454601
262,9.491398228405997,9.405484907730425,-0.5810054800588772,0.3185550817919426,0.0447998279689909
263,9.134985986208134,9.619973858238547,-0.5504472610798323,0.3229636772133566,0.04801260015963978
264,9.14815877078891,9.425000248652243,-0.5481803482911013,0.30686425629491515,0.042943775093388724
265,8.972343608427128,9.284145535746266,-0.5616165056225927,0.31622129206153915,0.06933752452815364
266,8.837323007411891,9.369612230200714,-0.5576728641715992,0.3127440577200516,0.04902903378454601
267,8.591549150205017,9.436855610155632,-0.558789694906944,0.32871855652687476,0.04902903378454601
268,8.539589250212071,9.537377607093124,-0.5483490357923956,0.32603509276321596,0.04902903378454601
269,8.336547026636307,9.61642118282347,-0.557448026303584,0.31377377805787265,0.0447998279689909
270,8.68986216589661,9.536234998162767,-0.5734211914526336,0.3255555194832074,0.05008773035948
271,8.038687231500646,9.725659508657419,-0.5509275093792012,0.32634555996841136,0.07039461192102979
272,8.661884276875867,9.672426316862511,-0.5496935788022573,0.32059945030232173,0.04873701788285794
273,7.9271209402232055,9.98683993291652,-0.5380232409496413,0.30817370925675475,0.04902903378454601
274,8.395002059395683,9.913531370840955,-0.5551421443768267,0.3328574479738713,0.05008773035948
275,7.809177438017703,10.201106541965771,-0.5430384768160388,0.3106585069740275,0.04873701788285794
276,8.481568212871407,9.787551681120085,-0.5620262827823221,0.3288421434785529,0.0447998279689909
277,8.133304044786605,9.72565600697469,-0.5507138982046782,0.3036788201624795,0.07039461192102979
278,8.355424113296483,9.959010452090395,-0.5619995563298303,0.33444657644378484,0.05008773035948
279,8.074913618536225,9.984919528360322,-0.5527355558227495,0.326897676489897,0.05008773035948
280,8.378826897857628,9.757531111527188,-0.5703241566072941,0.33444657644378484,0.0447998279689909
281,8.120936921312563,9.729979134564884,-0.5685633212387906,0.305038204870937,0.07083474758286323
282,8.383513812366923,10.066873150440628,-0.5635469248481711,0.3475747656863504,0.07083474758286323
283,8.249175249611504,9.827158984951241,-0.5599320523242387,0.3328137931018962,0.049776507448355545
284,8.14148356977584,9.815749933086865,-0.5424250805330272,0.32603509276321596,0.04902903378454601
285,8.094648453780335,9.756616256716637,-0.5574037935630591,0.31377377805787265,0.0511912597361626
286,7.50855139503843,10.089824495860686,-0.5425829344451752,0.3370763035247677,0.049776507448355545
287,7.717902419030165,9.983749952231667,-0.5513234699795593,0.33396700316377625,0.05008773035948
288,8.165240160616568,9.78424586482349,-0.5585878002181166,0.3260880688883749,0.0511912597361626
289,8.57006715771626,9.29177705218945,-0.5727888744382282,0.33022772089288843,0.0511912597361626
290,7.805219952060256,9.92559995663275,-0.5379826790947854,0.2990687748460137,0.05008773035948
291,8.357681672911232,9.592897138728368,-0.5551110872475107,0.3244979932727447,0.05008773035948
292,8.471275638641542,9.609574041782132,-0.5508365353813107,0.32053556594970006,0.05008773035948
293,8.260316070347917,9.778185251182006,-0.5340474224932189,0.32760553111905216,0.05008773035948
294,8.183960855119633,9.85256256012719,-0.5344906209172583,0.3198277113205449,0.05008773035948
295,8.133164993254711,9.81792247840985,-0.5332772941736825,0.32315775572353633,0.05008773035948
296,9.019765910809564,10.052796910802677,-0.5759605758374842,0.263967611699393,0.03186264939385831
297,8.458188084737282,9.802699745684102,-0.551928260646759,0.2642739719658726,0.049776507448355545
298,8.780329563446763,9.759152163905542,-0.5908037463318492,0.2770358066504065,0.03167826215286422
299,8.415308051283223,9.459531612099925,-0.5778777353397611,0.2813265994379008,0.050859147369816254
300,8.569887445185026,9.642274862759905,-0.5720328376614878,0.29175887563156494,0.0511912597361626
301,8.473101808476963,9.498208404123686,-0.5603052954809885,0.3007831774412877,0.07039461192102979
302,8.786931009767628,9.55085979822573,-0.5958568688799427,0.3105366063742986,0.0511912597361626
303,8.18144159254989,9.807217254895109,-0.5795717267046367,0.3172840771248215,0.05008773035948
304,8.245156750083147,9.729638106454715,-0.5826400362529887,0.3309519761085734,0.05008773035948
