Frame,Pitch,Yaw,Roll,EAR,MAR
84,7.904897879327808,4.109983902021144,-0.06344254953312242,0.3275165761635801,0.033767600672658715
85,7.6876909343525215,4.472093850450358,-0.06325763760960854,0.30997308212399005,0.049386479832479485
86,7.945288198162004,4.398184445883931,-0.06397710078092954,0.3211898030645077,0.049386479832479485
87,7.930524369944009,4.483428771754792,-0.06509690764499167,0.3156106134966,0.03492151478847891
88,7.762024463643075,4.368616535418742,-0.06399260331237115,0.2974227766377885,0.049386479832479485
89,7.5148009592416125,4.571623394417263,-0.062477753072179884,0.285988635115423,0.049386479832479485
90,7.29371526130885,4.090714910397405,-0.06688138185175915,0.30571183199712226,0.0
91,6.991231913838827,3.796349047993114,-0.061324763221651514,0.2825674189243542,0.03492151478847891
92,7.1096806761307105,3.936609643978921,-0.06409733155870798,0.27912413510491463,0.03464794643376185
93,7.058896123002681,4.128926987163547,-0.06109712066765866,0.2563903674258528,0.04899959575500253
94,7.012984049023427,4.091022066585999,-0.05644695778090261,0.2581526193301863,0.049386479832479485
95,7.2571654351065344,3.931032210031837,-0.0625155428010765,0.26515396843770644,0.0
96,6.9086684741048545,3.696377549621064,-0.05154100754741681,0.2729140557702554,0.03464794643376185
97,6.705572344564847,3.904321948935334,-0.05963864067868481,0.27126387751767456,0.033520076157699544
98,6.880235688325303,4.084733202326813,-0.06668759001830032,0.24856788020738022,0.03492151478847891
99,6.793441094955327,4.078305805489185,-0.06656494183338699,0.27481868766279505,0.033767600672658715
100,6.937433387108063,4.304966497146668,-0.06697454128323893,0.2661873640636607,0.03492151478847891
101,6.8706715785026455,4.141539087206176,-0.06686231052325178,0.24642148898598754,0.03492151478847891
102,6.793155224311841,4.182049278194151,-0.06654719941439849,0.24642148898598754,0.033767600672658715
103,6.9480464729659035,4.438551476919708,-0.06254198202526595,0.24407037901122552,0.03492151478847891
104,6.952676714062207,4.495199986761848,-0.06262123272066014,0.2622659812092818,0.03492151478847891
105,7.086208502613511,4.09616653581956,-0.05957286726196305,0.26909564431109356,0.049386479832479485
106,6.254060830485767,3.934283275398356,-0.051118627434827466,0.2538673756490334,0.033767600672658715
107,6.658079700445706,4.298930537764577,-0.04770596219974767,0.2175082707199867,0.033520076157699544
108,6.394225084768745,3.668393668233276,-0.03860745925471494,0.2187156611350324,0.03268602252303067
109,6.376786635191365,4.650627079890708,-0.04416668034463432,0.20566212722403346,0.03268602252303067
110,6.66753726223868,4.070769572629813,-0.048202399671327334,0.2466026412939678,0.033767600672658715
111,6.313020473473258,4.27248354300945,-0.05584628899430646,0.2466026412939678,0.033767600672658715
112,6.574790868209976,3.9755623804137032,-0.052235576964324966,0.23989720898182526,0.049386479832479485
113,6.846731008339589,3.9978135035967277,-0.05397534033390175,0.2571816371987138,0.04740454631399772
114,6.946730205090901,3.916431716277734,-0.05857579152221281,0.2656344310059232,0.049386479832479485
115,6.879779428403889,3.9389670760738467,-0.05684969386925814,0.27971667132488404,0.04740454631399772
116,8.475328317910494,3.959245042611448,-0.07180357983548619,0.2930253224265861,0.0
117,8.440357042448513,3.989932769394294,-0.07228220136077264,0.26954180114578935,0.03747658444979307
118,8.627951881828373,3.7720647242251735,-0.07192057845035907,0.2825674189243542,0.07427813527082075
119,8.304572406897957,3.949930741056158,-0.07849505569845787,0.2988402368514834,0.051130999256491366
120,8.343862913168316,3.6951315385416263,-0.08481145894107708,0.3111637007044849,0.11242975334937921
121,8.341693221687247,3.7748351873677293,-0.08438544617361951,0.29782596176762144,0.08304547985373997
122,7.496844201970248,3.7382061767835664,-0.10870936464207052,0.3091379428248038,0.19640689309641438
123,7.531874867034652,3.5901937711605436,-0.10609079137621333,0.3091379428248038,0.19640689309641438
124,7.838820636547658,3.571883791093739,-0.10272765728340708,0.3068273152499583,0.21540659228538014
125,8.26520161577406,3.5239519285470666,-0.10404392099231001,0.32126800656743554,0.19640689309641438
126,8.85137830930291,3.051756282545439,-0.08610702353545244,0.29585841065406304,0.17226024063738862
127,8.837110988624447,3.1092887275975194,-0.08946561682407203,0.3122587675803213,0.15881609467803753
128,8.98657831330134,3.448499030224066,-0.08244831231470329,0.2780910511481633,0.12180638428352399
129,8.389585846556699,3.497334657308693,-0.08047277459326911,0.28391166736104756,0.12782749814122843
130,8.053809905836742,3.3794708233878747,-0.07971614263240832,0.28960469375779874,0.1649242250247064
131,8.009470693575862,3.3865809557596513,-0.0919258905626947,0.29505570250584295,0.23429925828571121
132,8.164205516465094,3.069363904108485,-0.09312962933320297,0.29505570250584295,0.2703764935712091
133,8.114454222879052,3.4645884727177436,-0.09241938783933566,0.2852314817414216,0.26261286571944514
134,6.793021289144234,3.668384539062341,-0.10357936274081624,0.29915186046718645,0.32739562317346266
135,6.817774348241276,3.4421502524776746,-0.1159735801149884,0.30152837317763925,0.33053668285782284
136,6.842448899969452,3.3728166766781347,-0.11290102810975619,0.29979352016247207,0.34240528516707336
137,7.460769352267165,3.587987592061606,-0.12233254926201646,0.304737863299692,0.29942473580817114
138,7.437141376511729,3.5538777540782367,-0.10612017237868097,0.3077204826111088,0.3141556287433309
139,8.377622311802588,3.916449240331723,-0.10557753724745217,0.312599196545433,0.12180638428352399
140,8.286109123313679,3.7921194569252363,-0.10701418351610892,0.3091379428248038,0.12180638428352399
141,8.372046597789021,4.004698516508211,-0.10083795299072158,0.3091379428248038,0.07703712157713453
142,7.678724325171862,3.7115553055417907,-0.10455521643938583,0.30535527981170696,0.12180638428352399
143,7.260668886818591,4.217506712514391,-0.10268350657446608,0.28072668647638244,0.272833653069395
144,6.79806382089909,3.934800059613795,-0.10072875173888672,0.3094550561104767,0.2703764935712091
145,6.589378179463906,3.921570394051994,-0.09510449189886742,0.27432497834953934,0.2199227434166267
146,6.821011745959227,3.8232071060633688,-0.08312897223660709,0.28121688200760464,0.1947010445067672
147,6.859929228967651,3.7961485006164764,-0.07678735943812447,0.2946948648325439,0.11242975334937921
148,7.01716619797649,3.582781590169941,-0.08114497577997645,0.2862324391333327,0.15451991617387714
149,7.068984285352368,3.542830040213844,-0.0850894717069246,0.314013256062456,0.15451991617387714
150,7.244827426142829,3.476060364598272,-0.08470947818275283,0.30833218097376697,0.14990633779917228
151,8.012162840081368,3.3459596593979817,-0.0746463668593027,0.29782596176762144,0.08380019039424887
152,7.919568885256995,3.9809212376084897,-0.08536325911937319,0.3056901025318519,0.07495316889958614
153,8.010375360402252,3.8948336408382938,-0.07789037196309763,0.31270774440940197,0.08084520834544433
154,8.139079630835097,3.5492480977796426,-0.07407085081185939,0.29972792361145356,0.03641785203646149
155,6.356325091253466,3.5577825812548367,-0.09411747266908206,0.29806711945701,0.19109383541230276
156,6.112931750521599,3.700252323978358,-0.08381932066402956,0.3000928773366911,0.14907119849998599
157,6.414784084960659,3.8159868529215624,-0.08740662225789186,0.314013256062456,0.20181758367062985
158,6.9745172720366915,3.891361394202129,-0.07999769222741863,0.30997308212399005,0.11851136578499431
159,7.099505608215083,3.873085528938445,-0.0880725614668878,0.3240553224429509,0.1485562705416415
160,6.835144678851897,3.77960313196795,-0.08373813315220463,0.31653989930976356,0.15451991617387714
161,6.715720870442802,3.8444614390535716,-0.08403431306379343,0.29663180581423376,0.15451991617387714
162,6.673138481400934,3.775143408265218,-0.07677136425023297,0.3005808790603136,0.1531282986977553
163,6.285972716184078,4.051478672497013,-0.08630208894934943,0.29648343999157994,0.18937283058959972
164,5.435206678955152,3.5449662956390573,-0.07653103526854542,0.2882621719817573,0.2784547685940997
165,5.122689001346578,3.7620641069640453,-0.0666897148757948,0.2882621719817573,0.19745482736925565
166,5.320223527879302,3.5071882358012183,-0.07014443829506893,0.2793841647003409,0.19264302219910798
167,5.130201327084286,3.4220394819459976,-0.07375963945588489,0.28022730240252736,0.26953584668754665
168,5.03857081193001,3.6876637690663046,-0.0722978830650418,0.28022730240252736,0.2676833446896464
169,6.32315077340051,4.102886990337006,-0.07928717799155538,0.3056901025318519,0.10476454436543672
170,6.143038265198068,4.248001866300684,-0.07933660909097642,0.31372628826240334,0.14907119849998599
171,6.824492392349436,4.109989177146506,-0.07968354652717852,0.3215414120879512,0.08084520834544433
172,7.049824973342393,3.9281980350807704,-0.07427272510095821,0.3108607688839602,0.11851136578499431
173,7.40719532027506,4.0457380308426965,-0.07891096858502125,0.3175082527625836,0.11851136578499431
174,7.371985981651932,4.072667568422173,-0.07922638909999678,0.3329023439376136,0.08380019039424887
175,7.38682193184216,4.136166587773117,-0.07898336370981798,0.3329023439376136,0.08380019039424887
176,7.165103770626598,3.968170376251305,-0.07493814036418127,0.311492542353499,0.08380019039424887
177,7.193991375412246,3.9540593539042836,-0.07482396638800043,0.3090151561434001,0.08380019039424887
178,7.236668258490638,4.094449954488334,-0.08125201189698618,0.3329023439376136,0.08380019039424887
179,7.33804075384231,4.222515797135746,-0.07946451051849303,0.33517885548343385,0.08380019039424887
180,7.243172134045791,4.293036224922094,-0.08335084585015629,0.32465105678513695,0.11851136578499431
181,7.44627174849073,3.9228888879898927,-0.08248153381424353,0.3175082527625836,0.11330843619007469
182,7.472019241938211,4.015398314485924,-0.08254908111224185,0.33517885548343385,0.12299834568337577
183,7.13253257462787,3.914915281089901,-0.08288257258054985,0.3328658197927128,0.12403473458920847
184,7.27742955469528,3.500917016483532,-0.07532980304828228,0.28530739810947214,0.1194375788241625
185,7.258888282198976,3.4409585971793883,-0.07390230751873586,0.309117356604756,0.11330843619007469
186,7.559016735065216,3.3716929360530834,-0.07219719960199576,0.2527053266247943,0.12299834568337577
187,7.411614414148188,3.3423231281959596,-0.06810332266602541,0.26137539959629313,0.11851136578499431
188,7.289099838979428,3.5599898321569317,-0.07955243479446711,0.23274863925000144,0.12299834568337577
189,6.997107525376418,3.834009631739079,-0.0792234080530975,0.2565055353980932,0.12299834568337577
190,7.079656450999046,3.672312195319619,-0.08513054046730617,0.27146694084661965,0.12180638428352399
191,6.976487020786126,3.5589742725842854,-0.0832686343224035,0.2666424578463749,0.12782749814122843
192,6.779556394516115,3.4309125134604535,-0.08444643672025737,0.28398487913804915,0.1649242250247064
193,7.1694378239638255,3.6239226665569824,-0.09278766109199804,0.2862324391333327,0.15881609467803753
194,7.340629503903129,3.219369065188219,-0.08686290895122524,0.29864513704633566,0.1649242250247064
195,7.182131747554536,3.570774878267544,-0.09247456908885733,0.3062883874668326,0.15881609467803753
196,7.157564490226764,3.5159479607101116,-0.09278918826398573,0.2946948648325439,0.15881609467803753
197,6.794775747388815,3.3469361392022634,-0.0903931927667667,0.2928829575478181,0.19999999999999998
198,6.730693385914106,3.4438850289301723,-0.08901518554410914,0.29858011808316215,0.17226024063738862
199,6.619138157870012,3.3081661122937813,-0.08999255701593356,0.29004998976128504,0.1531282986977553
200,5.697224627407741,3.0919959041557874,-0.08007205435031921,0.27850527971889194,0.17667055497166922
201,4.9099153087924305,3.423366803165206,-0.07247015785194195,0.2734173994629642,0.17806548535067296
202,4.567008045560817,3.666762160245695,-0.06454894658285122,0.2871400648825183,0.14398509407946772
203,4.835319909539369,3.7133315963470905,-0.06248002110046202,0.29037781115227224,0.14907119849998599
204,4.7953141071331755,3.999553715834915,-0.058366564189879504,0.2845220353219341,0.14398509407946772
205,4.90346192906329,4.892521732540081,-0.06218828164070861,0.27899059453707364,0.07861596349150975
206,5.080070659530011,4.342002620053064,-0.0582555879496154,0.2844630397653079,0.14567140814584595
207,5.046883553981101,4.331463050742265,-0.06420630313864194,0.3097386617847212,0.17927197918702084
208,4.656880143032727,4.583403629441737,-0.06508965119270178,0.31463215437693426,0.11117976178872119
209,4.6229868162482495,4.494751428757781,-0.06595114443639177,0.3001500432178469,0.15015465060444594
210,4.761472203224172,4.429349346207493,-0.06863185512906134,0.30762051125276707,0.11516335992621968
211,4.963863133519206,4.477402287079449,-0.0661399526448933,0.31499580511166514,0.08143279274805704
212,4.705893397172662,4.378330683919258,-0.06813036664446646,0.2881586755157096,0.0844551219150681
213,4.729034506658212,4.156548065604646,-0.059645768377136095,0.2799059957163184,0.11516335992621968
214,4.440134198877192,4.168245782520209,-0.06204227813682138,0.3019414902330586,0.15015465060444594
215,4.223229684540492,4.043594943436683,-0.07058011597057456,0.30998999560238516,0.1457737973711325
216,4.548790828999749,3.833568381330803,-0.07080262023706685,0.27293175321045016,0.10991149581709675
217,3.7559227401206488,3.7569286004575977,-0.06100350296488944,0.2990460275494984,0.11117976178872119
218,3.5447309785313905,3.6827557361008325,-0.06273502725754738,0.30971743214900704,0.10802134712749702
219,3.704792268368523,3.7638056174638277,-0.04634799236471523,0.2560147277488506,0.09912279006826347
220,3.7958840699601235,3.6353877298982886,-0.04542879429676544,0.2657644751311255,0.09597850322264759
221,2.816263896930214,3.71127984575708,-0.017473540944114685,0.27296294047328284,0.09513029883089882
222,3.0384401769220686,3.520091856136902,-0.016699498245216618,0.26971464335763035,0.09024852563942802
223,2.585215217439655,3.5607911142287763,-0.00690018149548126,0.30492207018642814,0.08976646215396374
224,2.624772129329293,3.370349482955907,-0.01204594438551496,0.2895054437186315,0.08976646215396374
225,2.7254322332314964,3.3653007254129044,-0.005296920692603931,0.2738681874023119,0.11704114719613058
226,2.2331273354462446,3.157437515849859,0.0015970816801487862,0.2836008384095322,0.1107273064716533
227,2.517386158437387,3.2458450639108873,0.004651178287640573,0.27515265995499394,0.11413509505569112
228,2.5566179757650502,3.459530347570466,0.009636559446124716,0.26365462047574634,0.10790660599072865
229,2.2237603147380005,3.4757517956466413,0.015407830430200983,0.27482518300572656,0.18036325667702163
230,2.570432498925433,3.562625776720325,0.015321752491717829,0.2823932304475335,0.18505830254940134
231,2.1708621660977405,3.7011417121370838,0.01822249797297858,0.2900088948554022,0.17855051462249658
232,2.5131889730387402,3.503496964496599,0.013018365642660536,0.2866276287568368,0.18550353712241643
233,2.1558892497850652,3.5183514388485015,0.012776653441190491,0.2780234777034539,0.1831983729065748
234,2.4933483507104164,3.254151169028199,0.02126778771688689,0.24778973970700446,0.19571123485492195
235,2.5998421213362044,3.559842247000397,0.017861205870376616,0.25077183728504193,0.20452399702596546
236,2.8611749070502137,3.36382487616226,0.021748737004272222,0.2478128730209366,0.17589938618257298
237,3.034862221191167,3.486145250067025,0.023807888016216402,0.2455631092557233,0.17413150828674812
238,2.3005000362153827,2.827863118095821,0.022854332467761314,0.26490513069239474,0.1516431649357186
239,2.4943914684285935,2.6411139597870545,0.021378546656297858,0.2614182424576885,0.15131437342156362
240,2.755918926620355,2.7872484713362478,0.009347944220595587,0.2955274926450322,0.1844905409512274
241,2.7655274747894265,2.8168962510843696,0.014517606847258648,0.2951983830119359,0.15259717918243854
242,2.547772432079835,3.0268414017088157,0.006108629620709998,0.29376437140916645,0.18505830254940134
243,2.5806290228857547,3.022426436210915,0.005234126864783112,0.2807162718528486,0.15702717677706413
244,2.8896670164841325,2.974607033813133,0.002015484551627037,0.2805649224080979,0.16122276447013772
245,3.3130952410172556,3.1922390989809397,-0.0030735851265057406,0.26835842448243225,0.13699915608779775
246,3.3067014881918606,2.938160760082132,-0.0017656402308679727,0.29359208962715255,0.11297239823409416
247,4.668634802393025,2.9459960888046814,-0.026805468766700723,0.27451572849293787,0.12403473458920845
248,4.673430625680351,2.8841969147991464,-0.027435944055576686,0.26166960451642407,0.12403473458920847
249,4.724601565520996,2.7438290905587297,-0.028132959689539286,0.27310072389539863,0.12403473458920847
250,5.087038257010707,2.8678148099009513,-0.028569465619460378,0.27029506223762323,0.08988322765679696
251,4.838300378242341,2.6679373107785422,-0.029960755395168164,0.2643827224761112,0.09805806756909202
252,4.479049224265154,2.4485517374486094,-0.02721815386930357,0.27801551332619157,0.09838974596144753
253,4.623684863301939,2.8124984105661666,-0.03211124291562559,0.2851602203557836,0.1011702255324591
254,3.8216506389602016,3.3650155483439006,-0.03922766497718384,0.28272170652164225,0.13675478122178655
255,4.135108101252975,3.3109270762197274,-0.0266446327347625,0.25930722011172463,0.09950371902099892
256,3.3203040944555715,3.9428729113619094,-0.04766336802436334,0.26166960451642407,0.1414213562373095
257,3.8120000527595606,3.872957558322931,-0.043738963054194224,0.2833387658555653,0.1084652289093281
258,3.7841392220503542,4.461488043395691,-0.056256684240774034,0.29529816124912156,0.15177361546824772
259,4.3247528887741415,4.530642891795554,-0.05513723882070648,0.2909740715123612,0.07362101738323103
260,4.429337882381352,4.400281739070865,-0.05053688076052581,0.2910545904599199,0.11043152607484655
261,5.176249299518152,4.893362167503156,-0.05424420609422334,0.3117848158443425,0.05181277601508398
262,4.891126262120411,4.6406682565259345,-0.04580673126781595,0.30265231446786944,0.07362101738323103
263,4.741585148118312,4.493537157321677,-0.050977056356364556,0.32149149879755934,0.05205792062953536
264,3.9724768714342025,4.477552257125332,-0.04902440539218414,0.32556856055684236,0.07905694150420949
265,4.109002840836549,4.426051499619913,-0.05172762498978517,0.3067879871197706,0.10802134712749702
266,3.87945446038573,3.683979661520369,-0.03616657723461186,0.31625411965376604,0.13675478122178655
267,5.222492010729902,3.9449347220148123,-0.033208945878454396,0.3316742200102874,0.07179581586177382
268,4.70282237585868,3.9003193186468277,-0.032028762749903114,0.2916913199992477,0.09632419486019034
269,4.797869169559513,4.021643408663887,-0.030847833126894292,0.3410328260536861,0.06633581268066595
270,4.952564188524386,4.08268523183062,-0.035550101228931784,0.33113850418446045,0.06633581268066595
271,5.2492065959910015,4.756941190783445,-0.03599245612503267,0.3287723968612303,0.1032031374230672
272,4.404816834872932,4.351911471529587,-0.03580693693846582,0.34306723156263685,0.1028991510855053
273,4.44046810590013,4.162326754842104,-0.038695448007304296,0.3436752437227065,0.1048861292545921
274,4.821041164950001,4.309365070391189,-0.03756821361422523,0.3073754040680061,0.06880209161537815
275,4.2213112894567715,4.097651260296179,-0.03484827509168875,0.35233914328990074,0.07692307692307693
276,4.983458019261533,4.3705540740324835,-0.03807401637022396,0.3344914205423539,0.04865042554105199
277,5.286675212624179,4.4771676270475025,-0.04008407531828613,0.3563233354357101,0.06859943405700354
278,5.38887807555632,4.722490122639885,-0.044626296854592455,0.3383434361368457,0.07940510210053552
279,5.188828973128242,4.570435964292545,-0.04020174150023751,0.3399915546386095,0.07124704998790965
280,5.589439768040419,4.844775213244736,-0.044427926130006616,0.3147775822117179,0.06880209161537815
281,5.530007735112242,4.662663151095805,-0.04620202693315485,0.33918819428662517,0.07669649888473705
282,5.303204807889876,4.676668068069892,-0.04064228006521754,0.34015731650493186,0.07669649888473705
283,5.465427948576152,4.976617928176917,-0.052689353815230544,0.3271126943008542,0.1032031374230672
284,5.2031829292965694,4.728191915409163,-0.043802632056975745,0.3256361568588061,0.10878565864408424
285,4.901290565119483,4.616089943000796,-0.04979018173848739,0.30382800171521473,0.17149858514250885
286,4.751525242304834,4.622427648718245,-0.04836283999046573,0.33404969816273106,0.1028991510855053
287,4.965752629810676,4.417040392811975,-0.04928386168907532,0.3177132673575356,0.1414213562373095
288,5.076879616223756,4.3481778568386344,-0.04180188769974391,0.35057311393032675,0.1084652289093281
289,4.6140562967552885,4.211460690374619,-0.047246312379440596,0.36359104742478354,0.1414213562373095
290,5.263682596299042,4.046253059300719,-0.041519573344298594,0.35379549539796534,0.1326716253613319
291,5.095731462053222,3.7192921671349315,-0.04239542488659698,0.3599407870373569,0.13719886811400708
292,5.3096756821167315,3.978507814128486,-0.042985162142178415,0.3399915546386095,0.13719886811400708
293,5.167131895495678,3.7382454481467486,-0.0453757360186872,0.3776577046278085,0.1028991510855053
294,5.4255739864099475,3.813065334705499,-0.03782008718233105,0.33700965533957866,0.0997785157856609
295,5.184739661171127,3.703061488061618,-0.04029093797685319,0.3435070316461886,0.10517579047791782
296,5.334556321892525,3.268307178668979,-0.03154582595712891,0.3273300629445847,0.0997785157856609
297,5.311819076444388,3.1003622046553003,-0.030157180252162984,0.33495793667667895,0.10517579047791782
298,5.606898089642536,3.0003171954395884,-0.030864671882801606,0.32499961009486655,0.07437051466359121
299,5.6205419632126805,2.8170563504881425,-0.029257237092082448,0.3382809733408976,0.06880209161537815
300,5.606443121080524,2.7486489424348863,-0.0266251251971158,0.32435028750363964,0.1032031374230672
301,5.588462689805108,2.874475789237343,-0.034544690372535956,0.337435885568395,0.06880209161537815
302,5.636618283660402,3.13352750109856,-0.04440559385766672,0.3487618774360347,0.10687057498186447
303,5.786123140869397,3.133615185022114,-0.04169440293383047,0.3487618774360347,0.10687057498186447
