Frame,Pitch,Yaw,Roll,EAR,MAR
35,3.2282904199173608,0.3054638009381816,-0.13948286913660735,0.24050138949997052,0.11744404390294068
36,3.371043296159375,0.3200288506638082,-0.13781251040397804,0.23290264409758388,0.11744404390294068
37,3.6076657534567955,-0.017741802576275355,-0.10184703579919076,0.24293891218334862,0.04409738637024235
38,3.5429605625600114,-0.08093514788041917,-0.0964860986499602,0.2516439206383355,0.06614607955536353
39,3.7033594842505537,-0.21972350454978445,-0.1015790822008844,0.254614630093344,0.043173289177634556
40,3.5695552095443044,-0.28574788832054715,-0.10107189219070033,0.265464046920618,0.043173289177634556
41,3.457667566026977,-0.4542801447784107,-0.09749274426024294,0.2495875892863574,0.043173289177634556
42,3.49938572257825,-0.2720527408774611,-0.10069545227937572,0.2710226940163001,0.04409738637024235
43,3.6747073002675985,-0.46120289338927917,-0.10702610029106226,0.2658437917461034,0.04409738637024235
44,3.600315362928424,-0.40834634544802423,-0.11028518554407338,0.26115745464634604,0.04409738637024235
45,3.5118814632770396,-0.2970444715554263,-0.12681211452795105,0.2625450279189535,0.06909801595573181
46,3.478208512958825,-0.24489299423791525,-0.12770293106960648,0.25335484514278095,0.07124704998790965
47,3.493652038448913,-0.3273184893923288,-0.11346775487748198,0.24788480723533374,0.06972408989521549
48,3.1027068832308218,-0.31631103631814217,-0.10901179308600609,0.2586935139332404,0.07124704998790965
49,2.9007281219729686,-0.42957725869081376,-0.11065973621029834,0.24084251133436052,0.07124704998790965
50,2.844218472296313,-0.49214634330188745,-0.11740974492132016,0.25351129847409193,0.06719974195348635
51,2.7781459469686998,-0.7040646361445068,-0.11892153264245874,0.2434031647404748,0.07083474758286323
52,2.880134216284139,-0.5996230590125591,-0.1189223270229017,0.2399392493606255,0.07083474758286323
53,2.364483109469267,-1.016048959248267,-0.13160616324871105,0.24523534980247536,0.1148824161616877
54,2.4414796288824765,-1.0961712438787639,-0.12822597840737224,0.2396379699314684,0.051502620262460476
55,2.780506891134139,-1.1950743634293455,-0.124058668364211,0.24435310506097085,0.04506059090593329
56,2.876435625281762,-0.9576971166784857,-0.11507405842773273,0.24084251133436052,0.06614607955536353
57,2.593394875238775,-0.7230684624846541,-0.09438308835233106,0.21476319892827925,0.06475993376645184
58,2.951772026509328,-0.6865979853848313,-0.0850800341914802,0.1975953712486035,0.043173289177634556
59,2.898503336808353,-0.5286236711839338,-0.0888446882289604,0.1902855740318079,0.043173289177634556
60,2.954029911040462,-0.4841929774146314,-0.0898764853164884,0.21210564543001825,0.043852900965351466
61,2.7601206546688934,-0.5606506569623367,-0.09368991298219448,0.2245274614200654,0.06790007031055921
62,3.10514663063153,-0.47304512128061726,-0.0963249025314661,0.23076306518648557,0.06790007031055921
63,3.154520443853477,-0.5999041370684052,-0.11037979822373212,0.2381592289957558,0.043852900965351466
64,2.728983583848692,-0.529272161999887,-0.10832763462748204,0.2396379699314684,0.06475993376645184
65,2.7789301823466594,-0.5886419467544652,-0.1058621428408793,0.24916846945214377,0.048507125007266595
66,2.739525288791823,-0.5364808791150547,-0.12351874027876386,0.253165507602744,0.04506059090593329
67,3.234981625278629,-0.5805892474114236,-0.13569730396876953,0.258435650506957,0.07493212350568552
68,3.0679071530864297,-0.4770140743133034,-0.13667573330182797,0.24725388423634365,0.07283570407292297
69,3.196596670101299,-0.4803838534245044,-0.13427627734868725,0.2535415403414708,0.07324484191363097
70,3.037167807274594,-0.5433457846076916,-0.13556113316718235,0.2573067351504772,0.07324484191363097
71,3.2370761324482027,-0.41057138336357485,-0.12558218989226327,0.25721720961675265,0.06759088635889994
72,3.1292603116291886,-0.5077148645719461,-0.12894889310481525,0.24907715523575913,0.07283570407292297
73,2.7023102733849944,-0.6654532554166358,-0.08161685241965085,0.258435650506957,0.020716769761626043
74,2.555980290520062,-0.6223694925829585,-0.08691672685820293,0.26401948852789847,0.021143019383791626
75,2.2798022602732457,-0.6238673719493246,-0.07491292352478159,0.247895061352562,0.020395425411200103
76,2.2352719003859423,-0.721155298573323,-0.06717875604785317,0.24907715523575913,0.02030692330267238
77,2.267324147211882,-0.6313823174614698,-0.06391135783733289,0.2554213530349806,0.02030692330267238
78,1.9326641449023183,-0.6856436146045995,-0.06637307272042993,0.2554393437959994,0.02030692330267238
79,2.110740048745099,-0.7476308654963109,-0.0622839104391476,0.24553837386716457,0.02030692330267238
80,2.061777444561866,-0.5733555361296122,-0.06764680869543413,0.23170649625625156,0.02030692330267238
81,1.9205699709420536,-0.5149071586690208,-0.06441709430734961,0.23807788238103647,0.02081076444648586
82,1.7178660200866116,-0.5986125628937672,-0.0656647562974655,0.2604972840111123,0.02030692330267238
83,1.8598054585568764,-0.6280611559279101,-0.06973516942705142,0.23086403253566826,0.020395425411200103
84,2.0229921704743163,-0.6018288452033934,-0.06918298070852988,0.22461027582817575,0.020395425411200103
85,1.869508779165587,-0.7884818835617065,-0.06891482330848443,0.23751075189520948,0.02081076444648586
86,1.9774322389434862,-0.7939350010510233,-0.07189298919861169,0.25178366682762165,0.02081076444648586
87,1.6971200165005194,-0.7684576894479479,-0.07218542223866974,0.256774518752136,0.020395425411200103
88,2.1858054715043758,-0.46760948749267267,-0.06280049737236337,0.23680257899896884,0.02047650389446504
89,1.817689010289071,-0.5886698707932445,-0.06173316959310161,0.2396379699314684,0.01999600119960014
90,1.7378799392296795,-0.4838919318660131,-0.06385886268549879,0.22204737342704714,0.02081076444648586
91,1.6220335251213243,-0.4611538334410232,-0.06374485138557744,0.23214343204869553,0.020395425411200103
92,1.4771072613522316,-0.41221830118903635,-0.06410470033858617,0.23103908938334855,0.020395425411200103
93,1.446391638569878,-0.3397138967729988,-0.06828687217033,0.22726067855279317,0.041433539523252086
94,1.230221212878545,-0.5420810035712262,-0.0658837866433898,0.24169515520287427,0.029297936765452382
95,1.3551194923736127,-0.46806594438861104,-0.07142630932058601,0.2219271342931376,0.020716769761626043
96,1.5160406530627244,-0.48448164916058045,-0.0712515107191497,0.2219271342931376,0.02081076444648586
97,2.1915277317296655,-0.23901645362556678,-0.07580547691674741,0.2362177771353421,0.042485928866208736
98,1.6044057838601553,-0.3663338278279408,-0.07509240872944471,0.24213913803245019,0.021242964433104368
99,1.5882452482647182,-0.23742385736308408,-0.07760787228648698,0.23755179443115731,0.021242964433104368
100,1.8704981028337235,-0.2825532614061686,-0.0825902692746368,0.24241259635315765,0.022162110358896814
101,1.605572648867388,-0.21895772601073105,-0.07942348552744369,0.24241259635315765,0.030678599553894816
102,1.5230329183948172,-0.250026845993362,-0.08248267914453795,0.23243411755446536,0.021242964433104368
103,1.7381432338341316,-0.2344811079644666,-0.08188667621240778,0.23794640512023923,0.02179068168202045
104,1.314562944728131,-0.20022820707953357,-0.07426445713531891,0.23458069598738618,0.021242964433104368
105,1.4964526879729159,-0.054445851651176484,-0.07889660132666702,0.24241259635315765,0.02179068168202045
106,1.5412839770148976,-0.019043830263159117,-0.08069551268659692,0.23428994301096706,0.02179068168202045
107,1.5316446920799016,-0.08134613363071674,-0.08191781906827021,0.24120805495026554,0.021693045781865615
108,1.456534730786381,-0.08559203397031206,-0.08132058047894929,0.2468824666069127,0.021693045781865615
109,1.7566105039373507,-0.12303941710554894,-0.08111062450918699,0.2369148183066646,0.021693045781865615
110,1.5979454977055687,-0.0,-0.08200829686064577,0.24241259635315765,0.021693045781865615
111,1.484748162247328,0.04787201337205237,-0.08518877973103062,0.2368547532598348,0.021693045781865615
112,1.3579721029376302,-0.12538532209798284,-0.08171922452568303,0.22674144945218527,0.021693045781865615
113,1.2110621227372385,-0.26992692859602213,-0.07426890923118983,0.23060806054103372,0.021242964433104368
114,1.6509272627395022,-0.19211062673977464,-0.08376294879628765,0.2367377331881156,0.021693045781865615
115,1.5027113197513173,-0.34662014734508767,-0.08541802189090927,0.22674144945218527,0.021693045781865615
116,1.407009187336366,-0.29114120389085846,-0.08546169630263888,0.22311096789624008,0.04338609156373123
117,1.1694087472393713,-0.3136245358022377,-0.08071424151859628,0.22414177933637847,0.042485928866208736
118,1.2423455796578056,-0.3292623166067085,-0.08244487484380737,0.21931155754126946,0.021242964433104368
119,1.1424040853090671,-0.404286400424859,-0.08462467942148334,0.22414177933637847,0.021242964433104368
120,1.31149578438927,-0.45805875387829637,-0.09168046422748338,0.22385809310221683,0.04338609156373123
121,1.3146027925029267,-0.546875272213167,-0.10256475737094704,0.23060806054103372,0.07008274649012562
122,1.3201971952856277,-0.25106863767141885,-0.11490317538181766,0.23486410279437586,0.0906053978641113
123,1.1740602757207523,-0.19123035513855258,-0.12571639488260208,0.23170649625625156,0.06948615819181192
124,1.373868794915173,-0.19620959555766262,-0.12953839562753197,0.2312434129878782,0.11325674733013913
125,1.3436154444361617,-0.24247567412825807,-0.12494983584222691,0.21980601432134553,0.06648633107669044
126,1.4604331768806695,-0.2083777379912871,-0.11673231910161802,0.21980601432134553,0.08864844143558726
127,1.3232041707863211,-0.1699556398014383,-0.1233193444599904,0.2148107330905381,0.06648633107669044
128,1.3085052206357755,-0.14534093287742486,-0.123616980219809,0.21980601432134553,0.08864844143558726
129,1.2898806349883392,-0.17002427299175635,-0.12176402290048145,0.21980601432134553,0.07008274649012562
130,1.529699325504127,-0.2189482339105688,-0.11573058199339217,0.21611168659988345,0.04432422071779363
131,1.5445317276440413,-0.18356509527545375,-0.11708786131578858,0.20829551348552286,0.04955598528734553
132,1.4516092866678743,-0.14207013482852202,-0.11203797493974985,0.21195832829611336,0.06795404839808347
133,1.516651198906451,-0.18557226779021851,-0.1169946360716217,0.21825826503280427,0.06795404839808347
134,1.5871465948371257,-0.20566556749395393,-0.10512110477607521,0.22817316042176639,0.07008274649012562
135,1.4002652061866434,-0.16968222129132,-0.10474117918884662,0.22442934507017295,0.04955598528734553
136,1.4073311294351498,-0.14637043599128008,-0.10734911321313666,0.23385307468917238,0.04955598528734553
137,1.4253558408847242,-0.19471592364747956,-0.10715180764351474,0.2250791372933722,0.04955598528734553
138,1.4614447061923057,-0.15813707486633824,-0.10456470312226825,0.2147955254005237,0.04955598528734553
139,1.4467349848348652,-0.2860515515967298,-0.11762317533995324,0.23385307468917238,0.04432422071779363
140,1.4668047667267479,-0.2224865924043444,-0.11730912534268018,0.23385307468917238,0.04955598528734553
141,1.2530222498786272,0.003011486096378699,-0.10907763454820464,0.23486410279437586,0.0445324969219348
142,1.175081399034693,0.08406466030318441,-0.10309255370248607,0.22414177933637847,0.04338609156373123
143,0.7435020845119408,-0.1232488473579639,-0.10676096941454305,0.22204737342704714,0.06537204504606134
144,0.9322145687613491,0.04692731411737353,-0.1128788522164763,0.21462633221939342,0.06828771804089781
145,1.0360634215077753,-0.10096809008955325,-0.1272898479224084,0.22574170114850922,0.07362101738323104
146,0.7703502571393771,-0.3099623359046863,-0.13419921717994857,0.22628043819936658,0.1601692281045456
147,0.7802046871862199,-0.17897689671062075,-0.12721078347660272,0.21902787130710782,0.13480685448343155
148,0.5300989020305606,-0.20994723864510156,-0.12565664061515308,0.22755313795248147,0.14325971277817348
149,0.7128191937437471,-0.18299037615177302,-0.11228728168290997,0.2130151084350942,0.09137672189632688
150,0.6404505522192906,-0.09440010233894931,-0.11510155673636345,0.21877920055668132,0.08864844143558726
151,0.8298552913472413,-0.14668087273101052,-0.11127779013274523,0.2151472677432705,0.06648633107669044
152,0.977084203576364,-0.11037038340195814,-0.11318224223373713,0.22034475137220288,0.08864844143558726
153,0.9505111574376823,-0.11265936884224184,-0.10658251958200005,0.21091721489524726,0.07008274649012562
154,0.5319836928459443,-0.25032591359622614,-0.11385672847880547,0.21825826503280427,0.07162985638908674
155,0.8532685840688219,-0.2504647527890639,-0.113319044616492,0.21255053259449214,0.09180609429081525
156,-0.09691058257767718,-0.0617423506118307,-0.10625406454120245,0.20242890664580743,0.09105029072119708
157,0.07202820671447599,1.530728618589398,-0.11613597426100168,0.18319570287720377,0.09426858227301246
158,0.06822666696824622,2.165302635131177,-0.1243731452944479,0.21009017583344963,0.06909801595573181
159,0.0391601764713266,2.7211541177673704,-0.1340865382132568,0.2031734935650623,0.04826639337239526
160,0.23804415779475746,2.62691371644646,-0.13376099808005995,0.19367869235344454,0.04842175012441591
161,0.49458740969418313,2.806391649779524,-0.1334541317973104,0.2183161350256535,0.07092773387106742
162,0.4859653015324213,2.8255791729064526,-0.13242622753137934,0.19487037603921697,0.07071067811865475
163,0.25267262685691283,2.672020360979604,-0.12975262565309048,0.20978976266884827,0.0688609723207333
164,0.10475335454181481,3.012393972320022,-0.14005197966649485,0.19868196565843033,0.0742678921300052
165,0.34327873190400565,3.187030537034008,-0.12995487205109896,0.2099216405689162,0.06909801595573181
166,0.12547494841750742,4.064132281209763,-0.14319608471677156,0.24673264133570166,0.06859046856862218
167,0.13868137344313092,3.5946463765153016,-0.12542788375582095,0.21094755992398062,0.06733502088648503
168,0.22760847312171525,4.7390803739759635,-0.12846519588772862,0.23696204805916649,0.04978884516262318
169,-0.4956815244863655,5.5460818442017645,-0.15267305146868507,0.23020794008479,0.04552514536059854
170,-0.44967107131003947,5.87370834519857,-0.2058912065401783,0.25007158833483106,0.07181638478236822
171,-0.390383668497889,5.919781729694282,-0.2253426347747183,0.24920924867853064,0.09912915613166351
172,-0.2969802224096757,5.665206159532687,-0.21430559896721943,0.2451245973008644,0.09575517970982429
173,-0.7591679978354287,6.010281066985112,-0.20443615931892348,0.23288391672456,0.09575517970982429
174,-0.14548320969617534,6.233576709377834,-0.20017630147976687,0.25522013577989583,0.0701670404587482
175,0.08498171073728458,6.990388653852837,-0.21286435495851713,0.2515178812680435,0.07146909828086954
176,-0.2259283692313635,7.760760330240047,-0.21938143115521708,0.25401940502106485,0.04656201971797188
177,0.41707236455198293,8.009192906017837,-0.2377624217300612,0.27830464858281884,0.07535405389549925
178,-0.0789971172625259,8.4149935747657,-0.2541131928250479,0.27735886867373116,0.0355222416662694
179,-0.3303286193216472,7.998078429494536,-0.25399104013135404,0.2542230517168845,0.04902903378454601
180,-0.8835551718931167,8.301441099998904,-0.254392231778414,0.24060893347757364,0.051502620262460476
181,-1.026653072894785,8.238738255549924,-0.2655566877127275,0.22486530612315958,0.050898659855928764
182,-0.9765127739503333,8.57542495091254,-0.22749679685095964,0.22566037435880631,0.03512557889077547
183,-2.2291914117488583,9.114393985419694,-0.2855484648142202,0.2499899249162471,0.025449329927964382
184,-3.1321507965624025,10.12937679089779,-0.30257708921874155,0.21092773832206646,0.026090902514277467
185,-4.204170815385429,10.200590514149596,-0.30501255930721893,0.24539464032208952,0.027256963340035873
186,-4.64571913971623,10.439268354330682,-0.3203300976750794,0.23518557890527858,0.05596732462084773
187,-4.348632865958805,10.833724360607926,-0.3417836334753696,0.23139143092997677,0.02900073952828708
188,-4.60659603823949,10.76896485426228,-0.36489216351017617,0.25490095674760904,0.05643326479831003
189,-4.643435897906861,10.816197146968808,-0.35731296282158026,0.2506996940240598,0.05596732462084773
190,-4.83587551937376,10.708684777284546,-0.36310177454222425,0.24073061807948407,0.054513926680071746
191,-4.833958718008596,11.183115864721758,-0.36003806146063505,0.24499026854234834,0.054513926680071746
192,-4.637623882566072,10.733560928757832,-0.3622252346089637,0.24792049860961765,0.05643326479831003
193,-4.295717605210619,10.094204752538063,-0.3386860701111045,0.2344923668709299,0.039904344223381114
194,-4.1529116950354625,10.098120517911887,-0.3407418113865094,0.24491929296976855,0.02676438637860946
195,-4.065623441298513,10.396421927534673,-0.3443884586073712,0.25290307038583604,0.02656532141809275
196,-3.3777309884985187,10.104788376541968,-0.3587437420696041,0.2647421862373101,0.02676438637860946
197,-3.4669292435760175,10.114008821029017,-0.3279283434654691,0.23855286296673422,0.0
198,-3.326904271257193,9.588978146028795,-0.35141832553674945,0.24623685799293196,0.053896805563629545
199,-3.288136167973603,9.433925096747673,-0.32504873848464844,0.27486949507434766,0.02626128657194451
200,-3.1428480153435085,9.538285228267512,-0.34707989678377227,0.25687336726643384,0.052833198131884716
201,-2.5575265101010194,9.504504408310071,-0.33054804045680786,0.2591360936668366,0.025607375986579195
202,-3.007321549606137,9.392952182019343,-0.30675426658107574,0.2663912342074993,0.025118017965166415
203,-2.6259035454561803,9.180498358854711,-0.3260343724850688,0.2568263169332584,0.051502620262460476
204,-3.0970378392855475,8.990245639831139,-0.3035163367144134,0.25660255537071863,0.05023603593033283
205,-2.915386923324946,8.934632476833402,-0.3054327182265929,0.2545472549954549,0.025751310131230238
206,-2.805317873340635,8.887690592869168,-0.3059435580647425,0.2463346784428285,0.051502620262460476
207,-3.1060004384832003,8.883985349783686,-0.3046580307147808,0.24532208599384348,0.05616559563017305
208,-3.119775662031765,9.026740510354552,-0.2992624060183159,0.2461848746848887,0.05616559563017305
209,-3.021921780012077,8.891104278024468,-0.2940185812840149,0.2545472549954549,0.025118017965166415
210,-3.174104265341191,8.898600662788132,-0.3121989458824185,0.2545472549954549,0.05023603593033283
211,-3.2783594242693037,8.811387154385441,-0.3128230256314851,0.27199025902003016,0.05023603593033283
212,-3.3084816880992056,8.775052998600655,-0.30602352163773466,0.2637724239970663,0.05047544651250687
213,-3.100642854745246,8.808159498574865,-0.29049298408930374,0.2706728343995109,0.024514516892273006
214,-3.017761504962865,8.715806969714391,-0.3078276447550957,0.2607833659975624,0.04902903378454601
215,-3.1270269169406446,8.722446759596554,-0.3208521093090443,0.2820726393991352,0.051760694136267
216,-2.5455146272725515,9.113044688810689,-0.33010003767490215,0.27744138549770336,0.025237723256253435
217,-3.1865841895079274,8.804833597968432,-0.33234481404212357,0.2925915274635448,0.05047544651250687
218,-2.8426055014441896,8.618857547338365,-0.3117342709192723,0.27204583454168235,0.051502620262460476
219,-3.0800462371501274,8.638205428933333,-0.3421299263944484,0.2892120999278696,0.05023603593033283
220,-2.648113760584483,8.758322783130673,-0.3097344316391263,0.2820726393991352,0.051760694136267
221,-3.022477555126224,8.598405328344866,-0.31881968282493023,0.2703247259966511,0.051760694136267
222,-2.6330484611110325,8.763266193611425,-0.2974360272843669,0.27593259038436346,0.0355222416662694
223,-2.85440400692843,8.745702266355718,-0.3101649460997192,0.27204583454168235,0.025237723256253435
224,-1.8184205533788258,9.014739882826653,-0.3195925579187261,0.2564117178510347,0.0258803470681335
225,-0.07504081136192137,8.948202250388057,-0.27457387223710455,0.2729179473884764,0.024625761678892605
226,-0.36503685789049667,8.613020860758192,-0.28975024600925064,0.26173343622166007,0.05047544651250687
227,1.122932296538416,8.626422656266962,-0.2936396807407305,0.2714529141859233,0.026090902514277467
228,1.1563987749445335,8.39676956769406,-0.2936083115321061,0.28109671402702846,0.04961389383568338
229,0.9091527126402785,7.7662171895854835,-0.32270521521506745,0.2693022354209554,0.18550353712241643
230,0.9081232216878031,7.263182579193727,-0.32103004435367694,0.25356462327454365,0.274763624784924
231,0.7469668744433264,6.841309822548498,-0.32268062397998454,0.24153853826347282,0.3078493817275997
232,1.136485812473146,6.99083426244332,-0.30807597212344195,0.2718245553719226,0.23097766807419187
233,1.0034652941777202,6.7160477065065844,-0.303614519996381,0.24109077569870957,0.25
234,2.5127195692088495,6.690296962375564,-0.23054511092363542,0.2646042287293391,0.14595127662315596
235,1.837253808707403,6.091640776888476,-0.23731222217353728,0.2337274891595909,0.19489021485363836
236,2.491195107265181,5.684548221999695,-0.21991839865322033,0.2924082745863327,0.14616766114022878
237,3.6599280321012366,5.528215871177088,-0.18132615388755138,0.2696786979350127,0.09588617733994559
238,3.5977276058602445,5.220280714398968,-0.1791135523359681,0.23997923938030824,0.09744510742681918
239,3.008305403643537,5.181117080574563,-0.18230868549577267,0.26947653426604395,0.10029542161850229
240,4.100160779880307,4.84864411403131,-0.15642646057842913,0.2506110302295471,0.07495316889958614
241,4.393962303646295,4.837154439479986,-0.15644276560097314,0.24555293432689224,0.053963468304710556
242,3.9567996201910747,4.9081106986819,-0.1468662409002949,0.2571622219146422,0.033213611069662655
243,3.746118075965309,4.639772205226285,-0.1280431364341697,0.2369149150752759,0.03174203325344759
244,3.539010899378066,4.4247992565497505,-0.1402120890107966,0.2309379131187625,0.03219113899898252
245,3.4095190352030853,4.508172514321522,-0.14245428789115464,0.2446414831607352,0.03219113899898252
246,2.8721326375298353,4.339451289136316,-0.14473942812911017,0.21927123262851334,0.05179192440406511
247,2.6324101449783672,4.110395525333496,-0.1464749554394692,0.23597820675396358,0.05179192440406511
248,2.3617331125241514,4.007423344771719,-0.1383560611990578,0.23017532101616495,0.05064995718814178
249,2.7317081403356585,4.186610695210228,-0.12047983240031639,0.22873997943258212,0.032573117099222816
250,1.9828726289658984,3.902259136471603,-0.13603522492554532,0.24348918452343415,0.051502620262460476
251,1.7783423038149673,3.4883267407955785,-0.15517526527276537,0.24930911333856248,0.0780393104976436
252,1.2251884382916083,3.6033376460851523,-0.16204295248155529,0.2442882490238245,0.1298101237044068
253,1.5109263057645745,3.4873029083827634,-0.15602009771171174,0.2659762725867086,0.08691229959582407
254,0.7927278954417389,3.48280533355751,-0.16373037300858034,0.23978487186656924,0.1095993248702382
255,0.9274881157286663,3.3065840816766836,-0.14087350850745844,0.21530096037627758,0.12605717337345032
256,1.3014543750839336,3.0486534701699664,-0.15738466637100876,0.2647000313132344,0.10708823421952983
257,0.9700965534271492,2.793461523053938,-0.15271976133529674,0.2606137090049737,0.10708823421952983
258,0.9495606835054501,2.7576693427101806,-0.14969053788957268,0.25985305405083725,0.13197506361967556
259,1.3016776712202418,2.74839956436118,-0.14022320560519372,0.2608686827138334,0.10397504898200727
260,1.256067033602253,2.829153737622837,-0.1413748929040784,0.2778946708211373,0.07749842582921286
261,1.4908789882725688,3.063631450497614,-0.13033849305814826,0.29222206044788335,0.05316442066501518
262,1.38884048198942,2.9139264154126696,-0.12810251495580635,0.27885360298139894,0.06575959492214292
263,1.7810934669705272,2.957633801750545,-0.1330468343082046,0.2855479080185166,0.03362413195695433
264,1.7333300133501548,3.133266138103547,-0.12163167045162171,0.2803550990469407,0.052342392259021375
265,2.0170730656951545,3.043303343040181,-0.13332913277544858,0.28222588841398577,0.03310423554409472
266,1.681615865822117,3.090585049317484,-0.12071248797392968,0.2580248722277945,0.03310423554409472
267,1.6050139991626637,3.0588920514433444,-0.13602168253475996,0.27815130250071385,0.03386427307392982
268,1.8604338164534342,2.953723049019041,-0.12606908043711484,0.2824555113437378,0.03331483023263848
269,1.6496575346866726,2.9813042995020607,-0.12578888865297727,0.27185256126471213,0.0526753716984874
270,2.0181317231747467,3.0221083574246466,-0.13783855660608652,0.26581638027292775,0.0551821256520063
271,1.4593009632972689,3.0550764565646924,-0.13043051009451362,0.2808007619059669,0.0526753716984874
272,1.6120835619608431,3.0366297469588805,-0.13498813569208276,0.281637642279172,0.0551821256520063
273,1.505773947308815,3.034074128571945,-0.1367631412156915,0.2633567609519285,0.08691229959582407
274,1.3642359907587094,2.9306661121902278,-0.1290514177544784,0.2706176456711381,0.0526753716984874
275,1.3795937405628853,2.9061158937318674,-0.12609230799730925,0.2658607040028279,0.07669649888473705
276,1.2030358097626193,2.7366779986616177,-0.13538889545842606,0.27344674763435683,0.07449422505904478
277,1.1838960375316836,3.113508481740082,-0.13292145226529145,0.2833107995321483,0.05423261445466404
278,1.1051509895531673,3.081978280583342,-0.13801766230367382,0.2814169412507975,0.07669649888473705
279,1.3826568727842246,2.94245450078628,-0.130192726878419,0.27997140009956134,0.05423261445466404
280,0.9403077505167583,2.79068344791125,-0.13500143187879723,0.2829281888946709,0.07669649888473705
281,1.2069209569842172,2.6842808671560103,-0.14231927189129753,0.2874873849719768,0.07669649888473705
282,1.0883372670700842,2.9018972850063496,-0.13556670805789797,0.2663294672775438,0.05298501265957813
283,0.8657308907044149,2.787342574701309,-0.13639135729853358,0.2812322799014003,0.05298501265957813
284,0.7508589180346367,2.7053587005679915,-0.1396307768622155,0.27838292876556303,0.07493212350568552
285,1.4331259329784205,2.903602873630285,-0.14640044457931228,0.2525660432817622,0.05298501265957813
286,1.8586437134550025,3.207448476440282,-0.15346857132625633,0.26198283951946677,0.05298501265957813
287,1.6734605531433326,3.0053473272397944,-0.1653731616484654,0.26017775482376343,0.053269920682212556
288,0.7934612848914082,2.914943607320821,-0.1555653142799595,0.24126101607164152,0.053269920682212556
289,0.38275033609620074,2.6064284056745226,-0.14275901321265685,0.2502326628632887,0.052299424081913
290,0.3625388442853805,2.155598490052986,-0.1396199514072979,0.24354606542975693,0.046971139230102085
291,0.3310555101235769,2.0917668318314573,-0.14828925458456316,0.2563633271828301,0.0525153301495577
