Frame,Pitch,Yaw,Roll,EAR,MAR
30,5.713955149800605,-4.24580612382525,-0.04456910399781525,0.23443206232489738,0.06175075210944384
31,6.445202944538657,-3.4270525334452215,-0.047537343804665275,0.2782727513154692,0.07035975447302918
32,6.674447212820347,-3.2603880890079537,-0.05064331952101555,0.33023736761280054,0.1298454946322391
33,6.81091322340407,-3.168544494647625,-0.04948472053675425,0.34239184704094994,0.12586335510551053
34,6.387231394296249,-3.112341471531493,-0.05193540389071784,0.29295577586813343,0.10185010546583882
35,5.796902106034597,-3.270361364270591,-0.0528862103164171,0.3056545032494282,0.12878418324335694
36,5.467482829366012,-3.6025825653881447,-0.057476863674005625,0.3116112642685603,0.10185010546583882
37,4.931881400350391,-3.953735930488225,-0.06418422925510764,0.32459769364318203,0.13164063149865984
38,4.592872703250732,-4.440483519333032,-0.07187656199714357,0.3250100501061647,0.12391564216175795
39,4.077284070730218,-4.4272141525969575,-0.06171786486022232,0.3130323448333116,0.10096375546923045
40,3.457637266161054,-3.6490251192230816,-0.05932098920181387,0.31075925684472183,0.09796391673838653
41,3.875229520769719,-3.6700742203762746,-0.050264159832942926,0.3368295859285903,0.03031695312954162
42,3.5756375301478838,-3.6065142236957057,-0.05271803317306246,0.3434585359024762,0.03031695312954162
43,3.73226423243179,-3.3540536845079463,-0.04964672537037538,0.3101216174137551,0.031234752377721213
44,3.848798368386678,-3.558171346796865,-0.046631462752824746,0.31990641603030223,0.04287464628562721
45,3.2692240209986325,-3.7824249064338744,-0.05572181811379325,0.3139401622433271,0.09024852563942802
46,3.1118073019438754,-3.6068361736339347,-0.06037619691746371,0.3028180052262772,0.12878418324335694
47,2.9344741066421363,-3.8540995582982345,-0.06058939891526369,0.30829293044971806,0.09293673162131846
48,2.995568559615558,-3.931492161240026,-0.06810540335332188,0.30241806131642246,0.12878418324335694
49,2.842214085531634,-3.5409934182285547,-0.06084456571174617,0.32287623731832826,0.12126781251816648
50,2.791149004752077,-3.718331422829565,-0.05802160271682688,0.30119248948905836,0.12878418324335694
51,2.965829051101865,-4.079018795898889,-0.06068054188768364,0.3036593574856461,0.12391564216175795
52,3.263812725797552,-3.9287316101994243,-0.04641113541024644,0.2814001121185207,0.05890000640537604
53,3.01700889995912,-4.231198289198683,-0.039162588777761353,0.3125573576178663,0.05890000640537604
54,3.159091247490701,-4.3868768613245415,-0.03810129979641976,0.3125573576178663,0.02945000320268802
55,2.884879445727301,-4.519629694923682,-0.039240908008995705,0.2738979185050098,0.05890000640537604
56,2.782683735974392,-4.781486447755059,-0.04695649495729332,0.3075782561240938,0.05847053462046861
57,3.1018791372592576,-4.958771716814083,-0.051827061810519645,0.27933919486323466,0.04287464628562721
58,3.2679152949151384,-5.412720354068547,-0.050078691281000516,0.28424188920022186,0.08355930056330292
59,3.156606688950796,-5.580774904824769,-0.05739627053024382,0.3014025284474582,0.09158437663089954
60,2.95940123011283,-6.149303734351561,-0.07029578796893166,0.29206385982721683,0.09428090415820635
61,3.0963411616266985,-5.772360875527385,-0.059610913749629915,0.29536502735126513,0.11857383334575045
62,2.9159376042074197,-5.991108089990613,-0.06613566753527883,0.29191504845331206,0.12222310982972866
63,2.917712126420468,-5.982636026876987,-0.06597119516590691,0.29191504845331206,0.12222310982972866
64,3.1995574330263694,-5.984854601709144,-0.061615991690062974,0.30103402593492223,0.1266401826003761
65,3.1631758914374606,-5.980560201078238,-0.0643106833814074,0.28958543060735964,0.12587068616851618
66,3.4236440293595067,-5.956358575076894,-0.06547241349179607,0.28059612825255376,0.09712858623572643
67,3.550553113989332,-6.079172304553126,-0.06033941580109394,0.30108358958464704,0.09428090415820635
68,3.621237386756281,-6.119170955409225,-0.060537924395070136,0.29690254376096376,0.09428090415820635
69,4.086137464779687,-6.248278111631311,-0.05590123877008472,0.306347438383784,0.09712858623572643
70,4.669579695815687,-5.909083037947463,-0.04965909222207309,0.2779069168905027,0.09428090415820635
71,4.742748760402125,-6.350267475047719,-0.05001167866900228,0.3039119418879982,0.06868028197434452
72,4.85988893857515,-6.569440828686796,-0.05217857738298437,0.2933382211925262,0.09763651194714486
73,4.915998245982111,-6.458974446001516,-0.04691926103668146,0.31711216075584514,0.06903943968922749
74,4.4768807286103405,-6.204029842510624,-0.05714141117345263,0.3029968972561503,0.0955394632947723
75,3.7337326947310996,-5.816535020078671,-0.06756226718210018,0.28709219213248804,0.16847634693327881
76,3.661795541230409,-5.707709036400912,-0.05829368389760955,0.2867904248062707,0.1273859510596964
77,3.7066990544264082,-5.389239742128506,-0.056056496849205786,0.3063043551267087,0.12797133763019677
78,3.6417139789426067,-5.07808306873405,-0.05900002643432932,0.32684692240011526,0.09950371902099892
79,3.4099974547832197,-5.333336391667837,-0.055639531775012865,0.33553468264934194,0.13719886811400708
80,3.1242600967574674,-4.761226732135593,-0.04290156758192708,0.30229456316690584,0.1284322598135871
81,3.3105453169683043,-4.926460070548928,-0.049414034865699355,0.29673463982553516,0.1605403247669839
82,3.606473111881682,-5.135992663410588,-0.045024612707464495,0.29312674229666047,0.09657341699694758
83,4.490254810947902,-5.17360143868157,-0.04108269362113973,0.3256113370620367,0.06222713912870551
84,5.316874967006481,-3.6660064338820617,-0.022432960637789497,0.3146370234737729,0.06049506040189035
85,4.900965135598863,-3.028790182649318,-0.029613478298549458,0.2694715016027235,0.09370425713316365
86,5.644145156615501,-2.2899515956322207,-0.036253975629883216,0.2650749435362062,0.12493900951088485
87,5.711677115639389,-1.560001787471739,-0.026197693405062925,0.25375796935555983,0.12903225806451613
88,5.921382507034966,-1.236626142200825,-0.025092580309055486,0.26432686937994476,0.16129032258064516
89,6.01635260025096,-1.0536118460364936,-0.017099191359526887,0.23611838495280404,0.09375
90,6.074960322816065,-1.02551511548702,-0.027784937543598856,0.2417563369215176,0.12903225806451613
91,5.2581785537360695,-0.9899219922329284,-0.015447632144918249,0.2475933550089752,0.13293426071377412
92,5.048825394831971,-1.0205345920247384,-0.015197938320887814,0.2415497030027146,0.19314683399389515
93,4.351683091450402,-1.3658285732442565,-0.021227773029104738,0.26804643375948844,0.37611622490148755
94,3.791157420539196,-0.9221986781167933,-0.03467706952293351,0.2796126590684934,0.3868955281314966
95,2.8798116729102117,-1.1731825309965906,-0.03536359712536979,0.26281282274193307,0.43840064091105013
96,2.6748445454108807,-0.952535470298465,-0.0490292226160451,0.2793754968268741,0.5007311727035508
97,3.305810285749961,-0.7370334727657364,-0.04456380465009217,0.2940214524081127,0.4253232984126727
98,3.516928145197651,-1.017330862248239,-0.03907686070617524,0.2844757925437592,0.37252585172586566
99,3.765251592129249,-1.105256382426278,-0.032021388118148274,0.2839670263407055,0.37142857142857144
100,3.948163548342673,-1.3118620864009958,-0.03224042828581237,0.26359060295372105,0.29399051601892734
101,4.565676120561673,-1.1570959339180908,-0.018287185780148846,0.29576772141210494,0.21212121212121213
102,5.141122910489331,-1.560921318950838,-0.01809503906780994,0.27803297373764435,0.18432613728176422
103,5.501182288181358,-1.2709312780497615,-0.008698843227367548,0.2926321366035466,0.09090909090909091
104,6.01964976974115,-1.7302563137814453,-0.0042254809491308965,0.2750528275514592,0.06060606060606061
105,6.194534308416043,-1.67169302839058,-0.008079495987464375,0.27920510602990023,0.0625
106,5.349193148465285,-1.2395694130167383,-0.012340358160994618,0.26211663280469866,0.13333333333333333
107,4.513977429024943,-1.1300331975628306,-0.028112804730756703,0.2859121336205359,0.26874192494328497
108,4.511171963611032,-0.9136901671863619,-0.028564505212162035,0.2694550194378036,0.3868955281314966
109,4.22405960325712,-0.7976886676761653,-0.03183498344346102,0.24709722360358916,0.3870967741935484
110,4.822272379773441,-1.0643440534456452,-0.019964112504831114,0.24180063124787626,0.4060517809103758
111,4.400471412809576,-1.3502830719506123,-0.02256522293398487,0.22999837401557066,0.42424242424242425
112,3.598026488652624,-1.8655895337652961,-0.017239497590415938,0.2311771777488181,0.3527886192227128
113,3.6231200541298034,-2.247734806230823,-0.015417024561559333,0.2468792603720053,0.3331803930484605
114,4.308102756901163,-2.625101430093791,-0.023698517311242635,0.2277432712215321,0.3028912664076913
115,4.175990683401606,-3.114544737518823,-0.024903627467429714,0.22390238601731288,0.3028912664076913
116,4.624783799275802,-3.7327158131331326,-0.027054533632184415,0.22926930292707426,0.2807022876983124
117,4.202003371895368,-4.313392139860194,-0.036252672725150446,0.22524049064359178,0.34358227615493336
118,4.511610764659486,-4.635778434962075,-0.04612835902512085,0.23004216229298874,0.30117762965029443
119,5.341224797067428,-4.962018496030567,-0.05906963640029083,0.23659520274016735,0.2773500981126145
120,5.806792623305656,-5.531623911784558,-0.06822458997920093,0.24787397909744047,0.2849881999516386
121,6.2765886127866235,-6.047511971110531,-0.06860500883681747,0.23650400365936322,0.2752083664615126
122,6.040355361836835,-6.365991709438708,-0.06459137497966055,0.2711511498331807,0.30960941226920163
123,6.550588263006433,-6.723653655838986,-0.0701653103081929,0.25587894651093573,0.27439773622801417
124,7.019791330046446,-7.40212292327224,-0.07108492102183885,0.24511846208873855,0.24009801919951237
125,7.313759748009974,-7.28065389824132,-0.06947866202307412,0.24627777584665805,0.24009801919951237
126,7.871308287487239,-7.820289027866093,-0.08022351579488597,0.22465555560410613,0.24009801919951237
127,7.6539600176905385,-7.753673355018569,-0.07926572841192984,0.2390072304272697,0.24009801919951237
128,8.112684937779457,-7.925133798330465,-0.07169166132675553,0.2570848739570727,0.2057983021710106
129,8.955520913451284,-8.618258082342756,-0.08837024945808973,0.2758332718551001,0.284088329691374
130,8.348289045111128,-8.729412554024304,-0.08367493284863071,0.23980777910336282,0.2849881999516386
131,8.776029427535175,-9.014072387085521,-0.08901465490691338,0.2290232479501123,0.24009801919951237
132,8.203320298724947,-9.28568776405086,-0.09095371469748584,0.25710805353772004,0.2849881999516386
133,8.877834095052249,-10.00223537253543,-0.09166449134780921,0.2572406710006325,0.22161505654593533
134,8.423936959476462,-10.038464703504575,-0.09554253084896878,0.2740044708616556,0.2855322440992999
135,8.211949030375747,-10.206509796342491,-0.10308201509491408,0.28181208333993424,0.25908162356916187
136,8.101494818771581,-10.393997569910733,-0.1028632101445915,0.2688852820802596,0.2220699630592816
137,8.007971135005397,-10.655981506357524,-0.08422128017382673,0.2796116380171205,0.2141491830744749
138,7.79544653784056,-11.006151429964097,-0.10133932244837125,0.2879561296089167,0.2141491830744749
139,7.149742112102685,-10.497864542739613,-0.09812730397221861,0.27013325018684375,0.2857142857142857
140,7.095873566940386,-10.722860408253082,-0.10159442615714162,0.2663611102493838,0.33310494458892237
141,6.695862346411586,-10.9585673017785,-0.10452855877043442,0.2831596215026612,0.271763212599322
142,6.348472641463405,-10.519754475533048,-0.11250917026862817,0.2956367103772029,0.38653367773541886
143,5.426351561125343,-10.649904350492632,-0.1072359711525705,0.25946686635081395,0.4456794105478751
144,5.0760198658349,-10.379212231916082,-0.10869937059620342,0.25556656902569824,0.5198395869488222
145,4.918247123023421,-10.460779109513606,-0.11652131067247334,0.25584042517654204,0.4825730124331106
146,4.830394295606575,-10.247622225571412,-0.11064394179387654,0.26637724146279784,0.560088055699268
147,4.726222116835493,-10.317079654827877,-0.11589453934141838,0.27623121678217166,0.5011066040832375
148,4.890152940734423,-10.693645558027535,-0.11570119196511211,0.2657769027324632,0.4627960747399252
149,5.537869443255784,-10.83129151187667,-0.10320108450208203,0.26967970696128885,0.29860213882587217
150,5.890915901762752,-10.750426774880848,-0.07735976249917641,0.2837655688425598,0.17845765256206242
151,5.587562698052751,-10.790392772674625,-0.08262400537930642,0.2713431671000178,0.17572381698984968
152,6.509335271735571,-11.32392730478713,-0.03970163125943962,0.18362418792784024,0.0644825880219161
153,7.256411416451449,-10.661899485903003,-0.03213476979334216,0.2184887898023155,0.031234752377721213
154,7.625431261298271,-11.136128824324961,-0.03724495327970702,0.23654346446368557,0.0
155,7.35037427761299,-11.09004913615427,-0.0449574211573356,0.24374619834760583,0.03224129401095805
156,7.249698796973535,-11.200545128952594,-0.041827868797416325,0.26297949682981014,0.03331483023263848
157,6.183639610148986,-10.548681119793207,-0.0745963605957086,0.2706677103520285,0.14285714285714285
158,5.864307628750566,-10.078951951462784,-0.0668446470341887,0.25747275807498204,0.1724137931034483
159,5.636697599411136,-9.761860726091655,-0.06738445485376846,0.297620639335787,0.17857142857142858
160,5.664262473294604,-9.886115569058589,-0.06834702433916195,0.2890443996219788,0.17582825908940636
161,6.061011604333226,-8.358773662801738,-0.059207015263176156,0.2802137406564943,0.14276612204964995
162,6.147814488505946,-7.360782872802693,-0.04731025328398495,0.30243601325725866,0.16129032258064516
163,5.818006378893264,-6.561996977131096,-0.05645448844880885,0.30794872231013026,0.1699673171197595
164,4.772101183573845,-5.73653123751278,-0.04536740752120618,0.30786467109715165,0.2067736550386733
165,4.316180861404564,-5.199535425502294,-0.04152753611135246,0.3077390185202738,0.2685927481763403
166,4.157794703867036,-5.292147082812837,-0.042458883627188325,0.2952546142843008,0.2685927481763403
167,3.9889962497619567,-5.512529505870879,-0.03734374307324946,0.3139105870634562,0.2092533924420837
168,3.928874415249409,-5.757193360607228,-0.03501864364925726,0.2870341068142336,0.13736056394868904
169,3.6188335069894983,-6.073847847911965,-0.02788675150711566,0.2900527457464185,0.12475657231036107
170,3.4473475646608316,-6.159999165433431,-0.023776122974697115,0.2882187325268436,0.12475657231036107
171,3.200403941709374,-6.214678114666854,-0.02110503586193952,0.2950661714219426,0.1323849432370475
172,3.2265164522823566,-6.109905107742574,-0.015469021419333644,0.2824924116686913,0.13190983552522034
173,2.982949854031393,-5.812264032537109,-0.01233652991267511,0.27768604701967803,0.18925645512987202
174,2.776424687827487,-6.641307203444691,-0.002714516883960072,0.29492743962787416,0.09712858623572643
175,2.8147979367372717,-6.92304664011569,-0.009413403288410125,0.286668659029493,0.1323849432370475
176,1.861718616776368,-7.2058394421101575,-0.008434177448926303,0.2908728547713191,0.13190983552522034
177,2.5519705609803536,-7.56744330392189,-0.010240159831840522,0.2908728547713191,0.13675478122178655
178,2.8772508569586672,-7.786793955505219,-0.0159855977549541,0.30384014576546386,0.12797133763019677
179,3.1704652175414827,-8.14759961249244,-0.020339146219872654,0.3093491494078416,0.13663739713703102
180,3.6088593751871683,-8.558992607541185,-0.023361268969408953,0.31997063162439376,0.13663739713703102
181,3.403473592534029,-8.501342085269453,-0.027070242210824172,0.31997063162439376,0.1362312444524585
182,3.3899252605353665,-9.119826052472307,-0.030977712880797315,0.2857603761971446,0.13719886811400708
183,3.2103190886445367,-9.060381070723391,-0.03203318671402328,0.20430981180298763,0.17541160386140583
184,2.605107259049957,-9.517384643260039,-0.028476728876133155,0.20514846775699822,0.17200522903844534
185,2.762324029929452,-9.925591661920699,-0.03450364553602147,0.23482496850180645,0.13784910335911552
186,2.42499744694481,-10.901894033661103,-0.03369888600453733,0.24393514913009365,0.13303802104754786
187,2.3433329484557115,-10.832584166105704,-0.03024632652593503,0.22543446148684204,0.09657341699694758
188,3.0342522841436814,-11.214207376552931,-0.03927580005262947,0.2316188642899207,0.13719886811400708
189,3.6141979770782804,-11.041149368686233,-0.04216752688069486,0.2766249636392014,0.0997785157856609
190,3.866871284645591,-10.94521085897417,-0.033754906134645886,0.2529001510710907,0.10179731971185753
191,4.4511156040032285,-10.672859566981792,-0.0338959449336338,0.2652021172279488,0.09657341699694758
192,4.752524698722179,-10.634292446610017,-0.04184480430069373,0.2588713664402965,0.0997785157856609
193,4.8024074402669354,-10.70789410824609,-0.04066087107999975,0.25076563388861106,0.13303802104754786
194,5.200986482212286,-10.75773377788934,-0.05187625348555506,0.2588713664402965,0.1032031374230672
195,5.397134745313798,-11.054779318283822,-0.05985368075099961,0.23303164050872893,0.14276612204964995
196,5.744750050717472,-10.914714413886418,-0.05977866275009156,0.23994637348082468,0.13325932093055393
197,5.790586335678356,-10.954029111199041,-0.06245431195709401,0.2293056851135395,0.13784910335911552
198,5.947607112825671,-11.412452212010155,-0.07248645053020501,0.2683123624224224,0.1420916033865799
199,6.005871957696575,-11.458052673785554,-0.08256452908100764,0.2809491678625632,0.1471599502426323
200,6.001913673956475,-11.502388923401803,-0.07775016171414462,0.2692788660119029,0.17572381698984968
201,5.741464858663799,-11.750673481790574,-0.07993626185381512,0.28300170775525524,0.18199181055278352
202,5.3398686209854365,-11.408258627808284,-0.081228755173867,0.2870372656620662,0.17845765256206242
203,4.230414243319379,-11.394586243994688,-0.09804351143463877,0.27807635548874865,0.37221761559707
204,4.213657919024744,-11.181548056949426,-0.08977867971494864,0.28627340457476164,0.413802944301184
205,3.566527330172401,-11.369772418806885,-0.10014795003683213,0.2962326689098791,0.5047544651250688
206,3.403243953461348,-10.989429304942187,-0.09283957084650916,0.2962326689098791,0.4694487891187872
207,3.19140455917568,-11.341974354400653,-0.09465045387376098,0.2954831098230436,0.5047544651250688
208,3.4377951028112603,-11.137478765226701,-0.09169488895306671,0.2953463795869614,0.47527710324935335
209,3.574321374269193,-11.160650231557458,-0.08832747844731606,0.2681170911536312,0.4502662834672359
210,3.741762908446675,-10.887547032345225,-0.09239945317825686,0.2846375561650084,0.4342062088997965
211,3.7298719960212163,-10.861101236539728,-0.09192691822450659,0.28569793865140125,0.4342062088997965
212,4.303434987959948,-11.153111983534222,-0.09602580419459804,0.27882591457558414,0.41925168037401717
213,4.783856331277169,-10.931242095884425,-0.08619858390814726,0.2885038905927904,0.38461538461538464
214,5.198447737176785,-11.580612657733187,-0.07015386513446652,0.25924480575433295,0.24368508941428968
215,5.844369499288811,-11.001916702257436,-0.0743998087697966,0.26856692893811285,0.16959086634280354
216,6.609640671699094,-11.175981990142777,-0.05020115858828968,0.26542856260351133,0.10153461651336192
217,6.760250719824607,-11.071801919195796,-0.04806108364686904,0.26542856260351133,0.045407660918649985
218,6.801135266786492,-11.349018409499557,-0.04339527779754883,0.2574082677316782,0.07179581586177382
219,7.566587751533088,-11.77746114169547,-0.04184141774841598,0.2780726934133432,0.03210806495339678
220,7.284718566777721,-12.170278510952418,-0.047839441665524264,0.2812271702566362,0.03210806495339678
221,7.411762853866208,-12.04482756898106,-0.047442854854546385,0.28300170775525524,0.03210806495339678
222,7.629191651799489,-11.728601151581591,-0.0416070799666427,0.29371053117720824,0.03210806495339678
223,7.515082822989843,-11.703094155889868,-0.04344096964674,0.29193599367858913,0.06421612990679355
224,7.256433867215713,-11.820495503785008,-0.04653208926589042,0.295077806663253,0.06421612990679355
225,7.183791110348729,-12.01417136783771,-0.04340180814964081,0.3115982716746303,0.06421612990679355
226,7.033269177334162,-11.872926015353904,-0.04198566783886749,0.3124845609975479,0.06421612990679355
227,6.930873293505866,-11.605767417824017,-0.04158777616091681,0.2901397390025436,0.03210806495339678
228,7.211602820473989,-11.742450968050235,-0.05016633294511919,0.2905376527735107,0.06421612990679355
229,7.061951846009584,-11.391038654678844,-0.044508654030604396,0.3066602040139208,0.06421612990679355
230,7.277327587206777,-11.552311758880219,-0.04533824573190749,0.28988005008759865,0.031189143077590267
231,7.429514492915564,-10.85850582935262,-0.055991577101801686,0.2783936997792888,0.06651901052377393
232,6.933204403393353,-10.715502312515696,-0.04730226539767855,0.2687929660070453,0.06438227799796505
233,7.186634202417733,-10.428720182115907,-0.055974702511411574,0.28403647483174777,0.06651901052377393
234,7.739925502752316,-10.863245020536814,-0.059746257462053046,0.29976987149159856,0.06859943405700354
235,7.666562933384707,-10.622150439813767,-0.0628057621162526,0.28540215132190133,0.033259505261886965
236,8.024994122031579,-11.172647900056717,-0.059361584310915774,0.31544427227016614,0.034401045807689073
237,7.888882335973534,-10.628030840982989,-0.061233036367724335,0.3094168770702008,0.034401045807689073
238,8.09822904250495,-10.635301430433136,-0.06349538887501135,0.3155719665687827,0.034401045807689073
239,8.444252527755323,-10.669346156205556,-0.058300976026582206,0.2989577182845554,0.06633581268066595
240,9.174391253851798,-10.208791245053654,-0.043738963054194224,0.23108725986640244,0.06633581268066595
241,8.724761009567922,-10.248660916767001,-0.043278654378451485,0.21829707790159641,0.033167906340332974
242,8.9105331135861,-9.897822001250717,-0.0473501725023971,0.2090851460786356,0.03429971702850177
243,8.209948854893192,-9.655263761375405,-0.04747072377684929,0.2374272346513156,0.06651901052377393
244,8.354650299885908,-9.764900121952829,-0.049335589210772024,0.23583217059496503,0.1032031374230672
245,8.292859707798469,-9.59495467222896,-0.0537982766879214,0.2649089995871221,0.11265147726483324
246,7.969711650470049,-9.636735838060819,-0.052733262737822265,0.25927942696607564,0.07965662348464578
247,7.510057709095064,-9.552502952540276,-0.0573468718890839,0.2758014175496578,0.10707459153723745
248,7.96101694466752,-9.456969548432584,-0.055963731299138196,0.27921763413395856,0.10338682751933664
249,8.013238247657425,-9.131906162632133,-0.06182033422034145,0.2479663753373656,0.14725377234348788
250,7.839502147288641,-9.224315486773664,-0.06979542691853939,0.26737443389303844,0.18872317917035092
251,7.78692323285066,-9.18238156745095,-0.07162574521958091,0.26139082806058483,0.18210783977117087
252,7.816429547593559,-8.842900582481738,-0.07251381398871815,0.26330537794558884,0.18885257457751053
253,7.734150055153537,-8.857512522143743,-0.07502507339865117,0.25389047423284933,0.18885257457751053
254,7.819099435816529,-8.457247862002124,-0.05521599656131472,0.2167096151258554,0.13793103448275862
255,7.7315355075734775,-7.911175217802143,-0.04605149630797065,0.2222658625611238,0.1
256,7.837937106047652,-7.4173169907015035,-0.038775928968055845,0.2505128053085669,0.10344827586206896
257,7.053892263175689,-7.065288853638157,-0.0489212031101059,0.24075635607235868,0.13793103448275862
258,7.733253771927446,-6.789390738879262,-0.04520782973263007,0.28451697131404374,0.09994449069791543
259,7.6563101936289515,-6.6075049481070085,-0.043460537162400156,0.2538960643530496,0.10344827586206896
260,7.433320604465947,-6.730124562550146,-0.035264617915884894,0.29680562802000965,0.1209901208037807
261,6.977910213722385,-6.38686648425853,-0.03551021852549393,0.27059895179586957,0.09074259060283552
262,6.945726628041499,-6.229266839377825,-0.031178336020778248,0.3038550644985969,0.12471376193255714
263,6.2883311299434785,-5.524763775456926,-0.047685165146431834,0.2889374908002067,0.25182262437346936
264,7.011848868657492,-4.732061156791194,-0.03997787964793957,0.3222630443792468,0.1053507433969748
265,7.081600483766682,-4.8427255889293255,-0.032646625220395735,0.30973056406595023,0.09672388203287414
266,7.689677278478535,-4.361317935247801,-0.030031616345737113,0.29956821978060993,0.0967741935483871
267,7.871521807235811,-4.340805642145244,-0.03167433489867097,0.32070690649263467,0.17231137919889442
268,8.090251178784344,-4.516326067119834,-0.035017294780984545,0.2898860059147999,0.17200522903844534
269,7.774665890325358,-4.369474577166705,-0.03466617078155552,0.2757529964410623,0.16657415116319238
270,7.378702163513454,-4.53348863261613,-0.037488919844138366,0.32144655442250025,0.17231137919889442
271,7.234488099233629,-4.352790212230441,-0.03496464832973032,0.3025169411985279,0.1420916033865799
272,7.08391871371422,-4.481420826434215,-0.03616918919989419,0.3025169411985279,0.13784910335911552
273,6.670622739327766,-4.337115940991104,-0.04593544694845435,0.2966635596422266,0.2064062748461344
274,6.772866936479235,-4.280628976483065,-0.041519573344298594,0.2907436919738093,0.19314683399389515
275,6.572946546901848,-4.189739384848291,-0.037148443862493725,0.30103329002271084,0.22533797299287767
276,6.246348635668391,-3.9555936568631216,-0.03731210815993109,0.3079213552051285,0.2897202509908427
277,5.991955100205859,-4.052806312865151,-0.03598589378681469,0.3059340471988593,0.2897202509908427
278,6.068848943405814,-3.839374128796356,-0.03385690393103847,0.2960300678512661,0.2807022876983124
279,6.4629554526719595,-4.225576632398389,-0.03208475455712473,0.30113872986534784,0.18148518120567103
280,6.578815117678886,-4.168721031510859,-0.024451910289096105,0.32048856579625745,0.15123765100472586
281,6.879105435869517,-4.278550442562492,-0.02181162923040516,0.28541666666666665,0.12475657231036107
282,7.27735336155538,-4.052389725761209,-0.03076350109436965,0.2860916271889498,0.1609556949949126
283,7.207937302945879,-4.325293938031418,-0.035436983656723625,0.30874380949015,0.15594571538795132
284,7.411500322833726,-4.554209978573671,-0.026602052391558176,0.30103329002271084,0.09672388203287414
285,7.357984313978446,-4.1321314631994355,-0.019339177379812965,0.31218492944670756,0.09672388203287414
286,6.78662610395641,-4.3200765628843785,-0.032649518783461055,0.31094229192273043,0.09994449069791543
287,6.010381032272756,-4.25324742878856,-0.026054866504687232,0.32566095250293814,0.09994449069791543
288,5.361668472819916,-4.397941015959458,-0.041677406315402225,0.3219678616559888,0.13325932093055393
289,4.697577314032954,-4.078720706812361,-0.04312558670983643,0.30863146546263087,0.21864326664404848
290,4.568040045652873,-4.225068929679449,-0.0445754623834668,0.3027570909824854,0.1934477640657483
291,4.654671178608903,-4.37908176381393,-0.054963058920932964,0.2985005757739296,0.23281653683320877
292,5.699951735341496,-4.136216583813422,-0.03690862584015651,0.2797145143105534,0.13303802104754786
293,6.266797318313302,-4.455657774248379,-0.0435148452049333,0.29247116917909266,0.13303802104754786
294,6.194198599424818,-4.396237187773435,-0.042622104352038385,0.29373045395518704,0.13325932093055393
295,5.928231368643604,-3.970133828661997,-0.03338909525250816,0.3036018870838486,0.09672388203287414
296,5.448904008976934,-4.155947291942605,-0.03487537328792326,0.29886141414821243,0.09672388203287414
