Frame,Pitch,Yaw,Roll,EAR,MAR
222,7.09097039409121,7.105014612231783,-0.09802472052231251,0.3031600367807078,0.2013991620263068
223,6.0131669351329275,5.90485236100828,-0.04588194508822315,0.1930570950231331,0.04163054471218133
224,5.034956823008193,6.47104839937628,-0.048089576518358,0.2231969501746689,0.09081532183729997
225,5.951606776683079,7.108681937373994,-0.06534965305982811,0.2757228780589901,0.09523809523809523
226,5.029306922933473,7.628270274718557,-0.05766802575331386,0.2308579377186306,0.09987523388778446
227,2.9622131736690944,9.285546847873052,-0.08345561884119507,0.30825343111835934,0.11752512368056713
228,4.488084614937123,9.58854658549467,-0.08970235944132667,0.3402100938909879,0.15767649936829103
229,1.9364934487719727,10.623775644878812,-0.08468828645269023,0.2799687380025771,0.0
230,3.806778983955348,10.618669172895759,-0.09779363506992259,0.2944616471324345,0.0
231,3.5522996410845535,10.16445688827487,-0.09532475401853678,0.3402100938909879,0.0
232,3.886870303126235,10.529254841134067,-0.09571540858388916,0.33715504208638597,0.0
233,4.40369646132439,10.09938335849652,-0.07526393529099183,0.2969740013676303,0.0
234,4.174703100886725,9.563900263136107,-0.07016732985094201,0.27845517024975963,0.047619047619047616
235,5.087815190792023,8.287048158091606,-0.06209783033281859,0.29988204302282473,0.045407660918649985
236,6.185256141001343,7.677377248979293,-0.049995620067676494,0.30039219901547576,0.045407660918649985
237,6.711484516400278,7.533457394425698,-0.03741324572611019,0.2803968967489552,0.0
238,6.979722361536791,7.322671997293149,-0.047603870600067495,0.2809701420337776,0.04343722427630694
239,7.39594701997731,7.147546924061857,-0.045266302559754175,0.2805225056420377,0.0
240,7.940993009308039,6.517942414532531,-0.033545756350382545,0.2992434742865422,0.0
241,7.729048603616283,6.80152499432463,-0.03145135247065924,0.2828952939357467,0.039968038348871575
242,7.545928933954599,6.379691781738067,-0.02483715436802416,0.2587977535260256,0.04163054471218133
243,8.090326383671437,6.75979806558471,-0.02156553138310998,0.26636719955917654,0.039968038348871575
244,8.267956231437234,6.808730551932569,-0.018006067982361096,0.2735559081027903,0.039968038348871575
245,8.009084962402587,6.2752173573827115,-0.023938473273005963,0.2800693495653579,0.0
246,7.941979356198312,6.095596432389038,-0.012077273292482435,0.26944340045172394,0.0
247,7.547576404367065,5.848192040184961,-0.028778671984726403,0.2918184192060665,0.039968038348871575
