Frame,Pitch,Yaw,Roll,EAR,MAR
37,12.083316867076944,8.306812830648024,-0.37381328463803487,0.25498869126926993,0.049495247447034894
38,11.27080722828668,7.55490154970733,-0.33538306856238803,0.23411922788705056,0.020761369963434993
39,10.159674908071242,6.758449097492585,-0.2646324665677038,0.1988787915170404,0.04363526735912024
40,10.043268488222715,4.943242317314225,-0.2740269639295375,0.1937059280359224,0.06279504491291604
41,8.85616939625322,3.935434245137562,-0.26552680383355737,0.20806774014762716,0.0584206237836986
42,9.361070901712102,4.308199722635819,-0.2807051634849155,0.22731012658215433,0.06158074449476386
43,8.030339846953593,3.5234772249805193,-0.2594071250516126,0.22028703064798855,0.06142951168339512
44,7.426266313907523,3.180858106411743,-0.24117931108725077,0.22599668145852073,0.06026940365618599
45,7.220717553021221,3.365978697685094,-0.23223432403158045,0.22050326008137663,0.06026940365618599
46,7.545061288570044,3.5205338363557868,-0.23457616989103097,0.22558404153531103,0.06010587960429313
47,7.815873765857175,3.9612813161428657,-0.22957808688619413,0.23872248299232884,0.043314808182421
48,7.9453630095163374,4.532938379805802,-0.23104673188671918,0.24253121416691875,0.019683666479473904
49,7.889315656913194,4.379171743229687,-0.22911654758483943,0.25366806279342846,0.027394690053949688
50,7.864337769120627,5.074505932492866,-0.20044700641117896,0.2372080208043928,0.019683666479473904
51,7.646345824254876,5.412172653868924,-0.20664209062700706,0.2458518823564889,0.0
52,7.691021825698268,5.133055482744497,-0.21608396436372423,0.24642889713490898,0.0
53,7.656572874829856,5.619841796789977,-0.22469504977771448,0.24559971579681986,0.02895814951753796
54,7.394119134253618,5.703282132914437,-0.2222771628259873,0.23660188518272063,0.02895814951753796
55,7.5850608227786465,5.7010894639029255,-0.224011858304776,0.23287197440774154,0.0
56,7.3363404350728,5.878745583867629,-0.2153896878835785,0.241274646244122,0.0
57,7.989465752380012,5.595945515364047,-0.2168043419004569,0.25481081120095134,0.02884348722688805
58,7.367402545636247,5.926509998437767,-0.2102055855324577,0.23974708399992703,0.01999600119960014
59,7.762223877972265,5.481507079074093,-0.2087593408342406,0.23584890118455085,0.020395425411200103
60,8.035431615978311,4.707780629913598,-0.2150615867836726,0.2581676656113793,0.020395425411200103
61,7.487101097447882,5.100883543068798,-0.20642001834076937,0.2373630229660572,0.01999600119960014
62,7.712889150473798,4.771430917868878,-0.21350357705070752,0.23842320535889833,0.02884348722688805
63,7.874870354841915,4.786726057617126,-0.21988016404112776,0.16493720136468198,0.02895814951753796
64,8.377399555218288,4.70610860274959,-0.22671893957634473,0.17759855070245636,0.01999600119960014
65,7.995821903158192,4.41350366252256,-0.23821990013517336,0.16718419790350028,0.01999600119960014
66,7.894708661749046,4.39177180002547,-0.23844444738065904,0.16775655328490197,0.0282786160897032
67,7.969229730425556,4.597871274452563,-0.2393278987484581,0.17630159402049608,0.01999600119960014
68,8.49036793045045,3.831574692042252,-0.24529058012997065,0.20732542583928976,0.0282786160897032
69,8.408492960432044,3.6147964962680206,-0.2398548716177587,0.23610038508310552,0.02762367700861954
70,8.617269071258884,3.594727976672639,-0.24181615328960288,0.23181430380558224,0.0282786160897032
71,8.233141903488399,3.7578368410204903,-0.2392232731446561,0.2317054777727991,0.02762367700861954
72,8.706675002470792,3.5269613693747894,-0.243337308718149,0.24958534482734882,0.019611613513818404
73,8.229221624894379,3.6774106555248225,-0.23917983020705685,0.25020999762852225,0.019611613513818404
74,8.82207046998242,3.387192000150599,-0.21896311906614063,0.25577269978222855,0.0195328893341018
75,9.54956487605249,3.357606257563103,-0.2137909900939186,0.26467552633348235,0.01999600119960014
76,8.937671616181081,3.330498185562255,-0.22791623332194835,0.267965710379694,0.0282786160897032
77,9.006555994529386,3.2874923012082435,-0.22770350009546686,0.2685129268458919,0.0282786160897032
78,9.551872591309126,3.2143516401303835,-0.2245787699147636,0.271704267653611,0.0282786160897032
79,8.512801203036835,3.722260739088462,-0.24644710105296358,0.25020999762852225,0.02838664779018298
80,7.370744434396829,4.719697121732687,-0.25510552878043613,0.24561821924187965,0.08244562503592884
81,8.034578124669466,4.179265652812691,-0.2591323925921819,0.26929054473068936,0.10036739947788963
82,8.190267971721797,4.538589449530187,-0.23960621702823526,0.25416377693668335,0.07961503198780423
83,8.307208209067241,4.8325670092113695,-0.24425392496543555,0.25416377693668335,0.060846795063139995
84,9.175398662904998,5.491681887601302,-0.22803723261073047,0.2511093117283667,0.04302518140261443
85,8.393223114811244,6.509712653948093,-0.21305887249491415,0.24582691025323233,0.02670705453188168
86,8.674269503073607,6.388354236577016,-0.21764759231139139,0.24192983383870986,0.02721151399483593
87,8.116570427655342,6.962570656838498,-0.2304738008319963,0.2608512094988505,0.043177313345903315
88,8.375670627865286,7.340450958564534,-0.2579886138633013,0.2519555261328443,0.061256389183168884
89,9.050899427152647,7.450663101082025,-0.26785655141941017,0.2341110066209942,0.038741942211302983
90,8.149131909735331,9.075747010063457,-0.3110777920852301,0.27601758408750404,0.10099543782835943
91,8.246078509646109,9.11795168143177,-0.3195248600001348,0.2606311597227525,0.08187472156621811
92,8.942079577181785,9.784779558236778,-0.3407472176378207,0.27359018721071476,0.06263471162880734
93,9.428163896511416,9.665560349127167,-0.36168366451639583,0.25726104821051476,0.04609714607573979
94,9.587895971571351,10.111067888543001,-0.359167064286822,0.25645733717449765,0.04517539514526256
95,10.575489100774266,9.754674976559633,-0.37013979883983034,0.26635381548859993,0.02110531445965636
96,11.178596329904481,9.357567174621138,-0.4081246558927712,0.2667537509359336,0.0
97,10.75920703612573,8.8650527909407,-0.38952510900874177,0.24827748350051226,0.022027286681836327
98,10.691251889442475,8.268297363287953,-0.3760392918882844,0.2463094969952261,0.031151287567733187
99,10.110629484262857,8.344897046310901,-0.33824563429195614,0.2314833457761527,0.021491713855208944
100,9.889619376503854,8.20259742043875,-0.334329637154293,0.2245786393869884,0.030485538042484623
101,10.088711363120556,8.247367994711887,-0.32519663604096444,0.23878801677801004,0.021491713855208944
102,9.880222926510106,8.10601817748376,-0.3191543367613432,0.22778518936868736,0.02984742194699502
103,9.949433035245166,7.625041700746455,-0.3257714610161754,0.2452257807142245,0.02976137753128688
104,10.083953771424211,7.431295103262296,-0.2873177446624052,0.2331128770095106,0.0
105,10.148542196115313,7.234411884756998,-0.28942320951427,0.2372339869771185,0.02054987341316966
106,10.321192592908732,6.89516786745616,-0.28439831855202463,0.24787866592895086,0.02047650389446504
107,10.223984794396385,6.680208408620246,-0.27018963637183574,0.24993554151969283,0.02047650389446504
108,9.75478968407781,6.490137176967253,-0.27987722550396266,0.2622993024378971,0.02895814951753796
109,10.05151309036132,6.433923878185098,-0.2529117968967801,0.27511905926839686,0.02895814951753796
110,9.509680730732107,5.933732654594889,-0.27936809234469984,0.2547306003030983,0.030042088406305487
111,8.855542151125908,6.114440284466764,-0.2750285121501959,0.261942326732582,0.042485928866208736
112,9.35439932875928,5.926716698286894,-0.3209785431121025,0.27016972286847707,0.07008274649012562
113,8.684635018344355,6.110621296101831,-0.30583469374210376,0.2550467713390685,0.04872544551705718
114,8.825085146022623,6.240925756492002,-0.2963235753254116,0.25220008965226043,0.047500712516031655
115,8.81248269283146,6.087959736803652,-0.3097798734277175,0.2630678565375127,0.048507125007266595
116,8.623597360599277,6.207793946306389,-0.29353059797987574,0.256342102064878,0.030042088406305487
117,8.36195710375613,6.204372061687799,-0.28340038285422087,0.2621379121613728,0.029900744762075358
118,8.244912866893577,6.159170486912462,-0.24975408821876946,0.2198816575303591,0.041433539523252086
119,8.162633360538896,5.5235643730351685,-0.24455696198091065,0.18279991904336407,0.04653428396607817
120,7.8652813554770775,4.5711688818886484,-0.2257932702376647,0.1620956395631431,0.045407660918649985
121,7.467549907799932,4.471427280503797,-0.22035033169277687,0.17330796948849064,0.04452587482515399
122,7.567249162064031,3.5062018796913814,-0.19813827838992534,0.16923572485366278,0.028033098596050247
123,8.22181356494189,2.7854331781018056,-0.20909597582614764,0.1873565367054093,0.019822394114938212
124,7.777840238354197,2.6693626066006186,-0.19707098248704213,0.2095261814525371,0.028033098596050247
125,7.180649117321263,2.410598414127957,-0.18289019572713833,0.2135311008299085,0.027896417632583534
126,7.350544478726966,2.230597418073641,-0.18893175517866476,0.20619130808918265,0.027896417632583534
127,7.301451606301996,2.272570953557991,-0.18684692820779092,0.20961413891970776,0.027896417632583534
128,6.235869368716954,2.157083363650862,-0.18421265210646576,0.23080977625719068,0.06268391408072227
129,5.782324011555941,1.9755289025225053,-0.1906936035697466,0.21605027586150294,0.04387822263099651
130,5.689437996176054,2.063020011024997,-0.18684819219613513,0.21768553060685386,0.06237828615518053
131,6.165820521912659,1.9314959919781665,-0.19440128283275823,0.2270644051444181,0.04387822263099651
132,6.17636169479438,1.8729967783105097,-0.19351873859090304,0.21888919878831822,0.04387822263099651
133,6.098400180612184,1.7957870565805893,-0.1832104255738147,0.22179496949904348,0.04410810913912309
134,6.211025862616235,1.5999544058757642,-0.17005149629860564,0.22346430873758977,0.01972574607881179
135,6.471726330095116,1.5673458875512347,-0.17545702770386046,0.21519257016078794,0.01935645013576544
136,6.7220657157535175,1.3474981389661047,-0.18505228799448145,0.22569465497594884,0.044964828776843505
137,6.382418331057613,1.5340509390244645,-0.17937996835632972,0.23045695610748393,0.04410810913912309
138,6.4314289595663485,1.5636067674511014,-0.18470021834905623,0.2343566415843893,0.04410810913912309
139,6.209638554633566,1.9020970898765188,-0.17291504784573272,0.2340667931226971,0.02775102463877898
140,6.503142419279391,3.840338501632533,-0.17336654922162273,0.23472209549705178,0.01935645013576544
141,6.1073207327578825,3.9492573332565426,-0.15832872041794652,0.214650977204212,0.043282338306656565
142,6.848549802585912,6.068401202449325,-0.20524737775966545,0.24715091799724842,0.04432422071779363
143,7.765553498583976,8.059447255480553,-0.249088238743523,0.26397231907928287,0.05830879009313216
144,8.236504943517224,8.945516692263094,-0.28978496685266575,0.2880248792839905,0.047500712516031655
145,8.328890756591793,8.675038241260944,-0.2652327663474228,0.2705589107435716,0.028718326344709527
146,9.14851979147707,9.628569954725219,-0.30240047981499557,0.2765847656477081,0.020395425411200103
147,7.928088994494151,8.965428510960484,-0.2984739193651085,0.2686258760959794,0.046726931351599776
148,7.910670815602303,9.16675843081724,-0.2663718608839689,0.24517893529839968,0.04488323107698186
149,6.220439385793379,6.650707537949043,-0.22864973851221826,0.24443545277535256,0.09453982920231715
150,8.542668950139078,5.268202414735058,-0.2475968845715445,0.2571927440563344,0.043852900965351466
151,7.572089568903221,5.713845980854876,-0.22451082452070378,0.2505778348608545,0.05992215177119798
152,8.288185392345705,6.047556756859982,-0.2625681940765777,0.2650383837379725,0.04471241796047326
153,8.283236916470472,6.917575197912315,-0.2504813479765577,0.30404282904225793,0.04452587482515399
154,8.096839309049171,7.452561630049593,-0.26532695788472194,0.27347306976574703,0.04560555764947004
155,7.626430017061792,8.24761541335463,-0.25816669705544065,0.27252149087115196,0.04578685464956301
156,7.009681163798273,7.845724440529954,-0.28776275577375143,0.2876517831821156,0.04770566714969556
157,7.292032285613238,7.786718409276092,-0.2790688354289818,0.2730405609281373,0.06608186004550898
158,7.770623434907787,6.108351794585921,-0.27466829983898466,0.26741906066481375,0.06475239082381762
159,7.17634527341543,5.510524784365263,-0.25275337204686865,0.28123678137446534,0.06347447411219333
160,7.411848773179219,6.873276984927022,-0.27113986187549294,0.2815602599469293,0.04578685464956301
161,7.368347792729517,7.144746019553978,-0.265033589789822,0.27820237822189814,0.04488323107698186
162,7.249830126537986,7.0442112993109856,-0.2631705102864024,0.2778505831674301,0.04488323107698186
163,7.16067444175664,8.115308003486689,-0.2909636596513697,0.2740978466783876,0.07534491286872994
164,6.770880687524553,8.790072411623552,-0.3144529950809418,0.26948729050574766,0.06608186004550898
165,5.572838178685223,7.439579011107388,-0.2681457741346091,0.19884943437792185,0.020896918976428647
166,6.173431239915333,6.857276533179005,-0.2616974992219441,0.17584807736670832,0.04789131426105757
167,6.913266780922435,6.155583130182547,-0.23443900255265968,0.16807190833631006,0.04690134360203553
168,7.060632321203581,6.063860585615625,-0.24373045561580275,0.19435791971275504,0.04690134360203553
169,7.55809457142186,4.1985771412863455,-0.21362301095928232,0.17902670078096006,0.06263471162880734
170,7.490060866686867,1.903327337114718,-0.21603105817303334,0.1603734940655584,0.04440280208283674
171,8.907806090704183,0.31110254132236836,-0.23909864975350215,0.16637992422955217,0.06537204504606135
172,9.572614358787087,-0.2672715118119217,-0.2500651934520565,0.15708081802131701,0.04622501635210243
173,9.495668410986731,-0.6059823097943516,-0.2518526860960769,0.16815184309648917,0.06405783189303454
174,9.46095563459047,-0.7195686847615379,-0.26593368285993657,0.15685630454797828,0.062017367294604234
175,9.414257371932923,-0.3140136183067955,-0.25790144923513747,0.18852106359415227,0.045398301408931134
176,9.74212089475102,-0.13292749320458216,-0.2621460015658331,0.1920458372395767,0.020302737602678898
177,10.09096322262114,0.5022906754594154,-0.26768862024234835,0.18899473251414042,0.040513730150832934
178,11.06326341706407,1.3870335053016836,-0.266083905318293,0.1985383542268163,0.02864753332081586
179,10.856791959049383,2.814784209990053,-0.2601349975618697,0.19357056480360618,0.01990074380419978
180,11.699839601338372,3.714782493633964,-0.2997166313555879,0.195248434024004,0.041522739926869986
181,11.715915072386583,3.678104182144847,-0.27533610624298965,0.20981185497370192,0.0199363055707225
182,11.515884902059403,3.6830202478014185,-0.27937586976340784,0.2034979968901745,0.020761369963434993
183,11.489267443392457,4.395729467321313,-0.33665650099487593,0.2050548561497874,0.043314808182421
184,11.318764322318339,4.507461493240453,-0.3213640133190335,0.2242733310200592,0.04740454631399772
185,11.260902846691959,4.3372431217964555,-0.3317845099218102,0.2034979968901745,0.043314808182421
186,11.134527920883462,4.3974970057163345,-0.3208048494289181,0.22461034156426796,0.04740454631399772
187,11.220715970778235,4.324495112732772,-0.31952412086074067,0.2153574264367979,0.04740454631399772
188,10.946817740491062,4.0795812275850025,-0.2828458258438614,0.217879216749839,0.020721216851891204
189,10.617194257870938,3.570430322108358,-0.25779080295344564,0.19598691436785984,0.020302737602678898
190,10.04789370173052,3.0013574209810767,-0.2493060285165428,0.21267928695284616,0.02876581430826429
191,10.283362897270084,2.843370512915047,-0.24644710105296358,0.22072875677989395,0.01990074380419978
192,10.139451492103367,2.961936454629959,-0.24668254160392988,0.22447211362043712,0.01990074380419978
193,9.699099325523568,2.831657164736997,-0.24262173127201306,0.21000082064121595,0.0
194,8.79592019868014,3.0345767793770198,-0.2631401759143964,0.23770140411200957,0.0
195,9.022311129634174,3.1964119285017447,-0.24307084151728034,0.22246345188029076,0.0
196,9.22123001076177,3.3417118231567433,-0.2339880609412228,0.23210640639543983,0.0
197,8.971625595555771,3.3457623979309377,-0.23744633724489222,0.1928958190127832,0.01985753676973844
198,9.134605846243145,3.2675492977438183,-0.23603592926775666,0.19438037416086423,0.0
199,8.132182278398167,3.3254765209125217,-0.23936263223044066,0.20309717498946955,0.019473541261232866
200,7.571121320847214,2.89969043579705,-0.2547825953678077,0.2209279361907029,0.05942050480045981
201,7.8542834592686805,2.876510439459349,-0.25176039525747673,0.2304028625448617,0.04343722427630694
202,6.910774081908798,3.1957080925572487,-0.24560830083895682,0.23110565347833764,0.057176576632088215
203,7.479612831309642,3.0933246213661745,-0.23681190530225013,0.21779914943237833,0.043314808182421
204,7.962445119635483,3.229976739008085,-0.23716707761792738,0.2216626820967483,0.04343722427630694
205,8.070771722608088,3.576076502161255,-0.22858858244045516,0.23141488692509427,0.027394690053949688
206,7.570058212705254,3.7255996962447977,-0.2053999006657085,0.2195190220958253,0.019425717247145282
207,7.508566914371313,3.585229918844128,-0.20608290862660456,0.22209096011975177,0.019370971105651492
208,7.928093135221945,3.11485481762419,-0.20035508321386833,0.22572750029885302,0.02792903867389728
209,8.063967724260996,3.149746112003339,-0.220405844328683,0.23122925317126558,0.027394690053949688
210,7.651690315079936,3.061135593513587,-0.22071786950587527,0.23048144471397708,0.0
211,9.139908728791344,2.5380000364059643,-0.2537063469966732,0.23005520594889184,0.028484364594794254
212,10.47036981269291,2.8693245523164035,-0.28601043219841904,0.23641643054800632,0.0636929755298482
213,10.47604257867714,3.5355155433028855,-0.2858303619947459,0.22589247660881978,0.06042446208830706
214,9.84154799277265,3.714275563030634,-0.2700044382253384,0.23422114114126602,0.04415968753422203
215,10.581176233901456,4.195824271799116,-0.2927381289699864,0.21101771851640846,0.04040610178208843
216,10.645139653846245,4.551502694338389,-0.27863875801560206,0.20227347707221277,0.02792903867389728
217,11.128510761837791,4.149881776844183,-0.28470790076209107,0.20888252052103384,0.04517539514526256
218,11.10129274183582,3.7361301458859897,-0.2758939448901653,0.2162251454466051,0.028571428571428574
219,11.165013485676383,3.953017764948866,-0.27872418261275655,0.21280571733748768,0.028571428571428574
220,11.360255024320107,3.249794987679117,-0.27801779522780284,0.22778858173061245,0.028571428571428574
221,11.34800713962231,3.278862225181042,-0.27472143333989535,0.23056123794319855,0.020203050891044214
222,11.301240746261191,3.0504896838763194,-0.2781455290730292,0.22801407406633106,0.019806834933486603
223,11.26194159209728,2.906819699921846,-0.2605512030833385,0.24455944494481638,0.019806834933486603
224,11.101587281756174,2.5275691542920624,-0.25465705412675516,0.2266244343487086,0.028571428571428574
225,11.235925928231882,2.513970015706476,-0.26032794274702675,0.23056123794319855,0.028484364594794254
226,11.22715735203968,2.570784671901517,-0.2528807922978299,0.23666634203346787,0.02792903867389728
227,11.16387892254806,2.531128443498569,-0.24512376124196303,0.23611830339445145,0.0
228,11.079966567452667,2.5272255936904777,-0.2518166741834052,0.2398649800342222,0.019748812638334105
229,10.796418324837347,2.9140466259892537,-0.2864711599570349,0.2404702719376527,0.0
230,10.249257225814256,3.064702156823203,-0.27073278151478525,0.24398713442673217,0.02054987341316966
231,10.421817316848905,3.393250692628035,-0.271833192749226,0.23141726538801535,0.029061909685954825
232,10.42289713181683,3.472868184492282,-0.2763648723823323,0.22999967773569444,0.029061909685954825
233,10.395616236903907,3.594012157942922,-0.27232675368582515,0.2184763066048277,0.029061909685954825
234,9.431000489228465,3.0124261320260306,-0.2741129641568154,0.22002899767792367,0.039613669866973206
235,9.166358779919936,3.269559723739541,-0.30066230115447967,0.2175764234494727,0.08166567253993902
236,9.495534809375552,3.423736092795778,-0.31299677231257494,0.2242238342424785,0.10329015030376473
237,9.922275315588067,3.5829116194975215,-0.3068078476286727,0.21077185079662547,0.08102746030166587
238,10.352434922132582,3.7991312062148364,-0.32127978176851957,0.2113551698640077,0.12539779457720887
239,11.300808475730568,3.6692769915576298,-0.3298966414821262,0.22280165389050977,0.08246108175527346
240,11.703515761301423,4.50266150351984,-0.35826019916694446,0.25264187004830135,0.05035371840692256
241,12.410814612256122,4.0027548983283845,-0.3551291866838646,0.23883222836626233,0.031053504702226845
242,12.673405545731512,4.080847269097261,-0.3910815511383044,0.25217075287182733,0.04489001392432336
243,12.578242487826026,4.191900999984414,-0.37649937432156727,0.261430097346643,0.04909990209489283
244,11.997056470828765,4.411311876446323,-0.4185542500937282,0.23487207193348122,0.1144475284827883
245,10.226519168931404,4.798925216130124,-0.410822797114737,0.24541665010365415,0.28061315269536985
246,10.109529341850314,4.3499700704084985,-0.4119626941797579,0.23324236706466095,0.28267936119765297
247,10.09084470193912,4.5065516699046,-0.37765782202621373,0.22540807456935252,0.22698077070595712
248,9.541596772556485,4.663935335123629,-0.338044204877736,0.2353594680198287,0.16609095970747995
249,9.525345087300124,4.4089191249719395,-0.3533505537539893,0.22875597531902722,0.1662056238286334
250,10.085034372232046,4.4350433498536965,-0.3098832362939107,0.2318114952345332,0.09874406319167053
251,10.680406559374616,4.080446081466807,-0.3016748462297405,0.23958954650749484,0.08166567253993902
252,11.517029435056086,4.215296855651587,-0.3062722322299366,0.2284471035531082,0.04517539514526256
253,11.09365279250584,4.292548176158809,-0.2929436225352979,0.22158767284647465,0.029235267310234313
254,11.235030808093903,4.2986879262575854,-0.2929710322839178,0.20584701264274563,0.020672455764868078
255,11.385446410092904,4.4068500162027995,-0.2875809905833217,0.2347845072538283,0.0210444718698259
256,10.596775103630147,5.2169825017471005,-0.30129804892952083,0.17003236155069457,0.02110531445965636
257,11.613524186935,6.858050866417061,-0.3644473673501075,0.16052227865189334,0.045163875217714484
258,10.786724296896143,6.61260593077633,-0.3625998141577867,0.16197214536866295,0.05049474755706385
259,11.769211100608574,9.353628164226187,-0.391567266154983,0.2410035002150231,0.030563751796324874
260,12.832979372262283,10.389237792252624,-0.43980565274476197,0.2612104341028262,0.022027286681836327
261,12.986828404122628,10.3004403938422,-0.4341874983267189,0.2410035002150231,0.022086305214969307
262,13.10819211650225,10.428909839606273,-0.44266562189874276,0.23828271066803908,0.022086305214969307
263,13.571888240933802,10.96991651103686,-0.4590207733641753,0.24925903516675768,0.04938647983247948
264,13.277534515865652,11.351423117277324,-0.44443987790662404,0.25762825023138114,0.022086305214969307
265,13.253729178589097,11.517558763555563,-0.4443496378707875,0.26177167906917054,0.043314808182421
266,13.140515406804374,11.404115585939062,-0.46175867823675815,0.2694687545024884,0.044172610429938614
267,13.22088437913268,11.63241709918762,-0.46738629655584374,0.2694687545024884,0.044172610429938614
268,13.296386053122015,11.78509458067748,-0.469024054925586,0.2570913470146987,0.04730896182852408
269,13.582960924455449,11.650237500633335,-0.42330587808129017,0.27537036349218563,0.0211999576001272
270,13.862325499079345,11.601752163193316,-0.3798493632494886,0.2796018578072994,0.0
271,14.935167570265287,11.65017848880777,-0.41219481029949595,0.27931509002984545,0.0
272,13.947320142710737,10.741734076867852,-0.38449886563724717,0.28957001059266063,0.0216574040912105
273,14.14846323263193,10.937531911149657,-0.40143386884539217,0.2802224525544119,0.0
274,13.503852880137112,10.293512662955873,-0.37269257042085624,0.2696337050219381,0.030028540676910215
275,13.76478877763328,10.372981370477182,-0.35927068046473437,0.28060207765717454,0.020815272356090667
276,13.351742872592949,10.19804532821781,-0.35895329435533235,0.2936743309903777,0.04747929167502532
277,13.240197890434318,10.315119445772442,-0.3546521696306617,0.2856499468657485,0.04338609156373123
278,13.576547037533235,10.527744158401912,-0.35489714686581225,0.2669305086822503,0.02998126755983446
279,14.039131341510146,10.175283853604519,-0.3678204408642832,0.27706012138836383,0.04338609156373123
280,13.125444634152773,9.978981980269772,-0.3758391404845205,0.27931509002984545,0.04740454631399772
281,12.91542871107539,10.009973807182341,-0.3857687290926394,0.27880675687997725,0.02161183615368384
282,12.798010893473807,10.045277438483666,-0.40010476286106383,0.2632265977034829,0.030628194591584446
283,12.50183714464644,10.292788978275784,-0.3963614153354154,0.2909342874769169,0.0216574040912105
284,12.829580728673589,10.825350463210581,-0.4306217809999002,0.29439862735921096,0.043314808182421
285,12.550048416620577,10.19846356055739,-0.41537453309556827,0.2634894131352874,0.043314808182421
286,12.143578712220844,11.050754076192169,-0.45997225764926664,0.2840918556713092,0.134873114922175
287,11.326884962433894,10.56730766613528,-0.46533997611850214,0.26709196860300255,0.134873114922175
288,11.239991828437773,11.216694879961578,-0.5299905388962617,0.22340274671949845,0.2664036817243223
289,11.069108435706854,12.176567529311443,-0.5243856906747518,0.2031123346203181,0.2897423291201177
290,10.928994062941314,12.396207721019534,-0.510547377371708,0.23346785001646686,0.22721405353294152
291,10.94326607675354,12.404510806629638,-0.5087572612502429,0.22004437629501983,0.20575107635381581
292,10.815159814664497,12.351887887342032,-0.5189333212530864,0.21914478357438705,0.2283472977376766
293,10.53924611778683,12.094610193713196,-0.4910832118037017,0.224342541804869,0.15555555555555556
294,11.109978886489316,11.664548203631572,-0.46746825001730435,0.22717618006869483,0.08693598163686228
295,10.812814827009438,11.28786998428764,-0.4570608140209457,0.2429420458479039,0.04343722427630694
296,10.202592996255833,10.893560761856746,-0.43567220807907836,0.25155080231658555,0.048564293117863214
297,10.594391876664874,11.802713125236457,-0.42246346504124926,0.27931612202499223,0.042514716624813646
298,9.86554978619712,11.586463603749406,-0.47007789143655176,0.2742113587833429,0.030678599553894816
299,9.671927896139222,11.700681509593727,-0.4540167990123911,0.28585103620136654,0.04343722427630694
300,9.697215742550933,11.71562922797079,-0.5100960619846476,0.30038932089427556,0.04440061362072038
301,10.309108754502574,11.292170436534184,-0.5059501100788417,0.2835617386980017,0.045407660918649985
302,9.674367588767044,11.052444929505983,-0.46998895596225226,0.2736761095215301,0.049641395149316925
303,9.750931485217567,11.370808700167165,-0.49253115577439216,0.29768703973678523,0.04534925875825182
304,9.478256563414954,11.689345930568454,-0.5190658331488296,0.31548222402678605,0.05177803730784978
