Frame,Pitch,Yaw,Roll,EAR,MAR
72,1.427859501081189,0.38384882274606025,-0.039298643559604024,0.3328293808369218,0.11922810620376961
73,1.8012056685514306,0.28126276562483143,-0.03489974367480899,0.33491852715442416,0.05799855237419888
74,1.6398180125862305,0.2698227892050218,-0.03483200605481156,0.3357051001605226,0.048423419811150226
75,1.5050419619183868,0.31821686415679534,-0.0384542228265261,0.33508898768864337,0.060633906259083235
76,1.2416744502267993,0.3463956346174788,-0.04118374691106593,0.32501131467946986,0.07323847067318394
77,1.2678945100665469,0.3035686220977371,-0.033150578379431965,0.27927340596659844,0.07236770148329942
78,1.4023127640099429,0.3196292093228486,-0.02948720105011756,0.2379775446850107,0.08530878031835827
79,1.6347501288313935,0.43539663126253947,-0.02828032381992004,0.221363639582061,0.09875790625335512
80,1.8152339797536081,0.5839069179886252,-0.030778851377793015,0.23265406652748044,0.09999218841540816
81,2.2261312536158178,0.8645475397454518,-0.0312691028387846,0.2748581959914824,0.10336227882434038
82,2.599740467890812,1.0576063504596738,-0.024661570623412704,0.3047306587245604,0.06097107608496924
83,2.616515724723991,1.246774338512005,-0.023290394241523946,0.30450073317038984,0.06093484308454162
84,2.399446786652608,1.3610916693327502,-0.023622656308085098,0.30774170607007184,0.09753196981883415
85,1.9569673637995448,1.4207077320499284,-0.026616253408126334,0.301694408138221,0.15895766305677395
86,1.980199218958933,1.5276429566599117,-0.02739114502139268,0.3104656162809654,0.17322706528204537
87,2.2311211605424797,1.6646919540916694,-0.023966081703453407,0.3104281978948322,0.09744510742681918
88,2.337328802694814,1.6317364705812083,-0.01930739965425135,0.3128185361621154,0.016404467873119666
89,2.1301909411984328,1.706142453128793,-0.01977870537199664,0.3152486128685769,0.016216808513683997
90,1.9632022336043253,1.717152347868522,-0.022114866824871324,0.30215084378019674,0.025937741141058103
91,1.815748684849341,1.8117099642055008,-0.023979873998911997,0.3125211061386799,0.0704130298067132
92,1.7668316900685046,1.7942952659900262,-0.022129812910842376,0.3142088910154771,0.03476873610118543
93,1.7905053228396368,1.8613775923382052,-0.019957013312108047,0.3039978021999039,0.01620296573820895
94,1.708281111197088,1.8321829401689516,-0.02065714467646952,0.29733626651540696,0.01620296573820895
95,1.654286378039385,1.9044857091124685,-0.02350438693068347,0.3040625420821108,0.05788960558093615
96,1.3678943559745689,1.8450475258689636,-0.026271512693656,0.30184615046483587,0.09499606665054619
97,1.2803679128250403,1.9446060102966216,-0.029064481431495856,0.29963115131197604,0.12026390804736711
98,1.1551707728766836,1.9517166334363638,-0.02986126756795956,0.30583247721131585,0.13292236931223098
99,1.0144675833167784,1.9477093602894628,-0.03192092397868157,0.3028796566379718,0.14491126901327717
100,0.948164496516843,1.907650440048499,-0.031959374028452704,0.2964897789884057,0.1338976549912281
101,1.037217585477668,1.9817594800996419,-0.03068509520211797,0.2987096093550162,0.09738011272089316
102,0.9517650025989353,2.011448581471244,-0.028688258088685734,0.29975790655686985,0.08520759863078152
103,0.8298115193944169,1.8491349222339888,-0.026868830435903324,0.24951297768542618,0.08513824469684099
104,0.6476879671322633,1.7139789796901983,-0.024469289733943914,0.19217418409387832,0.13378867023789298
105,0.8980816933371284,1.432674749926498,-0.02519590037303357,0.2201170560585609,0.16195838966069137
106,0.90097050979482,1.2667890258735706,-0.022270240014840566,0.22976662461370495,0.13553171745552328
107,0.9729063167833624,1.1725582239868242,-0.023182657168555457,0.24825691648145698,0.10831769407715972
108,1.0356384766876416,1.0782874330296885,-0.022093497734148083,0.3043694723355812,0.07168604389202188
109,1.3414631917309219,1.1085746229545563,-0.01935626685378565,0.3007416819334108,0.058624912538319224
110,1.379829757632009,1.1164680677324472,-0.017969304789312978,0.305301105270272,0.05738414360061107
111,1.2838362132144268,1.0627865833691945,-0.02117430248315197,0.3166673587278588,0.05929894282330952
112,1.2010434544121757,1.0422582455032403,-0.016789766460899743,0.26179668815349655,0.09298960505846389
113,0.9704112873967232,0.9491252768765176,-0.017143332617507587,0.2295265440691126,0.11607692587870959
114,1.2305141720045207,0.9827367768504904,-0.019339177379812965,0.23330794031368282,0.12757486763330078
115,1.1023517930852669,1.1657721446958869,-0.024316312814962063,0.28912040649415977,0.23294764888032615
116,1.3824532509620167,1.3237414823997224,-0.022365480249863887,0.30035397768988614,0.1983816322007339
117,1.4229862010067087,1.5616954991933056,-0.020060883020764676,0.2968329822715836,0.15912679460394297
118,1.2075628983536513,1.7111731881771999,-0.02055858575405286,0.2910004346058136,0.15912679460394297
119,1.383740415442986,1.954833051469929,-0.02130551036024822,0.3002300578902947,0.14616715087003945
120,1.152884327660959,2.0532215813120107,-0.021826782962034427,0.29390095907456393,0.13614405611689726
121,1.306306945598668,2.130870595662593,-0.024858065067686754,0.29802839495932554,0.12682419745453474
122,1.1921442247407856,2.2470558149217825,-0.0295655884311423,0.3136738255960057,0.12789833058358238
123,1.3747325801651735,2.2522007048490518,-0.03892789904744496,0.3170774249979106,0.07603453162872774
124,1.2874411620329205,2.1763618319042988,-0.03670457804983128,0.3276493669143911,0.026938622922018266
125,0.8802181682767076,2.1811557126939305,-0.038480009193780036,0.3339667751820535,0.024094636829546743
126,0.6927009246411686,2.3084325157535894,-0.039565768405990125,0.35426510275639833,0.022986987301618182
127,0.22523990124335153,2.4485835285519055,-0.05102984442766805,0.3686086121454383,0.062480477900507675
128,-0.18417136489149033,2.5460450886962644,-0.05071229177428083,0.3447088659731221,0.08727053471824049
129,-0.2827775154991598,2.569864742125653,-0.04690919274167129,0.35357331428466204,0.06293167755275526
130,-0.2769992607203196,2.339196724310388,-0.03871497390636821,0.3480529826458235,0.07142857142857142
131,-0.2877542201414742,2.445042398080109,-0.03740693263936257,0.3420059852548332,0.0831832766518058
132,-0.28839369151371047,2.569753851986967,-0.036438515107295455,0.34593804143138607,0.0705833508021702
133,-0.16479719652558114,2.601595331249913,-0.03391962647618654,0.34046516235734336,0.07068680147501653
134,-0.025377094265731377,2.621810488729475,-0.03505504347346804,0.3603638268471357,0.08137334712067348
135,0.2283578602396274,2.6316486386795743,-0.03360765413343186,0.3587725908104064,0.08221616078008173
136,0.3148851585918119,2.595477291822124,-0.03771878822019494,0.35334195630832566,0.09595206546424899
137,0.3302932982015922,2.6857778454448114,-0.04535491190743963,0.35509472476392745,0.1346594771708044
138,0.32099149277330463,2.578362178051912,-0.04697158138176524,0.281365660826436,0.16693966712263567
139,0.5143990671173655,2.6221738649764728,-0.05226902393618973,0.22786954984330987,0.21327617228306783
140,0.5780919312008959,2.5740054429068158,-0.056373271576631946,0.21507315758773993,0.23221410722733585
141,0.9406316483669465,2.641494332692719,-0.06379744035065653,0.24988765746543956,0.1882520011224869
142,1.3918471568322912,2.5789455188353014,-0.062141932290932685,0.2941827929907915,0.11835801911849982
143,1.674802063711832,2.575278882000887,-0.05429207772625777,0.31654361257717434,0.04163054471218133
144,1.6730954700932845,2.421544831905562,-0.05472103786668306,0.3269241505597768,0.04103433502660633
145,1.6710736647342255,2.5062317892704744,-0.05668160992295465,0.3216009404398039,0.07064956550311163
146,1.652041970295093,2.4726620620961763,-0.05868294269554393,0.32913481799153343,0.08675508206225711
147,1.3460770187064666,2.521583063707088,-0.06023442719082877,0.3467730788615345,0.11664847291772874
148,1.363845347101934,2.5730413770472516,-0.05731556406214322,0.3501969180054775,0.11409958107702589
149,1.2292907749489725,2.5153554625978423,-0.056336392332306376,0.3624867012387266,0.1386750490563073
150,0.9025979278078393,2.6147187403325907,-0.053707767048112906,0.3432158141684256,0.11990411504661473
151,0.6167620145819528,2.4918396663270075,-0.053105467500397976,0.3400587184048395,0.15572600753903795
152,0.6348149862524828,2.441775325622472,-0.055998325514156184,0.35757123313186945,0.1199893347553449
153,0.6961110530479443,2.4474620638993234,-0.050357106946152315,0.34974174357833904,0.09332503814304603
154,1.0291211694058415,2.4312902323145753,-0.036536899794964946,0.3491879984612916,0.039040464940350364
155,1.1737459021157182,2.3460901180416003,-0.03300349244542287,0.3420633661826984,0.04937895312667756
156,1.0758609595722388,2.3217066386884637,-0.036291739519838835,0.3493835542469641,0.04999609420770408
157,0.6383387906947149,2.2641742327771546,-0.037463712122189054,0.3489736852829688,0.07509583370738543
158,0.4909464182926603,2.3546651615616967,-0.03810625832062041,0.3300421716349011,0.08729048150941596
159,0.26443087295637707,2.4721880585082694,-0.040914486479666404,0.34433077771527076,0.13635209098373036
160,0.3906578687696497,2.5565926273433512,-0.046195892427792457,0.35991818656800767,0.13971399357258385
161,0.7128710769812445,2.622551401548128,-0.049683816690730694,0.35300732060215245,0.11523319193960638
162,1.0898541070390726,2.596152835153688,-0.04725830788887037,0.3522029389256251,0.05208699050890248
163,1.248964127612827,2.5654362609376484,-0.04628170150983298,0.3590145949664467,0.028629916715693413
164,1.3851638492010998,2.4654166458665183,-0.047580050798426005,0.34889250014314305,0.028978812641819212
165,1.247911217657873,2.468134597784994,-0.05139876189590127,0.36736253429594823,0.05485298130021854
166,1.1280088402737147,2.528951988594416,-0.05251065247796939,0.3597851708628782,0.06880522346742315
167,0.7896341082624602,2.487924697899303,-0.04724931154230269,0.28896848656778873,0.08207966925420584
168,0.724962504451312,2.4921894507284588,-0.047694079279719484,0.25432189547004047,0.1350242221424651
169,0.6177755481708611,2.516415136050012,-0.047752475165197455,0.24691756502578682,0.14913912796284168
170,1.1211051215293268,2.5198956331116347,-0.04631434886527974,0.29974860321270447,0.09333333333333334
171,1.137433945026377,2.4310116410855374,-0.03828433747579919,0.3060425793133385,0.04052870042914885
172,0.9964291834491543,2.3838488878651707,-0.03807773798856726,0.3028995690339821,0.025314427702792283
173,0.9922595823382544,2.4746920795976037,-0.03972185169400582,0.3170320936469646,0.02468947656333878
174,0.8361089952459648,2.4983243605281045,-0.04484907338866952,0.32604576536905944,0.0759493670886076
175,0.536774869911768,2.3827583092821474,-0.03868690232751775,0.31875756372746555,0.12047318414773371
176,0.44740663827917104,2.336342445185817,-0.03618094071020587,0.3197015594484693,0.11763891800361699
177,0.472716393250941,2.3429609612937132,-0.03305783334243851,0.3159881969824683,0.11627120962143853
178,0.4373960020379437,2.3145304191957914,-0.032806831996081955,0.3232508591998453,0.12694978672193602
179,0.38469009125117654,2.2791746654449154,-0.032275570919501666,0.3232508591998453,0.12499193001709995
180,0.3691896495065251,2.2958459052244424,-0.0319120443112154,0.3235565978501991,0.10407801159081341
181,0.41407215169574857,2.289196650006952,-0.02874911328387535,0.3178706371269272,0.08045977011494253
182,0.5726354703171418,2.362907399730169,-0.031234340067794207,0.32728710761655083,0.05813560481071926
183,0.5538397421807727,2.3462062643994974,-0.0328729951687231,0.3300421716349011,0.07156191212115552
184,0.5346475486205335,2.3639822599163436,-0.03252486311786536,0.32580295253393443,0.09411113440289359
185,0.6996535031925044,2.3161440985014763,-0.03713445461557987,0.33414727867113436,0.10843373493975904
186,0.923666487517672,2.3262990218110953,-0.04170233231841719,0.31723300921127445,0.16298006013006622
187,0.917773342315492,2.2219875026399394,-0.04634085790587621,0.2919675603704363,0.20777468663126833
188,0.728907500824666,2.1798755453985392,-0.04657876036556298,0.21409896557256658,0.2499134798382118
189,0.745755189826586,2.1146267243217114,-0.04621429350098898,0.21757206212003652,0.136986301369863
190,1.218275785638826,2.0809392314482076,-0.04085440983075469,0.23063856075251926,0.06492958957227135
191,1.2785566264801316,2.1268395368705084,-0.03741072061925171,0.266419165368043,0.027603673962256707
192,1.2788547644186417,2.2303454756571486,-0.03656145460013848,0.2844163980416204,0.024388430433987696
193,1.3101281980368618,2.3102393609495238,-0.03626309465226676,0.297072406622118,0.03658264565098154
194,1.1166484510225296,2.219210494112091,-0.03803802195378219,0.30905481928179157,0.06172369140834696
195,0.8596439574242222,2.142865241218677,-0.03818921789331215,0.2997544727973476,0.0875
196,0.971906449245594,2.098698031928079,-0.03396276795548734,0.283610553958916,0.06373276499212657
197,1.3002454503043301,2.139182901045091,-0.03106146333266593,0.285503906603257,0.027950849718747374
198,1.4380619986411873,2.2751150068086883,-0.03477092937086931,0.29818606605330356,0.028667538173074228
199,1.2922598355838766,2.156305929727474,-0.03966354130043043,0.2907792288361244,0.04216370213557839
200,0.9533268190070492,2.146894547547359,-0.041238762516461094,0.2925324887033057,0.0670865549181623
201,0.8933390900988123,2.1367253883993205,-0.04427669800200652,0.28336729705206576,0.09330016583643194
202,0.9527628551647425,2.206538173153564,-0.0426076950688155,0.28410303083699584,0.09414710114005474
203,0.9291431062095856,2.037357264686384,-0.04017353304757682,0.26758304387771786,0.07889054068510298
204,0.8358061358489042,1.9110628693247524,-0.039412662494155294,0.2719535127776297,0.09053574604251854
205,0.6889905717210307,1.8020674418143803,-0.03817561003434766,0.26529026166365677,0.08939267321192017
206,0.6491794519010017,1.7705344374948047,-0.038873258260140986,0.2628989312799175,0.10176082376878774
207,0.6065882801798245,1.6869589741903068,-0.03795970957571449,0.25839459747071625,0.08932845176608063
208,0.4922730163663508,1.6534148575714858,-0.03817066051921804,0.26051183670542477,0.07588646034579045
209,0.377347013910814,1.5803286797972815,-0.0384542228265261,0.25953336876061217,0.08705861627592837
210,0.2710682530912325,1.5374188940965716,-0.03677914173310041,0.25776939360301343,0.08697296430744211
211,0.2625827651433254,1.5184859672748878,-0.0378088451447731,0.25508674070725756,0.06271709647791639
212,0.1313104489670756,1.5024170786696907,-0.03532617814733283,0.2537250648440017,0.07391121205263729
213,0.12963863230905487,1.517233013475921,-0.035051000915249736,0.2495400823829535,0.06195782108087897
214,0.25968556850189795,1.460502162632937,-0.03213623965130946,0.2511525100563699,0.061216645279431964
215,0.09596823520493272,1.4293622953691956,-0.03263649572938073,0.24197609071439127,0.07302704277629166
216,0.24455464424596185,1.4144424029805474,-0.035069862200114515,0.2501624132593453,0.09916443655136996
217,0.21585519408644982,1.3982566066440822,-0.03478586912989626,0.26725178443769104,0.12233225260196355
218,0.5949075466678391,1.5148171705051647,-0.02939575272412704,0.2614994655162605,0.05948588418735414
219,0.46569937027686087,1.6709720735142044,-0.025823603024251383,0.2159905814809614,0.03763549647474907
220,0.7953624146206523,1.668529056114574,-0.02624992853608068,0.19790725132101744,0.08530878031835827
221,0.8493930768933307,1.7561719598020618,-0.02735663430462506,0.18734239474661185,0.12247751879843233
222,0.7293701047552534,1.735720086396429,-0.03334096170030047,0.20706203579592758,0.1584894509556055
223,0.7348843697907658,1.878564568943783,-0.03351899242621344,0.2562171683674287,0.17071901303791387
224,0.8631574891472622,2.0202159266767894,-0.034333472990921855,0.2837463110460241,0.15853658536585366
225,0.9480567364117799,2.1526384626902626,-0.03571050933938712,0.3010645320634362,0.14814814814814814
226,0.9503534158391278,2.203868238202479,-0.036649200152776965,0.31748311000653795,0.14634146341463414
227,0.9608260129627522,2.1685609461289177,-0.038258419225049106,0.3057165636412631,0.14683779584957965
228,1.0222077365721463,2.139480881240935,-0.039121559338756925,0.31639223801656513,0.12344738281669392
229,1.0689501341176457,2.2073124662900203,-0.03766490152412545,0.31396412298430143,0.11110264453502453
230,1.1145767728187197,2.1618228746929273,-0.037124277306826735,0.3137821010974412,0.08729048150941596
231,1.1629357643280906,2.1924350881794714,-0.037035106556931256,0.32037454296127177,0.08641975308641975
232,1.2114645241916142,2.18036781974515,-0.03754431725725453,0.32722930068059675,0.08729048150941596
233,1.3060047306775968,2.1872226092507527,-0.03829420648091919,0.3267953623734081,0.08729048150941596
234,1.2598698544478488,2.168662620040308,-0.03960514505694062,0.3135965100191165,0.0895000174525051
235,1.5004381622403042,2.1707350059059696,-0.040465239429591376,0.3218273584237268,0.08947851766820504
236,1.5271287642904734,2.236214208520299,-0.043937219211406114,0.3355914932442723,0.10248832560321172
237,1.426600687729545,1.9952591613150412,-0.044960573004399575,0.33899324224271893,0.1287493656161522
238,1.4185179097682588,2.020426952378692,-0.04216752688069486,0.33648678215399175,0.14804664203952106
239,1.5246029444742226,2.0129451529573656,-0.03990100699920638,0.3310038293137061,0.14970788677243327
240,1.5149377766552319,1.917335981154133,-0.03647997257940528,0.3412794965910434,0.14657647967776122
241,1.5862078128461916,1.8736411072867643,-0.03385690393103847,0.3484277210723207,0.1238368292527732
242,1.6284813528810433,1.8937996463768692,-0.031113123582287742,0.3485395753109578,0.08513824469684099
243,1.9618539539956703,1.6941208097486808,-0.029012429486552926,0.3450721307126068,0.03597784446960962
244,1.885702915564088,1.5420178114855312,-0.025115159120140666,0.3450376555673842,0.011821288978511235
245,1.8156771713465363,1.520051491791106,-0.02422484290797455,0.34250047319123644,0.01671782719814218
246,1.7637399952695711,1.5215326753035547,-0.023235571738877962,0.3377926304858947,0.0
247,1.68335899803122,1.5814256779569216,-0.021690018243144298,0.3299669053806562,0.0
248,1.5591336408975838,1.5672250950160813,-0.017201096116113472,0.24813580760239756,0.025662969184315182
249,0.9634538792725706,1.541793632406006,-0.022089221435311134,0.25051646978573017,0.15525713882342435
250,0.7586267489966261,1.6108199575413578,-0.022667560070948913,0.28304644329280093,0.23122294930992834
251,0.6511064915192017,1.5830770152562827,-0.020711950374403758,0.31244573375346574,0.2574755099878874
252,0.7196794159368258,1.5997460521426385,-0.017419392871729965,0.30985276284452634,0.23041299594181913
253,0.634559123700047,1.6109179531760989,-0.01244327567140958,0.21641217396709794,0.196684885636691
254,0.6420836298314735,1.6225976099981028,-0.013600397121959495,0.2050188847211712,0.13445276657842872
255,0.74217522171173,1.780581875423488,-0.017683134197278422,0.20000268104775507,0.14907119849998599
256,1.0154014000428202,1.8327881668003743,-0.02324166951400955,0.24977466848683605,0.14104250932302873
257,1.0456936032791253,1.8712586020153843,-0.024751426637925664,0.26409913369405735,0.1411878590671985
258,1.147545347722042,1.8828517075580529,-0.028317045025498516,0.27834100081001006,0.13273028486316
259,1.0688945443339644,1.934567170040195,-0.032246288051089,0.28750268617786834,0.12162606385262997
260,1.1055751496569055,1.917582099144475,-0.031323436681393126,0.2951388327113919,0.10815151826269974
261,1.1289507871727427,1.9434376467138643,-0.031645988299032285,0.2993856278950929,0.13218518898774412
262,1.160429286590374,1.9202042961267962,-0.03110401330238458,0.303555181262918,0.12026390804736711
263,1.0277801192534495,1.9219952831285063,-0.030960935604674947,0.2994715755146773,0.14298801514822607
264,1.0431192323921874,1.926843925704812,-0.030221329557593924,0.3169800039925449,0.15287547249553843
265,1.027424251493904,1.9717084528363122,-0.029774141326389905,0.31538476763778583,0.1280110807829683
266,1.4021766091955015,1.931864077188096,-0.0266251251971158,0.3223803363930796,0.08119797332387843
267,1.4065730667444596,1.924772900639196,-0.026858280538067436,0.3139520339052463,0.07046642634176442
268,1.190362815425466,1.89497331457189,-0.030682016378531025,0.3117929984130795,0.10702158618476117
269,0.9181756710849913,1.8504731571583615,-0.03603835903378316,0.31733392689299417,0.20029028594604673
270,1.0528802166803275,1.8985340776232493,-0.03331261535807308,0.3159340460394764,0.15466329888712077
271,1.1886311923929747,1.8523049704176517,-0.03207297493137401,0.3135854410991924,0.10836297369418095
272,1.2686304058603963,1.815286671987196,-0.03158921878934542,0.3141918646266844,0.09521111178515583
273,1.303150002153729,1.7405204285112559,-0.031628072093614915,0.3141918646266844,0.09597245837981294
274,1.4043131402760367,1.7317012308489452,-0.03207150217394325,0.31465222126726067,0.09523809523809523
275,1.4647433631510391,1.6153601728815166,-0.03265385864729424,0.3207847631498581,0.09482384597300797
276,1.526935530166535,1.6404098731932657,-0.03327005056106712,0.3237427158785821,0.09591810614077721
277,1.5579904477871613,1.5961689833294757,-0.03668655721435268,0.30702049142977134,0.12233225260196355
278,1.1724733840848454,1.719683458731902,-0.03974800404570231,0.2502469289391758,0.12527161292308217
279,1.016211934981428,1.800405084920589,-0.04049907666228728,0.19379386267021317,0.11711943559765797
280,1.0879310038475918,1.854995609729134,-0.043462710787006406,0.2108938999677333,0.08396249393469397
281,0.8496932614678203,1.7977719693311305,-0.04661322636197479,0.2267355336455734,0.12035395011632448
282,0.8373303376028879,1.861026378435545,-0.05610029625840277,0.22800529408858577,0.1685334564854888
283,0.7320337119122927,1.829018019680095,-0.06192644790072549,0.22949085130808416,0.2275362913912429
284,0.8835707285398129,1.7680584388706204,-0.06265516661811321,0.2151920050326121,0.2590772556016738
285,1.1134422610273664,1.8060937782641033,-0.060279892466846584,0.22634252864115406,0.2164240703765225
286,1.4415399647753508,1.6694605066405066,-0.0565631529284352,0.22337754883591765,0.1307440900921227
287,1.8507964885128143,1.7451613359294627,-0.04125250495367115,0.24556919345629957,0.028223374456293762
288,2.0928974384814465,1.7710030309869362,-0.0354223185135955,0.262640436921868,0.026891827363369685
289,2.2280738923521,1.7826205244001319,-0.037030004599811456,0.2942553546622554,0.06441566264008308
290,2.1184321108572512,1.714720582864276,-0.03393772474110336,0.28020287222645035,0.14657647967776122
291,2.0410377343174644,1.7319795644508076,-0.028800001068113885,0.27791615051810514,0.14431668965684052
292,2.1967573030168017,1.7398352163872919,-0.02559947702605801,0.2979673369923626,0.11950595888132438
293,2.3747451180706864,1.7161238357101412,-0.022800533149669993,0.2937242820773307,0.12933123744794808
294,2.357434163075365,1.6298229345751039,-0.01979541540305078,0.2976835085788,0.12692463902053272
295,2.394104162135531,1.5982887069084621,-0.019361146790042125,0.29492874686364434,0.12692463902053272
