Frame,Pitch,Yaw,Roll,EAR,MAR
29,5.159524777190835,1.4240077784972582,-0.17448789053727082,0.27574434795479286,0.029399051601892736
30,4.688601305198203,1.6626518902464045,-0.19299642843129983,0.279281981903007,0.06049506040189035
31,3.548269839330355,1.606588612936938,-0.19002985340332154,0.2785494664489545,0.058722021951470346
32,2.8979780948653437,1.5241240797345712,-0.1619519806649059,0.27746155775699544,0.05536365323582665
33,2.912895960636336,1.631071933139351,-0.16166648728045932,0.26192580123324305,0.05547001962252291
34,3.3507280753000908,1.867751803864788,-0.22476798309856968,0.2754948266235236,0.09074259060283552
35,4.074649803363856,2.2651773562383006,-0.237407941115587,0.27759132685910554,0.10179731971185753
36,4.801363335304485,2.6458714924745954,-0.2555369505917066,0.2864766574970168,0.0997785157856609
37,4.578755043039004,3.1453468360171866,-0.26091171542539954,0.27574434795479286,0.17231137919889442
38,5.093652975774245,3.1496512437996693,-0.22408058737513842,0.2584189170036304,0.09672388203287414
39,4.928556306788929,3.0659098403262894,-0.18319650296649248,0.2662783440506693,0.06772854614785964
40,4.420810077060324,2.908486316315533,-0.16017949888251765,0.2791321383542983,0.029399051601892736
41,4.363074222123753,2.4872673311871734,-0.19953060333853107,0.2608422376702989,0.09375
42,3.768747531797875,2.2674466197207614,-0.2466404125361624,0.27663762420215543,0.13784910335911552
43,4.192080259854674,1.745391869334993,-0.26973419533161735,0.2671306789247597,0.17857142857142858
44,2.4844966398362702,1.3481585967918401,-0.2779452393751595,0.2508753042996254,0.26874192494328497
45,2.5826076632858372,0.8092234828827042,-0.2362459578984565,0.1819203690586194,0.2726021397669222
46,1.9691005579085687,0.3468095137253327,-0.22116062883555943,0.2186641027539291,0.29399051601892734
47,3.432811691564414,-0.10025401477757455,-0.21082419198447466,0.24161436892337362,0.2645914644170346
48,3.907600434728141,-0.7166592171450631,-0.2066964859436698,0.23093160241165242,0.2351924128151419
49,5.032577754213796,-1.04382914996562,-0.21062738644286705,0.24206875913748754,0.29361010975735174
50,5.0432031513934135,-1.3979721747455685,-0.215895673014374,0.24663664510277067,0.3233895676208201
51,4.467946024021665,-1.4044307919606553,-0.21850315328933523,0.25166842577988974,0.29399051601892734
52,4.496787622961419,-1.4968380712083826,-0.20623664586660628,0.24206875913748754,0.2645914644170346
53,4.774315107544536,-0.4231773125252112,-0.20009039173630805,0.258703605156816,0.15617376188860607
54,4.897239231306592,0.2882233045390176,-0.1735370223981934,0.27147510202825675,0.08823529411764706
55,3.9564791427695134,0.4018116303745057,-0.1823115354798068,0.2856829393325278,0.08823529411764706
56,2.827698084739837,0.19408442834850495,-0.19299226774639894,0.2905786931448179,0.11423909559550796
57,2.082262508446428,-0.9147285226980751,-0.21408375388587156,0.28403131535953985,0.17135864339326193
58,1.8048480773426634,-1.757958529138629,-0.24845615816367497,0.2852543284519349,0.12493900951088485
59,2.193937077893866,-2.2381346098905377,-0.2648233835311363,0.29239951658420144,0.1032031374230672
60,1.1539695848254574,-2.3068337132769066,-0.2840139014339015,0.2859739863256705,0.14804664203952106
61,0.8996064960969882,-1.7415726120944854,-0.2822296007194387,0.29221997247866205,0.1420916033865799
62,1.417032815006694,-1.5494867235121332,-0.2788851300548056,0.28345150150496934,0.1724137931034483
63,2.2414944931255487,-1.7223368160647266,-0.24011526870137725,0.3071402701333616,0.1289651760438322
64,1.8898949598565022,-1.404805610654943,-0.24426823490972563,0.3070719898609733,0.12493900951088485
65,2.275328839429072,-1.424677327497948,-0.223448158975424,0.2759685275706437,0.09074259060283552
66,2.2799721476022525,-1.2734364678271213,-0.21428972901732146,0.2944190478538398,0.0881971548056782
67,1.6085936275944568,-1.3143821952909363,-0.2020372034647643,0.28117006074887974,0.0881971548056782
68,1.4964300876935455,-1.0674530170700969,-0.1888007050440058,0.28854660980792574,0.08330120172105986
69,1.521023280365082,-0.9436096559158912,-0.20060647563087658,0.2777134188571608,0.08567932169663096
70,1.6032818790092949,-0.7714764180371946,-0.1961961139029128,0.28447398355200426,0.08567932169663096
71,1.261985120985474,-0.488712116679046,-0.19497482936664332,0.2866496174396428,0.08330120172105986
72,1.4961177838028066,-0.3552019340000757,-0.20150814144069695,0.2728876929925347,0.11094003924504582
73,1.4708093999992309,-0.3424947638222986,-0.18102163957234946,0.2659606443667326,0.11744404390294069
74,1.8703477943142688,-0.576575651767312,-0.15811706108822282,0.21389903615856565,0.08557468580776942
75,1.823638662803425,-0.6697147332431783,-0.16380680510340004,0.20840079601864148,0.08557468580776942
76,2.3214827131607225,-0.7867880852286144,-0.17788943154496845,0.24019029031326836,0.08557468580776942
77,3.024082071448659,-0.8116032435517093,-0.17690798789301868,0.28415417213391236,0.11744404390294069
78,3.2742681381303265,-0.8512585186690712,-0.17770612276799877,0.24216422663888043,0.08557468580776942
79,3.6026081061571054,-0.8746905951361503,-0.2124881236526565,0.2473175316189341,0.15144563320384566
80,3.5558991406973175,-1.2300417404774646,-0.24251346267677917,0.2523817445011311,0.3028912664076913
81,3.777605806851097,-0.7656209243196547,-0.27366733192534387,0.28015882753991017,0.4366480030862637
82,4.602448694935399,-0.5780849859950351,-0.2908792313400204,0.2682836961195887,0.4997560380435394
83,5.152612975817052,-0.6543821536982558,-0.2946170429443721,0.251368285293162,0.5942816939022412
84,5.54922500785112,-0.32230259065694167,-0.26486583046448453,0.2581666336042111,0.4695612897993709
85,6.5692837313380785,-0.46727531816463425,-0.16902287094599855,0.2472165546634205,0.09086737992230741
86,5.844822627462215,-0.31701896281188396,-0.1557580013486879,0.2745783157758065,0.05879810320378547
87,6.178978509081126,-0.26085106104000944,-0.16596904330984746,0.27390330542396935,0.09086737992230741
88,6.324657083486882,-0.18833077789403066,-0.22242905078139055,0.2790887886097623,0.13793103448275862
89,6.5493576912934,-0.20717286172970031,-0.23933677994792346,0.26897420804185357,0.1724137931034483
90,6.51271073297826,0.1291220391362903,-0.17475514175091644,0.2688494001159323,0.09370425713316365
91,6.00446564811419,-0.0024395825634363558,-0.1503558135561032,0.2846457541366569,0.06057825328153827
92,5.916338401743922,-0.02679841933363557,-0.16725161358911406,0.2794041452045085,0.09296796411080281
93,5.446970869736827,0.024534834312948846,-0.16897703377961903,0.2936302670177575,0.09086737992230741
94,5.542485184463959,-0.20394783313174303,-0.17214765885392252,0.28234483925496,0.09086737992230741
95,5.18779987962636,-0.06814769688325426,-0.1742229405459089,0.2764157160564147,0.09074259060283552
96,5.032755301733614,-0.32246317347565095,-0.17679848355029368,0.28684223864656544,0.09086737992230741
97,4.271334153594029,-0.25496458520951837,-0.1880255495610259,0.21983073905853207,0.12475657231036107
98,4.642986970657849,-0.21700991139552564,-0.1287439657585734,0.20231311656097556,0.02855977389887699
99,4.453919584718609,-0.45064061988701,-0.11741175643335706,0.22056415112733724,0.027735009811261455
100,4.430240586534222,0.003088914823230981,-0.12314034097653366,0.2507131641017109,0.027735009811261455
101,4.259232726259664,0.050849026711715185,-0.1459985288262441,0.29242143503525764,0.057049790538512946
102,5.099832072137468,-0.05651887648100152,-0.18692730085215695,0.2866140851814961,0.09370425713316365
103,5.444608656839196,-0.12609567938429134,-0.22078783790257983,0.2880435087968002,0.09672388203287414
104,6.078842400716292,-0.17603058246078515,-0.26032141072472004,0.29767630346871377,0.13784910335911552
105,6.384379433493377,0.05119526363845099,-0.27146143264265604,0.2803386490539641,0.1471599502426323
106,6.159412929649618,-0.1200576343501802,-0.2831587735723312,0.25828134916462053,0.17845765256206242
107,6.054692161408319,-0.11781136387373142,-0.2865956206484704,0.26139162409442185,0.21428571428571427
108,4.893940220023698,-0.1707525230854525,-0.28986254393992383,0.24161436892337362,0.430056949242582
109,5.472698093712001,-0.158830615450436,-0.27331344836839533,0.24161436892337362,0.4472135954999579
110,5.593038671380336,-0.2726505627024513,-0.2477378251886502,0.21339394130850653,0.35410252898880773
111,6.004714879895737,-0.3817549867785351,-0.2389447064993667,0.22010290036604718,0.35611673201230915
112,6.473472754818699,-0.2690017435850573,-0.21806842793830553,0.2567506327207092,0.31234752377721214
113,5.898831249090824,-0.6302413095716188,-0.193407160508969,0.251368285293162,0.27222777180850655
114,6.065929747320095,-0.5636755687562944,-0.15602494158966018,0.2351708633857719,0.14279886949438494
115,5.816009973635453,-0.6512186366859908,-0.11524796695506664,0.24641217669901577,0.13139708280690918
116,5.47328248194891,-0.7216590684740236,-0.11241761026138179,0.24247202494120645,0.11127284498290653
117,4.936357313978202,-0.7944063536643674,-0.12045513045165188,0.22318749619230746,0.16192577404500136
118,5.35049993414475,-1.145233037625271,-0.12442212747082997,0.20386747287103485,0.13883533620176644
119,5.954336368834603,-0.6803740826932964,-0.1096843638005303,0.21686991787001805,0.027767067240353285
120,5.5349075979597036,-0.7854484098532877,-0.11533441333853603,0.2473516899271535,0.05403432269582992
121,5.536023572587714,-1.0731692610621253,-0.1730365643154662,0.2695983174199354,0.06057825328153827
122,4.713192336984509,-0.9805592592462662,-0.22862432767162774,0.2987701797850605,0.09994449069791543
123,4.75226778245529,-0.9258555737846941,-0.24894863186699526,0.29897395360977497,0.10338682751933664
124,4.340688827296524,-0.22481799284968376,-0.26441158048182967,0.29864921076278944,0.10707459153723745
125,4.379155909057534,-0.24222034972212586,-0.2816517762427892,0.2877274114482692,0.14814814814814814
126,3.2238728347924988,-0.3526484561935214,-0.2251014513583072,0.27156975966850866,0.09370425713316365
127,3.120223149658451,-0.27613848951727743,-0.2125319108668645,0.28223194394635504,0.06057825328153827
128,3.4712919692069044,-0.1976654592197985,-0.2423852693739732,0.2810861093121769,0.09657341699694758
129,3.4372281930109296,-0.23513307901840136,-0.2512627172774603,0.2818556814719013,0.13325932093055393
130,4.306339296994772,-0.5900180371169444,-0.27243531071958865,0.28856198302804953,0.14276612204964995
131,4.3002128769281525,-0.7668181578207848,-0.27114961732622506,0.2882782523562323,0.13784910335911552
132,3.581368523754948,-1.0175431178668286,-0.2656498753599049,0.31401999182640583,0.14276612204964995
133,4.550934639863347,-0.42782196236056097,-0.2595118038728512,0.30977558548749523,0.14285714285714285
134,4.760421501293184,-0.3906768512527043,-0.25458693178954267,0.32783751221625856,0.13784910335911552
135,4.485423286690395,-0.197144551534617,-0.23380247093949189,0.29542554698916,0.10338682751933664
136,3.3828854374480737,-0.18214279146813514,-0.17877462377699035,0.28951269713032923,0.05879810320378547
137,3.5421915179901897,-0.012186290220148024,-0.17614324582199925,0.29659870389661736,0.05879810320378547
138,4.111545939724107,-0.041107980232371055,-0.21152720107663658,0.3001649136909771,0.06984302957695783
139,4.795728741690603,-0.27093264984735216,-0.22567943993579817,0.2883335203423676,0.09994449069791543
140,5.588919409422902,-0.35485162584970664,-0.22235131410466275,0.30940793615612444,0.10338682751933664
141,5.9859227689104255,-0.1979185973555594,-0.23502337040234855,0.29868169034307857,0.1090440572471855
142,5.6645015991499665,-0.45553403897730227,-0.2453787595115466,0.3001086242767519,0.10338682751933664
143,5.8861832781239185,-0.49682837456644124,-0.2560890395761968,0.32357924184606696,0.10344827586206896
144,5.5320863228992305,-0.7155285050536547,-0.2760281375570505,0.2846457541366569,0.14276612204964995
145,5.100828787877302,-0.6356556742225438,-0.27737075083029417,0.2785696179229813,0.17857142857142858
146,4.778577149998399,-0.6586195224872042,-0.2959685333465917,0.26905326827931303,0.21428571428571427
147,4.024419463390235,-0.8222695028326834,-0.28902096192098686,0.21543240991825408,0.2962962962962963
148,3.3320970008146547,-0.6771030600973051,-0.2890657382079122,0.19434500846936545,0.41379310344827586
149,3.2515349443037476,-0.4280239598611863,-0.2644190832780829,0.20492927346124817,0.3870967741935484
150,4.684176535720692,-0.9156040883945511,-0.26053089811302876,0.22497477233722585,0.375
151,5.726953483465404,-0.9531270735163566,-0.23804693577063665,0.24031651055022724,0.3125
152,6.083909785801678,-1.208607890619652,-0.21257546686002998,0.2518572383412816,0.28125
153,5.9213540371981574,-1.0724684590939535,-0.18288141441499944,0.24847575105154124,0.2351924128151419
154,6.224364935487364,-1.0860758229582734,-0.1770547775993955,0.25969490882892043,0.21202388648538395
155,6.156644546927629,-0.9567192221657079,-0.18331403841378024,0.24746229184357216,0.21202388648538395
156,5.9022839902527435,-0.929602760194917,-0.17662473997075978,0.2596431183849538,0.18181818181818182
157,6.247262741491931,-1.0160666712257467,-0.16539686678350152,0.25794563611457527,0.1763943096113564
158,6.25870058779134,-1.0396209391885092,-0.1654985033064833,0.2588452288352081,0.1763943096113564
159,5.584600201602037,-0.8145626297273475,-0.16426120017534976,0.24860681421694428,0.20588235294117646
160,5.475271016212721,-0.9028030977091022,-0.16427902780597076,0.25904380200285293,0.23529411764705882
161,5.748617593546771,-0.8715427440234481,-0.17143883664071988,0.258703605156816,0.2351924128151419
162,5.621221430119582,-0.9989421188256365,-0.16816920967266605,0.25888611941341866,0.20588235294117646
163,5.754574099965988,-0.8778448072951752,-0.18320990994055888,0.2577689297744169,0.21212121212121213
164,6.112044240056284,-0.5947341155749736,-0.18387207643988426,0.26855746035681805,0.21212121212121213
165,6.7875883124941065,-0.6914667623644984,-0.1777430653941856,0.26849687131341615,0.15926661187623908
166,7.974198254553009,-0.5868473762468225,-0.18034979347739946,0.2794167664258948,0.1
167,8.174032252066198,-0.6700210432278016,-0.1916830712658076,0.2596431183849538,0.1
168,8.299795425839662,-0.9605346440284159,-0.19436847845665856,0.27604538637081755,0.10897928500669324
169,6.917324208990749,-1.7320700780089449,-0.1983660504506519,0.29236920057538324,0.1053507433969748
170,6.422173147936639,-2.70911707408175,-0.2387026233529498,0.2847980286852221,0.17541160386140583
171,5.5572334263039505,-2.78972279260844,-0.23212996043259004,0.29626089380946885,0.13303802104754786
172,5.3791843736223335,-1.031715223309985,-0.20783049900300074,0.2762779809523322,0.1289651760438322
173,4.627703605210414,-0.40407732932045215,-0.20667157557979265,0.2724117229563713,0.12493900951088485
174,4.4364564540592575,-0.26328140740314665,-0.1964246952476697,0.2786154916305157,0.125
175,1.9817331902594881,-0.9199321411074479,-0.1890659623120647,0.2717536548698297,0.08823529411764706
176,0.8635723544869567,-1.8195214052315039,-0.2063779097404281,0.28854660980792574,0.0881971548056782
177,1.4776816946321336,-1.815340117263149,-0.2444041375926142,0.2979922763144054,0.125
178,2.643633576088429,-1.4708773210574784,-0.26120247958144244,0.30365585602205936,0.0967741935483871
179,3.2494893677890655,-1.1679067392787252,-0.25109008406802236,0.30084772371990687,0.1
180,3.0774618255845163,-1.004544487251477,-0.23025871236749373,0.261788613258514,0.06666666666666667
181,3.0466143878131393,-1.4211274166152525,-0.22144620929366177,0.23685146063759493,0.06451612903225806
182,3.193742711795687,-1.0516553017206267,-0.24077611351287917,0.25383426515662644,0.09994449069791543
183,4.520943424004073,-0.9053819802411833,-0.23261983886958282,0.28411295548303456,0.14276612204964995
184,4.923854039394082,-0.7026491894074729,-0.23988421239800534,0.3072649478160299,0.13793103448275862
185,5.061128543744369,-0.6132164368297588,-0.2357744325788327,0.2999410561278336,0.13784910335911552
186,4.876539586180465,-0.4582906101587966,-0.2401052359518931,0.2996842417719792,0.13784910335911552
187,5.939832517760299,-0.6617266745052923,-0.22205541128441783,0.2797417502152372,0.17231137919889442
188,5.73260099438877,-0.6264868289634403,-0.21988617891514162,0.28097064054210336,0.13333333333333333
189,5.44346243503199,-0.2939151032863919,-0.19282282718918425,0.28634792773671003,0.12903225806451613
190,6.296660576501533,-0.38245996926904535,-0.19280102417131587,0.26904206117850943,0.0967741935483871
191,6.456412046834754,-0.44862257399479505,-0.19967329974131312,0.2866164204259757,0.0967741935483871
192,5.891334630123896,-0.3497003810663286,-0.2007792282543986,0.2939862530245347,0.1289651760438322
193,6.4733084104117875,-0.5102705821409871,-0.1908099866160226,0.2692716561081277,0.09375
194,6.422879402947819,-0.7886518778596927,-0.18689293187585232,0.2803234606429865,0.09375
195,6.924686853908644,-0.9594880649849743,-0.1851178756646818,0.2750139766055855,0.125
196,6.632134980461957,-0.9638906540783756,-0.18898699907748215,0.24663664510277067,0.12903225806451613
197,6.812956002014697,-0.8631648767300923,-0.18335757956439816,0.2577640919286783,0.125
198,6.827696573308539,-0.9003834575755972,-0.1837852276055484,0.26845695080591125,0.125
199,6.865103543887941,-0.9349352370500448,-0.1784133434019572,0.278299806797966,0.125
200,7.049372533649631,-0.89132771029213,-0.1501939379723375,0.20856215151969637,0.09370425713316365
201,6.964026279814021,-1.0300390876952434,-0.12551823231999235,0.18005009253620646,0.09090909090909091
202,6.979597806282234,-0.7486479885406491,-0.1441898028190042,0.18334158905092005,0.09375
203,6.641009342902277,-1.037351418163374,-0.12284155036140702,0.23957684693520703,0.05711954779775398
204,7.518399955450019,-0.6965028733567632,-0.12468379842836042,0.24663664510277067,0.05879810320378547
205,6.723709308791591,-0.20791207463369973,-0.13687534220288,0.2743249919681754,0.08823529411764706
206,5.62815840032511,0.08040583284585148,-0.1636238854517373,0.27381705209105167,0.14990633779917226
207,5.087465167470333,0.25545542111319636,-0.17742281790215317,0.2636108317182855,0.12115650656307654
208,5.257986977124385,0.12763115437948755,-0.1886164808631865,0.29058413375930736,0.11764705882352941
209,5.168126133315911,-0.2565720173931743,-0.1933844463637114,0.25463069594672344,0.12121212121212122
210,5.913203538083635,-0.5965412254142991,-0.15749387295270512,0.26476815840177276,0.0881971548056782
211,5.346634037770235,-0.8390865441731042,-0.17093168289548402,0.2862214475385779,0.06060606060606061
212,4.2375588103273305,-0.9667085850946863,-0.19856501773681473,0.2841082469077404,0.09375
213,4.782389231566156,-1.2439326451308574,-0.23695726741333803,0.33560077906252384,0.1
214,5.220418110916293,-1.5411482386424584,-0.24106412461086768,0.3124052582773278,0.14725377234348788
215,4.813951396227238,-1.6216803699948326,-0.253072735607034,0.3083492313347671,0.10707459153723745
216,4.174790945647025,-1.3684798402639577,-0.25426352549132686,0.3228778833255429,0.10714285714285714
217,2.6799358620268454,-1.3182737750717515,-0.258915753509227,0.3051785508393443,0.10714285714285714
218,2.3652032006922674,-1.2943182280359569,-0.2543411656495946,0.293583964319547,0.10344827586206896
219,2.606886045640652,-1.4787841202930017,-0.23813363201017215,0.2985754037067868,0.13333333333333333
220,2.3943640258298786,-1.390731109938345,-0.2350324142576255,0.28703869716001124,0.12493900951088485
221,2.482685547861759,-1.3050023679295442,-0.22622797558136895,0.2752758817389629,0.12121212121212122
222,3.2689869018580158,-1.1138320524649807,-0.18237318786424245,0.2656615810493681,0.05714285714285714
223,4.2012902062058215,-0.6244807967956466,-0.1812435580364772,0.29694638046509325,0.06388765649999399
224,3.9375121149569923,-0.5422120398817916,-0.21259546407140664,0.28540724950302193,0.0881971548056782
225,4.061192154930323,-0.8050259858605686,-0.23927697350870306,0.2886117473302243,0.125
226,4.863665016089798,-0.9291506300200124,-0.18896200383882003,0.29650736934197064,0.05714285714285714
227,5.29717846652833,-0.837394700061143,-0.15378372271344054,0.2921626366558686,0.027777777777777776
228,5.425291315145384,-0.47923697666879356,-0.16501202357454392,0.2856829393325278,0.02855977389887699
229,5.771910815072297,-0.5961247472420211,-0.21783675454240425,0.28491119221182104,0.09375
230,6.380077402447162,-0.6586327901141168,-0.20906976986899392,0.2917600765233371,0.0644825880219161
231,6.307475128788272,-0.7774259167511044,-0.23229675701520766,0.2909312029636205,0.13325932093055393
232,6.247845648418255,-1.0096321064632543,-0.2375483651785136,0.2759355257351853,0.1724137931034483
233,6.54099719386561,-1.1281721383864698,-0.24130657909072117,0.28491119221182104,0.20689655172413793
234,6.192020017868877,-1.0185063931700187,-0.2271142326637374,0.2707475606019235,0.19621814613865224
235,6.927240169782705,-1.063351940137657,-0.23639546447917376,0.27984878654307865,0.24382992454708535
236,5.454140208162512,-1.004024724360219,-0.21224835649826068,0.2529278147348224,0.1935483870967742
237,5.09217225189556,-1.2643602529664102,-0.218409746300601,0.24860681421694428,0.16129032258064516
238,4.820214970406654,-1.2918673907204918,-0.21935946861640282,0.20609218247385913,0.13333333333333333
239,3.9254050006943957,-1.3216428555006328,-0.24233732558706167,0.22961824096879335,0.14276612204964995
240,4.100870385170925,-1.2425048754331833,-0.2525776434704381,0.2565165114283476,0.13784910335911552
241,5.238623670216183,-0.958003893797781,-0.23807649936276667,0.28576176096703665,0.13793103448275862
242,5.948529368686008,-0.6665117360639062,-0.24606155818057923,0.2943286519966518,0.1420916033865799
243,6.2381620865082406,-0.6747956573531065,-0.2589462179312262,0.3128156069537515,0.13793103448275862
244,6.601982880793252,-0.7593367168508853,-0.233595704946044,0.258703605156816,0.13793103448275862
245,7.183139126621186,-0.5531871777468348,-0.1911382005099713,0.2581666336042111,0.09375
246,6.932431732785138,-0.9397547720160634,-0.13807480390500637,0.26945582841184457,0.02857142857142857
247,6.550902103210185,-1.1973486087552105,-0.14716471946209375,0.273373262514248,0.029411764705882353
248,6.295043577744037,-1.030324600421168,-0.15729490424479467,0.2854146917627235,0.05879810320378547
249,5.8386430334859885,-1.3004734941636713,-0.19172569726319838,0.29103362500985597,0.09375
250,6.258946457794257,-1.3940488880466455,-0.20490165378789169,0.26991082896996804,0.12903225806451613
251,6.793509108619776,-1.6491182014220727,-0.23192373999833676,0.26897420804185357,0.1724137931034483
252,7.814747795107093,-1.535829430525284,-0.23312732896954233,0.2764092670922472,0.14285714285714285
253,7.9477151534769135,-1.7274977956772144,-0.22625052401092235,0.27984878654307865,0.14814814814814814
254,7.513484015629936,-1.7433867140448882,-0.22533592707564953,0.2577640919286783,0.10714285714285714
255,7.316672872923779,-1.7678897489331533,-0.23436162169572575,0.27711199780284773,0.14285714285714285
256,7.301781412151712,-1.8323054966589016,-0.21707846383119989,0.27578876140029707,0.17857142857142858
257,7.812467839116865,-1.9038383967640475,-0.1905288124868286,0.2596713652826708,0.10338682751933664
258,6.572320015347955,-1.994165362108492,-0.20146758519850527,0.28746260045038885,0.13333333333333333
259,6.296680328015842,-1.9377027841906507,-0.2094275589379898,0.3141141039754717,0.1289651760438322
260,5.348978905033202,-1.420524494628688,-0.22171650959333952,0.28839922137850327,0.13333333333333333
261,5.635929258105171,-1.1527020750039767,-0.2216979742826764,0.28113021641884095,0.13333333333333333
262,6.169399950533179,-1.4233655912356746,-0.21903494190011777,0.2805183305862706,0.13793103448275862
263,7.497118733057833,-1.2750022819345748,-0.20777412721636399,0.29058413375930736,0.13793103448275862
264,7.164776790881883,-1.5978525891858097,-0.21024737684577482,0.28576176096703665,0.10707459153723745
265,7.447344497572319,-1.7804434223087824,-0.21568028161868164,0.28634023305380985,0.13793103448275862
266,7.169212407267431,-1.9680663589695764,-0.21372491931921078,0.28750522397242984,0.10714285714285714
267,6.7771594856526285,-1.9315306443239972,-0.19078696326443223,0.21799110743835245,0.10344827586206896
268,6.95137417230981,-1.832188792337494,-0.19506250781985338,0.2124454014629694,0.10344827586206896
269,6.20203363189144,-1.6308682210198577,-0.2196183575792269,0.24766633091810086,0.13793103448275862
270,5.590004279493886,-1.8072568687516875,-0.24706118875374847,0.2806235713377902,0.17231137919889442
271,5.202915320374338,-1.7723938369933887,-0.2331358385602605,0.29822331665806784,0.13333333333333333
272,5.030181972443271,-1.6965672341327604,-0.24678572742519342,0.28576176096703665,0.16120647005479025
273,4.136612682291356,-1.575530169355908,-0.23685757735893903,0.27184642113677415,0.16120647005479025
274,3.848251819990973,-1.3229439486176162,-0.2385472364756486,0.2586107468253478,0.19611613513818402
275,4.013767379798183,-1.279753965698595,-0.2525563233933678,0.25921797009273506,0.2579303520876644
276,4.631952410715274,-0.9322556099631293,-0.24680180444686206,0.24786385232436725,0.3333333333333333
277,4.832656540341406,-1.097912227933783,-0.2618539400951715,0.2630246056746941,0.45161290322580644
278,6.300618620896083,-0.9812873361224237,-0.2684447149447175,0.26377685472966833,0.5330372837222157
279,6.37896235179448,-1.0933303511414834,-0.2660121784623639,0.2683729124605681,0.5161290322580645
280,7.2582135641614345,-1.229427019938204,-0.2334866900716872,0.22431155731669516,0.26666666666666666
281,6.732149905074089,-1.4888599590334077,-0.1408279005754195,0.23742791629983706,0.05714285714285714
282,6.769046460049878,-1.0870001807685397,-0.14085942528094594,0.20369926259924975,0.06060606060606061
283,5.75955014092756,-1.209180538494784,-0.19153688820041873,0.20503736722552865,0.1
284,3.8340983093775227,-1.0393386619312461,-0.21636751315417782,0.22538684052161032,0.0967741935483871
285,2.5394566149877265,-1.2211782673150826,-0.19675458619983197,0.3031353118749366,0.05879810320378547
286,2.5053920958790052,-1.037774842299363,-0.21279089333991985,0.31216008114925364,0.029411764705882353
287,2.952780324277696,-1.0929952210246479,-0.23166820396564775,0.2900872242408319,0.09375
288,2.9283677283018674,-1.270265732217679,-0.23235083847856552,0.2881436108322521,0.12494259471568668
289,3.9338168663990487,-1.3672601870563146,-0.1995777067972347,0.2904538862438708,0.09090909090909091
290,3.239077269476286,-1.6195039699416933,-0.20816727461694534,0.2892439644124083,0.09090909090909091
291,2.0191399747992556,-2.0785212315892005,-0.2065794497106329,0.2816029806987939,0.09090909090909091
292,0.3627667774377371,-2.1857067777194428,-0.20805106575726293,0.27963673092788643,0.06060606060606061
293,-0.6872948708066569,-2.0726769337584554,-0.21002349414351254,0.2989262233372909,0.06060606060606061
