Frame,Pitch,Yaw,Roll,EAR,MAR
105,6.919269723785839,5.777323199125826,-0.1526786202824585,0.3384016524843815,0.1107273064716533
106,6.8744317290833585,6.120981917703312,-0.13680768739042704,0.33895155869291194,0.08295970381447579
107,6.531844802207009,5.9964617842449925,-0.14323104558465866,0.3290774930264123,0.0808158687660548
108,6.502811441584594,6.040988274560169,-0.17061581499945971,0.3290774930264123,0.1757876205927143
109,6.458633481932446,6.171599099465337,-0.17008260331376712,0.3208633829140117,0.23550106338027926
110,6.908797453075667,6.448362298194506,-0.16866842726593143,0.3312500555914526,0.15388117858282757
111,7.041446487323537,6.793654068205062,-0.1645031458544448,0.33887873124301315,0.14680505487867587
112,7.086654051492667,6.940115086123174,-0.16937629403206717,0.346090877783737,0.11719174706180953
113,7.124890618238844,7.459602629041733,-0.16330660932125224,0.3467771281631004,0.11409958107702589
114,7.222536500639306,7.9327977139942,-0.1793552144140773,0.34448556381833384,0.11409958107702589
115,6.683155142914184,7.729123197932608,-0.1858068008071589,0.35429379195781474,0.20508555735816666
116,6.494223811839881,7.953084005268414,-0.20000798757822005,0.34776644426245407,0.2112500740992099
117,5.780731644844106,7.857375957488914,-0.20340725357033923,0.34802783927740877,0.3045000927970466
118,4.670196784978112,7.07751598133739,-0.22274290709268388,0.361035837448326,0.41826898625220743
119,4.450619185215875,7.40012723809512,-0.229928615136552,0.3326186801044587,0.43912727597488116
120,3.6104415613042113,7.281307523175579,-0.24673078969701054,0.34347482313021516,0.5213173426731281
121,3.2955351416049163,7.546802757259089,-0.27091347167541296,0.3441281011470948,0.5608838982632331
122,2.850461540592305,7.783516550434787,-0.25244520543739096,0.34816132318640824,0.5122499389946279
123,2.8707756340042145,7.847540256759547,-0.2597383117142931,0.3376939937787819,0.5503881914923693
124,3.1079289011282967,7.881247551604895,-0.2624202789663514,0.3455511077933277,0.42070316191167123
125,3.0845165972137254,7.9377919758012885,-0.26993007840527417,0.3482875518042539,0.43187223786923457
126,4.40895047234446,8.47316257758557,-0.2518408702548597,0.3881219940789454,0.2852822795919051
127,4.374784663667947,8.243962174337204,-0.2661735367074674,0.3458994496713759,0.29356000136723387
128,4.255111541234884,8.448967266970552,-0.272137802875743,0.35056767260041033,0.26451062418581084
129,4.169800743687882,8.526026218092275,-0.2653059501938007,0.35327400884054383,0.2852822795919051
130,4.569834851694927,8.512847023737582,-0.2587338044549174,0.35056767260041033,0.2570520285207643
131,4.580645758489844,8.216164936154094,-0.2518268030543562,0.3435143753752727,0.2570520285207643
132,4.420769860008371,7.431921115857841,-0.2669270217061268,0.3645852503316721,0.4
133,4.7927372916779465,7.140982896284647,-0.24279921838066815,0.35357977397872997,0.390644635951712
134,4.2280017771264236,6.687172651629546,-0.25947558067674936,0.3645852503316721,0.4939574819698493
135,4.458899507612512,6.219160577220221,-0.22883723692947971,0.34436154108032,0.4841487374764082
136,5.37076988645842,4.881439267327511,-0.1768078341296532,0.29520700091646196,0.39634639464447924
137,5.233897375378732,4.5272900948973485,-0.19415280370910254,0.29891846618083573,0.4543189341752971
138,6.09710292605797,3.9152534930398706,-0.14108961006703913,0.2727863971200816,0.26221032511127884
139,6.207221173394485,2.5877048577228488,-0.09766458810144199,0.2794401315831546,0.14957989648326844
140,6.4621171331746945,1.6219095830121186,-0.09190482096319683,0.2753167952423234,0.17226024063738862
141,5.954209410765097,1.0492632618465212,-0.11703056281695327,0.26242320570579036,0.34192681466585373
142,5.777777571439373,1.0611502239954476,-0.11301435004647,0.26866052288965714,0.34105787599386717
143,5.365211246161923,1.4537635595880625,-0.10914083960601259,0.2714072819437434,0.37119073519487283
144,5.860929822996484,2.021003081055871,-0.10452042456873574,0.2844924506653502,0.23760496783073026
145,5.30897330902528,2.1570677288140283,-0.10219289229095198,0.26465306346655065,0.1633428800962003
146,5.584981484327739,1.8469158709422964,-0.11345360039353604,0.28632359097372345,0.1741304307502878
147,3.9679585142919835,1.717788974267375,-0.14105746708473252,0.27983535997357656,0.30703015474634876
148,3.622462238488547,1.7808447448915359,-0.13694986185571778,0.2895204674005139,0.355222416662694
149,2.874546234209918,1.804497456950802,-0.14832588105116665,0.2893712734515218,0.23435651021061438
150,2.4947963511798577,1.5409454516228385,-0.10953914151248058,0.3041211567065148,0.07230070215167844
151,2.7973258528797675,0.9137339014193633,-0.1141024753819517,0.3057953199592356,0.07045670884515312
152,3.3534157412441004,0.1909426262342895,-0.11737473909354783,0.3067196205113488,0.07631586874921233
153,3.9026154383516856,0.3978473092832963,-0.11725394919016009,0.30875912207414047,0.07092773387106742
154,3.8365344544955415,0.5130739803807138,-0.10570496728629841,0.3108354439437431,0.06909801595573181
155,3.772958441959771,0.5730607771294663,-0.10933801191864526,0.3111686803661765,0.051502620262460476
156,4.631095950363547,1.3108147280215467,-0.12552425324542013,0.3380526137352295,0.15576358715042232
157,4.153786445945583,0.8995907967028994,-0.11383598357782776,0.2876309789820324,0.19206743045961702
158,6.461406146116515,1.6005663489790383,-0.10462792569285688,0.3313170365580826,0.10301327744925143
159,7.248350513227128,3.4161748353137837,0.03879054393018096,0.21388469521632775,0.04446518750465642
160,8.949682906374223,3.9153536130361637,-0.13986129514365317,0.2774181804718926,0.08382736442849092
161,9.412991474507692,3.437804528303277,-0.1475980253510249,0.2597950894929746,0.07520710469952335
162,9.40227525264508,3.5497878167107015,-0.2317684957069812,0.26645300185366116,0.16564478905885516
163,7.428291043432858,5.01874282467396,-0.28049743982084907,0.3091923554986594,0.13086648512135232
164,8.056326672187817,4.642410107140243,-0.2979125400186752,0.2866453109180835,0.14229110075920884
165,6.033300574780434,5.592886224035638,-0.31939001267614775,0.33276547687783564,0.1938163224276486
166,5.066227502796594,5.4020123770233806,-0.3629581306677908,0.32976295162598257,0.24507971833581454
167,5.278378189224286,5.523361938785583,-0.3572937941782882,0.3210136042528027,0.32682743147055543
168,4.88299738888376,5.006159500800836,-0.3819120918281008,0.3298468086458728,0.388196620843692
169,4.196021859356672,4.713881104389588,-0.3731371586066196,0.3259579204914246,0.4882252480226418
170,4.50289592592861,4.86452487541106,-0.3765955878437104,0.34304958983297096,0.48141946977906175
171,5.070805644863468,4.528263908497476,-0.31422188402579426,0.3238475854911047,0.35367783010810017
172,5.710164618892413,4.146472443157409,-0.3087201682553397,0.337381546526604,0.2955234973992396
173,6.626131101561582,4.077160817899719,-0.2939483680439439,0.325126766776245,0.20931897427058715
174,6.514758510784261,3.971010921824983,-0.2808834744475241,0.3251661223258804,0.1742508675965155
175,6.640892852247001,3.949818259277213,-0.28939709591613516,0.3255339888257015,0.1745334426313595
176,6.604090958414672,3.732729618867704,-0.29488466499572386,0.3184999143486392,0.22346717438466365
177,6.606334791973016,3.3983159560232683,-0.315573682884846,0.3291314102154218,0.3162710937920658
178,6.586075863158647,3.509016693007406,-0.3056054114727975,0.32363832102560874,0.300348166137385
179,6.478025908693704,3.2373527949271903,-0.32199952172862867,0.3414780751113876,0.3492046069726726
180,7.083890081835001,3.5359692612167493,-0.29885996719761854,0.34663999935776146,0.13770073922192178
181,7.227573844087699,3.4651242569319045,-0.2888592846633789,0.34765013650603827,0.10237961907658324
182,7.713577078503007,3.4532535418432517,-0.29347153479294646,0.3418573243960262,0.11876183038093588
183,7.401525705644495,2.667736781516449,-0.25723924474444304,0.3174835393716762,0.11286652959662007
184,7.273490526653605,2.8972216659156964,-0.2537811796548897,0.3216907735255111,0.10963225241337866
185,7.499323532371453,2.3100501275775045,-0.2402957865629376,0.33389393979230864,0.09430922950184022
186,7.746193385554002,1.6355144012830691,-0.25670674242038094,0.32171216393123114,0.12695288285682338
187,8.031288478585845,1.7248416426981321,-0.2619165263494368,0.3134148405337477,0.11516335992621968
188,7.640433392096499,1.5095445173126083,-0.2610769497223276,0.3275303527311345,0.0977915876951276
189,8.245079755018544,1.4942514724138134,-0.26997592146850136,0.33956425022586234,0.08318903308077029
190,8.886847224871778,1.8365229517847599,-0.27835704416346496,0.3365354559495549,0.10256865908530112
191,9.234456356552649,1.9919429775830375,-0.2789713257964595,0.3174579297845049,0.1720253866887007
192,8.179612552286311,1.967707134314154,-0.26294462375419725,0.27240308902696453,0.20667861375264748
193,8.657887236382708,2.069654706950201,-0.28144038764725654,0.29049241539169923,0.25
194,7.44514869292363,1.3317035679388518,-0.2668910970003999,0.28136722871554865,0.2437662103695241
195,7.331611269675582,1.7813060652526178,-0.26750681126709974,0.2689559166248222,0.2251886745555225
196,5.672798999669547,0.883299650859132,-0.2621014922332461,0.282367022142084,0.1303589814791738
197,6.49994955825294,1.2490573480741882,-0.22136215287158695,0.30473156396568507,0.15615545205069936
198,7.1146375578989876,0.9009198120532342,-0.1847142833330182,0.28910377867581716,0.09211602873147286
199,7.119970071379811,1.1307236369246723,-0.21401622855695893,0.30292130796809136,0.11280554080369636
200,7.583992935963341,1.5239575232427958,-0.2420330707453427,0.3242068902454796,0.16718096765877982
201,6.967311215900726,2.3657884478487436,-0.2806043508628607,0.31298699984096134,0.319205093774977
202,6.661784082151162,2.720042004175047,-0.2570070425066027,0.29508517901141057,0.26897152082022674
203,6.498620534834201,3.7068197163429555,-0.2875492889551482,0.3099201362410854,0.3356620376290085
204,5.715395693548609,4.636336746220541,-0.316632379903451,0.3176818175813291,0.37694980145241275
205,4.903963816740244,5.27907688440135,-0.33145434269332447,0.3222318443372719,0.43311267481204985
206,5.128658986585508,4.97714747718728,-0.33502331660577755,0.3328790443845231,0.4746729646127166
207,5.135301699146845,4.447389184803901,-0.3224057479324913,0.319912655496492,0.3892306308952387
208,4.969616863461808,4.6222038360492075,-0.3305801909254072,0.3244072789511845,0.3684626248106488
209,5.401365351263195,4.243807323737633,-0.265863869794517,0.32418993247368805,0.33724457828021365
210,7.6568336778272155,4.535953338204335,-0.22482870777767858,0.3289746130874036,0.1068312661386584
211,7.413405790972891,4.155272805455464,-0.2471017168506507,0.3108893163343547,0.14537544709667002
212,7.41888910260677,4.0102205271820095,-0.23519173002302105,0.3139654317820362,0.1590217969268577
213,7.345573575395253,3.783295376790301,-0.23880688368035746,0.30730087773126313,0.17183030418582299
214,7.235810484860815,3.7753536416968907,-0.24718619274017348,0.31639741641658126,0.19053728423861704
215,6.394784586995394,3.6999993209359414,-0.22608281846086956,0.304719611224608,0.1882520011224869
