Frame,Pitch,Yaw,Roll,EAR,MAR
26,1.7555461852584797,0.15655896516064294,-0.15811735981995173,0.33121115122353,0.09082082963497233
27,1.734815335765943,0.12850159147165113,-0.15967296918832397,0.3237657738339162,0.09082082963497233
28,1.5626073536033922,0.3223236936946145,-0.15418587018693447,0.3262120604400329,0.09082082963497233
29,1.5088693018392683,0.2751263890852209,-0.15273955458442706,0.32156893132504427,0.09053574604251853
30,1.3694383281673324,0.24271847005391553,-0.1556290639650432,0.33044366491871385,0.09082082963497233
31,1.1708427494531404,0.14537602776679678,-0.16362446280686102,0.27160735682436365,0.09082082963497233
32,1.2985001971841268,0.28857298061228936,-0.15906775559519734,0.2891438893218383,0.09284766908852593
33,1.2360931498042664,0.3186762368258045,-0.17748962813477548,0.30192519238390303,0.09524444762064278
34,0.9192253003589145,0.35786853883534187,-0.1836934521475415,0.242206497991697,0.1260651440244182
35,1.1932213260416533,0.2968219257290049,-0.19301404916124484,0.2387451291958148,0.15089476720294434
36,1.2414539826394038,0.23826787945544564,-0.18912066749009163,0.2498175372142694,0.15038662480192644
37,1.3463556441915894,0.3679876026281337,-0.14254676797740642,0.22808676077803114,0.04311306135592269
38,1.45550742494737,0.4381771559622789,-0.14419471653223917,0.22808676077803114,0.06796276660305849
39,1.4820248386010355,0.469308872302775,-0.1403895124370563,0.24101090976631467,0.06796276660305849
40,1.8937295089507589,0.18365564892306477,-0.1678349163236829,0.25329890556297957,0.09284766908852593
41,2.315769396088743,0.04693536581633339,-0.17039169786228522,0.28398504899900756,0.09284766908852593
42,2.2509702386329473,0.17363797463846248,-0.15747977636078778,0.27160735682436365,0.06965639658809548
43,2.3015877872624455,0.1156570929194375,-0.15899974028478728,0.27160735682436365,0.06965639658809548
44,1.8681655964437394,0.3428484670445529,-0.15096216151694145,0.27301987855659565,0.062017367294604234
45,1.9207716808921982,0.31330990672511083,-0.1539424372179234,0.27207660718608423,0.06331594337896909
46,1.0842574602337605,0.33301695583753316,-0.15842117654634177,0.23852955614605176,0.10301575072754254
47,1.7971296659317035,0.1822070933282208,-0.17058342072153374,0.2478433583452272,0.0870194407790389
48,1.7684757664268276,0.15058340174205748,-0.1713732506138635,0.2500089758118849,0.0854357657716761
49,1.7980473258451157,0.1369464127669914,-0.17141376259358856,0.23935507695574454,0.08523471865945981
50,2.579756217758504,-0.19476031114067113,-0.1846792467475824,0.2800113367065962,0.044172610429938614
51,2.742573030825205,0.0034225995466966148,-0.19218584885071754,0.28211832008100235,0.09032775043542897
52,2.755334138898752,0.03075121535063114,-0.19275054929861157,0.27923327314901447,0.06608186004550898
53,2.71956722733007,-0.012698780208941742,-0.19543530663467112,0.2865847821275148,0.06984302957695782
54,2.6160521498343843,0.014403280342898063,-0.19629142858439746,0.2771491481506483,0.07121091148698563
55,2.6831128573062295,-0.05919025935078083,-0.19741271429601862,0.2803857973427545,0.09106416928094863
56,3.276404625754922,-0.08398539722411644,-0.1983269951709079,0.3003710619467679,0.09524444762064278
57,2.755731347314397,0.01747894652535587,-0.19972155206102704,0.2900952210912069,0.11778822593376329
58,2.8884860676287247,0.02420533662982312,-0.19650163120146352,0.2865847821275148,0.11744404390294068
59,2.947396202139206,0.40650426300743436,-0.16975903433048636,0.29213025891440564,0.10991717057228638
60,2.940066866271758,0.588109371153997,-0.14090871041567096,0.27254226647124,0.08268982305947231
61,3.173477732792824,0.6699426457213788,-0.15079435894298737,0.2923279547206706,0.06674086442659999
62,3.234190873417178,0.5895885391585353,-0.15010931607985817,0.296731496188374,0.06674086442659999
63,3.165810349013312,0.6627083612817433,-0.1366746965089973,0.29721428839264663,0.06279504491291604
64,3.3565289864281347,0.6936572979484161,-0.13542935961994118,0.29721428839264663,0.04609714607573979
65,3.358094140732643,0.6999504905726819,-0.13643498624584527,0.29721428839264663,0.06537204504606135
66,3.390171155773819,0.5859073999085093,-0.12283462886579952,0.27811494086900823,0.029235267310234313
67,3.5064498990601676,0.5673219563469376,-0.12612676681646856,0.2826674451000089,0.04622501635210243
68,3.639635106247928,0.6257484928171347,-0.13562348919810738,0.2835160579464795,0.048201867954981194
69,3.319724021536242,0.6833056035756992,-0.13184569643180014,0.28440255186228536,0.04719291781830087
70,2.71370966694268,0.9498680993309259,-0.1341840814468435,0.24373027967641062,0.04719291781830087
71,2.078107820689363,0.9375928985329488,-0.1462961947678699,0.22093353582561842,0.0681677353936515
72,2.095188225954665,1.0171287325674483,-0.1454033179356566,0.23901011399381122,0.06674086442659999
73,1.503320932178041,1.1211283782637191,-0.1531842265452963,0.2277964673208161,0.10511766624552733
74,1.486682863748601,1.1205073168579551,-0.14372913553814606,0.2277964673208161,0.08081220356417686
75,1.4376025406663027,1.055877820564185,-0.14551307664601448,0.22717348525123743,0.08329931278350429
76,0.8598007611014767,0.9337221284873239,-0.1744372614821888,0.23905456214219567,0.25079558915441774
77,0.7028871879669284,0.7489669200310889,-0.16967498348819338,0.25550804275794486,0.2482407287564123
78,0.9440647179491659,0.912717599372927,-0.14561399456572519,0.2521394744079992,0.14285714285714285
79,1.0463306311696852,0.7969456550723666,-0.1489481043567908,0.25914264552820404,0.18343371494918118
80,0.9134838229629582,0.9735573005009829,-0.1495298374329421,0.2532141047984369,0.14708043058552855
81,1.7327012506278732,0.9980263155096708,-0.1250137063731215,0.2653416353953766,0.0607705952262494
82,1.6982742438920808,1.1003639944138393,-0.12014179949707605,0.2601770858411487,0.06279504491291604
83,2.6679703295587567,1.0548095466826788,-0.11755890564396004,0.2986438631428494,0.04517539514526256
84,2.7548350273677897,1.0874973124931033,-0.11650225656969905,0.28152566081855257,0.04517539514526256
85,2.886103850053128,0.9776858816140118,-0.11487192890093735,0.29611798582597226,0.039613669866973206
86,2.6350350814679184,0.9117406784633314,-0.1352248219206144,0.2869505868261387,0.062017367294604234
87,2.0308465273216854,0.9254783262202994,-0.1221957875401919,0.2750415287753581,0.0607705952262494
88,1.7920656893197715,1.0049481749637166,-0.14592960106862768,0.2869613792243956,0.12574563933578695
89,1.6821006934606197,0.9655444969167833,-0.14025756041738704,0.2750415287753581,0.12574563933578695
90,1.5623712846567752,0.8538132919081217,-0.14972934532706486,0.2983168558949899,0.12837861598535893
91,1.4406579080104707,0.9063427721586028,-0.12780497689147827,0.23925053534622093,0.0870194407790389
92,1.3979832571524655,0.9878437089979294,-0.12655484425692132,0.23792437661544014,0.0870194407790389
93,1.4591504444171717,1.035083035902025,-0.12319364757285005,0.23737866899302718,0.06674086442659999
94,2.11453942913468,0.8430598605239151,-0.10063961579997927,0.2269018716963059,0.020203050891044214
95,2.6344984234957476,0.8643770068286406,-0.12079854299213202,0.25205772127144377,0.020615270438818365
96,2.382971422283342,0.896556773467063,-0.11430927134724689,0.2543796944477844,0.020203050891044214
97,2.5283833053158946,0.8166107325363708,-0.11540401498017801,0.2543796944477844,0.02915439504656608
98,2.5027410474220932,0.769094774510982,-0.1293402456164647,0.271877366986246,0.029235267310234313
99,2.541314476293369,0.7491156788334857,-0.12857986219515827,0.2610210394366138,0.029235267310234313
100,2.679180547465054,0.8033606606715415,-0.1308585861217731,0.2581560073008582,0.04221062891931272
101,1.7065388292202732,0.5915330777245117,-0.133488459469491,0.23869760344239144,0.0854357657716761
102,1.4227812131890034,0.9244462713718405,-0.12850526722006425,0.22527696803576353,0.0854357657716761
103,1.774297450304812,0.642114894026816,-0.11059782627210367,0.24067306781047035,0.08045945746465405
104,1.615756894293898,0.657347385883476,-0.10873152207572058,0.23901011399381122,0.08045945746465405
105,1.634154195049752,0.7157899372473961,-0.10860764317092347,0.24285219870659522,0.08029146752488686
106,1.8042888478969978,0.6387372097464742,-0.10494571768193262,0.268662989579155,0.05742744398655467
107,1.762940670678386,0.8190133213669581,-0.1036759946560293,0.268662989579155,0.07641607199008701
108,1.8041881865144747,0.6035941342448233,-0.09375593456979328,0.2770245345425957,0.07602859212697055
109,1.6134656827387768,0.694619154588324,-0.0909516373698157,0.2811934120574532,0.07602859212697055
110,1.6085628832678864,0.7822438996128833,-0.08181049932261897,0.28005547782517326,0.09232870714969654
111,0.7273786451011031,0.794556295176269,-0.1002992349299378,0.2844984574867644,0.18107149208503706
112,0.9813208859008404,0.699317688123826,-0.10243434314384788,0.29650885304806945,0.1301448015738384
113,0.9204451477303265,0.7208714374818063,-0.10058750509396894,0.2964383296260351,0.1301448015738384
114,0.634810819451309,0.6956870336132149,-0.10038726153388085,0.2647503236326414,0.16367232865174716
115,0.7596089398423493,0.5972251931997301,-0.10282554897648667,0.2679756297174314,0.14838790445889413
116,0.24529038756388774,0.8048304581413684,-0.09723950962508497,0.25058213125877393,0.19921772842333146
117,0.4819661778146624,0.9933974055999367,-0.1094916978825716,0.24298980473680593,0.1511525725078701
118,0.4806466092155568,0.7647018644431773,-0.11586682156596521,0.24435315390490459,0.18769750212382433
119,0.13905960287576752,0.7610947133359358,-0.12481177908681211,0.24012786525819343,0.1849705169504627
120,0.21586897965474997,0.7238810439510149,-0.15033319288745278,0.2576794718417631,0.19436298664496734
121,-0.19575118100619618,0.5627840119970767,-0.14617054444465544,0.2650978637044564,0.19436298664496734
122,0.3878022877512168,0.6135005260641869,-0.15239001196081023,0.2947637616529426,0.20606873369657377
123,1.8548215842023132,0.712034255816236,-0.12835741919604712,0.29691623426264324,0.1396451933694864
124,1.578860412221695,0.7339662719383608,-0.12088023851473624,0.2695935371025508,0.08166567253993902
125,1.6414843013251599,0.7218688143105296,-0.09948450130874875,0.26581993212489125,0.09691781871160239
126,1.169949025508067,0.9881855812810091,-0.10827442530366414,0.26198298078073917,0.07986855993938882
127,1.0254023097721372,1.2034697431675905,-0.1436229467497482,0.28635416184521106,0.1225158846347265
128,1.3390323621252043,1.042494378694228,-0.15085448878321137,0.29063952724801756,0.12539779457720887
129,1.4692270595945922,1.1155175282036984,-0.15395010785308585,0.2920152027344756,0.1457719752328304
130,1.409671932178352,1.0554554382772223,-0.16088654848289746,0.2768035919391119,0.1488068876564344
131,0.29835678858079584,1.0026446904939423,-0.15449864123745052,0.20317539944430077,0.11295339297126913
132,0.7982623669956888,1.1835606904849683,-0.1619502307060853,0.2248640417313571,0.11573642109807622
133,0.8064357011526262,1.0953143980238094,-0.1774095060857101,0.2443340516651123,0.18027756377319945
134,0.6976216309716227,1.0144040255573958,-0.1687263864729221,0.26918228456372656,0.1763954823795817
135,0.6659451148724219,1.192332848120665,-0.1738606239395164,0.26166674417813285,0.206155281280883
136,0.8042509311979406,1.2007646259093163,-0.17233770232543227,0.2724339543807458,0.1763954823795817
137,0.8511563591418483,1.2047726443471156,-0.1717116587210245,0.27131631569230263,0.1763954823795817
138,0.1835522289178789,1.089595638051257,-0.15872470932239122,0.24657190481655716,0.14530954842977412
139,0.525088623947562,1.2851942156581617,-0.16231206991729402,0.27377407726704156,0.19746094724798974
140,-0.172281780565236,1.2723933402665333,-0.14807472848676362,0.2700037920609926,0.18946047152445883
141,-0.25535851324430653,1.3103062538748522,-0.1547601235032945,0.29021654074931014,0.18719704870198955
142,0.04891540961914193,1.1453984988294945,-0.1598843413438438,0.281795802272895,0.1732717365533736
143,-0.015241387692060496,1.1387393144690456,-0.17048620095611708,0.27573421380780005,0.1946157462375611
144,0.3970511704587624,1.1383707901743556,-0.14183654604147045,0.28478093288012335,0.14617633655117154
145,0.6088425358525338,1.1994145642384493,-0.14965708600867464,0.2995230793626051,0.14617633655117154
146,0.5140847463789895,1.2924816869276354,-0.16526573193985725,0.2995230793626051,0.2464353997240998
147,0.6642254978119234,1.1264882792988407,-0.18677537252388882,0.3029447287904896,0.25208448289773566
148,0.6252553059002898,1.3944999340014665,-0.15776476230272002,0.3044932480588586,0.1232176998620499
149,0.46748077924327436,1.220169629581319,-0.15607942485802162,0.2931631054100076,0.16009657968394708
150,0.8493551501240145,0.8236026788944503,-0.18235946035573627,0.3090037909078054,0.20704811043082735
151,0.47455865707145833,0.5718010900939694,-0.15914286534961056,0.3120447454740918,0.1407195089460584
152,0.4170826704326313,0.5773437388282905,-0.1623929508747528,0.30097462438021994,0.1432376666040793
153,1.0037478246845475,0.3330317067155153,-0.17005260736141586,0.3252049427282493,0.12432730111134722
154,1.0613545174764185,0.4380163996330848,-0.17091344372702957,0.3134891108038138,0.1269432655122271
155,0.9413034473290858,0.43861352064337933,-0.16229693663024253,0.3218040993682293,0.14652112950409235
156,1.4847169213314821,0.5699849879414184,-0.12731619182663342,0.261480860318282,0.019514284806274117
157,0.9544924463339796,0.7799967605603076,-0.1326753170248594,0.2444093361776593,0.04529572731967262
158,1.0928591260988965,0.7640003445656779,-0.1296415471251586,0.24559680860610683,0.06552624114224011
159,0.9768528576462702,0.7788447123406032,-0.12768739520816488,0.2362854559599709,0.06552624114224011
160,0.8604705632953934,0.7932833302278366,-0.16829274955939438,0.261480860318282,0.11019917427220392
161,1.3011314297411163,0.5678158831730453,-0.17873683728626436,0.2972610440850336,0.137360563948689
162,1.2493137913542585,0.5161486611994995,-0.18066040798520772,0.3003386216887379,0.13251783128981584
163,1.9051961722749273,0.4695501622790992,-0.15838121826187923,0.3260475475228714,0.06466959203388403
164,1.7881175515122234,0.5681089568377711,-0.16206539600296438,0.32137985785019213,0.08622612271184538
165,1.6289056454834119,0.6031018622234177,-0.16192310392594192,0.3169268669431173,0.0888798529071021
166,2.7548986900353447,0.5280615144645519,-0.12510057837541716,0.2963452004869095,0.040513730150832934
167,2.3608843006115667,0.6896546990654084,-0.11579260311148874,0.2932264393591438,0.03971507353947688
168,2.6045612790524677,0.8398856356531443,-0.12049472953996661,0.30902388856000496,0.03971507353947688
169,2.6226354572791313,0.8548235371538947,-0.11827193906687346,0.3015746567125009,0.040513730150832934
170,1.4675542470237752,0.9375320895778616,-0.1413331231054037,0.30188222313754215,0.08121095041071559
171,1.393343535572371,1.0200333961987802,-0.14417866444902008,0.31459345562960894,0.06552624114224011
172,1.32710273281808,1.0769258515566773,-0.14174260285101195,0.31894234318192105,0.0854357657716761
173,1.5317064616613307,0.7566410007672015,-0.13396142409060857,0.3152163521189227,0.08205286873307192
174,1.561341372227031,0.9257476149382756,-0.13948998041773905,0.32380911251345,0.08371033162504457
175,1.5941950380586412,0.9528534270868547,-0.14063860394817387,0.32380911251345,0.08371033162504457
176,1.3210013575724933,0.9200125450755442,-0.13419640135886135,0.3212985146605365,0.07960297521679913
177,1.4095744218870871,0.9839145614564503,-0.13802176907587635,0.32380911251345,0.08205286873307192
178,1.309855172944594,1.017671044093255,-0.16076789450508652,0.3221694153932158,0.12604224144886783
179,1.2636623900146258,0.9523341700628638,-0.16011962591584028,0.32223883549066284,0.12604224144886783
180,1.222199328721511,0.7959142898507787,-0.18476848743591034,0.3323779159793563,0.20824565207978077
181,0.9009330241490637,0.5642800952519622,-0.17287160888908087,0.3457444657488289,0.180208899682431
182,0.7866843383368665,0.5751353723749688,-0.1642985784668732,0.32266171281759026,0.16368590354887025
183,0.7635007556328918,0.5041234321705026,-0.16807677619747316,0.3325349626211402,0.14356203435505357
184,1.0289500014413193,0.509560092442772,-0.1569314295216921,0.3287112796417987,0.1407195089460584
185,1.1159951847287446,0.5521366112994471,-0.16200097183713566,0.3360456395379793,0.12349673155205189
186,1.2957208017824615,0.7441792591925186,-0.14669665101371804,0.32979252311063145,0.10165561113406256
187,1.5584776673850356,0.7729022848517326,-0.1461763609816662,0.331444091485081,0.08205286873307192
188,1.6855463213990691,0.8820963343441081,-0.15103598562633286,0.3413669358341868,0.06090821280803669
189,1.7173566066723118,0.8746829268857238,-0.149707892052193,0.33636099627095595,0.059808916712167495
190,1.6806373313200962,0.8482797608590126,-0.14474301785215807,0.32924136708667706,0.05864343398897361
191,1.5305953696270787,0.6068764840020444,-0.13956378088385438,0.31533599776478305,0.08059769086182501
192,1.4461884332333408,0.6172277044262167,-0.1438999250010177,0.3523075918749726,0.05970223141259935
193,1.2081348295367553,0.5828143917346745,-0.14103067566999897,0.34508963358560507,0.05864343398897361
194,1.5538520782142533,0.5111065252253969,-0.14253086169861656,0.3448606859174233,0.05970223141259935
195,1.2725523266943983,0.4995978134371015,-0.1410159382222565,0.3470464783182605,0.061815607072963435
196,1.4428742660081395,0.49707854193708917,-0.1437501667299274,0.34902662040556315,0.04457893447634325
197,1.075396793887139,0.4737296126049124,-0.13664082361727464,0.34411224408361407,0.06293167755275526
198,1.1714704705784305,0.4986525060599428,-0.14280962729981603,0.3571709168529793,0.06293167755275526
199,1.3013302446234685,0.6198200484431831,-0.15805969413534635,0.35290804649812857,0.10380684981717496
200,1.3107293593767737,0.5567619390868872,-0.16629629415605174,0.35207864420679086,0.10380684981717496
201,1.4882617205119757,0.4181300506772281,-0.17204583213542324,0.3571709168529793,0.12647743390965077
202,1.5921645043799515,0.4034160976458009,-0.1676637164986967,0.3539528696740881,0.12456821978060995
203,1.5308854906435647,0.140815825414935,-0.1591772911733927,0.3419454653608634,0.10371661846892256
204,1.6924205792020488,0.25490140387021026,-0.16249297805638552,0.35782162289748504,0.10386713504635904
205,1.7719591191267163,0.20791116588934785,-0.1612077086162226,0.3590108576587354,0.10396381025863421
206,1.578220030523703,0.1288968672959299,-0.13896208287045503,0.3129762959221625,0.06304413373258617
207,1.6772797356646856,0.0676593760928376,-0.1385157438055241,0.31651322124185344,0.06304413373258617
208,1.3807316528826545,0.028496626441534816,-0.13409146989868287,0.26795213974565685,0.06102150709118008
209,1.467919930413912,0.02152607017642847,-0.136499019352281,0.2524643549232625,0.08121095041071559
210,1.734410960748883,-0.5336828099822224,-0.14379977500828073,0.3213689836624979,0.06102150709118008
211,1.8245825212446798,-0.44426522718662886,-0.1441111606216237,0.31093824321783536,0.08121095041071559
212,1.77773137455329,-0.5215089656679964,-0.14999032433947038,0.32928220452547674,0.06102150709118008
213,0.6965658045462476,-0.5294728348302913,-0.19183973065103999,0.33919316513522274,0.16738351585299652
214,1.1503018298303493,-0.6821201592515544,-0.1863127597670225,0.33086538256880027,0.1496040731161003
215,0.44044667900687884,-0.7294145941020738,-0.1864111008579174,0.34631395457681247,0.1841910828067397
216,0.5899446209740463,-0.9440186361996661,-0.19734116007155406,0.32319742382413774,0.20864918585659684
217,0.17738527601619958,-1.0630311757286144,-0.18473422820133778,0.3242864770368553,0.20403998767517703
218,0.38607581600938,-1.0690643094715742,-0.18530226432018185,0.3517403829527913,0.2198108998279392
219,0.25151674999256024,-1.0374505406690169,-0.18866455668786977,0.3517403829527913,0.21933366253383163
220,0.8925881717510789,-2.0779466840750147,-0.1175890364377264,0.3040579321599234,0.0
221,1.4945622068219522,-1.5852882295285746,-0.10985218555811158,0.34285010237611613,0.018405254345807757
222,1.306528074740499,-1.4884949456746772,-0.11791876533533142,0.3449697521020293,0.018748169213489752
223,1.33196129858934,-1.4898346873756951,-0.11708745790327008,0.34590964710153504,0.018748169213489752
224,1.3796623177135767,-1.6237584126246467,-0.1263621085181754,0.3587437599521024,0.019104017997521754
225,1.1375904093532143,-1.652385349076631,-0.14744241258690186,0.3449697521020293,0.06279504491291604
226,1.0742806149634827,-1.4957060984228678,-0.14862460637569794,0.34571636042819903,0.044499415948998484
227,1.0961250929224473,-1.5185623315599264,-0.1485365464679086,0.34571636042819903,0.043544162022763684
228,1.22061624013862,-1.4700161452629608,-0.15450995277542653,0.33780978525321803,0.040513730150832934
229,1.1546311476629456,-1.5171795276105182,-0.14035518992283055,0.33973571633877897,0.05957261030921532
230,1.758184295039769,-1.1967575904841294,-0.14387366289517536,0.3497429687662331,0.044499415948998484
231,1.4682675718038423,-0.5434400117066314,-0.1426209738221964,0.3422592333033385,0.05970223141259935
232,1.4291011755073122,-0.5884280592506457,-0.14485588555279275,0.3449849365124428,0.07960297521679913
233,1.2010780232198848,-0.12276000575541954,-0.15898637141007188,0.345806038261091,0.12349673155205189
234,1.0936189922872412,-0.0864672207956387,-0.16342602133822787,0.3533895373888485,0.12349673155205189
235,1.1683465640567008,-0.10610548289441075,-0.16562973903899014,0.3533895373888485,0.12349673155205189
236,1.350282442287459,0.15729130068225494,-0.1695780785386907,0.3496731236257311,0.14652112950409235
237,1.273143294003827,0.12674989556372493,-0.17459613869231633,0.35210403289358516,0.12604224144886783
238,1.4596394931254721,0.2770563798942909,-0.16170008371662145,0.3449974025647276,0.10301575072754254
239,1.2949121383186206,0.22629394428556737,-0.16781746644360068,0.3469925583808653,0.12574563933578695
240,1.9802835153367075,0.5113356665451221,-0.1393398893240681,0.34188500710195946,0.08329931278350429
241,1.9685725129757228,0.4001666192398959,-0.1443665911312069,0.3417988220764414,0.08329931278350429
242,1.9591829157261536,0.5904533824716626,-0.11740089385891778,0.3404458938609711,0.027472112789737806
243,1.6642736913327028,0.36333065459034247,-0.14214193107362486,0.34004864437099136,0.05942050480045981
244,1.7053803351513817,0.45865130570243695,-0.14126058140304817,0.3370740247869145,0.06388765649999399
245,2.1984618131149753,0.650066015417306,-0.1440928045997254,0.3440492550953958,0.04040610178208843
246,1.6705693508265849,0.5413004896806498,-0.13813089600547399,0.34165605943377775,0.04517539514526256
247,1.2309298999041232,0.6463643559942185,-0.1223333214927735,0.23177958607113763,0.03811771775472548
248,1.1172360598700852,0.6695712609257285,-0.11266062664346488,0.23362689499641764,0.038014296063485276
249,1.2148963317704993,0.6403052439306003,-0.11729060193775492,0.2380855050356795,0.043314808182421
250,1.3398021983349728,0.43122815561124594,-0.1604343721528798,0.27363304773352554,0.08499893751992146
251,1.7568350449871457,0.11511304662062713,-0.15185314749126155,0.2586209824790394,0.0636929755298482
252,1.7983143926740428,-0.14220239791861328,-0.14598591068480185,0.2874666512630951,0.0450377349111045
253,1.891382547811823,-0.20149876500036398,-0.13500947893461931,0.2833294113819331,0.038741942211302983
254,1.6643491561004535,-0.40177965437136737,-0.15033162188129146,0.2952135980263414,0.04415968753422203
255,1.464296244824697,-0.7692273599543478,-0.16255575436378047,0.251689190598275,0.06772854614785964
256,1.3149592128803642,-0.8412696144910286,-0.15634611842698598,0.24741005723371567,0.06632851621551923
257,1.2842851784640454,-0.8315358341154786,-0.1602655823463104,0.24877632118904827,0.06632851621551923
258,1.3964364793890094,-1.3531661593387716,-0.15657797142400104,0.2762275942552104,0.04595091388086299
259,1.647473195267416,-1.3631686153620135,-0.16763526011961227,0.2717389007986529,0.06654846326399234
260,1.5253661089334902,-1.6136987847973419,-0.16577255367228064,0.3065982201980111,0.04123054087763673
261,1.9190459851534172,-1.8459916197372181,-0.1536435986013987,0.3044129945731613,0.028571428571428574
262,1.7780446358462818,-1.7546590066365937,-0.16075144050770382,0.32498764429408417,0.0651912091670049
263,1.7967530908888605,-1.7110135212099429,-0.16191114336432838,0.3224143598311003,0.06388765649999399
264,1.8767945529387144,-1.806731483116812,-0.160140274295068,0.32278243236145043,0.04415968753422203
265,2.0604194164694354,-1.5983385033610564,-0.15995877237366596,0.3390535732736812,0.0450377349111045
266,2.533175583531031,-1.3266181264704426,-0.15956110964427445,0.33808157895865876,0.0450377349111045
267,2.684600563526014,-0.7038736093215947,-0.1600880582464275,0.32264242019763684,0.06498440561375456
268,2.60907602408594,-0.7105819719370788,-0.16305332885168833,0.3222752108972003,0.06498440561375456
269,2.5732721756446924,-0.703076534503563,-0.16336878385387324,0.3354771142225897,0.061649620239508984
270,2.4042204694355314,-0.19518499788701035,-0.1706058481844602,0.32526854755921547,0.10511766624552733
271,2.6519025898974347,0.19216053227750735,-0.15387921662785575,0.31676598736255723,0.07922733973394641
272,2.9023325848304364,0.22286014484039365,-0.16855076763140792,0.328651632915116,0.10301575072754254
273,3.070494653294624,0.29432478490627617,-0.16861016799487638,0.33549432420087333,0.10101525445522107
274,2.558552231740744,0.35014974606422344,-0.13708430862745372,0.31213285708406224,0.03811771775472548
275,1.2418991004780364,0.4733453816056068,-0.1500935818454533,0.2908456099197891,0.04363526735912024
276,1.6291787525634853,0.5704501957370199,-0.1553398558631693,0.2871016500072995,0.05957261030921532
277,1.372344125686129,0.4535424537890877,-0.15669196059070345,0.2774617668467263,0.06405783189303454
278,0.6481938174115438,0.6612708219979939,-0.17706224727456668,0.25687134933205813,0.0681677353936515
279,0.7033120378457072,0.704990988289931,-0.17964388581464083,0.23606241387975646,0.08910788322518098
280,0.9870196409115334,0.6482569207541498,-0.18851202395007238,0.2474408350955069,0.08910788322518098
281,0.5817125869253822,0.9233139758800888,-0.18077436656974488,0.27621505922890555,0.06228410989030497
282,1.0803156788034571,1.3703630561327382,-0.20349710171604288,0.2859044268417156,0.06370015422533788
283,0.9289788381081797,1.5170331634578442,-0.20537368307156273,0.2893265401882679,0.08754748807973439
284,0.7557336459621304,1.5002448591743334,-0.20542381555222408,0.2891449008867524,0.08954813188742858
285,1.0167993325407985,1.4052010358341225,-0.21336105364624047,0.30853842454454294,0.08687444855261388
286,0.15368417398316353,1.7158171631960064,-0.20122689290892232,0.29801017413465564,0.08386603972377085
287,0.2618957861642595,1.7499796682183484,-0.21528615412534904,0.3031886956955675,0.08398774856319041
288,0.48545698418706973,1.895442344113253,-0.20818678771094618,0.3110834512306546,0.08398774856319041
289,0.6064297953736743,1.9425843894842993,-0.21013591487392214,0.3108327575792057,0.08398774856319041
290,-0.41487285738852686,1.8044094247248703,-0.23505070187940402,0.24419975375476433,0.12740030845067576
291,-0.2943016742007464,2.135684667965552,-0.22219703464430424,0.24239676467164223,0.08573075418760435
292,-0.12891555503788063,2.19660783768128,-0.22855179827490582,0.24571667987656232,0.08573075418760435
