Frame,Pitch,Yaw,Roll,EAR,MAR
21,-5.769013059358745,0.14279408109061553,-0.06054260570536274,0.2601836382935746,0.04740454631399772
22,-5.622722687149811,0.30680476851156147,-0.05760082217599294,0.26782736007763563,0.047498033325273095
23,-5.67591266027795,0.24986526870316716,-0.050840665753223914,0.25552509042588506,0.02370227315699886
24,-4.951737693571285,0.14277555573772605,-0.07968236096300375,0.23777064818883972,0.05101443274928473
25,-4.935372039227256,0.1990988163839283,-0.06384628701925671,0.2405049743845329,0.024929982747211407
26,-4.563334001707612,0.293428718621435,-0.06231272206614888,0.2508630691553778,0.024325212770525996
27,-5.257767148600957,0.24937271108234202,-0.05230425569873479,0.24357854140351348,0.024325212770525996
28,-4.989343089139637,0.2461861104143468,-0.047632636967856794,0.25516570252918014,0.023782574707724703
29,-5.37080218951203,0.13265039351534538,-0.05436945344175914,0.2823813045862109,0.023749016662636548
30,-5.495976271363894,0.27765856897793767,-0.04559795872483263,0.26236551062423263,0.047498033325273095
31,-5.32763459251323,0.3785477902621668,-0.038713753826198155,0.27648970314174914,0.023782574707724703
32,-5.100938621772109,0.16605354770678663,-0.05472449051593041,0.2679653291096371,0.03445204812747773
33,-4.998716572011332,0.11452641766957496,-0.05606744990922901,0.2707456422914091,0.03445204812747773
34,-5.027511373447613,0.1453724536748423,-0.04934994834448692,0.27571146758712095,0.03445204812747773
35,-5.010286584100912,0.14942935139903682,-0.04860347927877395,0.27571146758712095,0.03363363969981562
36,-5.572614479146701,0.5126589810773717,-0.04315952705929346,0.27054973910359237,0.04534925875825182
37,-5.125162946127003,0.4223662930582866,-0.05134543317203798,0.27912090354245145,0.046398841899359104
38,-5.126292988145648,0.4333491258865254,-0.05130493992191266,0.27912090354245145,0.04646139935246818
39,-5.042949457604146,0.3578639191986347,-0.04083012304975323,0.2778578951851035,0.046398841899359104
40,-5.140648955009719,0.43529822294629844,-0.04463793826738077,0.2526120547745266,0.02323069967623409
41,-4.334053883149136,0.24676639533371725,-0.03764984961136606,0.2609490844449459,0.04534925875825182
42,-4.608678318537556,0.1460159982988638,-0.04452987389070413,0.24951584033388105,0.04646139935246818
43,-3.947345194587996,-0.1808981758772174,-0.05296563985598496,0.2534209561631821,0.024361276856704795
44,-4.556031061214565,0.000434670577101264,-0.0457231300302451,0.25225319190232726,0.02323069967623409
45,-4.50258358030649,-0.26244115768376086,-0.04658281651224769,0.2624488786411454,0.047565149415449405
46,-4.532968171377283,-0.1339741170434598,-0.05266424656556079,0.23492850577410024,0.047565149415449405
47,-4.297643265777076,-0.18016190926855363,-0.04168987117978917,0.24394199031198077,0.047605555892577915
48,-3.9130361904993154,-0.18393294894558926,-0.041666071384594695,0.2388984351139418,0.06976744186046512
49,-4.841718480070529,-0.11530697056136383,-0.04793314884422357,0.26954206587554064,0.06974858324629156
50,-4.555189505781648,-0.3428317963300782,-0.04359834728366797,0.2752059208132811,0.07140833383886687
51,-4.583957067452368,-0.30651334416367737,-0.03583199197317874,0.254426649106455,0.023802777946288958
52,-4.540137204087676,-0.26013481598444044,-0.03168924397687887,0.2702987481291213,0.047605555892577915
53,-4.433005678015709,-0.4368442543758418,-0.030260378246333444,0.24063610382196066,0.023809523809523808
54,-4.330009987669293,-0.44819079020012814,-0.02062281715370408,0.24962295697776055,0.046511627906976744
55,-4.770370240261952,-0.49494742083353416,-0.017419392871729965,0.25853180197781145,0.022727272727272728
56,-4.64352382681728,-0.29577424439533273,0.003088914823230981,0.2358929838932966,0.022727272727272728
57,-4.772565776723269,-0.6464842648880106,-0.006782811167244952,0.25020050525043325,0.022721405353294154
58,-4.800089068941612,-0.6420421380544764,-0.008633437463185388,0.24951270248810178,0.022721405353294154
59,-4.878761573940048,-0.5149485291587387,-0.005305830573909659,0.25020050525043325,0.022721405353294154
60,-4.82828546532902,-0.5306522245475297,-0.004661322636196498,0.25020050525043325,0.022721405353294154
61,-4.38739516642951,-0.354420750418586,-0.040131183191303856,0.2596507888783792,0.047565149415449405
62,-4.805610579179681,-0.6081180410935961,-0.041878654761373625,0.2613620549060244,0.047605555892577915
63,-4.72657710612149,-0.5837141964256337,-0.037389250325616644,0.2655390759707436,0.023802777946288958
64,-4.7584359002681325,-0.6481954934457829,-0.0398311018362295,0.26543640338887475,0.023802777946288958
65,-4.9909935192903765,-0.8556397844868813,-0.028218457663619415,0.24124343761990757,0.023249527748763855
66,-5.074706976798865,-0.8459140060238604,-0.024197529715693333,0.2547310625198363,0.04649905549752771
67,-4.84682055989602,-0.8849099790558906,-0.02308260383676709,0.23600201052040215,0.02323069967623409
68,-5.065614338149244,-0.8207349997426868,-0.018279435330222367,0.2583329892747824,0.022721405353294154
69,-5.027347649495305,-0.8060836646020642,-0.01801917951688986,0.24427250325114958,0.022721405353294154
70,-5.124750356224877,-0.7600450893096697,-0.010535719006126758,0.24212797320972473,0.022721405353294154
71,-5.032637869725357,-0.657023377304705,-0.014175193332737932,0.24926566715459797,0.022721405353294154
72,-5.003274354125088,-0.7462833682195802,-0.019194532962936113,0.25764518651245094,0.023255813953488372
73,-4.876217851905425,-0.8471958700673529,-0.017074311753392284,0.26332615317823077,0.023255813953488372
74,-5.008589463791276,-0.905976846542852,-0.025330518786423353,0.2583329892747824,0.023255813953488372
75,-5.022612596644732,-0.8060136959428402,-0.026267916565695323,0.24675596170089165,0.047605555892577915
76,-4.6119034204541265,-0.8445053102665211,-0.024600204256144117,0.24934613611898246,0.047605555892577915
77,-4.589513805150175,-0.6969471354588651,-0.01937090297448092,0.23934815505708157,0.023255813953488372
78,-4.6052278691863995,-0.7581064850029327,-0.019816879024635272,0.24845842066762325,0.023255813953488372
79,-4.705936386881702,-0.6804299671173176,-0.014737191656889321,0.23686248446224448,0.04544281070658831
80,-4.868226363409663,-0.4424014482391737,-0.03238952114639994,0.24124343761990757,0.09299811099505542
81,-4.699673415990866,-0.5336255429253137,-0.03276072663189241,0.24956349639261205,0.06974858324629156
82,-4.620951993867192,-0.6274356482270376,-0.039146906128800965,0.2709237467154912,0.06976744186046512
83,-4.781382118200881,-0.38291307725056983,-0.046702314357417035,0.27498744754077686,0.09521111178515583
84,-4.3862748011704165,-0.13812610854469506,-0.06371372198707904,0.2750243277204488,0.05322462954123495
85,-4.222005220297458,-0.5337083878723523,-0.07019828889762662,0.2742676454668681,0.04878048780487805
86,-4.206165744262064,-0.5126953737212147,-0.06943105665799444,0.2742676454668681,0.07314897736412561
87,-4.512348672946573,-0.17601501852022708,-0.028010126119966505,0.2650534144627018,0.0
88,-4.232706365440096,-0.4801544021024318,-0.03178746851631748,0.24899447823664705,0.023249527748763855
89,-3.974318932549956,-0.3370101647190882,-0.05621888833192723,0.2655985365558921,0.048765984909417075
90,-4.102536061765565,-0.4187436855060393,-0.05338756317365374,0.26635521880947277,0.048765984909417075
91,-4.396126594982216,-0.47184867615490306,-0.02753047103233375,0.2499534699169294,0.0
92,-4.305457131619549,-0.4311174013824574,-0.024827643682487625,0.26341789898042783,0.023255813953488372
93,-4.249542082415882,-0.8131485315379843,-0.03435960249288455,0.26568564994529265,0.023802777946288958
94,-4.424127536043039,-0.9559359688861448,-0.032214046151597155,0.26391480513244914,0.023802777946288958
95,-4.162112644153517,-0.9815295234108269,-0.03449543070819121,0.2554659939979135,0.0
96,-4.117402060353327,-0.9698496604354164,-0.019625268249201747,0.2514034787180266,0.0
97,-3.97742873531562,-0.5427234232361887,-0.02903358684405167,0.2534220751144458,0.0
98,-4.880989837161403,-1.029791383597653,-0.03441317457639868,0.24978502733213367,0.0
99,-5.148336994597425,-0.021852736339766286,-0.031225265154019455,0.23747977714672397,0.04649905549752771
100,-5.078880400681335,-0.6122549941371863,-0.03554079926788655,0.25858791019740507,0.047605555892577915
101,-5.723081287030977,0.2730205306209456,-0.03589915849690888,0.23077414229599075,0.047565149415449405
102,-5.783926148050438,0.24645342582896787,-0.04326883060023426,0.26714484486694834,0.047605555892577915
103,-6.527657470033417,0.49831289767458115,-0.04811412579583547,0.24497305174483996,0.04646139935246818
104,-6.364248751179547,0.5023674049595647,-0.046325566079899405,0.27482352657246817,0.047605555892577915
105,-6.65252678651715,1.375793936567901,-0.07182068140743869,0.23291592629471025,0.04998438232040614
106,-6.920905809545722,1.5090361777085957,-0.060304178816470544,0.25107829250388797,0.04872255371340959
107,-6.806763456281111,1.8566224959457833,-0.06773961276558511,0.2633300671946775,0.02323069967623409
108,-6.642382467064554,1.8601404229673182,-0.06629403212215484,0.2722349981782817,0.023782574707724703
109,-6.941980885285131,1.7700624910339373,-0.06589669027399699,0.24258104965630228,0.047565149415449405
110,-6.861226570919182,2.297373301256425,-0.08486657777940977,0.23971010870800516,0.024968808471946116
111,-6.728451325149177,2.5730168696573026,-0.08577780842508645,0.26647893738043915,0.024361276856704795
112,-7.095197819913746,2.8622330094463226,-0.09686963197049765,0.25526297879622395,0.0
113,-6.603541565205065,2.614969649729431,-0.0933449371591298,0.25232852973935377,0.024361276856704795
114,-6.932156663392578,3.0079294727672354,-0.07687588791189846,0.24722797182396103,0.023782574707724703
115,-6.615350618787744,2.978670973926974,-0.06865731498465785,0.2518242786105317,0.023782574707724703
116,-6.172490872340645,2.9211197834737086,-0.07932231892681421,0.2500651141393077,0.0
117,-6.6876721260994545,2.935716666888795,-0.06671237581127186,0.24711061746000723,0.0
118,-5.814943281405616,2.8291856094845027,-0.11370603449343752,0.2597769822300461,0.026279416561381837
119,-5.35658823215097,2.7872985314004763,-0.11026419707675301,0.25911863426514653,0.026279416561381837
120,-5.876363228693949,2.453517797440309,-0.1298905220238548,0.2805024360406127,0.026279416561381837
121,-5.757077299230673,2.361032709178656,-0.11269039050790637,0.2546884713075105,0.026234161806670223
122,-5.811933054413336,2.2994152216625086,-0.11234153355580814,0.23229907415154127,0.0
123,-5.7394524457655915,2.1587401892364064,-0.1119494050229262,0.24392208944367083,0.04993761694389223
124,-5.92615426016342,1.9790102196041204,-0.11131174294409027,0.25858151252665296,0.025565499628245683
125,-5.890974161822439,2.0990526389962456,-0.10326651415591435,0.2684776014874761,0.04993761694389223
126,-6.112508133934427,1.996649467257538,-0.09736426875778849,0.2514399525596267,0.05583195306044417
127,-6.085580983501647,2.137037370871623,-0.08081308116925022,0.25901363373185504,0.0
128,-6.067232296919032,2.1834016250734134,-0.07437440940787593,0.2434177230249363,0.02499219116020307
129,-6.09425967275268,2.1421503860407674,-0.07400641556789206,0.25719349177962025,0.023782574707724703
130,-5.924554867792706,2.0077298452706356,-0.07009256801596524,0.2505802530456156,0.0
131,-5.501865695532081,2.071191571872339,-0.09162016490978864,0.24722797182396103,0.024361276856704795
132,-5.567032941794589,1.9275711920035767,-0.09938521985835172,0.2595631525693134,0.025607375986579195
133,-5.413986967390463,2.0703993842138217,-0.08762305510485649,0.26745566393556597,0.024968808471946116
134,-5.3802134261763035,2.0841280673252887,-0.09516159069551716,0.280257227712972,0.024968808471946116
135,-6.076871672511412,2.4031953495295553,-0.08078151241640429,0.2546284805759631,0.024382992454708537
136,-5.303748220045198,1.7842393572170097,-0.06843680836513974,0.276045903371966,0.023782574707724703
137,-4.816312699908037,1.6241738765949276,-0.07021645415461907,0.2522591191140902,0.023782574707724703
138,-4.250194151683173,-0.792295310068387,-0.06738024888947625,0.2844510598815455,0.0679018095318889
139,-1.4232829577662347,-5.912352212365926,-0.11583134944646112,0.2373365311629209,0.3219778327317615
140,-2.2794159680972843,-6.6307592925488485,-0.15171995769092012,0.2389704706748096,0.31622776601683794
141,0.4726754235767949,-8.362867367678016,-0.20669305809008723,0.2765618492549101,0.18380365552345196
142,0.7389017546809763,-8.521619264123112,-0.18388209481967338,0.23060568415571148,0.17845765256206242
143,3.5142882601893444,-11.258528361436925,-0.2204082016986844,0.2698178367592647,0.056934094230957195
144,4.9270711395001365,-12.203182745347698,-0.1968642670479823,0.25296450373497015,0.06049506040189035
145,5.119199937720346,-12.64938679184273,-0.1917079581151445,0.29934176543273333,0.031234752377721213
146,5.56755752634422,-13.115742701961851,-0.17200601824689668,0.30455028609941026,0.0
147,5.04232608058495,-13.206918809955695,-0.1598704555318326,0.28912087807754133,0.0
148,5.200390387454144,-12.936569633702986,-0.16889762779995865,0.28398304591989304,0.042835293687811936
149,5.126521393567469,-12.965181843587418,-0.1512987693202585,0.3140710104615303,0.02857142857142857
150,5.138339211661066,-13.078613855435956,-0.16544826384025102,0.3157318348683408,0.02857142857142857
151,5.474937058639443,-12.826661672277734,-0.15263220729276047,0.29299702948995954,0.0
152,5.057636928028026,-12.856049222695294,-0.15326098690420295,0.30360445766384325,0.04038961958610097
153,6.371057191320908,-12.782531310412972,-0.1476258646468594,0.23759800494050487,0.029399051601892736
154,6.206681551396243,-12.627403656989369,-0.14724461789459864,0.2314666288062301,0.029399051601892736
155,6.248896828599921,-12.845066699561142,-0.1371098041598745,0.22762889873029657,0.028524895269256473
156,5.715985546822742,-10.7086673234528,-0.1425447797896252,0.26204308346377336,0.11759620640757094
157,5.142247084506751,-10.175544318195202,-0.1415521936184801,0.23559994160821432,0.08330120172105986
158,5.470490513954199,-7.899311283819952,-0.11695910214713888,0.2754867635378102,0.14515402873619057
159,5.898355619093021,-7.989676959845314,-0.1167998745225223,0.2651977695612494,0.11409958107702589
160,6.221054129150758,-5.396222153283542,-0.07393234144535701,0.27842873657084044,0.07870248542001067
161,6.58741340722373,-5.603546283061317,-0.07875098521200467,0.25825612608556325,0.11127284498290653
162,6.811696661780621,-3.422422881962859,-0.05980710169687163,0.231699338593013,0.0808158687660548
163,6.5391589003994195,-3.576575220571745,-0.06292597902179305,0.2501901776985965,0.08276058886023681
164,5.8852621434278145,-1.0166511792154393,-0.04763759493077009,0.258832893752888,0.0583410316162446
165,5.662169174069996,-0.6814223487073369,-0.052537631287687875,0.2733685737944147,0.02543286319707309
166,5.392901363590383,1.6756716219027006,-0.05800287569558441,0.2543832211214478,0.05666836674317049
167,5.352763592338193,1.685477915052432,-0.054877052767218285,0.2655757622167614,0.05481612620668933
168,6.324198115529269,3.319479794916639,-0.07280894355157302,0.2269964673516209,0.08184084337096278
169,6.810626067928975,3.9786370317562856,-0.08235430313999273,0.24066540739018472,0.10558191598757127
170,6.750480435286398,3.7186681688439585,-0.076778131851786,0.23775175507294405,0.1111111111111111
171,6.509266589128498,3.96140656467956,-0.08006851486288902,0.24491048282902034,0.14050381000626416
172,6.711205430469622,3.829744572911702,-0.0794746148734536,0.2446942208349082,0.11409139025031476
173,6.987838228060567,4.387031347199367,-0.08962702821042991,0.23162683754628993,0.1374104316446316
174,6.837860014414349,4.229494419966465,-0.08416854474279635,0.2552862750384276,0.14512159026911448
175,6.461773103978239,4.351887690863693,-0.10981692125059435,0.22937454608784752,0.16501335630906128
176,6.55099432358472,4.15389399584822,-0.10250026223780774,0.2414175682310874,0.19484767395543953
177,6.432723438891015,4.240661595663697,-0.11735582355503012,0.19654710453988494,0.15870476419551058
178,5.4124078892506935,4.71984572786823,-0.12101458377899123,0.17878752545429208,0.1345450557804199
179,5.542308020409881,3.939258293986557,-0.12550694230629872,0.2021028984818256,0.19118505207764291
180,5.37951959548649,4.2118208122354135,-0.14746387513405196,0.23046648468286085,0.18642451115841968
181,5.693323608114668,4.08930541643329,-0.11972708908415612,0.22842985132091914,0.1899446374144453
182,4.78997325048996,3.7510782435562207,-0.10473170849131028,0.2231313549900012,0.15425744683748194
183,3.790854688299262,3.1907818529649274,-0.13702537512888177,0.2666117315786113,0.15504341823651058
184,4.990437460970438,3.3355603100788094,-0.09119798921312638,0.2292817062840427,0.09175886398147584
185,4.533792889815808,2.869292714761844,-0.08876543644607182,0.20742551454510566,0.17656860023298393
186,4.62058368632452,2.8822921429752424,-0.10048931339536411,0.22522421639508897,0.16801384491125457
187,3.727696315833526,2.482239623422589,-0.09634304443052706,0.22020988921984386,0.20844778538815625
188,4.043824627202019,2.393720036196461,-0.09710291638971477,0.22866283367804288,0.19729717305791358
189,3.128892844577303,2.2712639497004994,-0.09869271790562141,0.22160103918161067,0.17378533390904768
190,3.3243538565770763,2.1130946931272248,-0.10379256234082287,0.23328662801986683,0.18860135152924465
191,2.975675454184679,1.7825901847354457,-0.09543320960548822,0.2515295415964838,0.1638463841038081
192,2.827094094114056,2.0550319540041473,-0.08828575676148309,0.23410787355540574,0.16501335630906128
193,2.5839662896459785,1.9186174145452572,-0.10772115654264602,0.25125551200775786,0.22134427616408792
194,1.981339706707669,1.9165158853682644,-0.11750987638091952,0.25125551200775786,0.24492016183638102
195,1.7883642584416812,2.0964337459392497,-0.12430552579427256,0.24241057787685305,0.3456343259115364
196,1.9494649990327182,2.0608776544593974,-0.11997577239034268,0.24092114230446457,0.3028912664076913
197,1.9732650388451254,2.0204512425333756,-0.12145834664191839,0.2434706751298401,0.31093911523058837
198,2.0221610359880264,1.9858654953437649,-0.12232598510375298,0.25510570093869167,0.3028912664076913
199,1.9036315924435236,2.0423899167275796,-0.12977555789498613,0.23634696050547876,0.2974820586543648
200,2.043852808552466,1.971580235123855,-0.12641293560344152,0.249545750130764,0.3028912664076913
201,2.0330497581458733,1.9281578686828296,-0.12099116220569388,0.2539631268335078,0.2723970193431617
202,2.75446627619059,1.910109813784218,-0.09894032363927013,0.25297681442506775,0.16927284226638314
203,2.961444362533869,1.761440208565823,-0.09943701059022499,0.26762988260991827,0.14050381000626416
204,2.8744940291789387,1.8034744422540143,-0.09972066831800419,0.27112279720785115,0.14050381000626416
205,3.0250363343691715,1.9371066599688032,-0.0915025443793159,0.26195042251083334,0.10827805840074194
206,3.130004623598789,1.6942659546149075,-0.0854064084796602,0.26591143930704453,0.09232870714969654
207,3.070802674918394,1.7532579847322334,-0.09104247613025358,0.27112279720785115,0.09232870714969654
208,2.959134048995323,1.9567205268945298,-0.0859983406211175,0.22147198551159514,0.08250667815453064
209,2.7559348490199698,2.17245482368618,-0.09130617345434551,0.14871988180900525,0.08250667815453064
210,3.24870534589009,2.1318819607102877,-0.09687402036354924,0.17260087508598781,0.08463642113319157
211,3.074333456232049,2.2595932407565327,-0.08676442828866977,0.2249899056985752,0.05690643170074818
212,3.030104121833901,2.21856790931251,-0.07755794841214635,0.1945500507397115,0.05553841671339064
213,3.0979778174406367,2.1205778438046194,-0.07645013987450366,0.19872669509951674,0.05553841671339064
214,3.3161722437306196,2.1969242380330685,-0.07378332992694348,0.22298052992322537,0.05690643170074818
215,3.2768225652801823,2.2414085564859194,-0.0782364778001971,0.228689040601903,0.05553841671339064
216,2.046681227551682,2.0651580180432596,-0.08066741128546503,0.15269585711512806,0.17656860023298393
217,2.571641768767653,2.124496702417778,-0.08932242397923175,0.19242763022832893,0.15708636429761125
218,0.605892040206872,1.4816833260276248,-0.07028772421347422,0.17791711972497085,0.07752170911825529
219,-0.5747243398992017,-1.1548818098620415,-0.06294549258278077,0.23579433095876307,0.0
220,-0.18999505122172483,-1.3582644591232829,-0.06567122994815329,0.2485107755513119,0.02413319668619763
221,-0.36669480742870786,-1.3439307817805457,-0.06617636487363879,0.2528483309431705,0.02413319668619763
222,-0.2405028807207681,-3.014433748347278,-0.0832272143369062,0.24180163138053068,0.02487592975524973
223,-0.04772675019069525,-3.048974155400785,-0.07825639874160835,0.23973149131295374,0.04975185951049946
224,0.12679982218294036,-3.6645366759128497,-0.08354951952313354,0.218704385890595,0.025565499628245683
225,0.012526509212516737,-3.3932010111761666,-0.08111411852323933,0.228314217649816,0.024968808471946116
226,0.21370370162796506,-3.2371506954669838,-0.08460849105607045,0.21528626602136602,0.057259833431386825
227,-0.25864506473087595,-2.9469137675407455,-0.09423634052275853,0.20494134123146507,0.08084520834544434
228,-0.4186413626681181,-2.8656254268622994,-0.09842769462614749,0.21915046116010464,0.057166195047502956
229,-0.27847800741611767,-2.704380451325438,-0.05697667495641613,0.2549347257424569,0.04865042554105199
230,0.01389926714204738,-2.5049626400127734,-0.06531205672587839,0.2541907636807206,0.04854998214271298
231,-0.23452099032878357,-0.9907148495595717,-0.05737733941120886,0.23693830627601714,0.03433002159959814
232,-0.31839864552401903,-1.2894409077728475,-0.055192038711310086,0.24123126169666026,0.047498033325273095
233,-1.4456029886840682,1.1501753904834837,-0.05357656504718112,0.2023367323608497,0.05061102063618225
234,-1.3225019998773504,1.0338359381015692,-0.058999225842346945,0.20826929100940372,0.04631168446474892
235,-1.9082411867451101,2.572377098300789,-0.12738814598212894,0.1863820522400521,0.10173145278829236
236,-2.0004241736082973,2.846004219993751,-0.1360164735638942,0.20374297454061632,0.13303802104754786
237,-1.9162911491205739,3.5234335623920052,-0.1296805264923063,0.2334002530221033,0.08497185773241747
238,-1.6953581291715265,3.5493994636991033,-0.14447419499633357,0.20794220894835663,0.053740921490045904
239,-1.9030748087067344,5.5090889727940695,-0.17222885747880712,0.2384830113462732,0.02838664779018298
240,-2.5034032755502604,5.372442019988744,-0.16400593786078427,0.2441260156371447,0.04014478229518502
241,-3.272402265574483,5.813011138681325,-0.18821737910930292,0.2656735063582865,0.03914801463431357
242,-3.5070753052412442,5.982562300232913,-0.2066329471514361,0.25852574327783484,0.027681826617913324
243,-2.865912186929096,6.276166281131505,-0.2209418186525862,0.26525446854991486,0.06551217820804184
244,-3.374395133199465,6.5235610429935385,-0.22019658085689317,0.2731043677834346,0.04014478229518502
245,-3.589588202210965,6.398534508689015,-0.2302976851373964,0.26173442275919667,0.06365425246889946
246,-3.727689942181776,6.791676680436016,-0.24676792664371688,0.2817563244999014,0.061898446059017294
247,-3.699526867809733,6.268204454085422,-0.23276051346745674,0.2585783024751031,0.05536365323582665
248,-3.909165502523775,6.91738859418165,-0.24963964164878089,0.29730993250239757,0.03809696588797297
249,-4.207337000966281,6.987453153033969,-0.22441465611072248,0.26885313634254193,0.03800057001282532
250,-3.4211299462433935,7.0218841328192845,-0.27976024406958167,0.26907026976114823,0.043852900965351466
251,-3.24481750634193,7.524211381056753,-0.28467272660764803,0.28981692476918464,0.04254356298115171
252,-3.237535404598236,6.428180337866416,-0.28733221137275505,0.2907559497970911,0.07121091148698563
253,-3.150410559234657,7.1372562993587385,-0.28823280954152114,0.3026019391624213,0.06957205656856127
254,-3.2195500247224698,6.031408129396779,-0.20077028830663782,0.26044046906168583,0.04025848411142373
255,-3.5848580544702315,5.829943960182807,-0.19231876758545496,0.27113702353554997,0.03809696588797297
256,-3.3988407020896902,5.22625248357149,-0.127039866086569,0.22754107976014287,0.024929982747211407
257,-3.3406951883462144,5.284968042297567,-0.12968999634497466,0.25000509733087956,0.03607265133540433
258,-3.4101196393869855,4.518800227834313,-0.11416744965782004,0.24194273816502973,0.03525631971083365
259,-4.22909286974153,4.391696846009958,-0.11046364030734487,0.25484358400143625,0.03525631971083365
260,-3.6291851367522963,3.613180724470545,-0.10014653508141923,0.21580092568040188,0.024968808471946116
261,-3.6969556733644366,3.7553483359567075,-0.09800978158614171,0.21865909962927316,0.024361276856704795
262,-2.262995362401888,3.2038068323938536,-0.10657099642871715,0.24796457353268714,0.02499219116020307
263,-2.2510142209170443,3.2915394829926194,-0.10794149156974231,0.22062236517219255,0.05588423834088341
264,-2.326567128925818,2.871181450109175,-0.09158303790394451,0.20741738356890704,0.025
265,-2.1459262027479338,2.8570781659131335,-0.08898864980820431,0.21993106028488602,0.02499219116020307
266,-2.1053048081019665,2.8571829304072045,-0.08937106129510351,0.2247371338184568,0.02499219116020307
267,-3.5358394426277666,2.405674345754821,-0.09761669587088939,0.22690062417601245,0.0
268,-3.630742736852981,2.4078369771426895,-0.12061266555695879,0.24845842066762325,0.026279416561381837
269,-3.5646333245413664,2.570809365931912,-0.11124977126258528,0.25249604625855815,0.04993761694389223
270,-3.5953514274586347,2.3749378283267064,-0.12581742396009332,0.25819954758902885,0.025607375986579195
271,-3.7615828863229614,2.417677431583384,-0.10687770802993478,0.24134102305348232,0.04646139935246818
272,-4.489052244449583,2.2788291420480937,-0.0832215387608781,0.25819954758902885,0.06969209902870227
273,-4.812723166060736,2.4074667555700233,-0.07249166341387298,0.23751049655022555,0.06811149137797498
274,-4.190876257986822,2.4355665913627074,-0.08386157469739546,0.24608889855889332,0.023802777946288958
275,-4.093712259744944,2.48440384175389,-0.08249413157289903,0.23732534405326544,0.023802777946288958
276,-3.8165736159128003,2.7542075636163625,-0.10269730570997174,0.23681996548379824,0.02499219116020307
277,-3.9873651063435833,2.84162727613181,-0.09978411982875574,0.22356779144661676,0.02499219116020307
278,-3.8271474275214823,3.2103842976591856,-0.13902563154482062,0.2577017601571509,0.02630668208823282
279,-3.9048735199311233,3.1081407250885347,-0.1254741955218903,0.25363122616153094,0.026279416561381837
280,-3.7590406304534305,3.1573050290980653,-0.10991709389100478,0.25416192199809395,0.036214298417007414
281,-3.5817088362426497,3.19462226969112,-0.10992396934940417,0.25063134685495947,0.025607375986579195
282,-3.610932564057384,3.2240342611659916,-0.11335571960541223,0.2501149650553324,0.025607375986579195
283,-3.9503571286488115,3.253034294640745,-0.09521964737684724,0.21455777854663147,0.047565149415449405
284,-3.414488508490062,3.1359658336087683,-0.09716856343927968,0.2403872323594824,0.04872255371340959
285,-3.720172762654171,3.1876732690279206,-0.08948937205165843,0.21930041500173025,0.023782574707724703
286,-3.533964917619731,3.272160815194907,-0.09723853810921058,0.24501480768592543,0.023782574707724703
287,-3.934714960017034,3.3644632043255767,-0.09885578679903151,0.23676602792846596,0.05317945372643963
288,-3.7850494566328603,3.250407216612942,-0.11382975937030694,0.24485497245606114,0.04998438232040614
289,-3.3953211039439886,3.3234872424381,-0.1093678162392276,0.2478770091642806,0.024361276856704795
290,-3.319363850704576,3.255841038838053,-0.1078478056414071,0.25046985171655645,0.024325212770525996
291,-3.1139194182788255,3.1821644588129008,-0.10657498535354033,0.240849110359123,0.024325212770525996
292,-3.130891043954123,3.179100996664736,-0.10335384160095744,0.23622263289206105,0.0
293,-3.028454445892619,3.1780598995946487,-0.10566831895162754,0.2762122978207488,0.0
