Frame,Pitch,Yaw,Roll,EAR,MAR
47,2.7100980579988683,0.8613408510142057,-0.07947402053519423,0.34164445440980035,0.07343977815345323
48,2.480829666151071,1.067663138890571,-0.07924844536185016,0.3280825710281367,0.10819037201162551
49,2.713535497664791,1.1676300302222533,-0.07047094636661284,0.3311170286531766,0.07205848435812556
50,2.626116945851275,1.139229458206895,-0.06432023085548214,0.3285041804085913,0.05340649099211885
51,2.4708684281050157,1.1464766693801407,-0.06074589353386809,0.33607047400597634,0.05244306462729605
52,2.221098449965551,1.2746128987005454,-0.06175764927667025,0.3372535410018772,0.05252257314388903
53,2.025144657182633,1.2474674498940115,-0.06344403856764866,0.3200109051631066,0.08331108441200945
54,2.0404061483768925,1.3556603910727294,-0.060183433911773616,0.33326553600552394,0.1481308030560219
55,1.8585497065696086,1.2748902107400906,-0.05433295278956466,0.32857647514420396,0.18757834244581575
56,1.6650490075660733,1.2939253123315044,-0.053907914367952565,0.31344491318995343,0.19718977163744156
57,1.4632968548108733,1.3256536557424057,-0.05800206134011203,0.327295850428137,0.22736004311229713
58,1.276718648757851,1.2809848105879682,-0.06073656188956081,0.3267899217662802,0.2726475527391335
59,1.2971201474275362,1.2111199232797962,-0.05782670861991763,0.3312728489622287,0.25754843920346143
60,1.379660195057089,1.329286374214029,-0.055802290214291866,0.30965744946968204,0.18794354764422275
61,1.7864267987831934,1.5424544045689539,-0.05823450288890258,0.3166394572733168,0.19075232419145424
62,1.7414090326853784,1.582111576099674,-0.05876739772369436,0.30347311405700267,0.20672455764868078
63,1.5856712653946952,1.619113563695483,-0.05813221310555742,0.32390469288364904,0.23835366281468062
64,1.338893229527823,1.6499001528028188,-0.054512612253311894,0.32646745430874047,0.2617119612951069
65,1.2379094854077672,1.58293775879465,-0.06152930526262369,0.32402513997607507,0.29257380691023993
66,1.3681118488437427,1.5078160022456704,-0.06170025972419233,0.32693150827838835,0.29695982905619
67,2.2166630524832547,1.6771315435735705,-0.053083226607407295,0.3317651020494109,0.09666110284664518
68,2.181552691978351,1.870234095269443,-0.0482621379411191,0.32493187608510454,0.06537204504606134
69,1.900045976639054,1.7011069754952175,-0.05307432764058689,0.30838414846248996,0.06751030107080135
70,1.6446084258630176,1.4897842127815928,-0.05918547107593977,0.3108152860402862,0.06658348925852298
71,1.9787769935499575,1.4920207650256205,-0.0641886446390949,0.33071745367857075,0.05258789523895891
72,2.0290991950285946,1.5925380265071727,-0.06378337149637747,0.33433747972183436,0.05177803730784978
73,1.8192152341508254,1.708163869548186,-0.0690586085528257,0.31823568853540596,0.08622612271184536
74,1.5125134895983878,1.6508517280550334,-0.06620990351063821,0.31452490041546044,0.10272943656195971
75,1.5294548418808886,1.6025614789058675,-0.06368554418190552,0.3142454840412995,0.08479543317140177
76,1.579354562275337,1.5920922044379417,-0.05857256589421829,0.3136181643064311,0.04907493192050712
77,1.6749119394262073,1.6507189617488605,-0.06150012662100602,0.32077796611320175,0.051729520295501256
78,1.6128915805735904,1.696213362217719,-0.05963547253925371,0.3188933921553965,0.06736597102634591
79,1.643948200985299,1.8541347955905128,-0.05610198016818263,0.304165694669475,0.0834113451636344
80,1.2256516415217753,1.9245923241698555,-0.04938056720789152,0.2410649170794143,0.08207162296029478
81,1.2085836205494886,2.0677407057445985,-0.0435289541975016,0.21720279152065802,0.11188734587633616
82,1.2334301709946904,2.1052617305329924,-0.03193571793784753,0.18798064715507484,0.11000308012936605
83,1.6128713147552851,2.1389110484355407,-0.03214211841101314,0.18916267732258304,0.09462822756493601
84,1.5896752536811094,2.3147783410874743,-0.022276602031829323,0.19115891071374874,0.0650458352006776
85,1.5717974463713698,2.4047834538782378,-0.021080402674651798,0.19600196821275873,0.04828608303512786
86,1.6638307954447036,2.6293581976542795,-0.029915000508865666,0.1977373373617703,0.049795017461061644
87,2.072650406971953,2.667614856039368,-0.04090178531661569,0.20561703196620607,0.08304547985373996
88,2.1537884997769696,2.7573144353187637,-0.03919514038333206,0.21889985489849717,0.07167584076590314
89,2.316758416469785,3.1344713950226675,-0.04069454564665917,0.20403464549842085,0.0670180085815777
90,2.6399484114841605,3.397443849975318,-0.042286097766237554,0.2270785907880506,0.03641785203646149
91,2.7719833929512436,3.511631796442154,-0.03655887066044832,0.220411656962819,0.03583792038295157
92,2.530990829931465,3.790238022570246,-0.03682534670324565,0.2053510838743582,0.03589790793088691
93,2.589351984191094,4.131345743419675,-0.04533928754735926,0.19955174781462515,0.03533326266687867
94,2.9775142214880654,4.654521739846862,-0.05716042043027196,0.2034079255107242,0.03589790793088691
95,3.018202129379285,4.7163340433407726,-0.056758224733914016,0.2140477919746825,0.050037542240303684
96,2.6877982300276146,4.696346066083063,-0.0795613406156371,0.2526841880379401,0.06628650113422979
97,2.4441838477310895,4.469907873277922,-0.09431750576897034,0.28292017667315467,0.19581105411063263
98,2.442350288944709,4.2293948233409,-0.09458805295383009,0.2920697795134164,0.25395244518720844
99,2.699903501151272,3.876138337450585,-0.0847027866302561,0.2935558302291681,0.22234069057432784
100,2.8316457716502597,3.845447333868878,-0.07632337577370961,0.3087110827967161,0.1877835081001441
101,2.4228561960946453,3.5894769955763173,-0.06766496085356463,0.2959661091707316,0.1567235043295629
102,2.5959510185082446,3.5740988268779614,-0.056682443249328,0.30814699358800346,0.10858025717003775
103,2.493545097983647,3.3209415285345156,-0.05719346495865946,0.32314470763178316,0.16469112256430082
104,2.193023687472885,3.1830356709765755,-0.06241270121531814,0.3044270083973411,0.21766822213319229
105,2.2496576350166473,3.0764394565752475,-0.05684803210769716,0.31605064667465355,0.2208630521496931
106,2.436400280455404,3.076532375566393,-0.06221410071763683,0.32314470763178316,0.20927790905685323
107,2.6266570246287424,3.2533683721971896,-0.06613495332334964,0.3319653781558707,0.21244229726636865
108,2.474936114877364,3.0967930117259597,-0.06476226932020733,0.3135902844117464,0.18211424784477884
109,2.5047469321362077,3.1565688903284035,-0.07601890084145572,0.3420360763397038,0.09959704335760378
110,2.1411822561324767,3.1815170210584003,-0.06820520169812355,0.32226793264531695,0.049314365197029475
111,2.2363223324259156,3.2950309857255413,-0.06792970811307843,0.3265354036525361,0.022072850260802523
112,1.9756207620849673,3.237948324763695,-0.0678963233177886,0.3260574798475797,0.0349002406379888
113,1.866725574926849,3.2129961450711733,-0.0708739673134734,0.32807674471818793,0.034921514788478915
114,1.4282640871910066,2.9996412947292077,-0.07481639068392053,0.3148452958544448,0.06435286402643152
115,1.375118963102003,2.8316460385459346,-0.07758900240318473,0.31457951702871145,0.1724995581471895
116,1.5952973350380468,2.8110084910383244,-0.07525075482096727,0.3093956102866672,0.23916540098303501
117,1.7840948868026496,2.860436784944237,-0.07130386280510842,0.32715511789889534,0.2426467270233953
118,2.1457965962933123,3.0490994674019443,-0.07080862416211742,0.3158752380278744,0.14106056496968117
119,2.3990416221272803,3.33572784380521,-0.057657376752380814,0.31483326917887816,0.0485071250072666
120,1.9181884034394607,3.2264288628903577,-0.06616708522800507,0.3185034790002601,0.049314365197029475
121,1.6224876268017172,3.194540592610788,-0.06695902371214578,0.32133381722405446,0.08077417130688297
122,1.2741650850618065,3.2653658337041906,-0.0735081795760508,0.32980974042411637,0.08077417130688297
123,1.218845518919066,3.0170980758524637,-0.07221093743147014,0.3261035801893184,0.07958479341096217
124,1.1683373867261693,2.7521571194975443,-0.06716469220528738,0.3024667871048642,0.07958479341096217
125,1.2944528467693077,2.552016352033933,-0.056634924076591216,0.3296771778853377,0.12031880442944838
126,1.4958246456199535,2.419488144259592,-0.054565442536949726,0.32427167601911305,0.12493900951088485
127,1.5944428073009214,2.2770064582890432,-0.05084159481651154,0.34007483442546627,0.12301870314789584
128,1.783882462013446,2.221220217672318,-0.04746276289740762,0.32310273504877735,0.1383960410413828
129,2.069887551490311,2.131629585453855,-0.0473661307696918,0.3240852490865414,0.18236469157691945
130,2.155673232414673,1.9821590284415436,-0.049400650523392584,0.3045063837624399,0.2618666282675906
131,2.0981338273167047,1.912349963517615,-0.03874912055413823,0.3134749257934183,0.279677552327163
132,2.2285455582475264,1.8927687238657074,-0.03744101066182477,0.30541541998488153,0.25032390426021944
133,2.040013145723065,1.8541206312733416,-0.040969863657927263,0.2958851285737575,0.2242776569204422
134,1.835008780820693,1.7905535987103223,-0.04088792500265735,0.29158914426029947,0.24989193861608824
135,1.1081605194666777,1.804566534242216,-0.03856093980186581,0.30589621606063894,0.23572774034374397
136,1.5194060956861775,1.7972500134628897,-0.03313632680817043,0.2802200130379231,0.12033220519848581
137,1.167564817488604,1.7802152522787886,-0.030786523649362633,0.2879952643447412,0.09077738992259102
138,1.4088019757397636,1.7069668529706776,-0.02834205493265428,0.3115547225085745,0.1312374657701075
139,1.2538011956443191,1.5229750460475993,-0.03952396242307933,0.32258570670190034,0.23572774034374397
140,1.2776086688482866,1.4471470233830759,-0.038716193948089346,0.3212497919669107,0.2611621456430736
141,1.567744274188005,1.3663939250029478,-0.0339961302110321,0.3244239165777242,0.2817905970646633
142,1.7541876089454906,1.44005499570434,-0.027951041864677808,0.328304303244498,0.28756583010107656
143,1.7817840734251902,1.4167307481955984,-0.027270166440857096,0.3174837055752284,0.3019052933061306
144,1.81038993491628,1.5254402089924837,-0.03153084906507403,0.3093890383418226,0.3057557686100365
145,1.6964779447522447,1.5288224062389115,-0.04552435087670467,0.30052695107337113,0.35697495474392127
146,1.7450566954347604,1.603281348707387,-0.05104742832075562,0.2984479307379455,0.35381809716376944
147,1.7542886353232199,1.7293344469239982,-0.04832962173722477,0.31089858792051545,0.25409818585816885
148,2.915589892891046,1.824524013630497,-0.03268133106848848,0.31741546539726495,0.04837074106816422
149,3.047460275689031,2.054226843409173,-0.030936516051941722,0.3014235090474702,0.03363363969981562
150,2.9651265233327275,2.016551047486311,-0.0308049293048426,0.3220477861182667,0.01526940016790202
151,2.9296571846155754,2.038191541885264,-0.037356389537452024,0.314685720267178,0.049887878269255594
152,2.261014623796832,1.9915043602922167,-0.05112047544117027,0.3151190826963992,0.12542280864871447
153,2.017954421555215,1.9765765223638794,-0.04382634936582528,0.29587237757223833,0.1687034021206075
154,2.1394171201487797,1.8345783953477919,-0.052985255769605166,0.31276491943906437,0.21632053030091195
155,2.023231669241759,1.8624159238511002,-0.05124321828579898,0.29272758115656605,0.21307968272885022
156,2.1826614174313472,1.8292490367015384,-0.04537885881116319,0.2971728723676573,0.2314730756372533
157,2.5383585513092113,1.7319508194749662,-0.037527958351001395,0.30827503143044144,0.24125377175339768
158,2.7356854641038733,1.7298918036546627,-0.0372183112250715,0.30716383486754334,0.21536037355497312
159,3.0700526411980076,1.7148148170053674,-0.033345211573279895,0.30087201129789465,0.2159419280674905
160,3.4107549536960837,1.707174460904314,-0.031467868279277035,0.3022807868403573,0.209197696327652
161,3.5204026837779456,1.7558289170590435,-0.027767932255547963,0.3073550186252436,0.209197696327652
162,3.445556241949941,1.72995692476019,-0.02719905767200029,0.30350949967592533,0.2118567993035179
163,3.498554188895458,1.662043367233922,-0.0330635482414945,0.29654346297920775,0.22915816588335522
164,3.342609902139314,1.6721987264800104,-0.028773747643269898,0.308248650418106,0.22915816588335522
165,3.126672949905806,1.5750697569105103,-0.03510351785957486,0.29508682793741636,0.26937859777414874
166,3.0469081274329035,1.5752370261775532,-0.0361077580635893,0.29820389278627524,0.32599068331940423
167,2.5222561317878287,1.7047539538558183,-0.02795780067069237,0.2949948687063678,0.2964056445657164
168,2.5855119041927415,1.6685890138022403,-0.021446929944627664,0.2923248550125853,0.28456799797970384
169,2.2412011823159306,1.8743921664870558,-0.007824070387822799,0.2985335993734858,0.28640871160492776
170,2.436253923176577,2.0390221650956493,-0.004019234088242463,0.2866464866708338,0.2588618440485124
171,2.5311048179421523,1.914147040991924,-0.009433453158385091,0.2926732754821502,0.2767358114268411
172,2.718902959865508,1.9032065743926139,-0.008822849107073637,0.3152384561444097,0.2604587860558821
173,2.897929767433381,1.912105741175772,-0.006642073638896766,0.30406410442850507,0.2633577420965591
174,3.069207947403915,1.9224134936653154,-0.007148976648208935,0.2991536114089884,0.2600063572013653
175,2.4607686303080705,2.0650949127855016,-0.007135750038085633,0.2415702580430733,0.2885775927320537
176,2.8202247754355505,1.933196402811593,-0.00690018149548126,0.21707351515966086,0.29061909685954823
177,2.7099990239221645,2.1076039162470446,-0.01180032551713702,0.21672314121793324,0.32813948005431537
178,3.1165038942106404,2.1187264996597057,-0.012081183693521439,0.20411992827892872,0.2906695975468817
179,3.298599040712997,2.3850707887321883,-0.023198951429691087,0.21159803140814398,0.29010069948482403
180,3.6179604671627326,2.406110353048945,-0.04110108542670396,0.2350614063594759,0.3380988576536655
181,3.8657275035037415,2.4902010685814515,-0.05240710504600214,0.262471955480011,0.33680318474689047
182,3.9984233651526524,2.4063467393175504,-0.055264735806942536,0.2624224539349933,0.3013936050309725
183,3.8136325690651622,2.299596723765885,-0.049233039236442296,0.276144906699447,0.33816030527745894
184,3.8668933085986414,2.3019646749726763,-0.04472990451558661,0.2968397471003782,0.32370376996329236
185,4.014783431192587,2.3019275758390236,-0.05721906134228062,0.29202077968328344,0.30604997268444645
186,3.939132772904641,2.4777996988431252,-0.07288934386282551,0.3020318584138103,0.32476591749900297
187,3.8745841644364436,2.787205917880032,-0.08570949906838651,0.31235559960996895,0.29334446111914103
188,3.641015427880417,2.8233248161998876,-0.09780764115647032,0.3121019238866962,0.34241420774161746
189,3.20255858514245,2.9187523709250915,-0.10409566268850085,0.33053264777651836,0.29119030271610385
190,2.6381038092329394,2.9093269865204627,-0.10432637174514137,0.32657672507168617,0.2688016652852352
191,2.1751730897443196,2.941872721976991,-0.12105243907070407,0.33137623250073206,0.3333333333333333
192,2.270390614640601,3.052684471914932,-0.11789232480258928,0.3291007598583793,0.21972715840335275
193,2.7532179515467785,3.2433458585822885,-0.10265820334190037,0.32867701464371935,0.07481668987387226
194,2.95924326113458,3.156224716489305,-0.0963425541538484,0.3344838504912265,0.05816918726176626
195,2.9278884984770164,3.205264670281878,-0.09866686996055166,0.3317003466575445,0.045631664759627544
196,2.8701736813219263,3.283954883250232,-0.09737833660081971,0.3323822884029758,0.059371253734994314
197,2.285430912494839,3.163282225116942,-0.09823603125408617,0.32299505849276333,0.13700690588514555
198,1.940567794421596,3.1390777271442922,-0.0997400868721131,0.3260711335415374,0.16666666666666669
199,2.3085385053171446,3.290757872046183,-0.08986807611582753,0.33710545173110784,0.1363945228048849
200,2.5934455080925,3.341545508258545,-0.08362637162562502,0.3315705115517832,0.07139215614635323
201,2.556125188436536,3.1838934856959056,-0.08590601698772625,0.3235623848223754,0.10096375546923045
202,2.4488774223861864,3.2449614131025966,-0.09535844293010914,0.32680282831084295,0.1198788252982181
203,2.682151959594766,3.295635857465558,-0.08195010286264809,0.330550638886562,0.07249994335944138
204,2.941070231349807,3.3757960096130413,-0.07688080317143654,0.32535555953120976,0.051502620262460476
205,2.697216114313744,3.27264807138829,-0.090577985266541,0.3197186663882674,0.0890992734905583
206,2.0818318028281535,3.352920232138649,-0.10139477361124469,0.31387209835310004,0.17270703288523784
207,1.9592028058393984,3.3481685521536515,-0.10321115330245303,0.31900643991956096,0.24860550508181417
208,1.9487121147298543,3.4210686576064404,-0.10181595779138257,0.3120119800613027,0.2019275109384609
209,2.343757517787471,3.370250369139465,-0.09689888417013691,0.326082817952777,0.0890992734905583
210,2.3439378835673166,3.277412191446388,-0.10117185286255544,0.3197186663882674,0.07283570407292297
211,2.1421131651505663,3.3088056991481425,-0.10884831704063411,0.33130250816949497,0.1436423546866343
212,2.1247719776261147,3.4637365712664065,-0.12163089376610413,0.32181527751177197,0.17839511629595742
213,2.3715741820210234,3.3606709539377744,-0.1253653545724816,0.3226578040572229,0.18135811656880213
214,2.7694676228135644,3.4140480739710246,-0.12226727814422833,0.34237762495014246,0.11423909559550798
215,3.1833766048533523,3.3820655808092774,-0.11873550149197713,0.36757133815830306,0.06662112932073394
216,2.7444234724365497,3.250819606081822,-0.12405105324500594,0.3733102291279945,0.05872202195147035
217,2.5575125106583148,3.256310487310059,-0.12277231784584101,0.3659952634984013,0.058997306834413114
218,2.3356639336255673,3.2272315571394405,-0.12254241667205079,0.37606044168704367,0.08343479146871392
219,2.2694051977234966,3.0789339075453044,-0.1261136585927169,0.34028088305563325,0.09513029883089881
220,1.8381350172288233,3.141097101695512,-0.12349120379067963,0.33535023190046176,0.13050229242832803
221,1.737561394015417,2.858350967107628,-0.10985089560002632,0.33789263768510497,0.2346127488480688
222,2.1220436395732003,2.571419549162847,-0.0886797223572473,0.34698137591542966,0.2539492721136733
223,1.934920902889666,2.700789019365045,-0.07801943345044485,0.33337492946476743,0.2551990727334463
224,1.9562925799451545,2.54524272990345,-0.07653658982848029,0.335423011744845,0.24848093943000668
225,1.5845838538337622,2.4184106098334253,-0.06416803691446107,0.33179653317885827,0.20978633142287356
226,1.235010602824582,2.4427033119410573,-0.05807612092705846,0.33186590335030197,0.2019275109384609
227,0.8301018283265491,2.361834830259414,-0.060159883973906196,0.32777616804866494,0.21893189751072004
228,0.6157068449047425,2.404452857195638,-0.05879070201671813,0.3291171277523415,0.2165802514674092
229,0.7343613715603566,2.2280933112459764,-0.06082515470813474,0.3254775086091997,0.23975765059643617
230,0.9005337445605823,2.1243381284188327,-0.05124506179912988,0.33106015643838166,0.2436200462745694
231,1.1404153149872116,1.9937699729634422,-0.04868892576827413,0.33425453166922836,0.24865330022639526
232,1.2964481894929445,1.9202887171851162,-0.047414969551832345,0.33728191350406694,0.25398795225662757
233,1.3143699767382844,2.0127060494694162,-0.05049760992642178,0.32687060917938504,0.25558879541981994
234,1.4684170274725226,2.1450661369072073,-0.047776209001237975,0.3404619893995746,0.23575168941155583
235,1.480904093260115,2.3257488435641593,-0.04686587442582732,0.3288471668001394,0.2019275109384609
236,1.6782365014642633,2.247880956103641,-0.04809841570169124,0.34454902955269395,0.2044360234049941
237,1.7690210047443629,2.242252417824477,-0.05011452037203502,0.34454902955269395,0.216071872363118
238,1.8105279763860598,2.171804342503803,-0.04985749206165331,0.342408605082114,0.2324360203750442
239,1.8607382061364943,2.1595504087587467,-0.05266514345915598,0.3446672588661541,0.2324360203750442
240,1.738444283318872,2.1673825924055397,-0.0537526015492702,0.34263376856900296,0.2464839392616998
241,1.7315226428518293,2.088266118103223,-0.05272430470307983,0.34782373884376805,0.23184593051627497
242,1.654538937468664,2.0297099806295584,-0.05387723830679377,0.34263376856900296,0.2701716134791496
243,1.6968877963521563,2.0624279992834342,-0.055248494169166974,0.35310203331196555,0.29795118105682095
244,1.777984145195664,1.9533468245420473,-0.05796947774036059,0.3411050706051101,0.29868864860007266
245,1.7748332621037015,1.8516513038060465,-0.06242707897093419,0.3248884980367537,0.3170326229206113
246,1.8704107021217349,1.9630644131392743,-0.07005549430295437,0.3489618548681242,0.3359100630671827
247,2.1056492623335057,1.9865900332989122,-0.0695968542891026,0.34662493649508686,0.30147784145586703
248,2.1675357073994213,2.033670900740461,-0.07187524765883332,0.35176993738741724,0.3170390147558708
249,2.0475482931774542,2.090808220428156,-0.06794778469505687,0.35740522749684006,0.291011291063878
250,1.914388732962853,2.0668835963868926,-0.06388474596819534,0.3386449977516218,0.20861635217807836
251,2.2318293597184162,2.0921636363931193,-0.06845682104517073,0.3266409233407923,0.21278182660059083
252,2.0591214431004783,2.1444401675164113,-0.06896620959417046,0.3389863969752799,0.21777759495221924
253,2.09018159468221,2.1008797937618398,-0.06175764927667025,0.3397324960900442,0.24459175487565463
254,2.1180640227129945,1.9761166869103042,-0.06125463151435506,0.3019318890522461,0.2768071193379115
255,2.397365979219107,1.9654241915270043,-0.04223580173037268,0.2057444199288812,0.31485285617445924
256,2.1023619745007656,1.593935287857703,-0.04070963209987179,0.18478923004438166,0.3274828166996794
257,2.24164475842472,1.293400301712254,-0.045931333633295136,0.22007708949683108,0.3339737437860371
258,2.678901446040813,0.9657126699107349,-0.04760486283315256,0.2503326613023318,0.3345418877926271
259,2.757520937743402,0.8677855979000186,-0.04160935041383366,0.267486019099635,0.3107515464243907
260,2.942551442036676,0.5794727782385005,-0.03773506439796813,0.2830606985580625,0.3052125482385363
261,3.0800016866545703,0.7048234675659721,-0.03580297927755973,0.28968789849020493,0.30418200208338936
262,3.1180634648397914,0.810199371402566,-0.040297971395424154,0.2896678659669586,0.279677552327163
263,2.7374292854667135,1.2697808981212717,-0.04741198086808113,0.2844947859686461,0.34326396072393156
264,3.372406697887349,1.6660793378812293,-0.05093905216327366,0.29074278980427537,0.32283231353826086
265,3.6723641460532432,2.1920100627841546,-0.062965000096297,0.3176451524357805,0.27377868557299345
266,4.157090759037632,2.609066447069509,-0.04778807149900024,0.30274686230278836,0.08469010445797931
267,4.196504531856742,2.826401001484225,-0.04111027824395752,0.31441963851957644,0.04823051395218605
268,4.189841772994711,2.717421153005965,-0.043844667589975565,0.30644812638840135,0.05083942560314576
269,3.865939665269478,2.428932302136364,-0.05647623807101942,0.309858879168713,0.11626367179523596
270,3.326375191812125,2.2069482653767825,-0.052766394243137865,0.31263738235898464,0.1317263905402498
271,2.819192994301873,1.8553358214364768,-0.05226902393618973,0.30877756275089396,0.1473628775993804
272,2.73630169099055,1.688650158471342,-0.05460178777270682,0.31952389596527725,0.17440554785664783
273,2.5832112745922524,1.3851827065884945,-0.05617518138824441,0.3204652472640248,0.23797535126080177
274,2.5166536240218687,1.3454017415945718,-0.06558702264955507,0.3233440100124646,0.2745247263250168
275,2.6767075566708387,1.2185694459008902,-0.07499925598968123,0.3253320542975514,0.28846797623688447
276,2.560614783177981,1.1662431105526567,-0.0680512848078958,0.32476494375125814,0.10338682751933664
277,2.578319657852083,1.0569444784447128,-0.06117283826092865,0.3168826332023216,0.06863268978376728
278,2.353095965268146,0.9730004021858395,-0.0675238042303901,0.32177186713600425,0.06979298082128152
279,2.0733034506271437,1.0711389486225507,-0.07720941274951797,0.3246161197195295,0.08933283856821292
280,1.9811110942312093,1.190814615390482,-0.08710076053221252,0.32150484912653376,0.12263727728644856
281,1.8026276224395337,1.0491521091192488,-0.0824076263850417,0.3179227002760977,0.19365908862437742
282,2.163292121964442,1.1770038108669834,-0.07807753226400727,0.302105362839227,0.22070478408769872
283,2.346672805180341,1.284164868966654,-0.07912437353412637,0.28920258769419316,0.19330287908561303
284,2.261166411972702,1.4567211233681154,-0.08411633779104569,0.2890051776965812,0.2518963609299392
285,2.0115681527980662,1.4822622954970766,-0.08784809579395404,0.301342480610574,0.2677695046382489
286,1.9431366828774252,1.439661991223505,-0.09188014797562587,0.2873094456154725,0.3211061149461928
287,2.0829370523873796,1.3130522938864497,-0.09052477865703518,0.3152484765244428,0.30366075959158645
288,1.9762734349432909,1.3289917661686665,-0.09339198538410408,0.32587971226147433,0.3679336780239015
289,1.9243796747587079,1.418260954676131,-0.09281311067779405,0.32476531450120505,0.38930512287410907
290,2.0981863037311834,1.3665644423596317,-0.0779734078550224,0.32349201349401296,0.2951802284913832
291,2.7332992493698,1.3024973654666254,-0.061652777360020505,0.31599736882126195,0.23850359908340213
292,2.9467727293330563,1.3054254556910372,-0.05461043783498448,0.319326141771398,0.25384037467818854
293,2.785869110306905,1.246836166060637,-0.04493640319398149,0.32255812535551553,0.21263724320990476
294,2.4181366878064474,1.1181869549357792,-0.03813723449045988,0.3125257791831316,0.20307454668006886
295,2.523226740917063,0.7575698398927958,-0.04385436237563082,0.3179849981072044,0.20865260986196635
