Frame,Pitch,Yaw,Roll,EAR,MAR
46,5.48093041045395,1.9258305942048428,-0.0839623350522445,0.23170871461395282,0.06859943405700354
47,5.1880379411387905,2.1138991244862217,-0.09655705709428092,0.247936945916181,0.142044164845687
48,4.934716818999295,1.9973312859556638,-0.10123626113638261,0.22585709665474413,0.11080752827296766
49,6.091104548159806,3.167335336809783,-0.06406342425443079,0.19943204149670968,0.0
50,6.3358383510055205,3.315871160559698,-0.0726615286113861,0.21714702264915353,0.03210806495339678
51,6.040031072077944,3.5107334300519355,-0.06412238195534462,0.23887123566302226,0.0
52,7.012221482800643,3.7134754472385536,-0.06557982042885038,0.23323207572982807,0.0
53,7.058878524326368,3.8830719664345668,-0.06751401016211275,0.23174992366209463,0.0
54,6.515087844792272,4.008789235465884,-0.07105767205034097,0.21504245869740535,0.03210806495339678
55,7.284944675774505,3.855941662180259,-0.05710171929670095,0.2187912799264321,0.031008683647302117
56,6.572597172430059,3.8270201054006816,-0.06779188986729048,0.24251095589050545,0.03210806495339678
57,6.3373740302699195,3.6162192934336566,-0.07364363840450182,0.24291202232013015,0.06608186004550898
58,6.420246639815507,3.545157056260226,-0.07620817809139167,0.2248281233861443,0.06421612990679355
59,6.241754659735375,3.4753673608848277,-0.07717698197386694,0.2329925504007182,0.06633581268066595
60,5.974459717746738,3.457296736422415,-0.08088026985876848,0.2253751772332028,0.06633581268066595
61,5.9502407251572995,3.3967966875714843,-0.07676705728406459,0.21963376447989033,0.0741656932483308
62,5.892044285244474,3.3370688441066854,-0.07841437935030754,0.21963376447989033,0.0741656932483308
63,5.657044962754926,3.1706859434722285,-0.07257632029594169,0.2145479355339836,0.06608186004550898
64,6.1346158605687355,3.2475986851191516,-0.07737136272407034,0.22107766199669898,0.09950371902099892
65,5.68941722413219,2.9354561962220997,-0.08512776617519784,0.22553617327965586,0.10448459488214322
66,5.8229514456733416,3.3226592403623534,-0.08791151976134308,0.23773460192436685,0.10397504898200727
67,5.785531963835428,2.9389201686331736,-0.07522501486645297,0.2248281233861443,0.06398566881509839
68,5.733042391948376,2.786071766982,-0.07538558874887567,0.21888212268524027,0.07352146220938077
69,5.593336231964529,2.559444780298499,-0.08124154719546275,0.22473772080161594,0.06608186004550898
70,5.72266918212005,2.4469393987706556,-0.07338791939988505,0.224076077763224,0.10448459488214322
71,5.75691344244423,2.440938150820788,-0.0755852014845167,0.22721795413040907,0.09863939238321437
72,5.666945622696268,2.4872406113097374,-0.07983515338812576,0.22387162606557204,0.10247804785277326
73,5.5571775237192425,2.48163143800409,-0.07762065250432355,0.2248281233861443,0.10448459488214322
74,5.571316273269162,2.4484201703629123,-0.07566827006354612,0.23641419303574335,0.10802134712749702
75,5.993659944359735,2.2138496016943554,-0.08326125966858337,0.236274506407935,0.07638262706675912
76,5.7641111628050945,2.6498378135103047,-0.07455645814442334,0.228111087450296,0.032879797461071454
77,5.959089121603707,2.634219214141843,-0.07275053283735619,0.25592250352725365,0.032879797461071454
78,5.950958158790172,2.3961371209425875,-0.0662419990593315,0.2388933143403225,0.0
79,5.968999948145957,2.2310722766216045,-0.06399555574972132,0.24116334391878247,0.0450377349111045
80,6.31495785961671,2.0843118640632494,-0.05317391100054462,0.23056753151000425,0.03087537605472192
81,6.5506023311568695,2.374669573133943,-0.04955053930298125,0.2418161720916886,0.062017367294604234
82,6.588177659699564,2.252352877290851,-0.06774588814776224,0.24276596015471524,0.06398566881509839
83,6.24104206099539,2.434598013559193,-0.07047965935023318,0.2239977255712005,0.07388176557069272
84,5.9907296007486925,2.584230804441393,-0.06962738860123244,0.22393915122153724,0.046726931351599776
85,5.883546586275916,2.70629137421038,-0.06745801677892664,0.22557428398008839,0.07388176557069272
86,6.031557269551298,2.6955951907930804,-0.07604375092902138,0.231863261065447,0.10802134712749702
87,4.937139179269209,2.8483573073787385,-0.0866865440120435,0.2233113813702602,0.13663739713703102
88,4.728411270698287,3.1465013946805973,-0.08389367352952715,0.22738257474298346,0.16847634693327881
89,5.041361534962732,3.131200365152352,-0.07908257481453816,0.22107766199669898,0.1326716253613319
90,5.346040655960125,3.029216697287247,-0.08452023791050228,0.23271936254464567,0.13675478122178655
91,5.68132860236986,2.8906569595693967,-0.07577930206760267,0.21888212268524027,0.1326716253613319
92,5.188785059402896,2.711851052370219,-0.08519820520059174,0.2298264242553748,0.20175249789541813
93,4.904204878718001,2.7468763391388706,-0.08340636361187208,0.21503666702798258,0.22703830459324992
94,4.74192466331055,2.7372631482811647,-0.08566595099212479,0.23641419303574335,0.23363465675799888
95,4.850109462053181,2.6881460266967903,-0.08875958283843681,0.23259452716266849,0.20175249789541813
96,5.02092040466314,2.7891296136206774,-0.08425828745570346,0.22997774745550054,0.1326716253613319
97,5.469277542707245,3.0743377121083353,-0.0793235098721547,0.23522247809453878,0.10448459488214322
98,5.686095826574988,3.0032138390007757,-0.07715433354095232,0.24428505131989325,0.1048861292545921
99,5.756227114812469,3.0029094548005895,-0.08100923254696525,0.23522247809453878,0.1048861292545921
100,5.8998950477180765,3.168710632799439,-0.0794282431341047,0.25662539023616254,0.09597850322264759
101,5.772781485602308,3.2140436493221936,-0.07846255431298332,0.23045419410665186,0.1048861292545921
102,5.860154053880003,3.257788733164968,-0.07515716986479586,0.2253751772332028,0.1048861292545921
103,6.004244121046094,3.257479498649296,-0.0765964300756702,0.2253751772332028,0.1048861292545921
104,5.961614178646803,3.3315134659496355,-0.07970784670668431,0.23174992366209463,0.09912279006826347
105,6.085996959132339,3.4908701782767353,-0.08833977723388803,0.2433978818998489,0.09912279006826347
106,6.009201265171342,3.2422558558881875,-0.07518858719812954,0.25704978612446416,0.06831869856851551
107,6.1270698293311465,3.3553476345517916,-0.07548452247548398,0.24276596015471524,0.07388176557069272
108,6.257222696426837,3.3986822833468144,-0.0832986934618365,0.23523551568991308,0.07388176557069272
109,5.8220200471017876,3.355193652231312,-0.08661786066732584,0.25502173402283673,0.10802134712749702
110,5.065237565264287,3.4604603795272233,-0.0772540592639782,0.19973035188788918,0.24868381653571225
111,5.231978677185945,3.437586993454232,-0.0815427405365603,0.20860962490108675,0.20778320988565235
112,4.150489152870506,3.4428718937347007,-0.08694606803950138,0.1707456075773546,0.2949593591352094
113,4.662944109187316,3.4919193827711736,-0.09201525420367301,0.18576596324806433,0.20778320988565235
114,4.709924822085882,3.637187232139401,-0.08598405892343054,0.1857164276704793,0.174179188572062
115,4.979377483075584,3.7193552723883982,-0.09990570138190998,0.20868362698806744,0.16847634693327881
116,5.029636895679882,4.011079928486067,-0.09798905606538588,0.19787903328519812,0.16912380165437566
117,4.780669117237089,3.8675257688375173,-0.10531459024454556,0.2061613006814711,0.1414213562373095
118,4.554984518670653,4.38940150871028,-0.11540647074179569,0.2009080045249576,0.2345325149100973
119,4.210958173024919,4.343621990535693,-0.12351797545921049,0.22538497140934777,0.2773500981126145
120,4.37119227333054,4.736824384391441,-0.1272824261200417,0.2150522528735503,0.2166894430303705
121,4.747783898186525,5.341158373819626,-0.10425299910384815,0.22602958542304108,0.10878565864408424
122,5.525597385966102,5.69362158551141,-0.10899922671020434,0.2511401210518611,0.06892455167955776
123,5.522671783364465,5.801554602947256,-0.09671249401133933,0.24095344156243043,0.03331483023263848
124,5.889305985091623,5.8717821536629895,-0.09941658260643772,0.2587042975237095,0.03331483023263848
125,5.982800128166191,6.057375402474403,-0.08696182125469357,0.2221328267205971,0.03224129401095805
126,6.491998017114316,5.845992130299822,-0.08801998691387895,0.2466121289896162,0.033259505261886965
127,5.991429446077149,6.1395843052039645,-0.11578036473286726,0.26257232942407627,0.07387168551531177
128,5.712198794366787,6.307957695492851,-0.12675436740593504,0.2584882324645722,0.07641607199008701
129,5.440837626507888,6.188601623352141,-0.12624991759430707,0.2609389178330126,0.036810508691615514
130,5.437508190419278,5.7373441973511685,-0.12962551482548315,0.2509610269013752,0.036810508691615514
131,5.544301905671145,5.167568843311963,-0.10789640989859177,0.2630369953695736,0.07124704998790965
132,5.783514066409387,5.527558101860492,-0.10131787941203273,0.24611013905496593,0.04873701788285794
133,5.279678758481738,5.268193116999554,-0.10199302190101477,0.2347434671941595,0.06892455167955776
134,5.791053680203484,5.467980432760378,-0.0928176908621742,0.24707141292738188,0.04703604341917987
135,6.288481665568486,5.3442279699222475,-0.07400960675131324,0.2282094075783045,0.06237828615518053
136,6.374343024640568,4.8395850991910105,-0.06326211766515845,0.22981213433438025,0.06049506040189035
137,5.540982195351264,4.805905284636826,-0.07449244294729468,0.23409523754971823,0.031189143077590267
138,5.103157119414773,4.958470055074415,-0.09311644140054968,0.21138421729861268,0.10179731971185753
139,5.026646796974373,4.87276966634436,-0.10571345716060991,0.23804520270747548,0.0997785157856609
140,4.991995028929958,5.050405564904537,-0.1163748789029145,0.22918477368521392,0.1032031374230672
141,4.87859744727142,5.016944652376999,-0.12502995224794303,0.23483164327055878,0.1032031374230672
142,5.537099919727494,5.256596602339256,-0.08969762018048905,0.22195916962977782,0.0
143,5.907539639056798,5.054687390130851,-0.07574563539945271,0.25824157386470703,0.033259505261886965
144,5.703688235000481,5.163645840014407,-0.0744880042118787,0.2516029624549704,0.0
145,6.086884721123465,5.128944311718822,-0.08749412342490348,0.2719920050581236,0.03210806495339678
146,5.9899051596574315,5.1490188341086585,-0.09500958241977284,0.2815563548065982,0.033167906340332974
147,5.726695198542422,5.017030949696919,-0.10511571261366681,0.23846077529795814,0.0
148,5.860508906118648,5.002265518451358,-0.10696517838194458,0.26524502356501295,0.0
149,5.8541710917631375,4.802325351527046,-0.10758909015806478,0.2707359251798367,0.0485071250072666
150,5.849520206588455,4.791312532373538,-0.10836992175760425,0.2700304254799666,0.03429971702850177
151,5.795592460413235,4.635150995773001,-0.10359258657933619,0.2654704673606011,0.03551104121142175
152,5.56063699326363,4.764624772648269,-0.09427192154744451,0.24333492964523776,0.03429971702850177
153,5.43987322613602,4.855155695658929,-0.09672421496202759,0.24516389315838025,0.03429971702850177
154,5.583028346012271,4.692223006688591,-0.09516754685692347,0.24653704674888136,0.03219113899898252
155,5.477325783085782,4.73248676286509,-0.0962940044063627,0.22837809391493244,0.04703604341917987
156,5.4272664411226135,4.5642300535199025,-0.0930134097873865,0.22975124750543355,0.033167906340332974
157,5.917568722989782,4.7322132375029735,-0.09196082462170976,0.23748956940553395,0.0
158,5.958414872529997,4.65852081526233,-0.08788411332390378,0.23142970634270826,0.04690650298201946
159,5.889158359638442,4.6758984811778905,-0.08836490421390168,0.24456941462339915,0.033167906340332974
160,6.136131672573594,4.588136825757347,-0.08854806181560158,0.22769775592388364,0.033259505261886965
161,5.3806798337998325,4.452246207452765,-0.0715399634824582,0.21223593270489632,0.04690650298201946
162,5.719671858218386,4.375572904521632,-0.07755185793614595,0.1915065669051491,0.033167906340332974
163,5.504571266243224,4.335179376297617,-0.08296061189230755,0.18704496163388457,0.03429971702850177
164,4.994509301576483,4.576807290199629,-0.10284254413792929,0.20232598191488854,0.03429971702850177
165,4.879513443995741,4.852966971463373,-0.11038364951028533,0.2048308534294842,0.07940510210053552
166,4.637659387662484,4.672893940477948,-0.1133719694995968,0.2014165176951569,0.07387168551531177
167,4.619610387159144,4.7924941907495615,-0.11819403566108938,0.21569359349827802,0.11043152607484655
168,4.890880856628495,4.682218564958934,-0.09998037462896722,0.17898616726267838,0.07940510210053552
169,4.809839224166071,4.530493897230108,-0.1000880327569527,0.2151261050610363,0.07940510210053552
170,4.748999920364916,4.837897212856702,-0.10306505942161984,0.2169398272456818,0.0710220824228435
171,4.509773975703616,4.769395796684745,-0.10408794845330588,0.21506181179321823,0.0710220824228435
172,4.313754220238582,5.0127954325166675,-0.10652356110031541,0.23093605312730303,0.03429971702850177
173,4.02317906995456,4.923800423715866,-0.09593820690306883,0.2271568508697365,0.0
174,4.1095937998041085,4.89310293479264,-0.09132944994558702,0.23093605312730303,0.03210806495339678
175,4.467377262496779,4.9603745275947135,-0.08876809704921082,0.23093605312730303,0.0
176,3.999801540474695,4.9484330346743395,-0.09319351364718183,0.25563325218385474,0.0
177,4.116506164247005,4.935696090178279,-0.09330799021308442,0.2416451620958464,0.0
178,3.843803064566705,4.799069252793094,-0.1025191542995094,0.2851898436316084,0.0
179,2.860947043212786,5.166376388886119,-0.10444402255698129,0.2679018307337682,0.0
180,2.7136992059614036,4.917445444305552,-0.09448812576475811,0.2657861617253366,0.032879797461071454
181,2.2354351774525028,4.851486168822246,-0.09646798365387237,0.27777479492154533,0.0
182,2.450327163131465,4.358273575027765,-0.08577175092303144,0.27220881462319796,0.03268602252303067
183,2.1150708955727677,3.7959563792834445,-0.08585706721623967,0.2590083774690824,0.0
184,1.9201121961936116,2.895991278850316,-0.07267127891383753,0.2447631119696897,0.0
185,2.25206809084897,2.2695752181416053,-0.06535398970661008,0.2435623239886887,0.03031695312954162
186,2.0091474682985186,1.616346022289167,-0.06086474658855296,0.2561591526300897,0.0
187,1.6553701185099663,1.087888454421037,-0.05840216145455984,0.2676615861137386,0.0
188,1.1653197962450659,1.608128700059589,-0.052869237991308556,0.21887395972262552,0.0
189,1.3165286698150176,0.6447138417218128,-0.055674327437427756,0.259107180745908,0.029235267310234306
190,1.0225715171196963,-0.2284176305542177,-0.051794241405012056,0.2627634286019541,0.03913302400974162
191,0.5429601872816319,-0.16461451657452647,-0.05479004951294416,0.263543681683378,0.028216632399155017
192,0.5330801800743873,-1.0433447581443587,-0.06079097628789468,0.25908244277353154,0.028432506701809173
193,1.1196917907188089,-1.3865801327623464,-0.05973044362480453,0.23607805523651806,0.05596732462084773
194,1.0627788945064687,-0.7577734482700429,-0.05709758313941787,0.24695677972155528,0.039904344223381114
195,0.9358071401952279,-0.4546325936232882,-0.06132630367715162,0.2502641605966672,0.02874797872880345
196,1.3194789619217702,0.17909720136445736,-0.07318295901819598,0.24702606696030416,0.029552706228277083
197,1.2859752349568727,1.143127671310144,-0.0853981122189776,0.24299727429944368,0.09210083397682751
198,1.95508435466224,0.8751222308431965,-0.08560693283296704,0.23468572461519926,0.06140055598455168
199,1.8139107600958009,2.421996860525292,-0.08870848041278025,0.22936053806602258,0.06864790851886954
200,2.165205820967197,2.107214838590098,-0.08524753329641714,0.261997348669259,0.06669631606402603
201,2.4036152993048354,2.62976608179466,-0.08582735374685477,0.2464474055305902,0.09024852563942802
202,2.810593516126441,2.4969787233775556,-0.07919597715669552,0.22937607146036743,0.060165683759618685
203,2.8891048049502634,2.3584221340648654,-0.08360038543884464,0.24084153817565265,0.06927094983730744
204,3.060659450672818,4.13568547346943,-0.10129596553442859,0.2363137287247013,0.07139215614635323
205,2.935487766729447,5.144106639510891,-0.11984735701479506,0.2230939886417947,0.07139215614635323
206,3.9705041683585627,5.668512490548875,-0.13056009327858265,0.2469816585395281,0.0767868896042439
207,5.377641927554126,6.254448457379663,-0.15612662831124474,0.27128471916322217,0.07940510210053552
208,5.274370934230955,6.191639323143884,-0.17612447359988972,0.25982532719705925,0.1174440439029407
209,5.241316347888342,6.565103528836918,-0.17884277780909083,0.2598906229435661,0.08304547985373997
210,5.566455604093893,6.445317622213876,-0.17178508966697506,0.24784872832668053,0.08304547985373997
211,5.488451319129628,6.4607261601220545,-0.16021989311639967,0.2540504052564997,0.08016692097435824
212,5.720998082670707,6.786724544879776,-0.14011874221906784,0.2615764005766414,0.07550665054113251
213,5.667524675040317,6.355361439454757,-0.1289133566206118,0.24811084476305464,0.06492274731611955
214,5.633122941501346,6.514874871472166,-0.11433695358913305,0.2503244243843923,0.07121091148698563
215,6.161626137735767,6.000574881371759,-0.08949517792601136,0.2456139734849796,0.06142951168339512
216,5.809379673018213,5.934319081013262,-0.09124200306447651,0.24474862034451375,0.03087537605472192
217,5.534834657803007,5.5040844284308825,-0.07678735943812447,0.23184564893430876,0.060165683759618685
218,5.419383704173133,5.486489989154926,-0.07824372236572287,0.23143812239089123,0.04366437555995725
219,5.488498334517697,5.51789924486018,-0.07052789638509316,0.21495820445541547,0.05992215177119797
220,4.2159774581087035,5.302547863373181,-0.12863018016819347,0.22763822960064,0.2883822120083688
221,4.582943740519384,4.842459607216612,-0.13507628596448606,0.21688499364248,0.28504385627478446
222,4.724755525894199,4.761142951218173,-0.13343076977565604,0.22007679343020348,0.291547594742265
223,4.742272072670251,4.739041382734928,-0.12282962976529652,0.23506745979388471,0.2511009804759127
224,4.604060298953923,4.51241747765682,-0.11769704210399025,0.19457932021105792,0.17489492643904123
225,4.541330684299292,4.581879201413386,-0.11628148825565134,0.22378678813244746,0.1414213562373095
226,4.110082921545742,4.626225784022863,-0.11315803436013279,0.21728331992039152,0.13719886811400708
227,4.431731301625464,4.483066898436982,-0.11722332932179456,0.21426256908765373,0.1464157737903536
228,3.859348488480762,4.563491964105743,-0.14094222786850422,0.22214667420592837,0.24857728847995225
229,3.9956041281597527,4.546799646070232,-0.1400475951531671,0.2189924238551626,0.2166894430303705
230,3.7466934035433868,4.745797000824833,-0.1398281941964521,0.2380694718260022,0.2160052308927121
231,5.083029471064921,4.362584751348321,-0.11958774273914866,0.22457374521163423,0.20863703354080235
232,5.188834234739556,4.420434123099786,-0.11623354566915639,0.18409255012125153,0.2092533924420837
233,5.4746801191611585,4.454888930741342,-0.09532128536642512,0.1871332358910845,0.1376041832307563
234,5.436818708939435,4.374383784419984,-0.08397021065234714,0.20803214633072797,0.10517579047791782
235,5.4737139236247,4.492138528721235,-0.07901385748675761,0.2184481101718586,0.09657341699694758
236,5.584533509761257,4.551552517929237,-0.08704162990467398,0.21621775687646536,0.0997785157856609
237,5.311047607853913,4.439542861532141,-0.08504616154448241,0.20697197069709222,0.0997785157856609
238,4.92892472561764,4.632076105506844,-0.09870228950082438,0.19889921144911443,0.13784910335911552
239,4.469053144187409,4.751237184891349,-0.12367199105467556,0.21904315779702954,0.14774337103062354
240,4.727833790386061,4.907058830798188,-0.11737997051284908,0.2064287523157966,0.11265147726483324
241,5.303575718947224,4.743659533896078,-0.09725553823588591,0.21343412885026994,0.06880209161537815
242,5.355402911865468,5.1334654820681465,-0.08227281818086307,0.19861050410870446,0.04552514536059855
243,5.738758046090024,5.0102135296367445,-0.08234742020616205,0.22000502302553376,0.0
244,5.918785612769011,5.001659424312612,-0.0736391485058452,0.21157948548306826,0.0
245,6.4366471511509165,4.791680167211629,-0.07962246701687423,0.2269083200555994,0.033167906340332974
246,6.270901999717913,4.663566705076743,-0.08059008190713608,0.23919852354169396,0.07198157507486946
247,5.97361192687786,4.59278790815005,-0.09295448330587178,0.2226238719732036,0.0741656932483308
248,5.922759848094054,4.78319458590499,-0.09730700621544973,0.22378678813244746,0.06859943405700354
249,6.169934304826911,4.594512175396078,-0.09523204806132025,0.2620409391110347,0.06880209161537815
250,5.927950236075657,4.658379013528829,-0.10036608571516242,0.24981463007654525,0.06880209161537815
251,5.801656389827289,4.917167308563777,-0.10024270655212258,0.21552945064082552,0.07692307692307693
252,5.873222075350738,4.773652860798178,-0.09858736902581769,0.2226238719732036,0.0741656932483308
253,5.630842454695638,4.682010382568262,-0.10944337051011732,0.2484021903617996,0.06859943405700354
254,5.726971661534381,4.673240659689859,-0.11243273540242052,0.22041299780906726,0.07940510210053552
255,5.847923989559469,4.734611366088301,-0.11131768362136099,0.23887549027434712,0.11229577231219767
256,5.537890613152321,4.717866447507446,-0.10383988058460349,0.23750233668384602,0.11229577231219767
257,5.5176979895795295,4.826101301115838,-0.10897062197020249,0.2514623087657899,0.11229577231219767
258,5.565463669707982,4.650874325950257,-0.10725138662493089,0.2184778193966432,0.07905694150420949
259,5.479774020758117,4.717089933666357,-0.11427042227077133,0.2089084217892017,0.07940510210053552
260,5.490667119433573,4.976792755053338,-0.12518399424561052,0.23531148370816543,0.11180339887498948
261,5.4201840231556,4.883394896373669,-0.11997616609108083,0.24040487038587458,0.11180339887498948
262,5.030542263141721,4.72394451822711,-0.13869704007590397,0.21819731677170429,0.1457737973711325
263,5.12803771104903,4.997772984140569,-0.13119204862697076,0.23522309150020815,0.18769750212382433
264,4.769315486968342,4.703027055827713,-0.15140019849986056,0.2506998987134907,0.25
265,5.018996735033827,4.698089121106699,-0.15713687050813852,0.2474533383501057,0.291547594742265
266,4.860417162531149,4.271606383528612,-0.1323798501850026,0.2040638926557467,0.2784547685940997
267,5.399789912544162,4.18348100932586,-0.10584518626353001,0.22008950372736252,0.20540029610972138
268,4.935749576637176,4.614881897457052,-0.10713637784308985,0.19840031536330655,0.2676833446896464
269,4.865603393292055,4.164756622267316,-0.11450455656302534,0.18488674687880446,0.2617119612951068
270,5.073223516316856,5.166536749351081,-0.10383578658885875,0.16292267052541076,0.16820428926406505
271,5.951689529469647,5.801131389090629,-0.1181296766936729,0.1885942195602098,0.047010049472226846
272,5.662845673159407,5.739083120962651,-0.12010641012626548,0.18479970962010045,0.04657464328326224
273,5.558637368293275,5.304112236037761,-0.12012921780410478,0.2044393488519481,0.034001020045902296
274,5.274783318878059,5.007868593337867,-0.1266395401359566,0.21524904906894526,0.07432941462471664
275,5.076246727535806,5.082672501369139,-0.1433299452168472,0.21379258765671655,0.07602859212697057
276,4.547178749789278,5.218805815292699,-0.14685980842653126,0.22880410244669352,0.0767868896042439
277,4.305360049260389,4.723593000995974,-0.13762387123399722,0.22663596200530417,0.07432941462471664
278,4.131700478464633,4.566434296484922,-0.1273462394847817,0.2129300092151083,0.0767868896042439
279,4.168098259725131,4.59778167115235,-0.11374216942468542,0.24204175811572615,0.07201890023945967
280,4.283482111767744,4.442878174397859,-0.11050340026756325,0.25314226392612343,0.07495316889958614
281,5.126478641461001,4.474722856894308,-0.11785585918878606,0.2385316814511954,0.07550665054113251
282,4.8454376436352895,4.533135788300686,-0.1266794432264509,0.22850789415250333,0.07808688094430304
283,5.260415744575837,4.759530310337279,-0.10997122648953071,0.2502396786669401,0.04740454631399772
284,5.628150326681528,4.858895390388094,-0.09564135638982739,0.2541565476021391,0.0
285,5.82833623871819,4.5062974487026155,-0.08138676983722451,0.24394857470817766,0.0
286,6.024476091191742,4.456078032853045,-0.07426827323383393,0.22498577716094598,0.03146583877637763
287,5.820027420926725,4.367449249813282,-0.06792553591099772,0.2292009399165127,0.03052812554363318
288,5.684944653287006,4.275614199346086,-0.0774378778028379,0.22870849581796393,0.03071475584169756
289,5.395346947164204,4.04862927279135,-0.07130121299044306,0.22789808864284397,0.06142951168339512
290,4.803408925970491,4.207959712710776,-0.08472843471157983,0.22789808864284397,0.13058006532538244
291,4.037241117033384,4.053736643358375,-0.10610459255727572,0.21074648655261563,0.25174137233703237
292,3.7825573135553214,4.080890639309082,-0.09189454135677091,0.17901754790622854,0.17054988063717919
293,4.229425647395785,4.02486193585951,-0.09713355720075213,0.18621069800295115,0.13058006532538244
294,4.458078204658544,4.126379146827375,-0.08821082218869684,0.16134591477674584,0.15661513939205382
295,4.156381490109899,4.21745159864288,-0.08673393648372572,0.1665297810598696,0.13058006532538244
296,3.8366439540427613,4.4757532241764055,-0.08724759970036926,0.19182404226490357,0.1654040222184386
297,3.7600032212000185,4.728975346072344,-0.08567752922293223,0.18693887405698345,0.12730243670428476
298,4.397718087369934,5.09074553473879,-0.091377535905201,0.19724587929949372,0.18780758057452937
299,4.30148750948772,4.962618523869549,-0.08805217914190067,0.18849505326079885,0.1504142093990467
300,4.403936677217181,5.690956665477137,-0.09790466275366047,0.21509309632332743,0.1244294812758
301,4.382211275382924,5.480827208998052,-0.07476081206422734,0.18756611761856912,0.12828453370382928
302,4.5202060305595975,5.2502022410467095,-0.0811048008179376,0.21162645109398037,0.12828453370382928
303,4.2300898512035525,5.647036123798346,-0.07516722484015598,0.1978496265878552,0.09024852563942802
