Frame,Pitch,Yaw,Roll,EAR,MAR
23,8.262928564328009,-6.995779733168162,-0.21302206752452715,0.31993047998910107,0.09543305571897803
24,8.526520176984054,-6.345582016701629,-0.22078676821634796,0.3349981410919709,0.1284322598135871
25,9.22939421843774,-6.350371943859711,-0.2168503070778518,0.34229973347073966,0.09334070869305827
26,9.143444656724158,-6.125573327342832,-0.21688798689859615,0.34102108818511034,0.09838974596144753
27,9.381035728275918,-6.129880873295948,-0.21585891408843655,0.3073829029844669,0.09838974596144753
28,9.010261935614505,-5.837548127161156,-0.20515829614085215,0.339851150057644,0.09838974596144753
29,9.533639365111702,-5.6997980536910875,-0.18868633701315402,0.32135687130401985,0.09334070869305827
30,9.221585240859987,-5.459894254060814,-0.19765112095117449,0.2956306808880108,0.09053574604251853
31,9.395335533313665,-5.009673568585249,-0.21678320771943121,0.32984217858378817,0.09838974596144753
32,8.979367336164133,-3.9660657176782363,-0.20672550615945973,0.31404804859148777,0.09334070869305827
33,8.210262492244121,-3.0675433153336136,-0.1823814756710118,0.27497689513140944,0.06551217820804184
34,8.21081191987412,-2.8521064208270452,-0.17672419566293146,0.2926428649985712,0.056934094230957195
35,7.9702357017390915,-2.5981227438196113,-0.1773991221754463,0.30607457759317963,0.056934094230957195
36,8.05858229893437,-2.9205827755484512,-0.1713172897495644,0.29666096650826007,0.06365425246889946
37,8.403425597472523,-3.023056196596093,-0.18843683927821187,0.3067835546611212,0.0926482109224159
38,8.552202011906036,-2.7849036734818005,-0.19647855357857041,0.31351991210425756,0.1207984878966272
39,8.7564346285299,-2.576350961372815,-0.2154278424368764,0.28379705068300576,0.15388117858282757
40,8.559763967533847,-2.6731535133265356,-0.19925865342201216,0.30278861486371167,0.08789381029635715
41,8.520287817940016,-2.502334637581743,-0.18375926776965001,0.3266057540734855,0.06763553368079128
42,8.986291008610836,-2.580523720513558,-0.17567602723333478,0.3341064541695249,0.058722021951470346
43,8.566974083882226,-2.532074796011667,-0.19528128984560122,0.3148535319770295,0.09565108902971729
44,8.60605512924286,-2.2264281621211928,-0.19268510830822227,0.302027597184338,0.08789381029635715
45,8.604011818189646,-1.9962878854185393,-0.21019345101419587,0.28127164554080003,0.09053574604251853
46,8.684600013685603,-1.8501219922713208,-0.20407586858155075,0.27600708671980606,0.09074259060283552
47,8.511144606297666,-1.8641612810189774,-0.20203837242004066,0.2794174517480895,0.14680505487867587
48,8.667829178945876,-1.8585904714260435,-0.21666093763505795,0.2686619498507489,0.1209901208037807
49,8.930577469253285,-1.976513600057056,-0.2015500956675106,0.2735569713556333,0.12071432805669137
50,9.450550492150148,-1.8550509664900472,-0.21844521106438153,0.26996038947797407,0.12475657231036107
51,9.162772210498884,-1.6713145305306274,-0.2067606905632719,0.2794174517480895,0.0935674292327708
52,9.310674244109537,-1.7562409207070344,-0.20375481773314746,0.2449579964755429,0.09565108902971729
53,9.854989786874391,-1.7052627001706593,-0.1939023009775836,0.26996038947797407,0.09053574604251853
54,9.557778323040406,-1.6129359770543759,-0.1908184030618822,0.2750262566696597,0.09565108902971729
55,8.754166694292028,-1.4562196445491886,-0.18302470372909305,0.2925410816943204,0.09074259060283552
56,8.738638649559421,-1.1785720983571042,-0.1793452065314773,0.30970313441257424,0.060357164028345685
57,8.861717605093574,-1.3449965671138502,-0.17971171018731946,0.28768295166312435,0.058595873530904764
58,9.633312323821867,-0.9992083432100871,-0.17784455164903512,0.27014127724519976,0.06565321642986127
59,9.502169038609695,-1.0807665436014253,-0.19455526791861064,0.25950965584072994,0.09074259060283552
60,9.451156635136975,-0.7652660985160584,-0.1968949763326066,0.2576944513389109,0.08789381029635715
61,9.289962934376344,-0.539956566811942,-0.2102700664985737,0.2516211615088504,0.09074259060283552
62,9.806742783592979,-0.06983602060583857,-0.20926330023409867,0.26357662784478947,0.11719174706180953
63,10.192589641260904,0.014061442007857495,-0.2049546673138528,0.2754679151986518,0.12071432805669137
64,10.443358290891462,0.03869300657709856,-0.19674930461643442,0.2764520682285607,0.08808303292720551
65,10.286321093487139,-0.11065247959622382,-0.19685370962495496,0.27664538468842326,0.06049506040189035
66,10.421172751829113,0.2543073635181052,-0.17948737143231058,0.268065536518427,0.06049506040189035
67,10.487452287821222,-0.11360504500762758,-0.1767076236014776,0.29826633687646764,0.06049506040189035
68,10.622990532533194,-0.017747126448136002,-0.19786226632418116,0.26357662784478947,0.06049506040189035
69,10.351520607035486,0.23200132318822175,-0.2252577257250355,0.2967602237668408,0.0935674292327708
70,11.043094762007556,-0.04286632110196878,-0.23496950201006708,0.27546791519865177,0.09657341699694758
71,11.214910254655,0.3099630978451566,-0.23351197634713455,0.25602264695148136,0.09632419486019034
72,11.808096812124523,0.5207777100839396,-0.1894959330219758,0.2577388027712988,0.06049506040189035
73,11.427047292155645,0.5140388038192212,-0.17972117201832924,0.2518786569507897,0.06049506040189035
74,10.839374444807747,0.5410854349207973,-0.17522589406142555,0.27718058049933075,0.06049506040189035
75,9.711934347129633,0.8931499389085039,-0.16401371382749835,0.25382413675620985,0.028524895269256473
76,9.610577452719554,1.0685688131772564,-0.17262388019795427,0.25220168575768376,0.0854011413464358
77,10.713020593149832,0.8418330838830766,-0.1637719103457367,0.252839983726301,0.056934094230957195
78,10.972207547696103,0.8054472184030765,-0.15937746632641123,0.24221926428167262,0.06551217820804184
79,11.487872693055502,0.8944315442129889,-0.17345344067343837,0.26259247481488057,0.09074259060283552
80,11.556079554179737,0.8283590758387543,-0.1806078478169385,0.26259247481488057,0.09074259060283552
81,11.331716371080335,0.8407569499583561,-0.17273056192858466,0.26357662784478947,0.0926482109224159
82,11.096947368859734,0.7306774907465365,-0.15491936217923627,0.2514336754420351,0.06551217820804184
83,10.623204306956866,1.2305748973004214,-0.1491024624840661,0.25661474164691106,0.058595873530904764
84,11.33882226166376,0.87086231145088,-0.14454773814308203,0.26259247481488057,0.058722021951470346
85,11.343697125372167,1.052803364756409,-0.1348473957367875,0.2556752284187733,0.08808303292720551
86,11.709871763239223,0.7928985878584892,-0.1399082310150003,0.28539089649269644,0.060357164028345685
87,11.414429004083635,0.8791655947273069,-0.13498743585650316,0.2873592025525142,0.09074259060283552
88,11.504572198866983,0.8671724313182816,-0.13853483879621892,0.2873592025525142,0.08808303292720551
89,11.42071349361137,0.7882871657113419,-0.13755658457301545,0.2863750495226053,0.08808303292720551
90,11.15746898204289,0.6309243801199577,-0.14855308154962235,0.26376994430465206,0.09074259060283552
91,11.015468459588188,0.23367475440890453,-0.1681621876360635,0.26593156682433244,0.058595873530904764
92,11.913193563588772,0.2776044662891616,-0.18282665083708985,0.27448376216874293,0.06237828615518053
93,11.759052536719212,0.05872800049129232,-0.2349256745807136,0.28575132153309424,0.13303802104754786
94,10.913499754881625,0.12727426163756475,-0.27321665080308455,0.27355142935165355,0.3440104580768907
95,10.30992509511561,0.25499700357208016,-0.2452343444094845,0.25580416089248587,0.2807022876983124
96,10.56845711004221,-0.022312619196871126,-0.2337327609136836,0.24432331318911082,0.2575291119918602
97,11.386738282926032,-0.021567721555398482,-0.17700861868735238,0.2395818861330513,0.09074259060283552
98,11.597757503102327,-0.39041573096191384,-0.14959458038330972,0.23971861861600718,0.06049506040189035
99,11.076469261109343,-0.78803372081686,-0.1419344206104785,0.2739986298846254,0.058722021951470346
100,11.064032054500323,-0.6958933401064145,-0.15505741952796756,0.25665938144868217,0.058722021951470346
101,11.104078362101237,-0.871355745794474,-0.1555060947430651,0.26529632935835146,0.058722021951470346
102,11.144056039643896,-0.8799580818158816,-0.15332723501302595,0.2677589788989684,0.058722021951470346
103,11.09833151872329,-1.2612079340005784,-0.13678800598577617,0.2685058283977278,0.08808303292720551
104,10.804283872720342,-1.6715155457776898,-0.14436331924104567,0.263232755005826,0.057049790538512946
105,10.14737688597551,-1.7967120534773977,-0.1420668100495025,0.26895080990648246,0.08567932169663096
106,10.024365286082393,-2.2439647849637123,-0.14794292620463487,0.29758695530061957,0.08808303292720551
107,9.940399798334177,-2.5592716662715307,-0.15266686365958318,0.30335668286266204,0.05711954779775398
108,9.849329360535,-2.3060608007030647,-0.17860280258344063,0.25838905514874366,0.08808303292720551
109,9.834661998602698,-2.1308511774386463,-0.17504573255891046,0.276760383098568,0.05879810320378547
110,9.291451316957284,-2.0221144586231516,-0.17109215895186874,0.2715983961849789,0.058722021951470346
111,8.650763142210131,-1.3833027295124123,-0.17376605323190597,0.26918876616811616,0.0881971548056782
112,9.000778262892535,-1.2044075787704966,-0.18001844035720746,0.28182625029025365,0.09074259060283552
113,9.923382989814407,-1.0884730160754061,-0.1691594702305174,0.23991128234538545,0.09086737992230741
114,10.500128238064002,0.11749540482022355,-0.16590385733225846,0.15769431204362125,0.12493900951088485
115,10.741899330536844,1.4034978507129163,-0.21778622613260615,0.19172448203089423,0.16666666666666666
116,11.135486955031558,2.1106877054145015,-0.21734202584115614,0.21404317236952233,0.1934477640657483
117,11.877972205343344,2.5643574081114964,-0.21349738235936055,0.2114903538658828,0.25806451612903225
118,12.109797136378143,2.922352828458,-0.22155603191294987,0.21002429087407853,0.21875
119,12.453772806107535,3.3469698545027335,-0.20331271927285086,0.2397615853817362,0.2498780190217697
120,12.65294101826939,3.08144215852956,-0.20698490759208998,0.24987106752628746,0.2498780190217697
121,13.012989327903218,3.1262656539407083,-0.19981045717794257,0.25207537064534746,0.25
122,13.036573700870218,3.3213110710405016,-0.20410248431039224,0.24971703443110937,0.32418953616519
123,13.204279774760753,3.210801018488035,-0.19915716939714986,0.25320785965165804,0.2829807855667943
124,13.811995119703438,3.4164436998987853,-0.15376682855077323,0.2634536683410762,0.09375
125,13.167404289059828,3.2410819948489102,-0.14952604673319794,0.2586549892590404,0.09375
126,13.23235538195985,3.3475786190381736,-0.1474722030424346,0.23398688154608577,0.09882117688026186
127,12.827946801569425,3.400546456553173,-0.15850165891011395,0.24556574627422206,0.09882117688026186
128,13.08609209590071,3.9819155400859607,-0.17469134158318242,0.2646898679760179,0.14997116216449366
129,13.417375565118622,3.9451899286532526,-0.15837376224215463,0.23801601241261228,0.12121539504758783
130,13.406400821268099,3.85241056324428,-0.142776217398862,0.23960562774146676,0.09086737992230741
131,13.226540499130726,4.4127778158472735,-0.13530478898740225,0.24388165466011869,0.09565108902971729
132,11.941982259586666,4.6939021335594235,-0.12294494184336993,0.14419610896703572,0.09020363906861244
133,12.257817553448447,5.06894009113498,-0.12943917608017116,0.16952960152291233,0.08557468580776942
134,12.437667146358594,4.977349141999814,-0.11394879022864995,0.16891951778874315,0.056934094230957195
135,11.933345177197765,5.190798827867649,-0.13125791974833842,0.20317537385756324,0.05879810320378547
136,11.612858007799797,5.162389236668452,-0.15308151096806522,0.2155064055918925,0.08808303292720551
137,12.019071078463694,4.892488356977292,-0.1480054910739083,0.23420431069928255,0.08567932169663096
138,11.209967987918986,4.915101301620103,-0.14710340249836013,0.2467448670600531,0.11759620640757094
139,11.666097897953247,4.970049526267777,-0.16925605670404545,0.2285397519387034,0.11759620640757094
140,11.293013211763308,4.9220225256310295,-0.18017213395041767,0.2285397519387034,0.14990633779917226
141,11.518892797882831,4.727080717230537,-0.1776811356313237,0.2115238297065582,0.15123765100472586
142,11.625994168225244,4.495037596405704,-0.17493047223131977,0.23297270946701598,0.14990633779917226
143,11.889262762264869,4.524533933124256,-0.1707610982834272,0.23315457920600696,0.14680505487867587
144,11.765687135096917,4.165230761118984,-0.1782509788202181,0.2403107201038877,0.14971236790408557
145,10.865998575770366,4.205384073778433,-0.18835234603828674,0.23905815453740675,0.21388233719233227
146,11.269359520638709,4.421580776218956,-0.17409492676112576,0.24145665781807724,0.14699525800946367
147,10.987882729671085,4.713803416157541,-0.17533180078627722,0.22935320346020147,0.15123765100472586
148,11.337357191514219,4.298845240723449,-0.1740946554455548,0.22710442647576165,0.12471376193255714
149,11.465898032209655,4.405543950293654,-0.16542370946087964,0.23913722632436304,0.12115650656307654
150,11.748959316305537,4.5522785355213715,-0.17253191688733105,0.24581008130989151,0.14680505487867587
151,11.735501407592166,4.239579942351675,-0.1738464959536497,0.22710442647576165,0.14990633779917226
152,12.184398379258301,4.3171780489253075,-0.15496356610519724,0.2643941516399196,0.08808303292720551
153,12.29211048052495,4.305774935141206,-0.1453851250589305,0.22827792025528632,0.05879810320378547
154,12.002196238863098,4.313700566018907,-0.15338390834671942,0.26770696877727646,0.05879810320378547
155,12.49193676043572,4.376195476848966,-0.1713878580777908,0.23432807298553163,0.14699525800946367
156,12.847724185305017,4.068053711168341,-0.17464347616199136,0.2509692641051031,0.11759620640757094
157,12.556078900897518,4.0082846302928665,-0.1621032806108088,0.23254923717498716,0.11423909559550796
158,12.201786584303704,3.770372204270426,-0.20811417158787252,0.245617994018621,0.2351924128151419
159,12.234644818542955,3.7450862062463566,-0.20958177261715932,0.23360949532501996,0.26587526243036186
160,12.657672596753567,3.2564702186891163,-0.17838183557325565,0.2394998130663989,0.23671603823699963
161,13.039374501220182,3.445297765519334,-0.17813514079428505,0.23807658317629865,0.23702273156998857
162,13.411504374039058,3.3873959685409796,-0.19040754428803322,0.2348519284101312,0.2438633847294646
163,12.811448719362621,3.140713934778983,-0.19517071940762407,0.22207608747826302,0.304401955412109
164,13.346118645742493,3.206326191154387,-0.1770179581667917,0.23307688816521316,0.2726021397669222
165,13.346373327941581,3.2290399761609034,-0.16455022927324622,0.22247759523189223,0.1874085142663273
166,14.037852027009372,3.619228308884106,-0.15603523433102237,0.2153405221978528,0.1874085142663273
167,14.610754726400149,3.6257681923895513,-0.15046195957254088,0.22871189333472425,0.18181818181818182
168,13.945742831677094,3.415114185858965,-0.14127963974288466,0.2336744589203597,0.1763943096113564
169,14.18269034368617,3.4480152401464434,-0.16217290691358796,0.2154460124036176,0.18424156460592805
170,14.02683929423558,3.3156143272733636,-0.1624586733465087,0.2336744589203597,0.21212121212121213
171,13.684315679075683,2.95588017790458,-0.16145188966442267,0.20128296601765183,0.21212121212121213
172,12.289428109596443,3.4484185721933622,-0.13346616518224413,0.11788785886105498,0.12121212121212122
173,13.102690860410387,3.4183906844913716,-0.11028561383855098,0.14659984672322104,0.08823529411764706
174,13.230225996906356,3.3772273824491994,-0.12553742301304358,0.14667207560526005,0.09370425713316365
175,12.70795717030725,3.601886562179761,-0.14308157759342702,0.16806034419868202,0.12493900951088485
176,12.729312690133181,3.449003856732202,-0.15507721899836419,0.20015890489326416,0.12121212121212122
177,12.734539125583474,3.3129248661032924,-0.1641895826125296,0.20128296601765183,0.18181818181818182
178,13.250114963124716,2.9408676069492006,-0.1726123874635742,0.22365506472166372,0.15625
179,13.59896431240418,2.6881646523709524,-0.18560408193172123,0.2113557685817316,0.18173475984461482
180,12.963588326958224,2.668311399384173,-0.1880529298802694,0.24088095734092246,0.1875
181,13.81294218432978,2.7011792975475233,-0.16970421118382767,0.2205407384813861,0.22568905807670636
182,13.928747207276784,2.3469767033061504,-0.16003730090575763,0.2418475165400727,0.1875
183,13.949823726107685,2.453307077468017,-0.15212942375150246,0.23486963620187915,0.12488526844760098
184,13.04794799404336,2.2580512716150207,-0.1790692430193393,0.22881948347163383,0.12493900951088485
185,12.69910660105049,2.3871049504686574,-0.161933313462508,0.23963265290802366,0.09086737992230741
186,12.070846614043806,2.383498324852946,-0.16783153906913334,0.25256881966330846,0.09086737992230741
187,12.675973525381696,2.361835030250646,-0.18494045462843192,0.28110174581846603,0.09074259060283552
188,10.868617456821895,3.0803940155816987,-0.2253103521409875,0.27077705295379173,0.2351924128151419
189,10.628695778552494,3.1542889729597436,-0.22795187677134074,0.2417563369215176,0.2570379650898929
190,9.85546073723835,3.350685981915746,-0.24693516507207303,0.23939872945502272,0.23529411764705882
191,10.516505987554472,3.534759511344097,-0.24178567945176935,0.25375796935555983,0.20579336121324915
192,10.418001169775655,3.4337553017919644,-0.21903321670273113,0.27316881568606366,0.2
193,10.663853058969227,2.9728345523833837,-0.20256325139583958,0.24445236675984408,0.16666666666666666
194,10.713503959168305,2.933927983617925,-0.18460019821052936,0.24557758850521663,0.16666666666666666
195,11.41490055319509,2.597967406768865,-0.18304818730966604,0.25346756331086806,0.14285714285714285
196,11.355421378131743,2.607788025265963,-0.19612580168875557,0.2361668118958501,0.16666666666666666
197,11.25737863524953,2.8099974643548995,-0.19184342390369563,0.23498800816260268,0.14285714285714285
198,11.088727375261973,2.7578242481476347,-0.19724850786909778,0.22999837401557066,0.14285714285714285
199,10.89084006341275,2.9118606965250278,-0.19185647282701715,0.2386128364389234,0.17135864339326193
200,11.324279880294698,3.2124408653535816,-0.1766891786733579,0.22999837401557066,0.11428571428571428
201,11.54588577328392,3.03227844496541,-0.16126981366460516,0.23967878954071056,0.08571428571428572
202,12.211294305585588,3.2343639791746717,-0.14692669238834644,0.2336744589203597,0.08571428571428572
203,12.624686048022587,3.4408553947584184,-0.15518409248655865,0.2681519502860311,0.06386159585991316
204,12.441052296979572,3.267594341313938,-0.1523503320663842,0.24542467755875835,0.0881971548056782
205,12.896112404817739,3.4076603387970663,-0.17022750923765165,0.27999956790882796,0.09086737992230741
206,12.285273445201863,3.49862671651033,-0.15919331444845672,0.2676954482463482,0.0881971548056782
207,13.205132789285363,3.4833423838208555,-0.13161621231518086,0.291971586504892,0.08567932169663096
208,13.13471592607137,3.4780524055172655,-0.12422152002599793,0.2789184310022982,0.05879810320378547
209,13.288034137936625,3.871879878734203,-0.11804487720197024,0.26796665687657356,0.05879810320378547
210,12.91620803858551,3.6122131897616985,-0.15298953285171696,0.2698903231346202,0.09086737992230741
211,12.942704441778389,3.6832770460682664,-0.1580115735003484,0.25689366398700797,0.0881971548056782
212,12.768464043253394,3.927644532274178,-0.1628976920018232,0.2453074662190197,0.09086737992230741
213,12.52579065232862,4.053431684241155,-0.1625435497583806,0.25665938144868217,0.09086737992230741
214,12.757610168811947,3.978110280957014,-0.1475314457409656,0.25665938144868217,0.06049506040189035
215,12.481170866956765,3.921558674420052,-0.17738820510155576,0.2800432376398934,0.0625
216,12.593799239785307,3.694287167531366,-0.1992591275251002,0.2863750495226053,0.09994449069791543
217,11.927190357945447,3.8789019782228062,-0.20753073468127653,0.29872298275595,0.09672388203287414
218,11.618066798032398,3.7650978640363366,-0.1990440059070025,0.28603583358762663,0.0967741935483871
219,12.390108448500296,4.011241162751936,-0.1716918517412635,0.2475555884677951,0.06057825328153827
220,11.504002178486036,3.7947714327264044,-0.15537786031639989,0.25321525372281234,0.11744404390294069
221,11.55315117943039,3.92547068861103,-0.15085480189672235,0.23924761364487884,0.11744404390294069
222,11.286728076453075,3.9739981444898453,-0.16817370362221887,0.25580416089248587,0.1209901208037807
223,11.298662865623191,4.084102076224185,-0.17192965962910062,0.2404839660963078,0.1542327467326065
224,11.78621789671174,4.100292119453861,-0.160049401500497,0.25580416089248587,0.11744404390294069
225,11.981604195034059,4.139929059787636,-0.15711252039036297,0.16299091080981362,0.15123765100472586
226,12.092984196119582,4.383631712797402,-0.15102847973806344,0.16535947992739614,0.14680505487867587
227,12.133332544270974,4.258495858110459,-0.14247318655146324,0.1809049560639725,0.17351016412451423
228,12.090663380221654,4.062794309201186,-0.18316813882624097,0.20890247532081782,0.2773500981126146
229,11.999636155976852,4.092093272586811,-0.17240511326411714,0.2378988010728736,0.2562034240393074
230,12.42345458333193,4.62494258381316,-0.15968657637747527,0.22546083619524876,0.2583039126881514
231,12.449714345230507,4.637238523767365,-0.1629956707026667,0.23431894726995864,0.2562034240393074
232,12.615779314188162,4.444762682620902,-0.15267119515228783,0.2445241235471387,0.22950867117794718
233,12.351697358641799,4.517271952047627,-0.12474098944642939,0.22031614227374746,0.2506696013523491
234,13.24954031160693,4.566673761268811,-0.13693813459960671,0.217037589039563,0.2511511956509925
235,12.703127030346655,4.204451719278648,-0.13180018995495935,0.21139844467928826,0.22317802113732874
236,13.30769030260237,4.10591386609139,-0.15070129833615414,0.23432807298553163,0.26530410116396735
237,13.281085407251094,3.96591920191987,-0.13957461069537716,0.21791926848144316,0.26530410116396735
238,13.2860580649718,3.9962345033100033,-0.15588531704866793,0.22324958125778768,0.23438349412361906
239,12.795651710898015,4.039916029165132,-0.1580363828624468,0.19983275590404068,0.23438349412361906
240,13.00324995107482,4.179247105966681,-0.1749431626845463,0.19935383820823788,0.2944406204482613
241,12.706954361576173,4.166064308534532,-0.17238319390006984,0.22335651440108328,0.2944406204482613
242,12.417792275844919,4.349568609075551,-0.1715633259531855,0.22599854195224894,0.31506776622639476
243,12.623668545903707,4.341835838027964,-0.17744997091118728,0.21782405647212144,0.3057557686100365
244,12.365924250419535,4.232808897122676,-0.17421887375836695,0.2243736423821754,0.25778007537616254
245,12.394198001363003,4.128237033211557,-0.1686555447372514,0.22324958125778768,0.2860902828111481
246,12.299638626495247,4.183532720630059,-0.1721572620391658,0.22324958125778768,0.2860902828111481
247,12.64105642994554,4.2818365659820445,-0.17512909377648614,0.22324958125778768,0.27819891447546247
248,12.875921470509004,4.320162862094487,-0.16117400954537756,0.23432807298553163,0.2506696013523491
249,13.158853738438122,4.193411381497071,-0.16731288676178646,0.22827792025528632,0.22317802113732874
250,12.93174720276965,3.9478518458699132,-0.160278549818855,0.22827792025528632,0.2506696013523491
251,13.301010388999662,4.036734077427004,-0.16225735059109092,0.2563828310451779,0.2787333989537452
252,13.010881256031329,4.090448494172137,-0.18817747258155623,0.2352795939041977,0.3057557686100365
253,12.804795341736272,4.301887704343576,-0.19153688820041873,0.25635763101416886,0.28667164956152724
254,12.11432338635247,4.154419105954718,-0.16655286745303158,0.2569293826378584,0.2562034240393074
255,11.668041315884986,4.2585088244717975,-0.16357451405297518,0.2281797096806768,0.22950867117794718
256,11.95768185627095,4.243004734703412,-0.16438422894035373,0.25025652765233,0.20129242055711866
257,11.543195567125023,4.181286878798698,-0.16443278270606593,0.24472697251017295,0.1992693298083502
258,11.978078966450498,4.300037839287535,-0.1609481905035054,0.2567808133555477,0.17351016412451423
259,11.86303371857323,4.314335000882615,-0.14420847403857856,0.25231596388715394,0.14680505487867587
260,12.22677005615903,4.468446585482883,-0.15075488570145504,0.22710442647576165,0.08789381029635715
261,11.693056546680994,4.809793686675728,-0.16660560896414284,0.2694651748424015,0.09284766908852593
262,11.951774967358391,4.272537825383576,-0.1793789150666729,0.28561646989545453,0.12105854952787556
263,11.706001270168418,4.36556220374881,-0.17710919230478295,0.257395565422844,0.11719174706180953
264,11.342227246079105,3.860919144488934,-0.15815857938684025,0.27300712107526903,0.11744404390294069
265,11.206143797282284,4.084682460497524,-0.17257626245858812,0.2607485854397489,0.08808303292720551
266,11.26352147149117,4.000057781028584,-0.17417250566888423,0.29638107673412395,0.12105854952787556
267,10.830271291314313,3.7179361678282903,-0.17825627853029982,0.26754440088437814,0.11744404390294069
268,10.945131254007011,3.631015161342087,-0.1817640389084757,0.27427114515583645,0.08808303292720551
269,10.508616841763878,3.6726872556564794,-0.1700062143122445,0.284467512719165,0.09074259060283552
270,10.980880284195562,3.5335087767846556,-0.17670682168811588,0.26830269974679744,0.12488526844760098
271,11.82408267087653,3.5947087134208795,-0.14654717221489327,0.2504783190267367,0.058595873530904764
272,12.272036328680507,3.3024050860046836,-0.1268091346749428,0.2743249919681754,0.028524895269256473
273,12.181202640347276,3.5487456055402173,-0.12943990591322352,0.2610940502822374,0.05711954779775398
274,12.001287340328522,3.6506543583679845,-0.15707673991406734,0.27936321190800717,0.09086737992230741
275,11.655264288004679,3.7162469456337757,-0.1614600811821959,0.29620494996558144,0.058722021951470346
276,11.54353739864674,3.7783223347150483,-0.1625909101292843,0.2867334768517231,0.05879810320378547
277,11.258982266770671,4.053078699587348,-0.17738474345002933,0.3027285374603483,0.06057825328153827
278,10.904236598199015,3.953179443625422,-0.1769066528824734,0.2834685748392165,0.09086737992230741
279,10.614265387122206,3.89523831477276,-0.16900582320812021,0.28402812175514036,0.0881971548056782
280,10.484950350944928,4.152087634132494,-0.17437686644011482,0.2854368808990342,0.06049506040189035
281,10.05072852371299,4.2553551830663405,-0.19653047441929206,0.2747721038400778,0.09074259060283552
282,9.758646701212934,4.495482795096675,-0.18171751661197433,0.29638107673412395,0.09086737992230741
283,9.863430903145051,4.594152142777178,-0.15747287756871609,0.30905467857694036,0.02855977389887699
284,9.802046268225533,4.264070127338849,-0.1752978529269284,0.29239683742286937,0.05711954779775398
285,10.051709695895749,4.065783616237735,-0.18941340847037416,0.30398960390272256,0.06057825328153827
286,10.224976277699255,3.9996280116952976,-0.18729762999407648,0.2678116728289208,0.029399051601892736
287,10.473651524555674,4.6309689960787965,-0.1914337780873173,0.2691001451543046,0.05879810320378547
288,11.277380705592993,4.365798166979822,-0.2280527672511517,0.2642630884745165,0.0625
289,11.747524555764095,4.057894516130595,-0.2584287482292989,0.26313902735012884,0.10338682751933664
290,11.311138366003103,3.590999231143417,-0.2514536415664702,0.269652991829404,0.13793103448275862
291,11.917379220297896,3.3450235487551314,-0.23276761598978848,0.2670271436484358,0.13333333333333333
292,12.105133833241515,3.0570206962977275,-0.22365564727547474,0.27316881568606366,0.1
293,11.572666412909697,2.550076656947299,-0.22494884808554313,0.29593288365990233,0.10344827586206896
294,10.96108458120126,2.3081277584151065,-0.2356149093980495,0.29529044957891126,0.1
295,11.474566634317448,2.2081381909394384,-0.21529383312584469,0.29530217071288517,0.0967741935483871
296,10.965117148384003,1.7544213178466792,-0.220270360341308,0.29277044612534336,0.1
297,10.765034087937654,1.6214120593220969,-0.20293041753864144,0.29530217071288517,0.0967741935483871
298,10.319199114252168,1.6256728400994986,-0.1965201394195875,0.30826843048960073,0.0644825880219161
299,10.101135082263026,1.8299354081218746,-0.17750559498432406,0.3140455057156631,0.030289126640769135
