Frame,Pitch,Yaw,Roll,EAR,MAR
31,7.284411565507656,3.6933597056789282,-0.20494959704794616,0.2525101277201611,0.04298342771041789
32,8.128105211863613,-0.43647993095824594,-0.1454669750862248,0.29281667665537603,0.1335661740650965
33,7.326818303750566,-0.031164698197269122,-0.15626271222758942,0.27001954160213315,0.11401754250991379
34,7.676380568440667,0.08093164613977356,-0.15653995658964365,0.2735834015904525,0.11401754250991379
35,6.33253236680125,0.39040738287577176,-0.14592118512200697,0.2927907510080774,0.17267458921760284
36,5.826965250089264,0.07807753226400727,-0.14246324020065337,0.3033316372017737,0.13127500103812087
37,5.864548577037488,1.9860095345712492,-0.16784138920495603,0.2846298316777326,0.06608186004550898
38,5.5128597038952325,2.482626187222796,-0.15366880578088155,0.2803714879469214,0.044054573363672654
39,6.4615100096087055,1.5608678170529675,-0.14768984313009736,0.2991795341934028,0.04606534397048787
40,6.291311584471836,2.004822113354793,-0.14922406144066508,0.28742676389596583,0.04489001392432336
41,7.465807971361495,0.11010343857593105,-0.13772199584833025,0.295861303193035,0.04714045207910317
42,7.548687881805211,0.48205545121786536,-0.1389277476996945,0.28416134454736747,0.023485569615051043
43,7.511120750761115,0.42675476012262786,-0.137414006631216,0.274596138676589,0.023485569615051043
44,6.205469548115917,0.972446439342012,-0.14154818927538454,0.30156451831386477,0.044054573363672654
45,6.441934227221772,1.725737964274537,-0.14435939287496494,0.27920789879827346,0.022518867455552247
46,5.952884288942235,0.833239404332404,-0.1355945790733512,0.28015803317800536,0.022518867455552247
47,6.465933623554451,1.2004507139598386,-0.14483566717302482,0.30127375041539456,0.051502620262460476
48,6.242223139999388,0.9780597985874431,-0.143055825623113,0.2978047507489736,0.023032671985243936
49,6.229435665786542,0.9566847602638681,-0.13657962373875232,0.3013086915502741,0.04714045207910317
50,6.159436503157574,1.2204369807980018,-0.12649100506453972,0.29988674008172844,0.04606534397048787
51,5.897269460411997,1.207708360756407,-0.13194919204893954,0.30823795999275777,0.04606534397048787
52,3.680350673161123,2.515333792103927,-0.1288055882100424,0.29523327791296533,0.07121091148698563
53,3.2007415793438083,2.6414251829337347,-0.12305323666959772,0.2834837382864682,0.07121091148698563
54,2.6439671735030794,2.5173469239417168,-0.13161836558674692,0.2897040179212176,0.1080591807684192
55,2.5758759038868173,2.4103352251555004,-0.10772729522483816,0.2589824603449653,0.0681677353936515
56,3.4217146666460367,2.3351085381804446,-0.1212029625772904,0.2877731471802504,0.044054573363672654
57,4.348313936581824,0.690528902560856,-0.11905848486819255,0.27317035142517143,0.06930051490473862
58,4.803505874097523,0.6960461806284373,-0.11625467534727121,0.295575510090221,0.051502620262460476
59,4.755540401418643,1.413082157751415,-0.12389789009730943,0.3089581242876357,0.04503773491110449
60,4.763166842578757,1.3392359903429372,-0.12857361698570124,0.3002460286984284,0.04503773491110449
61,3.911961148111054,1.702149584293793,-0.13551094883000203,0.3040925630568355,0.06909801595573181
62,3.9566699520287107,1.938319219393114,-0.13400760656331456,0.30301233369019887,0.04620034326982575
63,4.004924522135775,1.6817466142580964,-0.1333642009796026,0.2993837937714597,0.06755660236665674
64,4.185141830890714,1.523528278985659,-0.13118232713688371,0.30478942201747267,0.07071067811865475
65,3.640109947676161,2.00574205793464,-0.12724939385035292,0.3036209839960421,0.07476439610228153
66,3.4475347389222364,1.9005081622234006,-0.1265499921160595,0.3020030460834038,0.06909801595573181
67,3.8739078401882066,1.8475932760900764,-0.13212555629109207,0.31453111073168905,0.06930051490473862
68,4.354891058426984,1.8878098970082886,-0.13143916464027058,0.3058019858339199,0.05165355406757764
69,4.278544922625413,1.965305706298705,-0.13180305696836386,0.3058019858339199,0.05165355406757764
70,4.497437967711721,1.501681538274669,-0.13111533728577557,0.3119365283349502,0.04620034326982575
71,4.364245307911701,1.2909683944153962,-0.12049041739948206,0.31068861173820533,0.04620034326982575
72,4.5908743930435225,1.4046812314372208,-0.1216130286301494,0.3058943162534931,0.04620034326982575
73,4.821835175367948,0.601604806882549,-0.12441643285972305,0.28848007051171776,0.032573117099222816
74,4.499415974152804,0.8423359531648167,-0.11493975585734634,0.2976789755407091,0.045163875217714484
75,4.517917100308779,0.9432155719818195,-0.1160000508029289,0.3074188510205479,0.04620034326982575
76,2.3358146523644607,0.8154176158281484,-0.09940042727504989,0.285642538377021,0.045267873021259265
77,1.8189001042615431,0.40670918308980336,-0.08639726967586103,0.2593392694507369,0.04740454631399772
78,1.685813951016036,-0.19336172955022995,-0.07324489428736759,0.24621286531845443,0.04631168446474892
79,0.8349235450724306,-1.0733181505869764,-0.06686584266113933,0.263573982124956,0.07124704998790965
80,0.8300590367624917,-1.6226474755183422,-0.06507658753954608,0.2471616327462816,0.07297563831157798
81,0.7374274414666688,-1.908633802642437,-0.06699287559687261,0.25178619691234966,0.07124704998790965
82,0.28726381686900987,-1.6789831171279297,-0.05506608898933912,0.25001474413309854,0.07308383057011439
83,0.42411710551335885,-2.5058684894961107,-0.05610198016818263,0.2451263743048801,0.047565149415449405
84,0.3772762830846398,-2.5365406102621044,-0.05013054088536443,0.24026778043135605,0.07308383057011439
85,0.9750814510989345,-2.9496699908836628,-0.05432860584035419,0.258288391671328,0.07134772412317411
86,0.21045037343117456,-2.778800964998444,-0.04977879635435168,0.24860787369096754,0.07308383057011439
87,-0.19177323994064585,-2.7934800552513264,-0.04617441524089824,0.25740148613232183,0.07297563831157798
88,-0.39026313847401284,-2.7760332648374355,-0.046944422326946636,0.25450955654253077,0.07308383057011439
89,-0.6886598454259419,-2.7619904137448694,-0.044217984767732824,0.2525858202406308,0.07308383057011439
90,0.02279638948163947,-3.167393348040073,-0.057129837224688396,0.2398876099704752,0.07308383057011439
91,-0.7446094123056296,-3.1637491042900834,-0.04670029151759552,0.24801830389467117,0.07308383057011439
92,0.31654853068975586,-3.0458148670381475,-0.05423811031005306,0.23699396155165287,0.07490642541583835
93,0.6239890302531329,-3.1953460053566705,-0.057325452591542876,0.2451263743048801,0.09730085108210398
94,0.03562310354852216,-3.2053629617396804,-0.057721241288448556,0.2575985399804054,0.07297563831157798
95,0.19356437672401242,-3.014437853749849,-0.05669494167509807,0.24578757399300716,0.07297563831157798
96,0.06298600143107239,-2.707210658231028,-0.05390265685446973,0.2398876099704752,0.04872255371340959
97,-0.1899077691410636,-2.6200154952648793,-0.052444946067521654,0.24864032370745887,0.04865042554105199
98,-0.2440192382873542,-2.607656667139924,-0.052262697772454146,0.25242025782094724,0.07297563831157798
99,-0.10161720533309582,-2.3388013789994013,-0.05334330734830683,0.24801830389467117,0.07478994824163422
100,-0.15518013552177964,-2.288068574548485,-0.05088988273480176,0.24801830389467117,0.07297563831157798
101,-0.05418757600408187,-2.3004444955901158,-0.05798658641316489,0.24078864889192536,0.07297563831157798
102,-0.05388775778069294,-2.2669022653338393,-0.053136589111188605,0.2374832978174513,0.07478994824163422
103,0.003252776751248476,-2.3110999063495923,-0.055550321550251025,0.23956470656776577,0.07478994824163422
104,-0.1726419386633719,-2.4633110476856506,-0.0540435561938131,0.2374832978174513,0.07124704998790965
105,-0.6962070612768813,-2.4578688307637973,-0.05338756317365374,0.24860787369096754,0.09950371902099892
106,-0.9447676735897171,-2.467349708997748,-0.05393156683608939,0.2574748348531838,0.07282497321406947
107,-1.0147969023961583,-2.367686245250813,-0.053965713210817785,0.2574748348531838,0.07297563831157798
108,-1.2751932063340417,-2.355454832213956,-0.05496477767131007,0.2433448363927478,0.11874508331318274
109,-1.5348736020832563,-2.516929848407647,-0.056542272131769475,0.2398876099704752,0.14445962868691367
110,-1.5570447347895962,-2.5566609123141184,-0.05839083740614011,0.25242025782094724,0.11874508331318274
111,-1.6655537167943217,-2.4774739265931043,-0.056343937777876676,0.25153225329724993,0.12137495535678244
112,-1.560884581985222,-2.5071936620787265,-0.056270116668183094,0.25935147809629217,0.12137495535678244
113,-0.7968603615943728,-2.2276396365862783,-0.05954352316890066,0.25153225329724993,0.06946752669712337
114,-0.5899858536293026,-2.1267874120967,-0.05919105735892877,0.24860787369096754,0.07124704998790965
115,-0.31539311883363996,-1.929561027910433,-0.060082889850061,0.23891898180238724,0.07110681947099658
116,-0.43955888832647727,-1.8527272863839281,-0.0603355015968278,0.2418109113921783,0.07110681947099658
117,-0.009902478831087101,-2.123848212958465,-0.061583019201497884,0.2432116970200967,0.07124704998790965
118,-0.010432093850430446,-2.0912094758762687,-0.0594228224216923,0.23521261082967304,0.04740454631399772
119,-0.2461250896145276,-1.8747992530078377,-0.06014182277651701,0.23770191525981582,0.04854998214271298
120,0.2202913743928916,-1.9277770943227646,-0.06572802685363255,0.25706574404335325,0.07110681947099658
121,-0.5634954590616233,-1.7911695426107066,-0.062242944658857664,0.24418816868626225,0.046398841899359104
122,-0.07773679516779078,-1.5675147645017484,-0.06381298652826756,0.2521384488341021,0.046398841899359104
123,0.1892834404440955,-1.4150760222962762,-0.06702389147140893,0.24864032370745887,0.046398841899359104
124,-0.018173181243924565,-1.412752632666167,-0.06695408554895367,0.2451263743048801,0.046398841899359104
125,-0.09511541779836916,-1.3429188458647054,-0.06476153996198492,0.2435988589543146,0.046398841899359104
126,-0.23483779404652244,-1.3722295058352478,-0.06464473665659054,0.2435988589543146,0.04631168446474892
127,0.043786453798969796,-1.1961182614023633,-0.06771450542122168,0.23314879303205666,0.06946752669712337
128,0.13764446261564545,-1.1204904970142904,-0.07399109597161242,0.25995767363314426,0.06959826284903865
129,-0.19195517272790366,-1.2734449619247359,-0.0707231870821284,0.2521384488341021,0.07124704998790965
130,-0.18942188696939172,-1.3343838414321991,-0.06995901070286456,0.2564270984900098,0.07322520259382126
131,-0.029731276828127838,-1.4846950013962725,-0.06989619115360089,0.2683096943692387,0.06946752669712337
132,0.09388884465395406,-1.655852874963934,-0.06806516546010394,0.2683096943692387,0.07124704998790965
133,0.332830669775315,-1.8589860779048788,-0.0656043047532738,0.269067430157816,0.07124704998790965
134,0.47914767103820655,-1.833826355741119,-0.0660091316572868,0.2586347524481838,0.06959826284903865
135,0.7654393357658555,-2.2077265867425417,-0.0740127977971413,0.26886172186577906,0.07124704998790965
136,0.6832162169700213,-2.012909931035694,-0.07356855696955755,0.25110719909610446,0.04740454631399772
137,1.1021390274668261,-2.256567571042773,-0.07482207253389017,0.25978312448642804,0.04740454631399772
138,1.3606882856264815,-2.6624666616574695,-0.0732745530515977,0.2771852347719972,0.07110681947099658
139,1.692631589846625,-3.6396322381425894,-0.07677136425023297,0.3031276167534023,0.06640484271284576
140,1.1724499775043757,-4.327844719913998,-0.0640324497304346,0.27725229256501027,0.16272401890981356
141,1.6880243687223255,-4.385779389876737,-0.06788449559902174,0.26137478370255135,0.18649095166702082
142,-0.40848004149516254,-5.604632409332157,-0.041823351505022636,0.2963838655791506,0.15920595043359825
143,-0.5682670739739383,-5.664415968304029,-0.050845310899900395,0.26828715079270926,0.1395541389950575
144,0.129387712474239,-5.285160598149717,-0.04214623835389637,0.30380473863351043,0.043314808182421
145,2.180788832929412,-5.609709753704452,-0.0455544304228358,0.27578014491687397,0.022086305214969307
146,1.9137194712621122,-5.013329366558981,-0.04343770753715128,0.2916950356599337,0.02213494757094859
147,2.931328138943322,-4.983679152188562,-0.04878777876178615,0.2543799798760929,0.031357362279453245
148,4.101214350144449,-4.9343140360492,-0.053807055923392945,0.24703698612358382,0.022633936510629633
149,3.4253946455418247,-5.037591323264134,-0.0473032639572336,0.2715242866576534,0.023100171634912875
150,4.76284095068757,-5.371573596960804,-0.049134120722378695,0.25337667718727364,0.04620034326982575
151,4.628918763929842,-5.2516387406125675,-0.05130401924933141,0.2799004552608688,0.05049474755706385
152,4.782806280362938,-5.880015726671176,-0.04925989536738212,0.2633466062547589,0.04590731488048886
153,4.929070176531828,-5.856687347249174,-0.04880036328581866,0.2742978975038791,0.04656201971797188
154,5.086603036826226,-5.2753087514008445,-0.05641012671042187,0.2660139293390273,0.04606534397048787
155,4.13903996828487,-3.110226810506648,-0.08228716997687932,0.24852371285923813,0.04578685464956301
156,4.672511237802278,-3.304024071754168,-0.08106460594551546,0.2547998987774466,0.04606534397048787
157,3.6732639771880047,-3.2157509087705294,-0.07467673405785738,0.262384159662044,0.04578685464956301
158,0.9823204511885589,-0.7596305169752028,-0.1266335722380198,0.2604091976473914,0.04359171400267729
159,1.6864708658851835,0.3931501058028987,-0.13830586643374315,0.23211730518778945,0.0447998279689909
160,0.9504818872667338,1.2529672870895656,-0.13992916136236674,0.2267237535495728,0.043852900965351466
161,1.122246070843473,0.7019311430654819,-0.1421123527551967,0.24488769133990834,0.0447998279689909
162,0.9621519873993876,0.92608905041029,-0.14086814363480543,0.2330669492706686,0.04506059090593329
163,1.465454961880345,0.9574092357608439,-0.13304931944291162,0.22933794406988378,0.051502620262460476
164,1.3563339039395803,0.8850609722250885,-0.1123617136124451,0.24113495805161045,0.05298501265957813
165,1.5387699119352887,0.2818904880982468,-0.11886313114461684,0.24378818022947332,0.04996877926639076
166,1.0264443117251112,-0.08456716877070572,-0.1175733693886344,0.24350507200948635,0.07317073170731707
167,1.7552799845699265,0.08824615641519822,-0.13064436188904963,0.24350497949528047,0.0839772956084863
168,1.3353437753009096,-0.6007799975214906,-0.13542273269734542,0.24913344610634608,0.08003557927683122
169,0.7166054989154709,-0.33393593607712035,-0.14043122654869722,0.2417186300671279,0.0776410412044005
170,0.12913923124175997,-0.3880146501954898,-0.1282171372180829,0.2459242671452322,0.05528322276085581
171,-0.07399875616619477,-0.05117496160617932,-0.11450208145777643,0.24864758262785946,0.04925152335778521
172,-0.630124081729336,-0.404209282253622,-0.09861323780922573,0.2386041099116828,0.07602859212697055
173,-0.3853936266805777,-0.2579259901556928,-0.10047944193868927,0.2459242671452322,0.07212705552515175
174,-0.5651571732790358,-1.002967766180969,-0.06706334547476694,0.24709392148870035,0.04590731488048886
175,-0.8916513891737124,-2.675699908373392,-0.05073929587019767,0.27514959107499726,0.04590731488048886
176,-0.8274561547838504,-2.8643804618418662,-0.048907683896971144,0.2838086940535714,0.0701670404587482
177,-0.65709167101511,-3.8294867421656558,-0.04055502107941958,0.2662167359348263,0.09464035412037249
178,-0.8315519095146027,-4.971396249091757,-0.03640349864136043,0.27759672391700785,0.0688609723207333
179,-1.6276320295751079,-5.295832515120548,-0.03535691806943824,0.27834988506531894,0.09181462976097772
180,-1.3584010860647167,-6.256379013968228,-0.018421008795210293,0.24982852123906749,0.04503773491110449
181,-1.9051393469553828,-6.861814525492658,-0.017489752675708282,0.2739979132599797,0.046971139230102085
182,-0.756626018202332,-8.089729396071707,-0.010897148889070037,0.2911819413737665,0.023570226039551584
183,-1.1815509669406112,-8.642112508247763,-0.007497279966946047,0.2595890870123308,0.05270462766947299
184,-1.6154663724347218,-8.411886329739172,-0.004214287602450665,0.2787897706971354,0.03333333333333333
185,-1.3411317774949143,-8.822194610274472,-0.001339744696080819,0.2718539402793547,0.023570226039551584
186,-1.5084970122997132,-9.228653083465336,-0.0006872745277499121,0.27508315484419155,0.04714045207910317
187,-2.0674052889031103,-9.272942426695462,0.0024005467238162963,0.2810833971013521,0.07656150934234794
188,-3.118012564770981,-9.756823645784356,0.002038785725167314,0.2643420718637872,0.04842175012441591
189,-1.5915773172901446,-10.821805759702327,0.008704271523201527,0.2801722976394016,0.04975185951049946
190,-2.7676718650006693,-10.826624591112356,0.00486947462053065,0.2536382079383181,0.049859965494422814
191,-2.4447973109102117,-11.343771210195126,0.011405444513319664,0.24681890740854537,0.07297563831157798
192,-1.937700882814031,-12.085237651067217,0.015822247834671295,0.2500484792724831,0.07297563831157798
193,-2.8602293896261237,-11.8234679139035,0.01258669699071393,0.24590382309053796,0.07297563831157798
194,-1.586112161950087,-12.954288367470491,0.017362355648310002,0.24095502003255798,0.047498033325273095
195,-1.9206180271489388,-14.597358497965033,0.027873197799628713,0.23932126804578424,0.023782574707724703
196,-2.7102725527437292,-14.88152266526792,0.026355880448430704,0.25739251293603166,0.04865042554105199
197,-1.72968924359694,-14.68336502292801,0.03526729668210972,0.24841007677762483,0.04872255371340959
198,-2.0188096324184186,-15.076119249923686,0.041827868797416325,0.2478306781055841,0.04872255371340959
199,-2.5433655635440737,-15.260856981220803,0.034209430492796386,0.24951817229950102,0.04865042554105199
200,-3.2517766914998285,-15.3868407733129,0.040819710005832975,0.27275294670479205,0.05121475197315839
201,-4.291792848308367,-15.224830464001412,0.04643962348271784,0.26186086825856136,0.1025304031702032
202,-3.7760364598777683,-14.81009819852878,0.05454293096832432,0.2640563654997645,0.05128205128205128
203,-2.121132938634037,-13.760789364271943,0.056674109434205484,0.2513629512245794,0.04998438232040614
204,-1.8554551684626615,-12.63323958447139,0.05669910720478116,0.24960360054353262,0.05590169943749475
205,-1.5066355328069077,-12.688322693206416,0.057552419838680334,0.2559110174044126,0.0512652015851016
206,-1.67089037770772,-11.962385717068626,0.049811048183793304,0.2543276767179332,0.048765984909417075
207,-1.2228561938910014,-11.906311120681517,0.05592489280435316,0.2457997911964874,0.02499219116020307
208,-1.9348531837647984,-12.026173063537302,0.055963731299138196,0.2577509783255404,0.05261336417646564
209,-2.7650705697500064,-12.669866048612754,0.04801978813560916,0.28234454152787014,0.05403432269582992
210,-3.7869201849593774,-11.950893256512737,0.042800155718164895,0.2773873231040078,0.08780717642256246
211,-3.2433549462244238,-12.72606224204232,0.039538300882619795,0.2752315724400905,0.08105148404374488
212,-5.003406239568728,-11.820952073256771,0.03342726958149784,0.25374114534003633,0.08780717642256246
213,-4.51604045355019,-12.29520728173265,0.03090749277410529,0.2869616791195101,0.07510098484322215
214,-6.8573787678092,-11.92853030779126,0.017723156430738834,0.277623717299316,0.07520710469952335
215,-7.073271470137869,-11.607476771314902,0.017717825356342174,0.2798193293796649,0.07170347393820747
216,-7.7151237800657855,-11.526481739275665,0.017362355648310002,0.2617896522539156,0.06802388813737772
217,-7.877320204762332,-11.645073367588774,0.012469819333967312,0.26630062266023546,0.06959826284903865
218,-6.1769389733244,-11.314899556463331,0.018433825194725834,0.24533467701494793,0.09126472685253009
219,-7.701668350326067,-10.994588485168256,0.012397640032325031,0.25904202403271087,0.09126472685253009
220,-5.859855806949853,-10.530689333277731,0.010739970238310921,0.2507890604342414,0.086629616364842
221,-6.845320232696604,-9.835707499595658,0.008523312579317823,0.24330950693831366,0.086629616364842
222,-6.172001020091188,-9.84978930254082,0.008327090331520385,0.2547790074696298,0.086629616364842
223,-6.132206401397387,-9.956906196986589,0.006124074979424495,0.2609053892634604,0.086629616364842
224,-5.480774931009664,-9.826004742022668,0.005782915905991184,0.26146505902149886,0.0649722122736315
225,-5.091511057855619,-9.406794597176312,0.005385356197757345,0.2460523808026631,0.04338609156373123
226,-4.6867835797250885,-9.155664875737932,0.009261645847865662,0.26219521408008023,0.06859943405700354
227,-4.67678508590098,-9.408645915314898,0.007854197840015202,0.2677044360179123,0.048507125007266595
228,-4.56033492886945,-10.615579413844683,0.014377020922072957,0.2486881911057774,0.06640484271284576
229,-5.4301975862788066,-10.674241103133618,0.019246141172362723,0.26811525669382735,0.07336301059801394
230,-5.38339698156873,-10.855097912829505,0.022661307813190777,0.26422419366559724,0.06802388813737772
231,-5.246339245387685,-11.362817534832306,0.023209129533734354,0.2694395327092144,0.07170347393820747
232,-5.0295101590285585,-11.50135643572859,0.0247495182045493,0.26221868828921346,0.07157479178923352
233,-4.980329042263476,-11.691536815461621,0.02503793078836057,0.2544103687485933,0.06802388813737772
234,-5.00404927527898,-11.614352513651365,0.025098226916104964,0.2544103687485933,0.06802388813737772
235,-4.659445700787764,-11.849819282233517,0.02112964033158255,0.25314299655556805,0.06802388813737772
236,-4.443251506431391,-11.456310062212252,0.021648602161277196,0.2750237043358291,0.07170347393820747
237,-4.093660498441951,-11.882568400057705,0.01738953956294962,0.26221868828921346,0.05070201265633939
238,-4.119364110719325,-11.612166375581143,0.01573243302489469,0.2711726736813174,0.05070201265633939
239,-4.144499349582597,-11.14417927478085,0.013344457510074854,0.2712943800228588,0.05070201265633939
240,-4.293962952239972,-10.951483908896293,0.011004980022382128,0.2711726736813174,0.045407660918649985
241,-4.382962423113113,-10.795740944290644,0.014007592343281515,0.2528184033231513,0.045407660918649985
242,-5.1236604359807885,-10.430892046305955,0.008473289445490957,0.27373265427108595,0.04534925875825182
243,-5.3181980160733495,-10.429809784734767,0.009987969443060293,0.26847252208889527,0.04958034310906081
244,-5.1593964613460415,-10.646350266565717,0.011225951477205228,0.2653767024213635,0.04434600701584929
245,-5.018026255538152,-10.889224986552907,0.013202112559217254,0.2528184033231513,0.04434600701584929
246,-5.205228332972985,-10.948621301336354,0.011639111310510094,0.261002587913253,0.04338609156373123
247,-5.2813551194949175,-11.031975365321795,0.011756211996306828,0.2528184033231513,0.04434600701584929
248,-5.716518962218339,-10.720824077630763,0.014928260891671711,0.26225038141148077,0.04958034310906081
249,-5.5819308402310135,-10.531795641418194,0.01530015734005275,0.2631397146905868,0.04958034310906081
250,-6.129593307641084,-10.760645994515642,0.012820940067712283,0.2728560648726592,0.04958034310906081
251,-5.95238294260655,-11.031436207375872,0.019475473293981884,0.27011319100830977,0.04534925875825182
252,-5.721364983610224,-11.12595081855129,0.01582821736811692,0.2728560648726592,0.07170347393820747
253,-5.65576752316787,-10.779622759275865,0.01911315280743554,0.2780893250560058,0.07336301059801394
254,-5.349468229677718,-11.195145260413302,0.022895630536260512,0.2658381515519896,0.046398841899359104
255,-5.338012621838769,-10.936567753830353,0.023261983886836236,0.28266899184043875,0.06959826284903865
256,-5.209845665344916,-10.685022907137792,0.021648602161277196,0.2799410357212064,0.07124704998790965
257,-4.977879144602091,-10.876496204029506,0.027411830596414943,0.2688970906323493,0.07124704998790965
258,-4.614871334631608,-11.074534046818417,0.025938582001295857,0.2870833854610515,0.07124704998790965
259,-4.719224851615266,-11.083318902123409,0.02547369848780019,0.2870833854610515,0.07124704998790965
260,-4.8521891919698845,-10.969226703493979,0.025617921784576125,0.2870833854610515,0.07703712157713453
261,-4.6672957595363185,-11.166951419918048,0.02587659331437951,0.2791888827419552,0.09499606665054619
262,-4.853985048905939,-11.240836805490698,0.026770203038015833,0.2617896522539156,0.09499606665054619
263,-4.7875182510188985,-10.65600393572969,0.020877766737574577,0.26143813057177545,0.10029542161850229
264,-4.994210451062976,-10.814794598270211,0.019523919819815314,0.26221868828921346,0.07124704998790965
265,-4.907580947803841,-10.903951117915051,0.020821128993551378,0.27011319100830977,0.07124704998790965
266,-4.589312862500046,-10.631750857331804,0.0178479782851583,0.2522649788981237,0.07346192261623587
267,-4.570505961485019,-10.771126392988867,0.018333619674059356,0.25577626652147334,0.047565149415449405
268,-4.466011763738303,-10.523048589234708,0.01761086497438131,0.2512730017875654,0.047565149415449405
269,-4.357800810076999,-10.43656832068249,0.015902647466218563,0.24575473249936858,0.047565149415449405
270,-3.982161153041202,-10.420846193625966,0.017701822500128313,0.261545029990118,0.05317945372643963
271,-4.109543778716391,-10.470743014105494,0.016321865700420206,0.24575473249936858,0.05317945372643963
272,-4.237988447709968,-10.209404946960737,0.01641996512245724,0.24417382905203902,0.04646139935246818
273,-4.153516262574329,-10.454605021068122,0.01542621321315183,0.25729302575807306,0.04646139935246818
274,-4.476256247105739,-10.394134146836336,0.01524448647987173,0.26606554613461375,0.047565149415449405
275,-4.3302542366963594,-10.258804709535907,0.016365217345701073,0.2669338726960802,0.07134772412317411
276,-4.139994230486805,-10.165652617304124,0.016568876120553525,0.26606554613461375,0.06969209902870227
277,-4.5176336993616335,-10.529898213430075,0.015526929494348838,0.2701916856884656,0.06969209902870227
278,-4.634177351774939,-10.57553415350805,0.012393829477437933,0.2669254462584939,0.04646139935246818
279,-4.090000240200164,-10.511796456319018,0.012691338790073052,0.261545029990118,0.05194542364094178
280,-3.541198225020865,-10.786514074134598,0.015057430481893818,0.2649111384646701,0.047565149415449405
281,-3.7185697395248627,-10.761879771005855,0.014721157279758758,0.2817105715782183,0.05317945372643963
282,-3.393292606002263,-10.850243818769021,0.017570586965619805,0.27446757956916373,0.047565149415449405
283,-3.1617457809586984,-10.659204251741773,0.016313181546732607,0.26957777308230013,0.047565149415449405
284,-2.6037134767223864,-10.781566843392325,0.01905126974398062,0.2739155475456668,0.04872255371340959
285,-3.0853779204490213,-10.546285694459385,0.015010302258368531,0.2649615621535628,0.048765984909417075
286,-1.8727745123248172,-10.557770134019842,0.022874990821855137,0.26606554613461375,0.04872255371340959
287,-1.891846849906892,-10.802890183642717,0.02140283670319874,0.27475886608831995,0.07490642541583835
288,-1.2735628348632912,-10.980339748732357,0.031923883318972425,0.2626872876133863,0.07497657348060921
289,-1.8535334047121064,-11.16102113106876,0.027091172813598758,0.2577441517030685,0.04998438232040614
290,-0.6148580866962835,-11.959679050946784,0.035347565270918965,0.2798193293796649,0.05447347107028433
291,-0.03842104349570757,-12.28694971342724,0.04007111094434179,0.2499077247291847,0.05
292,0.7554348288229672,-12.34742705133178,0.04829149030943831,0.24491638632693502,0.025
