Frame,Pitch,Yaw,Roll,EAR,MAR
53,4.657416756741266,-9.00542290756131,-0.28692752625761636,0.2897731335593536,0.23626317086838036
54,6.244765974384864,-9.107263843615879,-0.2744730448180132,0.26429040474776894,0.11344178510194479
55,7.184226925520257,-8.734850318274061,-0.2423036033399472,0.2779423303167957,0.05677329558036596
56,6.731461271380953,-8.949572953308417,-0.27213572004235886,0.2808805632309368,0.06531624303414552
57,6.501510501943117,-8.813777683975944,-0.28119894204977763,0.28245736142020017,0.0584206237836986
58,6.493071039570591,-8.472860483750924,-0.2719535840436045,0.2893480381419896,0.0584206237836986
59,6.227353272365696,-8.485737273786498,-0.2894204350563396,0.2714832830359123,0.11354659116073192
60,5.603828180962914,-8.684811464477741,-0.31046039781843915,0.2572418281426524,0.14894395033467095
61,5.007837759766303,-8.92267148204083,-0.315122528443357,0.2775035477531256,0.1168412475673972
62,5.668790607870643,-9.368051836068998,-0.30692790910191703,0.2674714551408838,0.1131370849898476
63,6.656507737224929,-9.460735329200562,-0.28137022523771404,0.2564675482713538,0.0848528137423857
64,7.13830588261255,-10.267637781454342,-0.2914452443542517,0.26453693227655384,0.08729639429689882
65,7.595454627260078,-10.7323147687635,-0.2967140128783609,0.28840300865793833,0.08729639429689882
66,7.8481200069672346,-11.149475584680383,-0.32568691904461256,0.27614575021180177,0.08988322765679696
67,7.593431070462196,-11.18625026790318,-0.3059923414172158,0.2856480330286224,0.08729639429689882
68,7.493784490587186,-10.795219553180987,-0.29992994262464096,0.2612148908966624,0.1131370849898476
69,7.154012177385551,-10.361448805855819,-0.27507161663579754,0.26060227001739245,0.11704114719613058
70,7.430834475891545,-9.85577966474899,-0.28825132700830347,0.2738424937116533,0.11354659116073192
71,6.86325674866067,-9.330925549388349,-0.27786841487999026,0.2581013645364096,0.14894395033467095
72,6.792197545791133,-9.237865976532712,-0.2679431218424017,0.255540894687577,0.11719174706180953
73,6.461733791455144,-8.189638917082757,-0.24969866857912093,0.22979862022872166,0.19377278632539327
74,5.553852956414744,-8.062777716182344,-0.2538414764882701,0.23699653436126805,0.2424476062981644
75,5.806372150377148,-7.159898756180155,-0.2461651961836139,0.22886404362266508,0.27072980977055977
76,6.468473250373302,-5.9038871837490365,-0.2365029388520916,0.2568047169464667,0.31590114059036006
77,6.270143235267582,-5.875529267818525,-0.2233320759056932,0.25978568163194693,0.25693009145568146
78,6.020951034509931,-5.338751050308326,-0.22918724949648514,0.2735062792288187,0.28122049591070253
79,5.356166448523284,-5.593190219397426,-0.21987908993916805,0.24898514403293093,0.23097766807419187
80,6.583829867398162,-6.156240165926766,-0.21319650221414438,0.26558562893656634,0.05387724584403653
81,7.040134504967853,-6.289108902366315,-0.2283533096094834,0.255891162774863,0.05521576303742327
82,6.77350786050462,-6.430457346937173,-0.24996619588743738,0.2366369822611501,0.05536365323582665
83,6.241950345271766,-6.470565096809059,-0.24042430811560558,0.25863445554823744,0.08730378697119727
84,5.844478905303999,-6.2982172229402265,-0.249993216287852,0.2518574794101738,0.1460515594592465
85,5.367246121586955,-5.993774655684165,-0.23367273301673183,0.2478964159889262,0.18809322521516067
86,5.133838719804695,-5.857195723377773,-0.22261308918357886,0.24152990490743348,0.23699026047845057
87,5.158818936455605,-5.9005813471654625,-0.22210837112828907,0.24423129434502677,0.23699026047845057
88,5.237277245136782,-5.797444126966756,-0.21831932834812695,0.23862175727802393,0.2295649473717813
89,5.262160277705564,-6.09429103190454,-0.2259183336944766,0.2388406139562094,0.23150544538267362
90,4.597990266826282,-5.70102454075853,-0.2007481719885196,0.22807944304256078,0.25
91,4.373760533029452,-5.813863914276251,-0.2128645768585297,0.23611558809268518,0.20452399702596546
92,4.209391967061849,-5.630559619092191,-0.2093325843872466,0.23361468261170232,0.2753606595951999
93,4.299895980524743,-5.452248629658526,-0.21107945157439909,0.24164406077961217,0.23008949665421113
94,4.103163638726308,-5.625231826952502,-0.20754120415737742,0.24487411633947842,0.2757895037416486
95,3.824960455575968,-5.468121979828707,-0.19839914616216803,0.2508847092528173,0.2757895037416486
96,3.6053417571767508,-5.5009176873676715,-0.21049391134388928,0.2574588696697422,0.30728851183895034
97,4.518012981700004,-5.947234782259357,-0.22402809376017369,0.25836630384452225,0.16641005886756874
98,5.552323907470626,-6.364568633169704,-0.23067005530958026,0.238200714264596,0.08557468580776942
99,5.400782985417491,-5.088423693685815,-0.1911414130807578,0.19042872591740684,0.08567932169663096
100,4.8603058195508,-4.217367890482921,-0.17561309956477394,0.18129041658251854,0.08330120172105986
101,4.068840903243707,-3.156621024176934,-0.16348901720940845,0.1979680386424149,0.08543576577167611
102,4.196982692097262,-2.015889155495394,-0.1511316530255641,0.21851326974592689,0.10806864539165983
103,3.82392650275839,-1.3333454240484872,-0.14515166434834903,0.23847966157732042,0.08333333333333333
104,3.6049404947397994,-0.4482535979737114,-0.14968359566115788,0.23622038254705555,0.08333333333333333
105,3.155538247045472,0.2584461113861379,-0.14122847733307348,0.24565741232517643,0.08105148404374488
106,2.8492656351641457,1.2360867682437946,-0.12494265308992267,0.2657377555750222,0.060346173012315686
107,2.555655815795135,1.9452415048751175,-0.12810841442343818,0.22855891310082715,0.10806864539165983
108,2.3420428257262067,2.352128228572149,-0.14139026108393538,0.23333221865957005,0.08096288702250068
109,2.422622532076934,2.962271151746946,-0.1228742299340856,0.22327953226502456,0.1079505160300009
110,1.890627595109886,3.3655159572495057,-0.11593080700521846,0.22304110356621742,0.16192577404500136
111,1.4936036563417152,3.8094132526979365,-0.12671187853305088,0.22789237737076776,0.15740497084002134
112,1.1225734783657593,4.220801630049981,-0.11551569928040885,0.21364719843419488,0.2375604389356138
113,1.6406001931756953,4.528713329615444,-0.10237530264000826,0.22703324561545207,0.18550353712241643
114,1.187660457055123,4.533372792179218,-0.11184176154230527,0.2210420941945737,0.20564575285398803
115,1.3806908741349986,4.544900389777984,-0.1159988292118338,0.20832543869626796,0.20611564746694744
116,1.5588599885377408,4.558895166300698,-0.13270949022641784,0.2347559621710023,0.17855051462249658
117,1.964940063436153,4.323390174821687,-0.12114176185127103,0.2326746486120791,0.18036325667702163
118,2.584297317307887,4.200032006287033,-0.11915683444277907,0.23025672071169373,0.13117080903335113
119,2.2381894175083485,4.32516796754802,-0.11716609707177841,0.2479125471438713,0.137360563948689
120,2.220675975271605,4.247370278862319,-0.13249505011307192,0.2486782262860996,0.137360563948689
121,1.1438208607509017,4.246649760633016,-0.14445392319355693,0.22808772319487491,0.1411501740966322
122,1.509317392695448,3.9353919124702177,-0.14768536553842623,0.25504274759098666,0.137360563948689
123,1.1618329444599382,3.596029399938146,-0.14414655491992784,0.22656298223684063,0.15767649936829103
124,1.451689722061745,3.7680889275406635,-0.13789097680163898,0.24316167227227709,0.15784009252939693
125,1.0204301232371589,3.5529217093990355,-0.14533605791698986,0.2284109350379867,0.13776103291490313
126,0.45817041830309674,3.5237954079672527,-0.1523813328668164,0.2406816757690006,0.11423909559550796
127,0.7007917656078455,3.5411518063874183,-0.15259197128247362,0.2400539593266871,0.05403432269582992
128,0.5387935990087749,3.402803451636821,-0.13920524581526963,0.2601035750815779,0.08108108108108109
129,0.40725756818123204,3.050409412327236,-0.13243229106049909,0.25725123507674197,0.07894736842105263
130,0.5944465405101766,2.915783970943435,-0.14024745693444138,0.26195988596686054,0.05263157894736842
131,-0.052844216207956526,2.612492703128882,-0.14456734333036278,0.24516563654423373,0.128163003962754
132,0.16545140425382196,1.7550599275039842,-0.13264149112699805,0.26653928004659394,0.1498128508316767
133,-0.1161652542885935,0.331658777468083,-0.14448792589196233,0.20654688078484815,0.07682212795973759
134,0.6347329101142691,-1.6574618360848683,-0.17905104137341257,0.19928676264930545,0.10493664722668089
135,2.9232159300214375,-3.921032591886783,-0.22893649931218582,0.21852007517391525,0.08254102276481264
136,3.670962208957967,-4.980628611893197,-0.25647663643099605,0.24385281436870182,0.13756837127468774
137,4.2459020314378035,-5.549431852465706,-0.24240007935827174,0.27899256470263767,0.18380365552345196
138,4.304174324655917,-5.6622640067641,-0.22348430368185312,0.28585861220312153,0.20432070198929944
139,4.719215202948497,-5.752280381711844,-0.2078657236063893,0.25273100213002114,0.1520571842539411
140,5.054321419036862,-5.975686443353786,-0.20552473330261498,0.25613198745289434,0.10486238132341642
141,4.831506975300752,-6.079156422834103,-0.2246220927758894,0.28470191227568054,0.15515434001588377
142,3.8719246502890226,-6.063771807684102,-0.22330648299692274,0.26837611045556214,0.2433162830536874
143,4.103195434079465,-6.114629399577937,-0.22425926863093523,0.24601543068056422,0.2706858121692572
144,4.219033397410023,-6.486146600644545,-0.23936026419859574,0.2655419784928925,0.2487592975524973
145,4.1057118845622025,-6.085062035481951,-0.21709956926967336,0.2696434782449678,0.2563443520061739
146,4.259413676938529,-6.001659690266992,-0.22464375107337448,0.2696434782449678,0.22388336779724757
147,4.596117631541862,-6.294619212577466,-0.2417921261608382,0.2642941484992118,0.18857036045412787
148,5.619558995895006,-6.882681614566631,-0.2556930965795475,0.28652778570802334,0.05536365323582665
149,5.500983933216653,-6.94012438315335,-0.2581524256453969,0.2594346388661148,0.05536365323582665
150,5.357336955172119,-6.942669238907496,-0.2610356961913563,0.25760623562463414,0.05521576303742327
151,5.6531069089007735,-6.815059722079302,-0.23277492121523843,0.2729294414243693,0.053740921490045904
152,5.348884099001767,-6.540341660211862,-0.2334897245693301,0.251754572705254,0.08304547985373997
153,5.265129592518889,-6.396233765915519,-0.23085918653677764,0.2363640468630458,0.0808158687660548
154,5.2424312002640745,-6.1192246339495355,-0.230269584382452,0.2374789505141004,0.13117080903335113
155,5.305266333302127,-5.775726313291602,-0.22101599050996645,0.24249303766659552,0.13117080903335113
156,5.419888826142992,-5.365385339888179,-0.20898163953684284,0.2704843785171869,0.15740497084002134
157,5.052062758630464,-5.022182985550174,-0.1992830682643397,0.2806409676941488,0.15957617645139427
158,5.239877721591733,-5.035066855510775,-0.1956700876361528,0.28015086035964104,0.13139708280690918
159,4.898021419791147,-5.0741006642454245,-0.21766864256642426,0.2793848726262942,0.11094003924504582
160,4.980507494496721,-4.808642594956877,-0.20512467907139728,0.2619301102547503,0.08330120172105986
161,5.279061440965075,-4.777601157251018,-0.1908743382405942,0.28790837391984847,0.05403432269582992
162,5.218660945378272,-4.378784566203979,-0.18851954076809035,0.2819762786048362,0.02701716134791496
163,5.145827285500601,-4.5839482984551205,-0.17977083846078484,0.2658650899843622,0.05405405405405406
164,4.3499402199875075,-4.181306354216515,-0.19690673096298014,0.26534983766382625,0.10810810810810811
165,3.1565562607590736,-3.851068086832527,-0.1894236324956105,0.27529421275924065,0.23069340713295722
166,3.0809189441898623,-3.5823041602633117,-0.1793794417122744,0.2433251715550566,0.2557448052364024
167,4.403708056257444,-4.308367653266521,-0.18819152867618447,0.2685116762378703,0.26797404542375275
168,5.4846636091009815,-4.69789159590294,-0.20565523221187834,0.26003957633067165,0.24361276856704797
169,5.992776965641661,-5.021436279542454,-0.19391277550068567,0.2685354416788878,0.24968808471946113
170,6.547917860657213,-4.853511432482989,-0.20187769453742968,0.2699369255837142,0.2641048678375119
171,6.862656955268332,-5.262941039519836,-0.21769034172934687,0.2660627352809024,0.27151911118230015
172,6.4589061566321115,-5.272215800665583,-0.20683035629488167,0.259715274554678,0.2630668208823282
173,6.695275903742192,-5.600842029901288,-0.20620297553085606,0.26882146057367523,0.2630668208823282
174,6.86963448179767,-5.932352255747532,-0.2156025215378571,0.2722063254804055,0.22213653792282628
175,6.828526991247095,-6.160836794794122,-0.22394753746869447,0.2691673534239898,0.22819916215405178
176,7.1701316206955035,-7.05718497174708,-0.21864426912474516,0.2156430323886323,0.17616606585441102
177,6.620450650599797,-6.701272425117494,-0.2400159063262426,0.1804704616968446,0.2055270768301462
178,7.202704325895692,-7.407551146751061,-0.24061146509085848,0.18322218143479035,0.0854011413464358
179,7.4070177226659935,-7.671109164958748,-0.24941191665276247,0.23610140266050667,0.09053574604251853
180,7.273842854425175,-8.1004840162179,-0.2874084783488783,0.2682092447814176,0.1244294812758
181,6.264204800695217,-7.164580380946902,-0.2702784304831556,0.263583299834266,0.1464896838272619
182,5.211619815004656,-7.471555593557556,-0.26366559710795123,0.24737502182046128,0.11354659116073192
183,5.416860683917822,-7.076190320686469,-0.24827814907174428,0.23512108416661784,0.11043152607484653
184,5.362941154353608,-7.034004387306,-0.22840853158489913,0.24848992547151588,0.10748184298009181
185,4.947875801825931,-7.15595628768527,-0.2343626294231377,0.24737502182046128,0.13803940759355818
186,4.815091252180608,-7.088260045261479,-0.24130579610826858,0.2763886932493159,0.15702717677706413
187,3.787921904204238,-6.976008353822217,-0.24167508185465345,0.24455776954227612,0.13045451257138735
188,4.638211606640853,-7.074601169620573,-0.22229926206922448,0.24150428035316993,0.08061138223506886
189,4.6361702318652265,-7.473710490924144,-0.25715825496200506,0.2716584453615031,0.08976646215396374
190,4.802300771843456,-7.399264570664125,-0.24824409219514648,0.2630632550069606,0.0584206237836986
191,4.685783134997484,-7.325285826251921,-0.2714802241268705,0.2834252283888507,0.058595873530904764
192,4.562377188126914,-7.795654149522732,-0.2745028151273467,0.2780219374729325,0.030178582014172842
193,4.856645824940448,-7.54628805844293,-0.2767326055844652,0.2629940110606232,0.0876309356755479
194,4.263860239486122,-6.969583172318909,-0.26761026336427823,0.25130968407962273,0.11354659116073192
195,4.193942175641559,-6.915108123190081,-0.2698201633228105,0.2702902942250104,0.11704114719613058
196,4.461512139778334,-7.1719560544823855,-0.2706402968543721,0.2742642671474381,0.06347447411219333
197,4.480469038564132,-6.990759425374307,-0.26036041898030154,0.28774809447628114,0.05521576303742327
198,4.5846921609691575,-7.2213313460048045,-0.2819127731962902,0.27656775458878224,0.08515994337054894
199,4.672272638021667,-7.048793107124075,-0.2865585353683241,0.2675375442743363,0.0926482109224159
200,4.90279467912758,-7.42135110093419,-0.2766870284317674,0.2690697348567517,0.0584206237836986
201,4.717401573849185,-7.137346919568546,-0.27261435264418,0.2893480381419896,0.08789381029635715
202,4.635495218969199,-7.476289103622313,-0.276331029336832,0.271850189744855,0.11354659116073192
203,5.037929735426197,-6.890878987356056,-0.2666173441270858,0.26207886108570855,0.11383021160118578
204,3.40319162811575,-6.708555767042588,-0.2562089014983763,0.24615157540555405,0.16070147520167405
205,3.6684536832751826,-6.552387493642309,-0.2528566957374163,0.2754372716976714,0.13435230372511478
206,3.0691777369938213,-6.717058209449792,-0.23850604693606078,0.25347151387859557,0.15919317118967338
207,2.977687877213632,-6.499252644843659,-0.2345747603557525,0.2538122237436554,0.20504629837201954
208,3.626154202172217,-6.588160330742605,-0.22041141625350866,0.26160189343566287,0.22326252226057525
209,4.10177756159346,-6.676885019390995,-0.23141891733108474,0.25375388237405594,0.20055615741539257
210,4.007497023272748,-6.694081667552292,-0.22029845010197885,0.25760623562463414,0.23097766807419187
211,3.739416841495263,-6.526476298006844,-0.21050759923913062,0.2696718407522919,0.24446536280108774
212,3.5507023357219434,-6.3127717636864835,-0.2091391181353964,0.262872983515399,0.2681260400721298
213,3.6944923748388736,-6.213887225263054,-0.21197021662569135,0.2633935321589082,0.2681260400721298
214,3.6359982851165906,-6.419205402907249,-0.2032144220352705,0.2598147735436339,0.2686807568703536
215,3.642401995722827,-6.4554899915048685,-0.20586206871385315,0.26694428926935143,0.26757734047578596
216,3.8886236018890097,-6.355965726888271,-0.2087380709778367,0.29225030821373177,0.2448278023815741
217,3.8125649429945447,-6.015700449625203,-0.1988733086488631,0.2670759651765099,0.28638012267026053
218,3.6945448191394137,-5.6522107504984564,-0.17367551063341866,0.27808096654389364,0.27973466728289237
219,3.4385168476049657,-5.024177563757691,-0.17281203332593476,0.26805502928373415,0.3022438607339301
220,3.0364949136475867,-4.551019197645434,-0.14969053788957268,0.2688246014434585,0.3263226723451597
221,2.4779383030140223,-4.071373831066931,-0.12532277167871453,0.2229631876769324,0.2799613872989959
222,2.3045286274099137,-3.898058901830876,-0.10965723003634203,0.25833235593556153,0.2960217322754893
223,2.44334448238871,-3.133803914949262,-0.09514669866076365,0.2427629279695117,0.2557646371136073
224,1.7010353073732136,-3.157523099695045,-0.08802052354749273,0.25582345850786326,0.25514973526660156
225,1.7046996461096744,-3.202144346636039,-0.07826122729709771,0.26679150072590324,0.21853539060794117
226,2.596513253172069,-3.5065658132373363,-0.09462200415842452,0.2490896181487698,0.12922375828213653
227,2.118565219615916,-3.6092264240630145,-0.10074656946306233,0.23772081191472963,0.11180339887498948
228,2.0966356134631043,-3.846682020875458,-0.08339277084273339,0.2314632158292046,0.10891842821847317
229,1.417291092565561,-3.6042816152410975,-0.08583725937949749,0.2378707086980117,0.1374104316446316
230,0.9896710723072885,-3.365810733054988,-0.06488031709895917,0.2299371290222102,0.12051692101036454
231,0.3324494018532694,-2.7676836750324534,-0.04604329004492015,0.23664821879860218,0.14050381000626416
232,0.15161188848551957,-2.7061414433137383,-0.03759209478088093,0.23916928086979622,0.1166820632324892
233,-0.14813755654702415,-2.119980493546817,-0.024144767019973385,0.23504076293943155,0.11585688927269845
234,0.12264721570939935,-1.612960195463783,-0.039347892257299615,0.25176983288703236,0.10953162618527955
235,0.6095137072595899,-0.9965236549400283,-0.039840587690576,0.23719296167319331,0.09650036744440636
236,0.975479221855218,-0.616401424273526,-0.05758195830708162,0.23485689884926908,0.05984698731864018
237,0.6040218843575167,0.3386371145912578,-0.0797345091105773,0.2454417670903728,0.0622814254039606
238,1.027027512690266,0.6967397173285362,-0.0828922602835162,0.22694243553024054,0.06063390625908325
239,0.7623817721662404,1.2400398145150573,-0.07621871414127473,0.21594785912853726,0.059069311245804564
240,0.7589820026412364,1.4493066254461093,-0.08301240767366222,0.24177039021060534,0.06097107608496924
241,0.7291292193775806,2.11211136644523,-0.08529295640355229,0.22990889161792138,0.06097107608496924
242,0.456264679605375,2.2923049894792786,-0.06581277145202984,0.22974310757282368,0.051760694136267
243,0.6531704671813375,2.3849508113404996,-0.07546261796026152,0.24363617290502307,0.05787021532563389
244,0.5798438701134414,2.571301286265316,-0.08744930351753764,0.23196837514110202,0.08664587415167273
245,0.2780446377934057,2.5294124976995436,-0.10467802502019317,0.23644701863516288,0.1435916317235476
246,0.6343068068093811,2.612749340251414,-0.10549115510299623,0.22049106560518433,0.10999838238862368
247,1.072491757538227,2.786234468277942,-0.0917062210743187,0.23104535878464702,0.11297239823409416
248,1.2336441850826236,2.65365444113423,-0.1038894506129103,0.2345902702936979,0.08469711416439278
249,1.0536537623252575,3.1818041705339994,-0.09645280360533598,0.23258108311469766,0.11383021160118578
250,1.020540840372677,3.049795708024181,-0.1073552731691416,0.23553874607623085,0.11078974786074265
251,0.4509838684171885,2.764655260262016,-0.12586434296045199,0.2029392237624756,0.13435230372511478
252,0.1824159178330958,3.4303064480189835,-0.12856737147288075,0.2131074157608961,0.16386124612788544
253,0.268729965046419,3.6671100692424656,-0.12336070443060096,0.23075383030618496,0.20611564746694744
254,-1.5463253205625818,3.0991917682725387,-0.11064863766669263,0.22377785307454778,0.25
255,-1.6127250243081563,0.7105214123095752,-0.10694398001770303,0.21058791586227316,0.25096612494498516
256,-0.5074802722418649,-1.5088098531348966,-0.11886472068079569,0.21066667976428,0.24438411013661576
257,1.84433604583979,-3.6230584798402687,-0.15858865312438217,0.2181348222175366,0.14818386205418513
258,3.276365902527899,-5.990030454322353,-0.2180049535484937,0.25436893641592195,0.05536365323582665
259,4.110935912277061,-8.167912031490735,-0.26154313197967327,0.2895223947424695,0.028467047115478598
260,4.445013569100208,-8.942732454563917,-0.2598148612544577,0.2900465273786328,0.028467047115478598
261,4.577564148737127,-10.176038393452888,-0.28885748592416755,0.28906099670805396,0.058595873530904764
262,4.559075661384644,-10.511092289706488,-0.32302531581534777,0.2935702090953261,0.08789381029635715
263,4.3267109433155015,-10.890589575831614,-0.3366929783474726,0.29842372960355934,0.08808303292720551
264,4.272000156243694,-11.036386739390567,-0.3284356901631565,0.2817609346111118,0.08808303292720551
265,4.43180960730839,-11.463556865139543,-0.3357552373222858,0.2923157846674799,0.09296796411080281
266,4.510176299651219,-11.322740258396777,-0.3210381366547679,0.26657024398305385,0.12115650656307654
267,4.424480436891105,-11.570042009671477,-0.30994298198872994,0.28532674529111046,0.11759620640757094
268,4.949364355679325,-11.69185900258546,-0.30561437586976403,0.28084938264826376,0.11428571428571428
269,4.972063583715446,-11.985962255791065,-0.3235783070431726,0.2936220660848904,0.11764705882352941
270,5.47466979163479,-12.134960355956338,-0.3181629775667017,0.2764830977829563,0.11423909559550796
271,6.015170580638836,-12.428660510377124,-0.3329474477154001,0.2802385272073527,0.12115650656307654
272,6.658421844197026,-12.463269314700579,-0.3313176501100241,0.2673685854150854,0.14699525800946367
273,6.735391065800691,-13.130059801591512,-0.3497442766163716,0.27521108428313157,0.09074259060283552
274,6.901193021509647,-12.421032804638156,-0.3430185722159943,0.29976283784480307,0.11744404390294069
275,6.522404722062188,-11.446122325226693,-0.3352551634121515,0.2973536814268834,0.1244294812758
276,6.384126275086754,-10.43833699236051,-0.3295769086015443,0.28941106220651003,0.15089291007086422
277,5.901686056924382,-9.85349689500017,-0.33033834269171103,0.2896059069259792,0.1504142093990467
278,5.312357348419932,-9.958736702143792,-0.3564602193631368,0.30319015456995463,0.18049705127885604
279,4.974957782345219,-9.202833144587572,-0.3519087193778599,0.2921477687311591,0.2065480961930069
280,5.054650011120735,-9.430280823623812,-0.33923734237445435,0.25912445047225047,0.22886047109462462
281,5.458991850847034,-9.460000719487024,-0.33756431382363405,0.25934891844078584,0.1752618713510958
282,4.832951424216084,-9.01455804731183,-0.30793856554035737,0.28245736142020017,0.11354659116073192
283,4.316993020209147,-8.7837251052484,-0.2932952401577154,0.2671045484319411,0.13701300367810096
284,4.222386570201276,-8.951983646641777,-0.2823540909004123,0.2684858968644052,0.1844905409512274
285,4.859091406098071,-9.132397395645643,-0.2853550265867243,0.26404142333366487,0.13756837127468774
286,4.791794287678436,-9.040874448899025,-0.2807595098595158,0.2568179149124632,0.13756837127468774
287,5.25731402310111,-9.54333699292417,-0.3000522839343006,0.26835491387180455,0.1656472891122698
288,5.630039411451422,-9.278229875605795,-0.29376496328765683,0.270631351384252,0.1656472891122698
289,5.5802197696567735,-9.469200651777967,-0.3031817148557821,0.27286907738080446,0.17031988674109788
290,5.044680645854455,-9.166370992620674,-0.3027442344496669,0.27262061861044384,0.24332237088538572
291,4.831793991394035,-9.449860331743077,-0.29829250539460944,0.3020303920054901,0.2630172659575428
292,5.031659178719514,-8.807686198941031,-0.28629863891762286,0.2897731335593536,0.26870460745022956
293,4.833029875094038,-8.74836575554918,-0.28258769647289106,0.2822383607722606,0.27004478836969203
294,4.819213928975489,-8.453293564691666,-0.2810662098122538,0.2728613205856384,0.2424476062981644
295,4.719665386325671,-8.436154569779326,-0.2882791829033952,0.2617894992667861,0.2166365803419133
296,4.612338516573998,-7.996489891518048,-0.28267293028880336,0.25965281281278707,0.2093695690360855
