Frame,Pitch,Yaw,Roll,EAR,MAR
2,1.5367071770413456,9.423069455113593,-0.15255296317575578,0.26227806316742214,0.03663716527236558
3,1.6463880723713358,10.118796389691907,-0.18819654845555792,0.33794744896427587,0.038014296063485276
4,1.938715148545639,10.87056216297051,-0.19089240229621943,0.3219840754485943,0.0844551219150681
5,2.5099826008079367,11.464810795908814,-0.22861069142201978,0.31716277630017586,0.07899525055333642
6,2.394028340226102,12.259143365767295,-0.250863675734769,0.33480934755716646,0.08567058737562387
7,3.9285718711061755,12.53565155231554,-0.2636423071039686,0.34758696880042333,0.04109974682633932
8,4.4576962599059256,13.031503172067714,-0.28200407343753453,0.36360458140744173,0.04079085082240021
9,3.583847815279436,13.099414796298163,-0.2960668265655553,0.3330001718863025,0.0576869744537761
10,3.4573994070882197,12.79397133307835,-0.2862646502442997,0.3775245203024563,0.042485928866208736
11,4.043790647956459,12.506344037660975,-0.29180562802961196,0.3928399137216706,0.06324555320336758
12,3.816826935673067,12.087016469942425,-0.27663683366707154,0.36821985300460336,0.042835293687811936
13,3.8461408210246404,11.570737956032609,-0.2572655012631883,0.37304849287363584,0.042485928866208736
14,4.233530989964666,11.28919236198197,-0.2703462299635321,0.35670677770122483,0.05812381937190965
15,3.5042925225165145,10.939463619416289,-0.24481756707391097,0.3724385793913251,0.07899525055333642
16,3.5689918649719554,11.087253996924881,-0.2502913804829587,0.34104324026704613,0.07899525055333642
17,3.5680420543835676,11.076580165120495,-0.2649307361492259,0.32655141413217026,0.09190182776172598
18,3.666477576568535,11.946854374283292,-0.2734352608644523,0.3620519358906788,0.05812381937190965
19,4.3876659656444605,11.090977098235792,-0.2691265607336449,0.36360276436867867,0.0
20,4.4553841634803,10.87010483975673,-0.2372027249053578,0.3305856387750923,0.0
21,4.4847724951336465,10.581108371583715,-0.24587605233864038,0.3335873205550151,0.0
22,4.316555171575608,10.61333694713747,-0.24062010261073918,0.3369572468492886,0.041344911529736156
23,4.1202305877498935,10.434338200675644,-0.2638579297244752,0.32765339665996474,0.060971076084969246
