Frame,Pitch,Yaw,Roll,EAR,MAR
45,4.187236421618654,-1.0819164156466967,-0.03677015069096666,0.29409522400885146,0.2579056484376161
46,4.117933854111465,-1.0407104775308749,-0.03713063845169733,0.291492855461165,0.25409818585816885
47,3.982841319611882,-1.1261209469635531,-0.03803305453332957,0.3052247568218702,0.25625708774555395
48,3.805753756499927,-1.120365752499051,-0.04000740672085123,0.2942439322622567,0.2574676538134082
49,3.7371574105290124,-1.1688339505781393,-0.041613890936589834,0.29222787569911934,0.2574676538134082
50,3.4993964264576136,-1.19791950203645,-0.040453564855784566,0.2861792890390331,0.23758429902546577
51,3.554392982639893,-1.1357461837488745,-0.039847700599435716,0.2925226515731143,0.2574676538134082
52,3.3937324076925637,-1.1822181113305017,-0.04229614979632886,0.29699865262465686,0.27088806500798923
53,3.3672136798986596,-1.111584572060708,-0.04645691128945917,0.2794709919197595,0.28736594356388506
54,3.3734080770868724,-1.1788554547231178,-0.04853151010539537,0.29931586800848464,0.28736594356388506
55,3.2916398332145076,-1.201152820579241,-0.048850668962701196,0.29872631626049473,0.28736594356388506
56,3.2981703412276975,-1.1961305032183451,-0.050575187161995334,0.29714736087806204,0.30284313003185576
57,3.1586960721923782,-1.1171684551287402,-0.052962964395773825,0.2864002214035132,0.3088045074612711
58,3.2178303955164607,-1.0946691120734071,-0.05589870381559956,0.2846996390257946,0.3088045074612711
59,3.171450395135113,-1.1749493046017994,-0.05322629516654784,0.29931586800848464,0.2967455156959332
60,3.0008305061662726,-1.0072725116498245,-0.04972183032803684,0.28531852865910534,0.2504519437253426
61,3.001242092496523,-0.8783960533971551,-0.0483677231035314,0.2942439322622567,0.2504519437253426
62,2.8607272188027477,-0.7925866070071588,-0.05162891154684135,0.29145633457945147,0.24664335259351322
63,2.7750134955979755,-0.7710643163630688,-0.054100337038398026,0.2930372206192784,0.2700404630189637
64,2.5819278075968497,-0.7422206617786609,-0.05674407544057272,0.2963459949505546,0.2813031882423654
65,2.718461206247615,-0.7386984437771015,-0.053268874790170104,0.29528771655783104,0.2658713512058766
66,2.641710425198258,-0.7551648540706657,-0.056420173932286294,0.2872432912753003,0.2662892618157437
67,2.651554795603879,-0.7145706003418807,-0.058600784119054276,0.28600216186487704,0.25290743412155214
68,2.574325182818163,-0.8472832322088486,-0.07210423701917915,0.29196863381868426,0.24110006566612074
69,2.7495063066180685,-1.118129335150572,-0.07355250399001084,0.2938919023446658,0.12822620590822256
70,2.8629028919496777,-1.2249417131269622,-0.06228315205845365,0.27165403599763427,0.07215773092122456
71,2.769501682417978,-1.247178776042748,-0.0628057621162526,0.29505763447116523,0.07091957274840682
72,2.768649896003194,-1.3216937473240555,-0.06498724896001089,0.2799862261446918,0.07007844416368489
73,2.6760307262787353,-1.3063224576764618,-0.06684535366336669,0.2829239125553513,0.10500492222109636
74,2.7940873225096508,-1.3899481918979326,-0.06382926893889222,0.27963313393921685,0.10473520604701195
75,2.7043519467122046,-1.3657633824876378,-0.061756884433437145,0.2689204034476655,0.15575735947166605
76,2.7460736613253176,-1.285930202466414,-0.06716469220528738,0.27673200696981104,0.13881887091041326
77,2.8335805714489672,-1.2858400960196856,-0.06523028229216533,0.28483334781387876,0.155918897631431
78,2.77423615534122,-1.2665994824129385,-0.06861877747822227,0.2837455795876167,0.155918897631431
79,2.593913924394391,-1.301259680978149,-0.06649962638838425,0.2594107105595865,0.13881887091041326
80,2.973544519997839,-1.2637084029121675,-0.06528095109437748,0.2751551764492344,0.10645333439722732
81,3.0072212930655353,-1.3624184657490777,-0.06461111662598154,0.2932752266442235,0.07007844416368489
82,2.9497066296119154,-1.3799536726829804,-0.06334345017685677,0.2997884875303527,0.08750410185091365
83,2.8389578632703993,-1.2601080915001857,-0.07181213113054037,0.2997884875303527,0.0925718378067056
84,2.5569057514109783,-1.3130308896874923,-0.07532604072803246,0.2794883456308516,0.14376274395711666
85,2.4769908705582995,-1.2377243730753602,-0.07231552091757018,0.2934244858005165,0.19018302230878395
86,2.277285616327123,-1.1227018482340978,-0.07120310052325166,0.2761596222850352,0.22070478408769872
87,2.5250042647992506,-1.122439244416217,-0.07282256597688265,0.28264985563851813,0.22070478408769872
88,2.5676006274972076,-1.1699552429698323,-0.06732695059933315,0.28370816568183727,0.22070478408769872
89,2.4729930522727828,-1.1721802645304604,-0.06646765524152509,0.29072460039836145,0.23363595148789298
90,2.5975215793052704,-1.11354496034463,-0.06744401116956174,0.28548862322635665,0.24614997934681954
91,2.8483983337019785,-1.1379724689153816,-0.06387513340183303,0.2901326617169279,0.2624896270132293
92,2.879691312629233,-1.1295708023979498,-0.06818026580683705,0.282988611785482,0.27434654448867823
93,2.8793806785034297,-1.1582182722167036,-0.0715003372002784,0.2820438027711581,0.3065171513634069
94,3.1043192613183384,-1.106865431521319,-0.07113872367677314,0.28824341208947724,0.2544728806600106
95,3.2991755261831335,-0.9995337582911515,-0.06955883731519553,0.28298115603721147,0.19018302230878395
96,3.2787712080841627,-0.9554428095812874,-0.05976918009413879,0.2923920870221568,0.16994675275030885
97,3.30759215061288,-1.0353760994146968,-0.05968376839269883,0.2906623108968779,0.155918897631431
98,3.1805740050806897,-0.9999093309267086,-0.0598789288114955,0.2906623108968779,0.13633547078730296
99,3.053247781657964,-0.9673709661072872,-0.05724217081872457,0.2906623108968779,0.14966777367849135
100,3.0073636114364435,-0.9603789422495745,-0.05846844398048391,0.29245508241068274,0.15312958658867656
101,3.0951349898810316,-0.8644270063473628,-0.05956969562445551,0.29299611943633885,0.13407335200111228
102,3.110832297862609,-0.8945907511751096,-0.06026735374752906,0.2962737264965499,0.15219300540778116
103,2.932323605014797,-0.8709741449147922,-0.06111489954790336,0.2897604656104208,0.17011710108107655
104,3.000813648023706,-0.9296113473200288,-0.05997351437299647,0.28969856939257094,0.18696796532375964
105,3.0066279157561975,-0.9382480953304819,-0.062232319499046736,0.29621183027870013,0.18368162143529043
106,2.9623785261913347,-0.9825661335086069,-0.06391800907341609,0.2897604656104208,0.18696796532375964
107,2.8950584539407145,-0.9071158905357581,-0.05878186354489161,0.27999339376297644,0.20044284582312633
108,2.963438508430023,-0.9335470794788304,-0.057190161365012884,0.29003063835751386,0.18678074322440844
109,2.9624503886773597,-0.9561738576612094,-0.0596259671109534,0.29441238853261814,0.20044284582312633
110,2.909767457089914,-0.9693087110077307,-0.05687544496478803,0.28969856939257094,0.1971648920017702
111,2.836918408001811,-1.004653663945055,-0.06204380077749349,0.2897604656104208,0.21703562166047388
112,2.6386447999406335,-0.9192316207237119,-0.06615923220353905,0.29072460039836145,0.2624896270132293
113,2.5800342725722896,-1.0763111450758476,-0.07819480852310531,0.28452773812415877,0.33333333333333337
114,3.064696223016788,-1.2004999759076995,-0.07504458798199415,0.25857503249000524,0.21096405333290666
115,3.163528282567577,-1.3088845933749054,-0.06783716410179064,0.24395765772938954,0.1294300457858868
116,3.0774601065445752,-1.3033847858362844,-0.06840436158760499,0.26058341774565846,0.11030435309813133
117,2.94347072426179,-1.23324925054009,-0.06554740064252593,0.2566927860304983,0.14620036883025722
118,2.8466321081195347,-1.0948234907615013,-0.06959074581897286,0.2636989064981302,0.15864682544590625
119,2.804983224281177,-1.1293399102445567,-0.07096721030513424,0.27249927982302136,0.20733653221911352
120,2.8205282592736247,-1.1243372688215927,-0.07082396521378816,0.2677860497364169,0.20383149397716427
121,2.5351355325023444,-1.0392822154592576,-0.073958531293287,0.2820438027711581,0.2561562918322956
122,2.4966330154479373,-0.9752116537631929,-0.08130431520088523,0.27300593876810053,0.32229449982864916
123,3.074203472479483,-1.1312607622441277,-0.08174234170422912,0.28833493606217375,0.29857742434366585
124,3.7713284584778233,-1.0479692170543031,-0.07347025778178741,0.2819522434950956,0.19695617002109878
125,3.897665027669731,-1.0427882130131665,-0.05306987759759646,0.2784985359122063,0.08786190849492484
126,3.841436108689543,-1.059270881921884,-0.06530916380373555,0.2906623108968779,0.12837404149077422
127,3.4919226562644403,-1.0092732094002086,-0.06873020181815424,0.29477186284599277,0.1464896838272619
128,3.7288301709245357,-0.9336617251103494,-0.06071167049254109,0.29009253457536377,0.07141718566753177
129,3.5474479800377425,-0.9841700686833476,-0.060034128284718435,0.29477186284599277,0.08766535033261111
130,3.467515163367401,-0.9601720057152398,-0.05851366694880542,0.2910566693633044,0.10669871313476739
131,3.296106860692073,-0.9561424883863193,-0.06028616084854782,0.29009253457536377,0.10524696231684351
132,3.141492942127245,-0.8911082369433565,-0.05957445301739721,0.2844654486226752,0.15508024127900497
133,3.27428856529804,-0.8526265302068463,-0.05772533275916036,0.2802287527941469,0.1731707929052686
134,3.297803061154626,-0.7807190583739603,-0.05605144086884141,0.29003063835751386,0.152454805495907
135,3.451312155198009,-0.8039404180964648,-0.05646369123450025,0.2835636033362181,0.15514935525760307
136,3.457968132326988,-0.6547248563879767,-0.05171209925872054,0.2766803956923735,0.1533929977694741
137,3.396110583589024,-0.6526343137981259,-0.05286119656689521,0.27430818230629755,0.16946718543287687
138,3.4034269609288295,-0.5776547107683986,-0.052190344298835324,0.2901596809619335,0.16664352333993332
139,3.384944871400167,-0.6166043062082034,-0.05415793052285129,0.282739232054794,0.15514935525760307
140,3.367148492042688,-0.6141799121887577,-0.054683908119565756,0.28373564588026323,0.15252046688958917
141,3.361231622058884,-0.66381604899995,-0.05448661135564373,0.28267776753593954,0.1533929977694741
142,3.4131353569420684,-0.6892641940415125,-0.05342559386285491,0.2795760453380117,0.15252046688958917
143,3.403433830803653,-0.746625579131822,-0.05574554828015442,0.2855078278108065,0.17031241354618423
144,3.384963305016039,-0.8178799049195651,-0.05964972784158753,0.28298192460346105,0.2372540596060276
145,3.3197346217371444,-0.766150327183741,-0.05966081294408959,0.27799261918916446,0.24631512527572746
146,3.4860357298184224,-0.8197248651803821,-0.05836089898677223,0.2794910224957862,0.22021249682742122
147,3.647857083886857,-0.8051477265791509,-0.05978340351402703,0.27203469745813913,0.20327307399454267
148,3.5822184532042853,-0.8913351823526392,-0.05458448353579741,0.2753361193162222,0.18696796532375964
149,3.639285336462209,-0.8776773424058096,-0.0538965224405399,0.2788256471908797,0.18620012649302145
150,3.853509389652021,-0.9234306080900991,-0.05692525270265005,0.2890754552076015,0.15328307801492852
151,4.257001711385864,-0.9462108564734146,-0.049337504003391194,0.29344825374467753,0.0860918090467335
152,4.167147633503319,-0.9381112015566336,-0.04920424854418672,0.29492331209299305,0.08631255258376011
153,3.9838410355790668,-0.903762397824871,-0.050388051216643456,0.30581260800298293,0.08631255258376011
154,3.9400963217058087,-0.8540066755919431,-0.05242332597134678,0.3014761142732447,0.10296465023350361
155,3.7920255873713464,-0.8547760151716448,-0.053961336677993244,0.29720848858682825,0.12184254470714484
156,3.5832410947687996,-0.9314675564908831,-0.056996567889797276,0.29656447647060935,0.155918897631431
157,3.4470022363482515,-0.7927594748199542,-0.05912159035459881,0.29009253457536377,0.13892187520662957
158,3.4087001801857846,-0.7992437790329618,-0.05675572805611423,0.28903422453204464,0.13316697851704595
159,3.3773633536930534,-0.7310463265236739,-0.054535136337206504,0.29009253457536377,0.11977980754514664
160,3.3732925722007154,-0.7397337873739749,-0.05399196495786387,0.28578601497303685,0.11969397463728036
161,3.3518575340266064,-0.7078796185356866,-0.05591137743870749,0.2938077280580521,0.11660190581423467
162,3.4814293763481534,-0.718266594230554,-0.05266604033747723,0.29009253457536377,0.11857595983014989
163,3.6154402772833176,-0.8018574205717063,-0.05185166348155567,0.29547997904924994,0.10296465023350361
164,3.7081923912463504,-0.8804746908765311,-0.048790683170815405,0.23917598660948902,0.1065676335851146
165,3.7585980311467777,-0.8831036959815897,-0.050872244386415626,0.24562784549242717,0.12397752739056736
166,3.7411188964465683,-0.9693197727047711,-0.0508118563655843,0.24356621130857087,0.12397752739056736
167,3.442925879711861,-0.9753333155413795,-0.05516807045712567,0.24735428241969803,0.15603459023296293
168,3.316663159923696,-0.987964436746843,-0.054851224624041836,0.2504432119447999,0.13784910335911552
169,3.312549425815945,-1.0139257479145087,-0.05697170063774912,0.25722655446291975,0.13784910335911552
170,3.3927635491373485,-1.042383999542903,-0.05829611470861776,0.2682911798711144,0.14026456053217778
171,3.363819427885038,-0.9958118408584706,-0.05930665488194674,0.2763939976605459,0.12184254470714484
172,3.378988319289026,-1.0207167966568211,-0.05755980587689134,0.260749332704407,0.12388235770786106
173,3.2944746505254403,-1.052004229911217,-0.058918310016590515,0.2628851956797469,0.12397752739056736
174,3.26854674603115,-1.1646892062658598,-0.05900002643432932,0.2638476312996515,0.12388235770786106
175,3.1811074519523177,-1.2400157025392449,-0.06171939550429235,0.2714072178207747,0.14135612999528016
176,3.173692742437319,-1.1466479654177717,-0.05861045581149827,0.27098889734618914,0.14135612999528016
177,3.1657596198148896,-1.2598120409627311,-0.05977629222713038,0.2629413403750651,0.13784910335911552
178,3.3133998267186717,-1.295360728834189,-0.06262198700704391,0.26807897467982933,0.14135612999528016
179,3.1152627867003617,-1.2333607778867008,-0.05928195987289954,0.26399965041838425,0.15496525628412028
180,3.0713696437350078,-1.276641211905133,-0.06751401016211275,0.284677569071671,0.15876870210630736
181,3.0741925787924638,-1.230187923762856,-0.06589310618562912,0.2697913276554026,0.15876870210630736
182,3.157893322958453,-1.1963003751006245,-0.06577256728986922,0.27206554288138846,0.14124761986184395
183,3.109734580102903,-1.0971523215146226,-0.06558990331639807,0.2776317457495525,0.1577976305987
184,3.1672822160829384,-1.1153713074088751,-0.06356973599063322,0.2803592133426304,0.13881887091041326
185,3.1331311065870437,-1.0190494084423534,-0.058554015084882685,0.27095664664187624,0.155918897631431
186,3.133573928511729,-1.038513702146925,-0.05755816461697521,0.2864256150683495,0.15312958658867656
187,3.102552785278951,-0.9554066207043369,-0.05444324893185583,0.2909943798618208,0.16645872314630744
188,3.044064514068362,-0.9568097157775844,-0.05140978851828841,0.269544480320427,0.1671269455509899
189,3.0018032856764627,-0.9278187288973927,-0.05118419080093887,0.2835017071183683,0.16455317678269277
190,3.0260785051636976,-0.9257640442705269,-0.0502039812303019,0.2827121734732175,0.1619053435015264
191,3.1204886022114784,-0.935894962132315,-0.04983001009707057,0.2827121734732175,0.16110183807774198
192,3.0909788925601176,-0.9514428594009442,-0.04940829916296207,0.2827121734732175,0.17721202188551616
193,3.1737516495014635,-0.9242492278626716,-0.050135251826790385,0.2731198730530877,0.1617584715209942
194,3.170631374229564,-0.9469472359688719,-0.04840189110102357,0.2737063467327014,0.17705126449440386
195,3.259755839941743,-0.921580609221631,-0.05083323263563555,0.2897604656104208,0.1938163224276486
196,3.217994312065797,-0.9617929055635319,-0.04762470315360765,0.2802287527941469,0.20654291298879543
197,3.3385322144772096,-0.967689710514387,-0.04998239146316704,0.2823235294729092,0.20332833656763602
198,3.431179617495897,-0.9445140097043707,-0.043447493131143704,0.2985835119031013,0.20332833656763602
199,3.5859802364731768,-1.0138246980958643,-0.045293424998215544,0.2864256150683495,0.21888024193902025
200,3.6273705572502597,-1.0149313180320385,-0.04398449589644405,0.2864256150683495,0.2155256566017592
201,3.732190144896978,-1.0078207361417253,-0.043885586560701344,0.2896044325525542,0.23084479322034562
202,3.7368705279113787,-0.9917470978767291,-0.043794004396451446,0.2865042416362758,0.23084479322034562
203,3.6759496591574163,-1.0314829877155016,-0.045959091366411256,0.2922597366374421,0.2344378158364461
204,3.60532138461325,-1.0799487806448302,-0.048854536484594896,0.2799695976640806,0.25
205,3.50921185760333,-1.0694577763723339,-0.04988306510801929,0.2906623108968779,0.246168469447558
206,3.5512672116184945,-1.0223390525318004,-0.05338048470722683,0.29245508241068274,0.25395244518720844
207,3.4195597741779404,-1.0084296498217418,-0.05349892548256019,0.29072460039836145,0.25
208,3.556932616034623,-1.0769927807718702,-0.0572273157980056,0.2796613247980335,0.2295998310518819
209,3.6853935648087277,-1.020337217107335,-0.052520546317325764,0.2836487382790722,0.19674337384563248
210,3.7085453165139093,-1.0104200625901056,-0.054001587400922646,0.2933863575268276,0.20024873912742597
211,3.8025002634955944,-1.0502596889913922,-0.057311443338003185,0.28736370311178105,0.1728631158018787
212,3.672553562570259,-1.0649237972102246,-0.058805162105158126,0.27253869983857265,0.17177668430602402
213,3.524012781635692,-1.0694546846853228,-0.06275610555279529,0.2600495677750964,0.12822620590822256
214,3.413459023663581,-1.1675607314578575,-0.06266044357272472,0.2518900869433641,0.14507139155764273
215,3.232518530296747,-1.16561739660262,-0.06307293246623091,0.24410624587530266,0.10880354366823206
216,3.27929824529881,-1.1444832961473204,-0.0626951096535796,0.2428997793850659,0.09077415526644965
217,3.0989018718387524,-1.0975918807282112,-0.06528022753124567,0.2563627896183014,0.11043152607484655
218,2.9249798678462335,-1.158138132525601,-0.06753009966705024,0.2563627896183014,0.14376274395711666
219,2.7232739563980104,-1.0996217618453021,-0.06726729064192073,0.2560777003897198,0.14636892732843784
220,2.7537084194238335,-1.1459332798343758,-0.06825989019805358,0.2614123634998744,0.16147176829243215
221,2.9731796677993105,-1.1591034774804547,-0.06847544828260418,0.2639430740240706,0.17920509872373902
222,3.357922841791752,-1.0979387723261576,-0.06412385520333055,0.27010447666097365,0.14376274395711666
223,3.4287464157709495,-1.16058269149598,-0.059913627522002855,0.2688722772595509,0.1249203567934437
224,3.4338815930112285,-1.1749753548316317,-0.058212598780887054,0.2752737876937461,0.1377468944747736
225,3.377130932134142,-1.1845490611755272,-0.06164588171894833,0.28370816568183727,0.12263727728644856
226,3.2147168909092687,-1.1066504178775032,-0.061177470987525545,0.2796613247980335,0.17304239458339238
227,3.4032599146135327,-1.0649844286827364,-0.06364176970891683,0.2823530676191577,0.15496525628412028
228,3.2817756991653337,-0.9823894022919035,-0.06463304471642317,0.28264985563851813,0.1760699118916746
229,3.281457598245207,-1.039792939868275,-0.06338146899787177,0.28370816568183727,0.17304239458339238
230,3.2965802611042165,-0.9936595538345132,-0.058965591163607486,0.28370816568183727,0.155918897631431
231,3.3508533373471487,-0.973964180795424,-0.05718685758052296,0.28264985563851813,0.17304239458339238
232,3.4262730233566603,-0.953116517703092,-0.056784849133506135,0.28799305602939423,0.17304239458339238
233,3.3327478829128685,-0.9556548231535829,-0.05709096466447511,0.2759828872314535,0.18696796532375964
234,3.3044052264357338,-1.0618042696281564,-0.056729922618185595,0.27065590272162215,0.20024873912742597
235,3.0586994868351125,-1.0667109990643073,-0.060085248276931166,0.26993058730287,0.23363595148789298
236,2.993742806267677,-1.0069107564024415,-0.05830502681526361,0.27010447666097365,0.258265893482491
237,3.1434085711619115,-1.0153727444380374,-0.059369540881288194,0.2816341964301581,0.27434654448867823
238,3.167877692888714,-0.9854965072580016,-0.05987419561113412,0.2819522434950956,0.2624896270132293
239,3.10185239722191,-1.0011899136000808,-0.05978735386348415,0.2829239125553513,0.24614997934681954
240,3.105758978975314,-1.0401469373006973,-0.060793307245134064,0.2731198730530877,0.20044284582312633
241,3.312749648820773,-0.9954778545183084,-0.06301823985365591,0.2841490500107487,0.17304239458339238
242,3.314657448507422,-1.0045856767518673,-0.06276513694095767,0.28969856939257094,0.15575735947166605
243,3.3483361744793587,-1.1165998468550062,-0.0658099005406931,0.2906623108968779,0.14376274395711666
244,3.4109489965951787,-1.1592962136939298,-0.07166266570925937,0.2897604656104208,0.13085598064755344
245,3.2669253457310035,-1.1694481690580292,-0.07120310052325166,0.279364536778673,0.164534618866506
246,3.3451025540649852,-1.112073899399876,-0.0625329184077083,0.27309300750145826,0.08940146640238636
247,3.412565042631012,-1.10926990237445,-0.06031436050434208,0.29847086498350955,0.07141718566753177
248,3.355012181090722,-1.2849990796434416,-0.0549192126120332,0.25519070135868294,0.08940146640238636
249,3.008276889753115,-1.1069127135559502,-0.06192034557040907,0.24814286429834143,0.12718866337500045
250,3.313391515671405,-1.1103503133519341,-0.06347827672138746,0.2564189343136196,0.14535847242857194
251,3.655736224907188,-1.1039978067466825,-0.06073967259695796,0.24910160785425525,0.12960740804214663
252,3.746528361447116,-1.2039241573690789,-0.06149014127549951,0.2723048901146561,0.11057740662203315
253,3.8420680386331694,-1.0250594405632343,-0.053008428854364735,0.2721693800410503,0.14283437133506355
254,3.7927855451360273,-1.0709319787180263,-0.05670993615000948,0.2682911798711144,0.12403473458920847
255,3.72096853136619,-1.0021338875858115,-0.05601434973504623,0.2832205895433736,0.1414213562373095
256,3.475699488272179,-0.9597353595587704,-0.06041764663363839,0.2759828872314535,0.15787044347526527
257,3.216316279035178,-0.8880364038647618,-0.06239756315663775,0.282505293292899,0.17541160386140583
258,3.1514313235041786,-0.8087972089564236,-0.06071633840678041,0.26823551348157393,0.18323156627951162
259,3.2944987804994046,-0.7127156147604908,-0.06106000024258185,0.269207249173706,0.18633365116166412
260,3.265474047121567,-0.7066176885409882,-0.0596813941005689,0.26823551348157393,0.19988898139583086
261,3.282789616395107,-0.7025162084877199,-0.05757129338619725,0.270178984865838,0.18323156627951162
262,3.2115179901075104,-0.740565204179174,-0.05608345437983098,0.26823551348157393,0.16466357812136703
263,3.187223425075482,-0.7705780728955869,-0.05470031739468967,0.2655888523406802,0.14991673604687314
264,3.187901678793023,-0.8019592634718817,-0.054011208129681514,0.2629413403750651,0.14991673604687314
265,3.1709262276543657,-0.8687631218989776,-0.053303445689443715,0.26111482750656606,0.1508393092841028
266,3.2202770174417554,-0.8615603415054264,-0.053037826266100985,0.28455259879373906,0.1320971779771627
267,3.242484164528238,-0.8793622123031656,-0.053339765296022155,0.27957689092632076,0.14836921115511786
268,3.177746191454145,-0.833196320382041,-0.054075884907414065,0.28794038394504157,0.1482697346362881
269,3.1807318373362303,-0.8568179072670556,-0.05243864112692246,0.2800198263353424,0.1474617456934273
270,3.119124027189118,-0.8994438706979705,-0.052692043168133515,0.2693560150921336,0.16740495008838732
271,3.115342039166715,-0.9085838400677957,-0.05013242531505724,0.25911804274045924,0.18398716357289832
272,3.1455643541360954,-0.8160655027022496,-0.04622655681379631,0.2373399794322783,0.18310459546093819
273,3.3324779495272305,-0.8059282485886549,-0.04490590967354301,0.24814286429834143,0.18696796532375964
274,3.440786344323308,-0.8623910258672904,-0.04734019585356375,0.2310096131665455,0.18696796532375964
275,3.447708778164314,-0.93764710435118,-0.049050412780630936,0.2344857559374725,0.16728894636709868
276,3.203780751421708,-0.9873964335214575,-0.048176914943119875,0.2392851429338648,0.15073478476924032
277,3.259656232545186,-1.0241332310196865,-0.05076070269682377,0.2639430740240706,0.16728894636709868
278,3.2225602898252337,-1.0413566772134695,-0.052138731193604404,0.2590664462792347,0.18011018373257606
279,3.1620902202559127,-1.2227873209414999,-0.05739297861027723,0.2764529933643155,0.18696796532375964
280,3.376883849553448,-1.494723790993931,-0.06273276844870881,0.27356758854380536,0.16994675275030885
281,3.8495515110989635,-1.5781569088929714,-0.05475124116531444,0.29902368847703764,0.08940146640238636
282,3.9175107767841055,-1.499329038604189,-0.051143569886289375,0.2990783397353568,0.10473520604701195
283,3.7996685103839316,-1.6830411633308233,-0.056517204992498606,0.2880790413821322,0.1033101708560802
284,2.7124018883374683,-1.5887369550188668,-0.07795583829401104,0.31627642115742716,0.3570814519458862
285,2.783509235583532,-1.5219205840979129,-0.08802535310279883,0.2985379189875933,0.37488737047350706
286,3.3253549335840207,-1.782002235207279,-0.07903597305900463,0.3028041416838353,0.18582226596916349
287,3.6257010220729677,-1.8207485321448105,-0.07175751688373916,0.2992473047013524,0.12837404149077422
288,3.5990807955099493,-1.713473896420518,-0.07236906137648909,0.2989241691820973,0.16147176829243215
289,3.8072939444108527,-1.7393995032883731,-0.07024470188398749,0.3052823849813655,0.14636892732843784
