Frame,Pitch,Yaw,Roll,EAR,MAR
72,10.316675525430645,7.258827153834358,-0.06981640327068876,0.2721394155932113,0.05677329558036596
73,10.915570533082283,7.652783825819541,-0.07914765181687083,0.2448028689221882,0.05677329558036596
74,11.235726527411325,7.724167858159878,-0.06173010895008567,0.24647681156388276,0.06347447411219333
75,9.362093318246457,6.972773681061689,-0.06451527663439126,0.24180759609038888,0.0828236445561349
76,8.86497179152321,6.279582689109094,-0.05753271910105198,0.2659639021386435,0.10436361005710987
77,7.8807824703024965,6.546646967047451,-0.056845539374271684,0.2729834874220376,0.12649110640673517
78,6.842661783700167,6.091433632809909,-0.07923473543464553,0.2729834874220376,0.18505830254940134
79,5.716443059351816,5.749720135205164,-0.07925380947038345,0.25464660426629565,0.2158132119814573
80,5.985760623435851,6.1585673985419245,-0.06578333867120047,0.2603275321812634,0.21099892877738854
81,6.529792870425358,6.043048751869506,-0.07728951345149998,0.28988731031007064,0.13344743975843895
82,7.05249398769078,5.9311837422348885,-0.05658486078310451,0.2779338642607938,0.17541160386140586
83,7.968066322554714,6.047114414702279,-0.05276191822845108,0.27647196315317457,0.12968266572841147
84,8.097319910984794,6.3951801919468,-0.04521618762320484,0.23892483765406097,0.12437964877624864
85,8.069887206887035,6.359354817980009,-0.04655644524204964,0.24503674825856836,0.12684285124078176
86,7.8113434636076695,6.4713845270041075,-0.04370114947138928,0.255077805628773,0.12437964877624864
87,8.54017043237961,6.330080298707262,-0.045278822627082445,0.25947471106723063,0.12716431598536546
88,9.126627628536305,6.421061920589311,-0.060808067899349914,0.27774947622788876,0.10790660599072865
89,9.351436838577069,6.4956220243424525,-0.05688624034212067,0.27140392148302084,0.10790660599072865
90,9.683299518463746,6.553605481681267,-0.06163515363274746,0.24585397911073534,0.10468478451804275
91,9.09360221980656,6.358908308077088,-0.059435539306418005,0.2601180496141665,0.053740921490045904
92,8.785950174302544,6.37657731690728,-0.057136451196777904,0.24585397911073534,0.11107078771616638
93,9.130664340897402,6.036085892328081,-0.06267476449561896,0.24984311290758168,0.10468478451804275
94,9.148124300576212,6.136339755595979,-0.06363954308381627,0.28167885818960564,0.11043152607484653
95,9.236621069799451,6.346833961277492,-0.07771127083143411,0.27024712609280743,0.0854011413464358
96,9.519937547779897,6.168188961017126,-0.0808493115734226,0.29430749031316183,0.0584206237836986
97,8.93248070420495,5.771992011525298,-0.0931519431196845,0.292710594310251,0.0876309356755479
98,8.332511017477767,5.562242767159796,-0.08707092899612581,0.2806805980020711,0.11719174706180953
99,7.862143189113729,5.146503565237772,-0.09104662659302752,0.28669058355845156,0.19611613513818404
100,6.911790552009471,5.243512098006118,-0.09073377387875003,0.28815101809603805,0.31008683647302115
101,6.771235973140483,5.291113677275253,-0.08994320545915595,0.27535343703050097,0.26365006318139583
102,6.259900473877398,5.513106005016249,-0.07400513905599351,0.29171117161475213,0.2890703095020595
103,6.123078038587315,5.658539228107667,-0.059053641372540135,0.2972069840659146,0.2823801729787403
104,6.147882092239027,5.550807371791321,-0.053413214750888546,0.29171117161475213,0.2475573063302747
105,6.266066988353388,5.554670279393257,-0.05527670027584263,0.2697693789210163,0.25
106,5.586838538663991,5.584411254824775,-0.06064628196806277,0.27041309305035277,0.22436984472490268
107,6.184346854768935,5.503556557379187,-0.06231272206614888,0.2636333246265098,0.052558833122763673
108,6.556733903981801,5.611619279948412,-0.053128588152458904,0.27041309305035277,0.025565499628245683
109,6.140258107361907,5.657938535521971,-0.04508856145443546,0.27637421019271613,0.025565499628245683
110,5.582549306324615,5.605031838323099,-0.05659654617922814,0.27535343703050097,0.052468323613340445
111,5.212121237720081,5.104749044666054,-0.07358845780078085,0.2741010047840431,0.15702717677706413
112,5.286819934212721,5.402309914827093,-0.06274330886089369,0.2889606354584171,0.18036325667702163
113,6.682588662840427,5.721218531531546,-0.05105297987086039,0.29181546767682653,0.09971993098884563
114,7.50701678539505,5.537205390712246,-0.06532435021570776,0.2913393883013392,0.07870248542001067
115,8.041843710599123,5.337783877287771,-0.056622412402967864,0.30438943865917156,0.08295970381447579
116,8.691530604977121,5.4077126186895175,-0.04956864796488772,0.2708061916829041,0.07462778926574919
117,9.479965864883596,5.304519806342411,-0.031906123159979496,0.27584709320698864,0.10256608591633991
118,9.946106986138782,5.5003846175239905,-0.03736397536137781,0.26180318771077726,0.07692307692307693
119,10.573765094362262,5.262244079595638,-0.0330092167525417,0.235422352509772,0.12162606385262997
120,10.770383063229914,5.218295412907338,-0.04932697172416279,0.2447525808432806,0.17413150828674812
121,10.325173354256824,5.203262878854331,-0.05285583493761252,0.2611032868048606,0.20564575285398803
122,10.161778804604035,5.263362908045972,-0.058993621394258955,0.21583848416403256,0.28173641340143535
123,10.985398735448305,5.169326124590635,-0.039078069449566225,0.1746561909406984,0.07442084075352508
124,10.574630284021138,5.569850609924685,-0.030028470520939737,0.19715603274063045,0.02487592975524973
125,10.892889920841371,5.560701712204749,-0.016379642396845216,0.22987081113407853,0.0
126,10.411268863042304,5.600957171115239,-0.018431262627785706,0.24062252884570506,0.025507216374642365
127,11.425324116028378,5.877983279658159,-0.05550523717457157,0.25915659270221575,0.026171196129510688
128,10.755494428330861,5.563211960886623,-0.023425881072664714,0.24967581719307091,0.025507216374642365
129,11.97034829756231,6.025799900507488,-0.019468195916897517,0.250239786310928,0.0
130,12.214200604625667,6.403020168642835,-0.020583843421845,0.2443294361070995,0.02543286319707309
131,11.97704613158988,6.429760504726204,-0.032175900435255304,0.23957008287869777,0.026090902514277467
132,12.095713286248523,6.391510053311191,-0.04842823279914739,0.2721394155932113,0.13344743975843895
133,11.035073600837254,6.257032938939372,-0.03707717091564719,0.2657663832057879,0.17541160386140586
134,10.502757491577643,6.276300258123479,-0.04035302409467559,0.26109194094104327,0.17589938618257298
135,9.884706028743974,6.187845522586535,-0.034008632619132735,0.284032553606577,0.12377865316513735
136,10.399169362550165,5.852327099040469,-0.03671615820199393,0.19653265837687878,0.1476590061121711
137,10.18216719992006,5.446494684555638,-0.05986472808772095,0.1582959529915055,0.2257505952631204
138,10.712653010156847,5.543176324104005,-0.0850800341914802,0.19475618174685905,0.3078493817275997
139,10.890175482772626,5.646463837597955,-0.08002307754448497,0.25426595516865613,0.28173641340143535
140,12.096647675293305,5.826662580510034,-0.02662689920019583,0.27758379753557894,0.024929982747211407
141,12.585421684362915,5.851761062632253,-0.018269096282262746,0.25744338856488475,0.025565499628245683
142,12.090528750581573,5.863535182401755,-0.028952127767508728,0.2283851077296902,0.024929982747211407
143,12.194920599776397,5.760527620519444,-0.043498559911562866,0.23512337308766174,0.10511766624552735
144,11.511926091486659,5.910012680160173,-0.05160878010469724,0.2603721764989049,0.1555088632070459
145,10.752466842988868,5.513215259220717,-0.04533407823068241,0.24737696227109102,0.1498128508316767
146,10.146402427810669,5.088349978735667,-0.06244145341593142,0.2502396472495253,0.15576358715042232
147,10.248493664530452,4.5567719761858045,-0.08338880586770354,0.24976270166283146,0.282842712474619
148,10.202703700302846,4.555726246672812,-0.0765951967281659,0.2665272726580457,0.26279416561381835
149,11.606364835222145,5.135292740263681,-0.07372697254493693,0.254897626565075,0.1858235365617916
150,12.349532816159206,5.487472097485721,-0.040563173193664946,0.23953331736267108,0.07682212795973759
151,12.813373505667904,5.748408129782385,-0.046206116150929205,0.23867418560735543,0.0512652015851016
152,12.811839230689042,5.389848016120301,-0.032532123618238824,0.25212244826513347,0.052558833122763673
153,12.331054417673702,5.634870682422048,-0.029419845632625344,0.2615566155048401,0.05876256184028356
154,12.47798971198679,5.725066073104945,-0.04263096918249033,0.2499914915171874,0.07883824968414552
155,12.650201615545573,5.86548096933862,-0.03914207943423496,0.26110990906622034,0.052558833122763673
156,11.689988145881978,5.635756582063741,-0.04450334748465044,0.25943555557079045,0.12803687993289598
157,11.925996184423152,5.291589589651888,-0.055016315214438706,0.27075252382610526,0.10511766624552735
158,11.845965327155348,5.118445726210658,-0.06109712066765866,0.26037183884438775,0.15364425591947517
159,11.173311946672012,5.095873671971137,-0.047874973337432354,0.26037183884438775,0.09996876464081228
160,11.345752391667157,4.84118149343702,-0.05010792220130487,0.23991604832941227,0.12484404235973057
161,11.152398230707652,4.944724175037498,-0.04353220946947316,0.23867418560735543,0.12180638428352399
162,11.32659004670605,4.509685523300516,-0.035842536221762214,0.1642101616314256,0.14616766114022878
163,11.55948689904081,4.22821465148785,-0.04395549123114466,0.18099296003631077,0.1950639396376683
164,10.829682261569124,4.212279673454098,-0.03767117137943233,0.24018266344956762,0.2155433216612101
165,11.25119721407372,4.251703544549229,-0.0028337054717093853,0.24976270166283146,0.13330042371088133
166,11.651749702884597,4.186791321052004,-0.006022972192757415,0.24532463328690146,0.15551716099602822
167,12.345301276372457,3.9618752457221174,-0.013607341415045103,0.24524274454394768,0.13632843211976492
168,13.010062405692356,3.8960689712393717,-0.008501116415128209,0.2393564818064588,0.09586025865388215
169,14.362079284348495,4.351510341273028,-0.009503294590068673,0.2676957224597666,0.06974858324629156
170,13.189708552212249,4.195573322638301,-0.015843131361219346,0.25104275187173775,0.09521111178515583
171,14.121026019274955,4.176325057089125,-0.004791245040446369,0.25676282853694754,0.024361276856704795
172,15.02171543988652,3.9500658799823967,0.005791078106109829,0.2532916475199316,0.024361276856704795
173,13.92243660993241,3.5703201460189447,0.0003073585126505738,0.2248738302959489,0.024382992454708537
174,12.310746958872254,2.906089091545279,-0.034476255164525016,0.18196129022002122,0.14634146341463414
175,12.193043955963999,2.8818294762825665,-0.008892174463261175,0.15913424765257006,0.17777777777777778
176,11.784914235439775,2.428501578702291,-0.028673435944535027,0.19120831841044725,0.23809523809523808
177,12.077311753969305,2.533952124731124,-0.02629667181958796,0.23569647067042065,0.16666666666666666
178,11.912159976174658,2.7328346572884974,-0.020103220492453007,0.2302632158668005,0.13949716649258312
179,12.2631441741089,2.6573222514247488,-0.024498228077009465,0.24087279455986538,0.11901388973144478
180,12.194083124038999,2.458642452738104,-0.03331119740777308,0.24610410684846598,0.09753196981883415
181,12.926475828373087,2.702556720985816,-0.01530324422747245,0.23586566743790305,0.024968808471946116
182,13.776831041090498,2.702206566409902,-0.010166088987258555,0.24520536320090638,0.0
183,13.133107625358049,2.3081828481301345,-0.005983631652954181,0.24545898157776236,0.025607375986579195
184,12.700463180304105,2.427646012066398,-0.027330722669689996,0.26566476072941225,0.05397525801500045
185,12.739924246496553,2.369353732197834,-0.04071427296081936,0.24943290272082613,0.13139708280690918
186,12.082386845950108,2.440385481353826,-0.04259771655593144,0.24605606050494483,0.17925163190605437
187,11.439987788636422,2.411107290057762,-0.033478100974590655,0.2777507625363474,0.13139708280690918
188,11.46834118676394,2.893685953658134,-0.01995227911365166,0.26710760791687016,0.0
189,12.550842080805069,2.8515703966768697,-0.009023995681932897,0.16350692848999354,0.0
190,11.5162702620199,3.2410622619693052,-0.03131287915133568,0.16673508437039802,0.05121475197315839
191,10.969815573232395,3.177462703813594,-0.039787200341843965,0.1943177005729028,0.10226199851298273
192,11.12700374561831,3.344796929427958,-0.032526315347594745,0.22305777997222392,0.07669649888473705
193,12.259515792281157,3.5606924993213367,-0.016682518578146413,0.22413003278162097,0.0
194,12.71843776383384,3.832882379671631,-0.01551171148667954,0.23315146194724143,0.02487592975524973
195,11.84092183630362,3.38031101199045,-0.023314718419684966,0.2341749502045442,0.025507216374642365
196,11.350457213728808,3.3772431588627323,-0.03891454949552647,0.24126586739264094,0.12716431598536546
197,11.131497114027535,3.562856716866163,-0.03568404534483832,0.24614240893870581,0.15515434001588377
198,11.204984531084559,3.413883927162036,-0.028804920921419966,0.2551214075419454,0.13006179403173482
199,12.206069289620618,3.5625329271115453,-0.006845199093393252,0.2449532155435249,0.0
200,13.167035824201413,3.883320984816464,-0.011149956949387212,0.2735320325399284,0.0
201,12.755500673039634,3.9124104353045084,-0.013259233918708218,0.23364049003935947,0.02543286319707309
202,11.996415176813926,3.863549349538771,-0.034400819192687886,0.2672028251877008,0.08061138223506886
203,11.62304191598136,4.079257832761526,-0.0473501725023971,0.2341749502045442,0.13085598064755344
204,11.448645329952699,4.04866806478117,-0.041983417742784045,0.2672028251877008,0.13117080903335113
205,12.082369339737914,4.375059201622992,-0.03054160157588751,0.24631300977676562,0.10493664722668089
206,12.689476274839548,4.160482138689353,-0.025638195692539417,0.24348768982967547,0.08497185773241747
207,13.272262831071926,4.293486065304351,-0.027311705179999656,0.25382391771210955,0.0828236445561349
208,13.107684965247856,4.375482613601227,-0.04093410779820278,0.2752543996117381,0.05677329558036596
209,13.31560533935933,4.6138942403682455,-0.027066752203433814,0.2891141669224312,0.027607881518711633
210,13.790161847605317,4.749523689598963,-0.03492003933842074,0.28333109584893457,0.027607881518711633
211,13.638384914054015,4.890952197489821,-0.032917508385009266,0.2786462605573933,0.026870460745022952
212,13.908822922215004,4.822319552732219,-0.036713585150503186,0.2770545498767777,0.05521576303742327
213,13.93717191959912,4.77040300477281,-0.03255969875418152,0.19328299361014792,0.05521576303742327
214,14.126444087630922,5.033263188019035,-0.03688302151807377,0.1818701620665138,0.05387724584403653
215,12.777519859186643,4.738899508523305,-0.030623459918028385,0.19714909187544843,0.05387724584403653
216,12.449926961039838,4.571533534959922,-0.0402698303505149,0.22333390993954522,0.0853423763113301
217,11.924527407812612,4.122635484244893,-0.06578980065350212,0.24576492972385983,0.2511511956509925
218,11.144092957346384,4.244408781978952,-0.08741148573174747,0.22389657853525466,0.35123667069213743
219,11.108038020466346,3.8455724859644853,-0.08005317527563102,0.2735320325399284,0.34205162149704
220,11.542723685668049,3.8395660459564884,-0.07116660533623084,0.249863930997079,0.3277224922557709
221,11.660421477216426,3.9734722884396363,-0.07108824335259356,0.2663436934323852,0.29754681547956774
222,12.179675508275944,3.960725245425595,-0.07207999468418336,0.2617085703992709,0.3367639554433101
223,11.938737334311678,4.156518337516171,-0.07343617574459775,0.2846504500889614,0.3367639554433101
224,11.831319372468409,3.891737931251538,-0.06758743107987056,0.26065531198623487,0.35123667069213743
225,11.884729742339022,3.98230443806115,-0.0744004436427472,0.26154514296399517,0.30493901829390213
226,11.899067290867599,3.881224520582391,-0.06174005548514136,0.2752543996117381,0.33333333333333337
227,11.8784240285805,3.841237472584186,-0.060900434834510984,0.24411069850032607,0.33333333333333337
228,11.907769248440019,3.892617484332318,-0.06979881062752909,0.272203338028317,0.3086654989529967
229,12.119693562841448,3.9478591562584677,-0.06597692282655027,0.2449532155435249,0.2852822795919051
230,11.771125107171958,3.757428582320667,-0.06697313074352788,0.26854750397525357,0.3057557686100365
231,11.711551717462523,3.951534531553814,-0.06339711717964357,0.2680619569430165,0.28154625318573645
232,11.625282388540208,3.8301524487904963,-0.06191500553800981,0.2663107886760212,0.2967939396269371
233,11.80292155231842,3.70376397223641,-0.05697999092760802,0.27345930507020827,0.30493901829390213
234,11.762985707899603,3.926198909741563,-0.06181651378748421,0.2551214075419454,0.30761222972413116
235,12.435631016935403,4.329942887951551,-0.0636239545262288,0.23973811876271134,0.24914691694371552
236,12.501528936724414,4.708814539399068,-0.06051139012932247,0.24463391641329102,0.2570520285207643
237,12.414651719828909,4.443306083826016,-0.06740968512855049,0.2507367000514316,0.22886047109462462
238,12.164773132847754,4.599947564313091,-0.06560358475651408,0.2496546913169589,0.19870653453128084
239,12.147906217123806,4.335844102062732,-0.06501704212633556,0.2721394155932113,0.20072391147592508
240,12.030877848164767,4.128417570058613,-0.055709101366627475,0.26545763542437945,0.19521720236075757
241,11.626027459142108,4.175154739501431,-0.02940378588710162,0.24905085838784258,0.12649110640673517
242,10.80147884470787,3.837268672039941,0.002534543225182117,0.24455494842091535,0.11261850127429458
243,10.4253118239908,3.709476889090913,0.024619397677380313,0.24482176379790174,0.08352119434982755
244,10.800965869083694,3.7482686595733705,0.023494336736983867,0.2342187205384813,0.10352405521541368
245,10.993759292937899,3.705774953881619,0.027169518967120457,0.2374009948790719,0.07943014707895377
246,10.907198436928041,3.7613641852549162,0.024109527740157333,0.2374009948790719,0.12105149873725088
247,10.564098826494908,3.859570632466994,0.01405472208297773,0.24348768982967547,0.18384910835080218
248,10.585265748901286,3.884646770494381,-0.01959877526900188,0.25019817119215504,0.22746824674817476
249,11.084975684610974,4.298433674922508,-0.02915696877992977,0.25577158069875106,0.22746824674817476
250,11.134740956694758,4.393577999637732,-0.029273377236241693,0.2404308146290543,0.2793580215387817
251,11.298465713324932,4.582057182974773,-0.03677914173310041,0.25662703307204027,0.3123695441180183
252,11.799388139340493,4.776869625118656,-0.0440231390572624,0.275832341902423,0.24446536280108774
253,11.452341604291352,4.980447261892427,-0.03492274453572414,0.25426595516865613,0.21374114996372892
254,11.620410415252916,4.861260592416967,-0.022777733647158876,0.2551214075419454,0.18999213330109238
255,12.225556726527364,4.9398436617324775,-0.040041630847547624,0.2404308146290543,0.19419992857085192
256,11.774680375983039,4.885072332097127,-0.03504156646575244,0.2404308146290543,0.21892691493473396
257,12.084508651060291,4.678341863585197,-0.03712300494705233,0.245435352816317,0.17628159855416822
258,12.502251060155503,4.686590859256369,-0.03189427755973459,0.23989577821171773,0.1533929977694741
259,13.624758202534926,4.338053721949243,-0.03279099058904534,0.18641153362067475,0.12464991373605704
260,13.59959299006514,4.375614648868984,-0.031985966217794884,0.18477561065869266,0.08304547985373997
261,13.634824486240579,4.3456039668270305,-0.03827570000893244,0.2389731650294657,0.05547001962252291
262,13.976054287210484,4.283694599804815,-0.029493607829345826,0.23466838041700905,0.027735009811261455
263,14.2564922051593,4.383128049739955,-0.029949717512223823,0.240251496115796,0.027681826617913324
264,14.142591680994355,4.290330775453541,-0.02317654386721367,0.25440186000279447,0.026870460745022952
265,13.951577031610537,3.9837968459557533,-0.03448721392359534,0.27283632821988857,0.05536365323582665
266,13.90083495354826,3.8391007409986857,-0.03480487409396064,0.27283632821988857,0.08304547985373997
267,13.282003100005308,3.7332468858555194,-0.034798087798325335,0.25716489849444,0.08304547985373997
268,13.095794941330656,3.780478799996446,-0.038296673334819446,0.2606132837389593,0.08304547985373997
269,13.674135770577543,3.6034613496000305,-0.02638991000482285,0.2624042747193108,0.027607881518711633
270,13.997708454249636,3.6246716858570713,-0.028965176614489,0.2816565637329638,0.056934094230957195
271,13.94391278466982,3.562940463606853,-0.03622530090082886,0.2821217265412944,0.056934094230957195
272,13.094013910415695,3.5225217258344292,-0.04682352482433231,0.23449962179467512,0.142335235577393
273,12.88144686950908,3.3618713839677734,-0.045795386968925385,0.23400691432053067,0.18550353712241643
274,12.360274647411007,3.524860594442142,-0.01977870537199664,0.2562679868643284,0.14925557853149837
275,12.484605785790555,3.751088783279855,-0.008462133035852774,0.2341749502045442,0.11807209139655328
276,12.479366758665122,3.702346495334506,-0.005983631652954181,0.24465913088117858,0.09480909262799544
277,12.366788765146842,4.058636381833818,-0.042960980444733725,0.2551214075419454,0.22526112460303876
278,12.41934025579804,4.384903479245529,-0.05427206381705178,0.2552609917581101,0.34123064950907267
279,13.711699594648483,5.17460964098002,-0.04689307897323959,0.17953804150116187,0.16609095970747995
280,13.047369485008009,5.777940673039572,-0.04969237229450632,0.19212500924073617,0.1168412475673972
281,13.311949358940016,5.462861656536755,-0.04540487372943519,0.21001715126100517,0.12043720128733029
282,14.378559219196614,5.404983950582843,-0.04689610072656768,0.24353722930119914,0.09024852563942802
283,14.690007347189097,5.21235029536725,-0.03499435606548987,0.24568199807488,0.0584206237836986
284,14.611154574891536,5.270096640792991,-0.04076876350500652,0.23515119259407724,0.116619037896906
285,13.356161310759518,4.877701740415213,-0.01904879023987121,0.21729623777409482,0.2
286,13.1436575601418,5.205005323379709,-0.02178779492918864,0.23863104694524917,0.21923879821961972
287,13.66247202041589,5.178849519316129,-0.02560501184872931,0.23770573372656564,0.25559711181956757
288,13.67607961491,5.155344072500762,-0.03891090791376992,0.22829481906281512,0.25559711181956757
289,13.24782619792379,5.030201879717801,-0.03194459102473452,0.24990631076113182,0.2665598698978401
290,13.674604843289643,4.99548258157229,-0.0179719332256306,0.24442926581287883,0.242535625036333
291,13.810921437024803,4.802014904522547,-0.01681225778573313,0.25524734437808183,0.24611128165658885
292,13.301518872948739,4.8741598389463805,-0.02686179763106203,0.22704675618972747,0.27307897601127096
293,13.556359820368403,4.7743350428807485,-0.02116537759235163,0.2173170478273938,0.21035158095583562
294,13.470611377616244,5.510309930230023,0.0028668493526854983,0.22695367082926124,0.024723408821707437
295,14.20171595587439,5.955220335737644,-0.0011081968773119912,0.24558816446196924,0.024625761678892605
296,14.513189276189225,5.626175368631316,-0.00632143140367601,0.22821795847790377,0.02543286319707309
297,13.775163942208497,5.029382573927492,-0.02926369421798144,0.250384301820798,0.16666666666666666
298,13.981339155951844,5.065414686046708,-0.02366660547409548,0.26257379748242543,0.13391789600139503
299,14.069108758962178,5.276981810293419,-0.03217736841438033,0.24890905198117194,0.13339263212805202
300,14.195781971703271,5.381745471962728,-0.02899125668875568,0.2405935711360006,0.08254102276481264
301,13.148102671918096,5.341796572357902,-0.017800277589748538,0.2605996504284903,0.05335705285122081
302,12.679483560559778,5.582935771596555,-0.01040489147335983,0.25980685448343155,0.02599376224550182
303,12.035682059239976,5.978617089146186,-0.008445370788223248,0.2664381820880133,0.0258803470681335
304,11.280665337853247,5.815912661207619,0.0005323605600495953,0.24447330146612284,0.026555952586407233
