Frame,Pitch,Yaw,Roll,EAR,MAR
55,11.161958008178038,-0.5088918660138368,-0.025224005122845086,0.2657636714103364,0.25908162356916187
56,11.044733385297883,-0.3257875548573826,-0.02133873966615944,0.2655818068488246,0.25925925925925924
57,10.993129872800374,-0.4760229290792212,-0.021418279663196167,0.2629760301753302,0.2962962962962963
58,11.132273739617204,-0.37148189560067607,-0.012850379693311029,0.2498363218946393,0.2983975467231776
59,11.347634151639848,0.17538163295849793,-0.024125195997044387,0.22530402138970607,0.38461538461538464
60,10.685977616430533,-0.1796799042702322,-0.015447632144918249,0.15115395708569823,0.4444444444444444
61,10.343577672176185,-0.3849492056165149,-0.011643168870790406,0.2081836454505262,0.48148148148148145
62,10.904904999932794,-0.4431882744740157,-0.009523155206486117,0.21253129171150098,0.4230769230769231
63,11.814606331050179,-0.20869484576238587,-0.013889068338808819,0.25130288833674713,0.375
64,12.747110846566468,-0.5706261236430907,-0.005675739252016584,0.2644607830735892,0.124891634136544
65,12.65847333443325,-0.5454808347555486,-0.006454528765662076,0.2850010020162741,0.13043478260869565
66,12.253270908593697,-0.36695710330804454,-0.018919408244632698,0.28927363319286326,0.16666666666666666
67,11.967840564564481,-0.2577369281386035,-0.0,0.2843567251461988,0.11990411504661473
68,12.147468768400321,-0.19551987959985806,0.0012672716125910581,0.2763157894736842,0.07686624420240878
69,11.419668997086577,-0.18162001506685782,0.003971947335362735,0.25714626341510716,0.11990411504661473
70,10.997569919889399,-0.2519207570516637,0.013097945167948193,0.2832118401439074,0.2906591794880899
71,11.943645377177068,-0.07092792998833754,0.01348880223390658,0.29057652152961044,0.2171861213815347
72,11.318401317129641,-0.0687095813137094,0.005489598568229624,0.284174860584687,0.3181818181818182
73,12.154318425107322,-0.15438548027504911,0.008298679841565548,0.2629760301753302,0.2762040184244509
74,11.515270189460088,-0.4431218706915739,0.002216393754623983,0.2984524986400392,0.17374889710522776
75,11.244483493856102,-0.10979369222852961,-0.008445370788223248,0.27103515230399605,0.125
76,10.991376894803022,-0.1254858648963294,-0.00821860800492538,0.2970793450495381,0.12
77,10.725032881688634,-0.21677253090651577,-0.01318779356090498,0.2359400392450458,0.12162606385262999
78,9.98994378554274,-0.04868601528881382,0.0039600374214893925,0.14890357083723896,0.15858098560067926
79,9.63961597558551,-0.35422398522184484,-0.003223603276283396,0.15554681091029865,0.11990411504661473
80,10.092288064583808,-0.5057073203197582,0.003662599384648257,0.17606047190636775,0.1598721533954863
81,10.280194020224295,-0.5806479837320525,-0.0003073585126505738,0.2432285967822555,0.1716471331003224
82,10.789875465789327,-0.7050132320480084,0.005549502430614853,0.25714626341510716,0.249783268273088
83,11.267678233030184,-0.5076020951196674,-0.005385356197757345,0.24965445733312744,0.23923566684866998
84,11.133567391358687,-0.4270723030706258,0.006030809505367238,0.2714452854537176,0.19936305570722498
85,10.973729602233224,-0.16769667478225506,-0.0022376037475019947,0.27079992848815626,0.19984019174435788
86,11.66429063756305,-0.09507617804576333,0.0035178789695126363,0.27210443742282747,0.24253562503633294
87,11.152593479956698,-0.2588150312217675,0.00722782804030519,0.24385970086007563,0.23923566684866998
88,11.440130106999582,0.15525134545728747,0.004610377689758617,0.26961373093571206,0.28194193721730043
89,11.085483835178303,0.17805928838110066,-0.0,0.2839950585559102,0.2906591794880899
90,11.436394250548386,0.18897825112000782,0.0005323605600495953,0.27082675925930344,0.17374889710522776
91,11.261200132820523,0.3231109927582355,-0.0015672270536741311,0.28324043115982317,0.15949044456578
92,11.482873527407548,0.3356535090204784,-0.0039361094838684055,0.28393963676884715,0.11961783342433499
93,11.175544502658529,0.21648493067157112,0.006030809505367238,0.28393963676884715,0.11990411504661473
94,10.966244687227952,0.2612252638349932,0.005625584460755089,0.2970793450495381,0.11961783342433499
95,10.330675492544549,0.630832588031673,-0.0028832784233042827,0.2838417780657984,0.15949044456578
96,10.926323087664302,0.5537428491139479,0.0047516472950343055,0.28588608125711357,0.11961783342433499
97,11.118434934823759,0.47205734989135556,0.004054337235848363,0.29511161999416047,0.15949044456578
98,11.653387078030217,0.5843865039750891,0.008178278104315853,0.28776158767696636,0.16652217884872533
99,11.121997601213833,0.5747359280900854,0.0013745490554998244,0.28638843408646525,0.16652217884872533
100,12.133233331670294,0.5162321148658588,0.004357558985837533,0.2978071416744779,0.11990411504661473
101,11.52558481664543,0.5032737316222853,-0.008400507943462964,0.284667433393787,0.16652217884872533
102,11.335674121868342,0.35708485537045315,-0.005279055816444657,0.29727939606720116,0.20815272356090667
103,11.21231116463049,0.2655678933004498,-0.008344090193376183,0.26279416561381835,0.2171861213815347
104,11.477217997100274,0.30289163893837584,-0.002216393754623983,0.29236531281315825,0.2171861213815347
105,11.7447746272901,0.24600530669571216,-0.013492303545382528,0.31918783664534656,0.2606233456578416
106,11.910519092449046,0.8901751501081426,-0.008020820585106312,0.30010256126430385,0.3474977942104555
107,11.908145591742095,1.0026748404638008,-0.014491554593251233,0.2978071416744779,0.3071475584169756
108,12.019653415683138,0.7169851312654792,-0.004691624077503885,0.2759338738945093,0.3321819194149599
109,11.57473644827048,0.7278649991653408,-0.026954833379246958,0.2640952531365235,0.48127891390673455
110,10.943726756441539,0.3919828560627642,-0.016053414853390714,0.29037466969790526,0.5
111,11.120014996596336,0.3422387007745465,-0.01639693570702532,0.29727939606720116,0.5011066040832375
112,11.030641130289906,0.4860930023102279,-0.01597081680148826,0.2761157384560211,0.44323011309187066
113,10.449941075726422,0.39664803616677163,-0.019637298697367217,0.2785043014834167,0.4456794105478751
114,10.652300237665571,0.7340300452809252,-0.023997595302475302,0.29037466969790526,0.4456794105478751
115,10.887917920934616,0.8255519199313135,-0.01726140293291212,0.29016105767989064,0.3701166050988026
116,11.381210482725116,0.8081202908129019,-0.023209129533734354,0.27832243692190484,0.33310494458892237
117,10.279603269082777,0.43960745718220784,-0.014360584400268314,0.18004586677835713,0.2220699630592816
118,10.215758683359427,0.33754864154759523,-0.0086879764608176,0.16827906023837857,0.22161505654593533
119,10.611492585271227,0.05499141143279386,-0.00727992116870864,0.15085318944787662,0.1424940999758193
120,10.466321345666644,-0.1492791283578167,0.0028337054717093853,0.1748042158870718,0.17200522903844534
121,10.626418759438293,-0.45890139032660376,0.0039600374214893925,0.20253922569833321,0.2160052308927121
122,12.177921580917157,-0.25776276746520466,0.010853716476745308,0.2702622477407666,0.29361010975735174
123,12.344620368551851,0.19033236387289315,-0.00425888448039677,0.24507205167982507,0.3017914294914588
124,13.397123390195024,0.4036091273023493,-0.0021733528855063205,0.2788125341864264,0.21556530677961344
125,13.194173777219866,0.4369374498475254,-0.0023205058827829037,0.2707419378203773,0.173259232729684
126,12.182895022995883,0.9587079113968356,-0.009493348700802628,0.27162910724042166,0.25867836813553613
127,11.32042465400493,1.2479666680706871,-0.0233774387370272,0.27019111779655436,0.3472581680740104
128,11.060824468216843,1.1861780564023945,-0.029131037062710592,0.2792365661200709,0.4432572219035441
129,11.092387023366182,1.1336354069269963,-0.036307354467647705,0.2792365661200709,0.44476644391371384
130,10.801962305967635,1.2086581488288854,-0.028258602496242673,0.2629760301753302,0.22513314173361795
131,10.078538761034292,1.2877465964687327,-0.03984532977089877,0.2640952531365235,0.19216561050602196
132,10.611781077128889,1.1336003231851757,-0.04793117794934622,0.29727939606720116,0.19230769230769232
133,10.422012389033226,0.8167735423281803,-0.051938132283110505,0.3055555555555556,0.07402332101976053
134,10.346004325532107,0.6831967895636537,-0.05105575541954474,0.28927363319286326,0.07138306102482497
135,9.981709865421372,0.41251268322478163,-0.05716289943251084,0.3104542771460688,0.07402332101976053
136,8.779291315276172,0.15681610837838703,-0.07888582416571215,0.3022132904558911,0.1110349815296408
137,7.750883949452777,-0.15225667133376145,-0.07002379757648265,0.29924410709968385,0.1110349815296408
138,6.266407809543429,-0.6913390094211377,-0.06846717013605874,0.3005398366551266,0.1110349815296408
139,5.155109577321584,-1.4448683730496776,-0.06948885892965898,0.30451407684320597,0.11286652959662007
140,4.117380997800415,-1.7572878041159488,-0.06238393576307298,0.305587504363906,0.09994449069791543
141,3.48628357154102,-2.123111781806639,-0.07142895449452713,0.330168715142769,0.10517579047791782
142,3.3347770196892426,-2.217213563206641,-0.07564954075703817,0.34048657538777505,0.10338682751933664
143,4.05330661069286,-2.867511932532313,-0.0704635730005067,0.31403377042235675,0.10897928500669324
144,4.326492368886361,-2.7210188064023235,-0.07067374665433841,0.33304175697227667,0.13784910335911552
145,5.089657362500803,-2.89865936884823,-0.076659304486654,0.3399012505055188,0.1420916033865799
146,5.796943246420879,-2.9076690556405036,-0.0679290127638606,0.3405209807811581,0.10687057498186447
147,6.153032326838821,-2.9432703193084473,-0.06353629055453551,0.33943798357485344,0.1110349815296408
148,7.252373731881195,-2.916548234226126,-0.06717875604785317,0.33943798357485344,0.11704114719613057
149,6.473575731541411,-3.2376068349172527,-0.06782114744311982,0.19037888865986616,0.11680139041202725
150,7.3666073476383405,-3.238567037481005,-0.06575892100734086,0.1986810303074626,0.11504474832710555
151,9.101598254797588,-2.753498611900997,-0.06892853006372332,0.20410882680285258,0.16652217884872533
152,9.723476394665912,-2.773497853269063,-0.06829309726542412,0.24473298716485115,0.12456821978060995
153,9.605364563709891,-1.6298949229006785,-0.09069576322322508,0.2477628121428876,0.17245224542369075
154,9.071154140310766,-1.2740191280087645,-0.09943843564179003,0.27929259009070834,0.16374944313243622
155,9.56870329471318,-1.2629599526655895,-0.09954905232784045,0.2857497397248092,0.1985753676973844
156,9.740247052238006,-1.50055750028255,-0.0816052768746304,0.2843597130676143,0.19482352111478235
157,9.653854260665053,-1.275872175132564,-0.08441063109827633,0.2759338738945093,0.2701716134791496
158,9.263637531544607,-1.2225085447998534,-0.08241507742358502,0.27539277173515353,0.23326329481056882
159,9.278612800830622,-1.3767258206043704,-0.06864493028845717,0.26225306345446264,0.1883365829722821
160,9.846800621837438,-1.5716880857215894,-0.05980236281158255,0.27539277173515353,0.15229038106102033
161,10.288489062464038,-1.4518887739920374,-0.06361281750344144,0.2839897813591172,0.14774337103062354
162,10.228563871657263,-1.529429332054262,-0.061591455704345426,0.29822705484445106,0.14774337103062354
163,9.782032488240121,-1.7707667358043508,-0.05287995798830792,0.26614561008805326,0.11080752827296766
164,9.89462701094293,-2.1061367726795717,-0.04675891834330364,0.24627934920844116,0.14774337103062354
165,9.491609431783678,-2.154174406061241,-0.03283561497406624,0.19791041529243253,0.21374114996372895
166,9.977009699339245,-2.1340466627028354,-0.03729311433105197,0.16827906023837857,0.2518963609299392
167,10.123068396343186,-1.5326085749617115,-0.03298631356383278,0.17940952887034955,0.2872060404042193
168,11.209401232258875,-2.104261926245554,-0.03842227287074974,0.23517550607924817,0.3351548405189573
169,10.373812072575559,-2.289573968262983,-0.03600032935188503,0.2490430109848789,0.44476644391371384
170,10.996975298874853,-2.048721309166784,-0.04050957212555462,0.22499261278007363,0.48115158662844343
171,11.320316272435726,-2.0040080031847265,-0.03614828819312142,0.23974989306909256,0.5933420552434725
172,11.211777114615744,-1.5691640046075863,-0.03991875998049287,0.2867272780038534,0.5567887547545521
173,10.272692660966527,-1.3603519022759807,-0.03606849199397909,0.25,0.5555555555555556
174,10.449929730305048,-1.1305777116108535,-0.019100792233933312,0.27079992848815626,0.5782037068604965
175,10.074961046308527,-1.0478653647912535,-0.01880672464409022,0.22530402138970607,0.48115158662844343
176,11.705684843131772,-0.9842357707900775,-0.012616683208293587,0.258612829857215,0.36
177,12.652164017887497,-0.6142905711425051,-0.00485976479108746,0.2638888888888889,0.1717960677340692
178,11.9066334031183,-0.41455155292014656,-0.0030426940397088507,0.2631578947368421,0.1111111111111111
179,12.664817754862174,-0.25451827481254036,0.007528715240946783,0.2763157894736842,0.10714285714285714
180,12.268036537459137,0.008056077109254716,0.0011500302492468714,0.27761867781043137,0.15270761576361705
181,11.483699312772517,0.15597982715408176,0.019216667738266434,0.26279416561381835,0.15384615384615385
182,9.429168232775037,0.2505354632790033,0.011338988335016188,0.24965445733312744,0.2067736550386733
183,9.520836889304311,0.05518947118196418,0.02062281715370408,0.1849314942956934,0.32142857142857145
184,9.809314467605562,0.25968684174008705,0.014324357664794016,0.14903187473678792,0.32122377461171236
185,9.896605219168062,0.173174088982075,0.021674768893827703,0.1547929402103973,0.31016048255800993
186,11.162280213300892,0.9271945742396478,0.018543680575537225,0.243821874950214,0.34589809891083956
187,11.67791493808203,1.0173347159273287,0.021815959942098867,0.2432285967822555,0.15384615384615385
188,11.889600273609137,0.8806919871484324,0.014158522512748427,0.28927363319286326,0.15384615384615385
189,11.954281159115867,0.6279077147994467,0.018482446460368437,0.2763157894736842,0.14814814814814814
190,12.248000591669829,0.5082389324227604,0.023867333522026805,0.27046783625730997,0.1110349815296408
191,11.9566565905314,0.289497783506565,0.013882264974041665,0.2916666666666667,0.15858098560067926
192,11.192792995515317,0.775423253855841,0.013094338408918512,0.2774368132489195,0.10707459153723745
193,11.638616443139693,0.16751828465699095,0.00454849061892309,0.27613392491217237,0.07407407407407407
194,10.787511031496264,-0.5994505982144824,0.018310417446234455,0.25161981086339025,0.11538461538461539
195,10.46839274389383,-0.825487320746368,0.0014416392116521405,0.2775639379451962,0.19984019174435788
196,10.186426392652766,-0.8096079935204059,-0.005358978784323291,0.29727939606720116,0.36
197,11.608155771731958,-0.7715787815786517,-0.009117726946060709,0.2979890062359898,0.36
198,11.194092637035817,-1.3059111987642558,-0.011824318070915878,0.30085261148024867,0.44
199,11.182971411709055,-1.356173733291775,-0.018929392101921044,0.2914621452025957,0.48
200,9.71373129754446,-1.5408898460460576,-0.04583044209162488,0.28927363319286326,0.5195844985353305
201,9.823167299572876,-1.5429171716265535,-0.04675891834330364,0.28532434017216224,0.43964842183758734
202,10.65938459273348,-1.879023541741311,-0.04487855304007286,0.26279416561381835,0.2690318547084308
203,11.946794506761558,-1.9605727366835295,-0.05478056556683752,0.26006492294614025,0.23980823009322946
204,11.472284882479048,-1.9792384781164227,-0.06296800071582294,0.30784331255675074,0.15846382194552627
205,11.447209739647784,-2.1126216891851066,-0.059759695933480204,0.24916746538970727,0.19984019174435788
206,11.442489648397075,-1.8016086585072626,-0.07171735218722784,0.27818428186370214,0.20331122226812512
207,11.507857994409665,-2.3290435626555004,-0.06720617207588622,0.2728337999301502,0.1959712395623353
208,11.306943796568058,-2.3387597746975146,-0.07688448940987358,0.2843828802251541,0.24253562503633294
209,11.304385317461477,-2.743799308693002,-0.07394767321369909,0.265413864979847,0.25257296658248257
210,11.502424526754455,-3.021316578460354,-0.08185956074959513,0.3002360130264953,0.2606233456578416
211,11.629258040692903,-3.1809171926181334,-0.09707031951777485,0.28499535453036345,0.22086305214969307
212,11.679187126920969,-2.9665194069025773,-0.09335303316618415,0.3138780741365379,0.17859152928948988
213,11.347156880801105,-3.147584399239952,-0.10392263566850661,0.2990049960596609,0.12456821978060995
214,10.981910827464102,-3.15121572428639,-0.09669442142878396,0.287800096676339,0.12559008982583209
215,11.180311068785576,-3.0176785314727628,-0.09943796062687082,0.28926987067727084,0.12608826746517235
216,10.878083952226334,-3.26815424061892,-0.10966196816148943,0.3126470571697034,0.11961783342433499
217,9.768464186724321,-3.0813834948804963,-0.11379199188022746,0.28851085710579105,0.16479244376113478
218,10.046543634986593,-3.5564815858016967,-0.12214204544742616,0.299018555721813,0.249783268273088
219,9.406027442094004,-3.6799612735307163,-0.132839339332669,0.3002360130264953,0.20331122226812512
220,8.43604628304991,-3.4097255052569206,-0.1381579078534549,0.2768658163006819,0.15811388300841897
221,8.515590611656863,-3.1310152498022106,-0.12810435856862595,0.2734187690561409,0.12126781251816648
222,8.880793578566252,-3.441332848150613,-0.11960788496359706,0.3039925366549322,0.07362101738323103
223,8.44458781316721,-2.849561666589062,-0.10757416216898934,0.2864459321559229,0.050220196095182544
224,8.995823952840277,-3.0597999067070485,-0.1009025744002117,0.30360735183147436,0.05205792062953536
225,7.81072387082766,-3.1163187091926994,-0.11857387906659628,0.2922662158246835,0.11640504929492972
226,7.958595648167182,-2.7151226254208187,-0.0942598956615185,0.2813544047414736,0.10878565864408424
227,8.020008371577674,-2.592617008500166,-0.11665743658512136,0.27672537477187126,0.07124704998790965
228,6.56933556546597,-2.454776195750004,-0.11338780048981846,0.18992611453194774,0.1084652289093281
229,6.35769766453462,-2.2028408627856324,-0.08485544554642695,0.16603424656289723,0.1414213562373095
230,6.918664579715809,-2.6734931445284165,-0.10930517456607017,0.1803973131891488,0.10687057498186447
231,7.141232175747084,-2.601167376717097,-0.1088044793553702,0.23754401023248117,0.1424940999758193
232,7.43399273458626,-2.485125982118504,-0.11183331453453343,0.23924335299565075,0.10878565864408424
233,7.222613357073604,-2.9289307570176777,-0.12013079058778912,0.29104216586674303,0.10687057498186447
234,6.486452621166182,-2.9586485473019946,-0.1265249819777488,0.27090418329436183,0.10687057498186447
235,6.373430307040969,-2.767703472082517,-0.12383039252290602,0.2533630401359333,0.10878565864408424
236,7.119309628870697,-2.8187110219837876,-0.14405542975643265,0.25865158200485694,0.11504474832710555
237,7.312582481664624,-3.366618132744219,-0.18743099113394165,0.299018555721813,0.16609095970747995
238,8.634152408712108,-3.0580442285317146,-0.18196169086817468,0.29104216586674303,0.09308872791678188
239,9.492405796445478,-3.2771653016427686,-0.15232800758349058,0.3121180301425629,0.129944424547263
240,9.5598589394764,-3.0124573819624056,-0.15580772747847588,0.25501412691544634,0.13130643285972257
241,10.103046047694711,-3.161709433156546,-0.15054261814191,0.3253044441208404,0.1307440900921227
242,10.431542504007444,-2.978838314673977,-0.1454400216327902,0.3095888678245786,0.11914522061843064
243,9.486562356028326,-2.7425173835811836,-0.1327995087255463,0.30483895306374087,0.11961783342433499
244,10.058265588672858,-2.602534917392767,-0.13052137658864604,0.3132604792078939,0.12559008982583209
245,11.587947263364093,-3.02518096863124,-0.1184363664750888,0.3267535655330745,0.05423261445466404
246,11.368739832149014,-3.0592591723169664,-0.11779452342560828,0.3267535655330745,0.08574929257125442
247,11.241543804455006,-3.2884660475050147,-0.11228265434130455,0.3249036211860198,0.07943014707895377
248,11.679490695350863,-2.9256979286269873,-0.13680527052833055,0.3052300809740027,0.13697345026974844
249,10.635978841287827,-2.346256715507008,-0.10864025657779935,0.1826496617070525,0.2514912786715739
250,10.459263147391805,-1.9749209484991146,-0.12092790129877405,0.15917103912789096,0.24253562503633294
251,8.947232115038824,-2.3790628196588806,-0.13612477911244142,0.21842656409240188,0.19936305570722498
252,7.945853534348277,-2.4927995889106724,-0.13030551051447026,0.2437051921801701,0.11043152607484655
253,7.8535112465913866,-2.037628873413229,-0.09882424607759895,0.2564583069814108,0.07669649888473705
254,7.682779267124201,-2.1034388761764977,-0.11718141548357733,0.287800096676339,0.07965662348464578
255,8.029219279033125,-2.0833472377497433,-0.13697986526315187,0.2591917388201076,0.07362101738323103
256,7.973098825143939,-2.233721769531988,-0.14068930939499824,0.26600531483954587,0.08231079972079915
257,8.240671081000686,-1.9285232355296116,-0.12411881138102548,0.26212052143050524,0.08231079972079915
258,8.988442469472268,-1.8930374984121339,-0.12940742435850622,0.2748687959957484,0.036810508691615514
259,8.850605434576146,-2.4312937293166073,-0.13862141519671636,0.2751174025532562,0.07362101738323103
260,9.125694768851266,-2.3854143287714527,-0.12813422140067945,0.287800096676339,0.07362101738323103
261,9.134236777438488,-2.3858107403716486,-0.12974388849477209,0.2985384998175311,0.07362101738323103
262,8.960520743739862,-2.4818363082920554,-0.12683446119398362,0.31317730035577107,0.08192319205190404
263,9.162624310669239,-2.8488511096457105,-0.13857540691506195,0.26559914996143513,0.0854357657716761
264,8.47595880634964,-2.7324082421943023,-0.14122647058638352,0.28237195944347315,0.1208244186660354
265,8.929390746011805,-3.072176658971913,-0.14155386206133752,0.28610141855783033,0.12559008982583209
266,9.533256229154043,-3.0466825425169968,-0.1370588083523814,0.30023717793603977,0.16374944313243622
267,9.680291323236704,-3.1464325648565423,-0.12467470604896899,0.26145014946745204,0.11462410798513052
268,10.087656694139373,-2.8812283411471347,-0.10369877207894977,0.20961278963082652,0.11640504929492972
269,10.264817532634266,-2.716003007725423,-0.09064627343354992,0.1522535064207159,0.1249024580421098
270,9.549465915718907,-2.763011177267927,-0.11229064690248942,0.20259255774982815,0.11404288819045583
271,8.919202584727904,-2.9640392251839267,-0.10530696530161927,0.23023083762256344,0.15673695795325143
272,8.458512794000153,-2.944921536109436,-0.1175761815768116,0.26832452629515036,0.18681362064651602
273,9.09048657300472,-3.269637865468259,-0.12739111229126854,0.27194896801471835,0.15177361546824772
274,9.460465734445977,-3.272940271943914,-0.12026125993023111,0.2662943408165238,0.15105890224117452
275,9.68604710102791,-2.99101432558188,-0.10517052004923003,0.27225497496899004,0.15105890224117452
276,10.091986833253294,-3.382423822977035,-0.13651839642491834,0.2563781971979714,0.20250793496156508
277,9.864570668341946,-3.431902051623452,-0.14019423324174454,0.28552849833975014,0.2701716134791496
278,9.61067154231224,-3.2684321021531715,-0.14097473218382583,0.287800096676339,0.3596352866894135
279,9.618488426467176,-3.20471654066315,-0.14824624675107273,0.28406618850012244,0.3596352866894135
280,9.236826920138379,-2.878562522053255,-0.17241333230719735,0.2607252255213922,0.4831547224279365
281,8.693248054589327,-2.7499091491620415,-0.18857615783314044,0.26689105388759016,0.5223702350446164
282,8.854276239416103,-2.535519918643152,-0.1756128305947259,0.2748687959957484,0.4235702594681104
283,9.061203319311497,-2.550767261115236,-0.11952887640401044,0.2971517865648778,0.23326329481056882
284,8.37499031249438,-2.4507882223831485,-0.10131694700315741,0.1754564418910905,0.18769750212382433
285,8.51578909196305,-2.342176960127893,-0.08830715496017139,0.15755251676847595,0.18107149208503706
286,7.173950398717238,-2.212123681093552,-0.10079719211440341,0.16826802429993235,0.18027756377319945
287,8.594726445714835,-2.8068236705826823,-0.10357069793113739,0.23028711085190012,0.142044164845687
288,8.369832817626033,-2.621036207386598,-0.10845967272835054,0.24627934920844116,0.15229038106102033
289,7.292442375334386,-2.2938187432685337,-0.11213026618852981,0.2721224888147462,0.2160052308927121
290,8.016577559182053,-2.334933336706066,-0.11467644550279213,0.2607252255213922,0.1883365829722821
291,8.010039366364346,-2.2080473622244905,-0.13622224983147987,0.26048746837555037,0.23377955503958245
292,8.006686956856267,-2.0345140957125936,-0.15647386121067278,0.2734956424052474,0.32223262686248344
293,7.963965343859013,-1.501513530442527,-0.16350144013456316,0.2485648884829251,0.3597123451398442
294,7.995538318636173,-0.981315109837085,-0.1745609654048624,0.25566352479823,0.42183074386605374
295,7.848594841420633,-0.0771910573801555,-0.1969717285975675,0.27192343138269787,0.41729837171319367
296,8.262618812607325,1.0042601113657335,-0.13301984985720022,0.28478323801280647,0.11265147726483324
