Frame,Pitch,Yaw,Roll,EAR,MAR
27,1.395026206979122,1.2201355242507474,-0.022249020152932987,0.19837601779019876,0.037923977942419654
28,1.5550808735205373,1.126167965813862,-0.014468720390625061,0.22660034741537216,0.036948446696858324
29,1.628829959551071,0.9343187181214124,-0.015432335941399722,0.2429004168279787,0.048740423089351725
30,1.878405350387813,0.581208527172661,-0.02255056543134441,0.24034267034113066,0.061811973425707
31,2.4565931351297716,0.33888182146841317,-0.021642055534799812,0.24739767047461753,0.05004417612406421
32,2.9597474012063576,0.05484433506493357,-0.03032898182999749,0.226127418980338,0.03731389463287459
33,3.332249541450746,-0.07575810628027078,-0.027604148478806878,0.21295604697067982,0.024843282903970046
34,3.6602105440314534,-0.21999205672197542,-0.02785455068330739,0.21368981084158192,0.03885143449429057
35,3.6371360646489523,-0.1925806507959548,-0.03154582595712891,0.22195766018119545,0.04975185951049946
36,3.1223722488738765,-0.3743950935847278,-0.033495027629910586,0.22972673593257775,0.06421612990679355
37,3.1222041139602505,-0.4232969511793673,-0.035467627543420074,0.22865001087139852,0.06304413373258617
38,3.364471066311008,-0.33233387020891414,-0.036774004263913015,0.21827411048306275,0.08826178722562064
39,3.44136919355503,-0.4086298770951102,-0.03457066023067908,0.22891139102269653,0.07757717000794188
40,3.5430248487142793,-0.4925693232145817,-0.029736042601473854,0.22076383442167735,0.05071351710287923
41,3.425555607099201,-0.48554386469297955,-0.028986368462217284,0.2154990247823637,0.05204133110692496
42,3.466264761637191,-0.516432732788859,-0.02985968572356338,0.22528034501776642,0.03739497412081711
43,3.523827444517163,-0.5880851152036121,-0.025717294887814213,0.21415023163112118,0.03941776375494488
44,3.565182943080115,-0.609381950506657,-0.02447893964942491,0.21957988466565953,0.05076346035367344
45,3.41891111982646,-0.6052316809871833,-0.023296477667053193,0.22500953770019788,0.03693584275765589
46,2.9533400104229353,-0.5422051577784962,-0.025766837722931053,0.16918651839111626,0.037357264406104235
47,2.6179785244150096,-0.565340262715416,-0.017621590228100458,0.14542020814099704,0.04980968587480565
48,2.1234916517501294,-0.3169425185334913,-0.016094554918644022,0.14626956775370217,0.03842460946746245
49,2.234405045333226,0.1499641838815844,-0.017225792605667322,0.16478711272908023,0.036412486607034736
50,1.8641759264833222,0.7437506355423608,-0.017608182640198606,0.19801660331423143,0.037431924104065886
51,2.3591582307700705,0.8638044564331393,-0.02451172094530016,0.2096487784407962,0.03631631259331193
52,2.197948748563475,1.0423552247319139,-0.016356556208632026,0.21593526293442014,0.03513882859951954
53,1.9063319512826875,1.0856048862528918,-0.015032313816398152,0.21079902064529613,0.05788960558093615
54,1.495262552565948,1.1685499426925494,-0.016373873901368963,0.22817906584962042,0.1262842524557225
55,1.162851684693619,1.1081741591764207,-0.016744693181028236,0.24068528681496398,0.14755521333930074
56,1.1644184664083375,1.1555067558647012,-0.01738682308405107,0.2237003741317894,0.1476971525262605
57,1.8015206162152688,1.261212952544583,-0.023750282595982632,0.2399546422017701,0.05983956883260349
58,2.1958284792196543,1.2776424230380083,-0.020006654760377413,0.24473279854348975,0.01659651028673913
59,2.155630876536681,1.2650416008601377,-0.015157480954519657,0.2568007785742472,0.023179157400790285
60,2.168630253926764,1.2665490992791142,-0.014533865791593957,0.23837324850787167,0.011589578700395143
61,2.2593885809354233,1.2281414666264256,-0.017343301556258277,0.2382375258070094,0.023450027011515422
62,1.8773259191568392,1.29261580263065,-0.0161238764130167,0.18141288831816654,0.023749016662636548
63,1.3868460570834529,1.1306644001188317,-0.02013843372751874,0.18253067105148252,0.038461538461538464
64,1.5686067819493072,1.2294322450516995,-0.025949505809740234,0.1768602762903173,0.03849286937524488
65,1.8277398489482066,1.2669251157253798,-0.026933796825538363,0.19472586417030058,0.03648781915578899
66,2.143041509784438,1.221976777666001,-0.02495857106166506,0.22486341413028427,0.024325212770525996
67,2.2713980215935856,1.1771298964836938,-0.025237109961808352,0.2275445761713278,0.012016835362522193
68,2.2757050530163516,1.3803642585955025,-0.01977870537199664,0.2376885998926836,0.011874508331318274
69,2.3515000909377153,1.4437308237096969,-0.024619397677380313,0.24350035464081865,0.012016835362522193
70,2.4097559553426677,1.4710311996259626,-0.02312349422105385,0.2414453843604104,0.0
71,2.486428718105731,1.5011206943411572,-0.023190805730202022,0.2452695137254028,0.011874508331318274
72,2.5071835828506908,1.5608926920322312,-0.021332097945917783,0.25490580165887616,0.012016835362522193
73,2.5395189995918512,1.5931794424563428,-0.021713959869084663,0.262229498029655,0.0
74,1.8607622200839344,1.5061971811572692,-0.025601322099902787,0.25452678526035394,0.03523321317088221
75,1.73857893575008,1.4167616212381444,-0.03116166675927768,0.25819832734854653,0.048136903485688005
76,1.5534879842368354,1.4068030130589362,-0.02985968572356338,0.2546939516423852,0.04646139935246818
77,1.2125243073174377,1.3995564729398555,-0.02914724708959675,0.25951560233715243,0.04700680325812415
78,1.209678610659894,1.4010273224884164,-0.03133549807447832,0.26856054251529665,0.048476941153611654
79,0.9845434900689756,1.434267875480663,-0.03330268843814017,0.26437636621793886,0.04700680325812415
80,1.0573207888731027,1.3851013758775093,-0.040757175873386564,0.2691096013784503,0.060201652052322745
81,1.0069658746620747,1.3488323536417377,-0.03520295003276862,0.26567513871245574,0.035673862061587056
82,0.933106174800601,1.2788454936751212,-0.03684714557675161,0.26437636621793886,0.03569153051241249
83,0.6298777872504587,1.2535768697023444,-0.034402192232229935,0.25466149647586883,0.04697761756117628
84,0.40636259402287594,1.2901209455864406,-0.03140476118870163,0.26540789507731166,0.058076749190585225
85,0.5047180545954091,1.2573416537640185,-0.029638987921712857,0.26073313438362417,0.058076749190585225
86,0.5705209045779478,1.2999086146997623,-0.02641674447944203,0.25954228147161895,0.04594970111970517
87,0.637866668509336,1.3416091345218253,-0.030437805221717847,0.2617794854958429,0.04700680325812415
88,0.8754475849851551,1.3388249631920945,-0.026995107619249056,0.27074738753528627,0.034846049514351135
89,1.1316454596653405,1.377158565589038,-0.024728515716658583,0.25974277108414245,0.011751700814531037
90,1.0964062776610748,1.4173470814922888,-0.02395819682687762,0.25725250312078257,0.02323069967623409
91,1.1283148164646772,1.4668851095039714,-0.02568237412109943,0.25974277108414245,0.02627760187253105
92,1.1127160113010715,1.6181114771182032,-0.02425991468475154,0.2549009086757016,0.011620838578347554
93,1.186448926770434,1.658647989919782,-0.028332053619068986,0.25971546214782304,0.023794353674941655
94,1.317530903541172,1.6773256945197659,-0.0276554351059422,0.24879050413680764,0.023522901135980056
95,1.0638703787028598,1.7983153645178762,-0.024542533931626687,0.22036211798811745,0.023522901135980056
96,0.9841412236410629,1.8661723591786277,-0.030263499964838302,0.18974943104310388,0.011897176837470828
97,1.0898940227444616,1.7364139406464985,-0.027922298687265923,0.1920038211443733,0.023794353674941655
98,1.3998846504110025,1.6808882076062406,-0.03449816920148399,0.21832745178195453,0.023794353674941655
99,1.312516940244936,1.6564822355175572,-0.0302791037297136,0.22495309169342687,0.022974850559852586
100,1.3924300324684693,1.6599582480750878,-0.02451942782206513,0.22611439846798867,0.046841377117053176
101,1.579375168443801,1.530892710567513,-0.016292900521072535,0.22954339892372522,0.07777777777777778
102,1.7243608062518798,1.4662059053308507,-0.015063703104736984,0.23709672401100762,0.08888340242843933
103,2.0419954916055145,1.4433366929266631,-0.016798204236687035,0.23688878662956273,0.056165595630173044
104,2.3215212292384333,1.4432389043444658,-0.01989775487227612,0.24338146654229148,0.06892455167955776
105,2.479150639883407,1.4110074793805782,-0.01566322623251433,0.25204269622302344,0.09088562141317662
106,2.479411420156798,1.248085622657772,-0.018642757045142472,0.2466971066973223,0.08125517383399056
107,2.4250722616242357,1.2236878481701958,-0.021499722467439846,0.25914633319312785,0.0919297350792103
108,2.3392346660297973,1.3232508975404425,-0.022335893472902952,0.2575894744525028,0.09189940223941034
109,2.1886596341000972,1.3218768559060208,-0.024494371606607453,0.25273721217921863,0.14938581950371677
110,2.0228060478862506,1.4588820291053335,-0.02492448239873411,0.2480355260662216,0.1703555814163293
111,1.9861972265542716,1.4805233359870924,-0.020679998035241225,0.2579797351285716,0.14764150389415207
112,2.3750983850604768,1.4405139009893295,-0.017961417172520935,0.25463749300048577,0.09081532183729997
113,2.9177583130628406,1.429895326210996,-0.01530015734005275,0.2520127205278123,0.04646139935246818
114,3.2343174067067433,1.496525189637975,-0.013291256803203805,0.2631353742691691,0.023216608601839935
115,3.0080819172149336,1.522786526979228,-0.010322854255341306,0.2731264480511486,0.02627760187253105
116,2.7013412192475603,1.2934331325313724,-0.011569915071354877,0.26202375814480483,0.023782574707724703
117,2.8363853754944213,1.407665111419146,-0.010853716476745308,0.25528676445221843,0.0240806608209291
118,2.6907373399663226,1.3380768394684324,-0.01184427474008779,0.25799693380025696,0.023794353674941655
119,2.8214431857517934,1.3109086667449152,-0.011221743060383597,0.2620069259097829,0.024068451742844003
120,2.7453901201875675,1.234401762348936,-0.014743600525057838,0.26191963547164787,0.0240806608209291
121,2.7640441754984795,1.254014520486988,-0.016211522699647922,0.26212162996071176,0.02437393723381665
122,2.719756397749523,1.2201963789522006,-0.016173600957186857,0.2592898064856875,0.02437393723381665
123,2.7479250459524405,1.193122436601011,-0.017137821177848192,0.2592898064856875,0.012180638428352398
124,2.704822758311112,1.302521082340131,-0.01647453096368419,0.2620457883200571,0.012034225871422001
125,2.668367355031978,1.3062256216917554,-0.017234016904348195,0.2671345340181014,0.012034225871422001
126,2.6111774105592027,1.3102949345843347,-0.018492666226955508,0.26436977300976927,0.024674440339920178
127,2.612477298675707,1.3274486448128056,-0.021143048883115998,0.24926533463329076,0.037011660509880265
128,2.465678035802339,1.282913622009158,-0.02189592360786175,0.2569211328375981,0.024674440339920178
129,2.438208867372919,1.252020025303323,-0.01953117643401118,0.2543439302872824,0.036560905850724974
130,2.365057809945639,1.2907206663413568,-0.02314595314087103,0.2544197719279371,0.0487478744676333
131,2.250506777633231,1.325449722711034,-0.02150850862328983,0.25950362073655564,0.06093484308454162
132,2.1988605442606977,1.2743907535827403,-0.024158457302482825,0.25438415328472475,0.07316529130196309
133,2.1723177763025605,1.271713108395801,-0.02322540522264467,0.23120672244517113,0.09637854731818697
134,1.8842016934533803,1.3473995647064112,-0.019857358122799436,0.1730360807035448,0.13249166136316032
135,1.9111221878061058,1.3542262808320438,-0.016417088212207834,0.17910184722070438,0.10713526562712558
136,2.1510796398265417,1.472377111509587,-0.018786621244817815,0.1790427198488464,0.12107405163651166
137,2.3953481429974306,1.4504595690710462,-0.029480792878565174,0.19538428580914263,0.12104770159412995
138,2.9699829493594097,1.4090012534068923,-0.032250682176346315,0.20544646394352034,0.07500443451488906
139,3.340061015050383,1.5338727424206102,-0.021138580310967787,0.19915532733830094,0.02434502818022329
140,3.4013528181731725,1.388358713138934,-0.02110951153495388,0.2011734471846569,0.012162606385262998
141,3.407575437230877,1.2592141419220633,-0.019184687087467595,0.2083468218117274,0.012172514090111644
142,3.320623552246451,1.29108861870616,-0.01040489147335983,0.19895639213441407,0.01186363997910571
143,3.440155546317298,1.1773427908067382,-0.010871110264309146,0.21905293558461772,0.0
144,3.32243364041278,1.2097486203599903,-0.01204594438551496,0.22075684099313359,0.0
145,3.1543408300257925,1.1121132724350293,-0.01648026422676489,0.22384837960447826,0.012005571878327355
146,2.7914996612292087,0.9585870467993775,-0.019606004177566014,0.22947773878881905,0.012150928411965089
147,2.782220480648637,0.7614330591175902,-0.026150773202869335,0.2392946111178419,0.012005571878327355
148,2.5699897428253475,0.6310211741113552,-0.028137996173486463,0.2277867767543657,0.02427499107135649
149,2.4681849679195103,0.6096835539400535,-0.0302385171930931,0.23639826633501523,0.023955961509029327
150,2.1111115618140426,0.5327985126619333,-0.03369327886872405,0.23283318711024015,0.02398522964640641
151,2.088705537691285,0.4522167165030806,-0.03354998028144171,0.2453447017028197,0.012137495535678245
152,2.118490639607998,0.4644095589058477,-0.0341638353996826,0.25609340817449033,0.012270169563871839
153,1.8168262752942919,0.3778376335500615,-0.05058545955389894,0.2578706979631614,0.025507216374642365
154,1.729260097268397,0.3317329696512485,-0.059285146903699806,0.25507587014957,0.012899199629493716
155,1.5955657742375091,0.3158081421568549,-0.06356379142150362,0.2545987424404029,0.026133187452480767
156,1.3284325064596707,0.3723231971099902,-0.06721741644230617,0.25349484247732734,0.02575771619546082
157,0.7555833769673772,0.44318742184003046,-0.07294829093944166,0.2607932803579817,0.03869759888848114
158,0.4162909808008857,0.5606076037326253,-0.0678726658191169,0.265920844293035,0.07757717000794188
159,-0.3927689443989429,0.6375715072152877,-0.06707109264113886,0.2614660600095744,0.14104036817780677
160,-0.2884333248164786,0.7808673938143218,-0.04579022954034109,0.22220563099436036,0.15569160767007673
161,-0.04676901898894957,0.7728143988952829,-0.04155368874542374,0.19944778269837957,0.17888856291832889
162,0.018456872286695757,1.0358530912786434,-0.036649200152776965,0.19898063606009717,0.1534608465324593
163,0.23329604454884947,0.9543110110538263,-0.03474239017328409,0.23550491690279568,0.12887077887441914
164,0.8530321757346386,1.0011531608823052,-0.03394746596419225,0.24900091058097926,0.04938647983247948
165,1.2509131995655003,0.9927030013020235,-0.025036044194469607,0.2441978786151247,0.03509792331731415
166,1.2399022594952587,1.0669140064037543,-0.017797623802541882,0.2392185914884089,0.03657095568963843
167,1.429259188302222,1.232947018948074,-0.020292646053370774,0.24744084199971755,0.03551104121142175
168,1.4752063975673626,1.188453388266071,-0.01840818347248639,0.25352270560652707,0.01169930777243805
169,1.7076845052953626,1.2187850618344218,-0.017779036200810037,0.2466591526914622,0.011837013737140583
170,1.822237692719948,1.2689115193821532,-0.01818097698943673,0.2523659451995447,0.011837013737140583
171,1.7979928673975014,1.311512099465158,-0.018510537241492275,0.2582825620599373,0.02370227315699886
172,1.8436931323140653,1.2618368192436749,-0.01914278562027916,0.2535904805744179,0.011837013737140583
173,1.784842924818157,1.287361655021739,-0.012397640032325031,0.26127707474216666,0.01157792111618723
174,1.7897838523872633,1.313464301684917,-0.012754452462747751,0.24911707068653932,0.011564751618835129
175,1.7506055438473622,1.2757091593095014,-0.01402781019216298,0.2588054574503725,0.011712942866506513
176,1.7772649537140133,1.303186248150519,-0.01633343738971527,0.26238109182086844,0.011712942866506513
177,1.6203132439041414,1.318050280261048,-0.021098320572212777,0.24483878790048114,0.03747658444979307
178,1.4174391251471965,1.327857075014827,-0.02829201300979887,0.24394619502465725,0.04944681764341488
179,1.1847897259670677,1.3877711663619394,-0.034336224401191204,0.24170474207387277,0.06115057700251522
180,0.8040418796636534,1.258327665406731,-0.03641906567163848,0.18586892214945638,0.07382950305608554
181,0.8773640133019276,1.4963629476996265,-0.02346416032764241,0.17159269475594802,0.1178349273888276
182,1.4812123660221943,1.63490253808491,-0.02809936006010219,0.19793831525480765,0.16266748872215553
183,1.833767962750115,1.6627779087289143,-0.03207444762118039,0.18721738306141233,0.14111656847732632
184,2.1289206635530817,1.7786898476728024,-0.0325684018412762,0.20660893133898334,0.14111656847732632
185,2.321134228568957,1.818838920772502,-0.029257237092082448,0.21550941957875494,0.11673282116888296
186,2.801482709744319,1.7453855637664104,-0.01396030349531757,0.22392888492386698,0.04734200730746218
187,3.2522776619593197,1.7570993702731235,-0.009013520930077547,0.23272856834018196,0.022974850559852586
188,3.045932710376943,1.8658819438525052,-0.008114497577992465,0.22908263113496394,0.025686663812364743
189,2.8081907541289817,1.9915845494519113,-0.014278117975936467,0.2350561023764839,0.023254241924287704
190,2.5453514032617974,2.303089286996392,-0.02014077908753689,0.23334673361942415,0.02630668208823282
191,2.2677235594390326,2.4127641886437443,-0.023845554043539805,0.2309314836353555,0.03720069223692178
192,2.3958842709295967,2.5601904209539574,-0.03179044027984628,0.23027242810311566,0.0487478744676333
193,2.402534027502323,2.5958265219092613,-0.03308211484528338,0.22420157414676847,0.049902628924144425
194,2.830289283028307,2.7875545286489727,-0.027179948058017166,0.21756163359572184,0.03693584275765589
195,2.87172939016809,2.585940878722939,-0.023823754654442923,0.22674877772323948,0.012299834568337576
196,2.8526120757023024,2.5565789368740455,-0.02198848900263876,0.23097029579160827,0.012299834568337576
197,2.7302935233345598,2.555845253272738,-0.025582865373331088,0.23213418275489422,0.02459966913667515
198,2.221932848092451,2.699306315586856,-0.032351582333099566,0.2325688827709757,0.027812134968124052
199,1.9404254208990461,2.674999144008611,-0.03876496413048803,0.2190526009973275,0.03685770701003707
200,1.625308821939639,2.732211493902633,-0.045302809751346186,0.2418921403245708,0.03731389463287459
201,1.1787409742890564,2.7700940512874164,-0.049689520590260515,0.255353759451354,0.06376804093660592
202,1.7271373526196712,2.68713254274608,-0.047544298720141404,0.24236887930465714,0.03826082456196355
203,1.9555405368503107,2.540808180147639,-0.0574522043105507,0.23259272285089677,0.039307306924825106
204,1.889162490533207,2.5181780541569068,-0.055150087430584416,0.2444169744723966,0.02651624534805144
205,1.646683866848468,2.4989027008554343,-0.04976361179017491,0.19123706273284632,0.04036036763977875
206,1.2468163906708527,2.3931417184581654,-0.050387113790688436,0.19376631401233987,0.026234161806670223
207,0.9242899072974818,2.3292460566164297,-0.05793932159633994,0.1960805460750925,0.02933068456622166
208,0.6977692866881953,2.246006596291862,-0.05310991456133517,0.21193799925245527,0.049902628924144425
209,0.5436719459068358,2.2876144259081923,-0.055179199869889985,0.21173124573570096,0.09627380697137601
210,1.2837964038843774,2.2614067328585303,-0.056824762343272495,0.24369635693499983,0.07220535522853201
211,1.5020316488496148,2.3336096866124105,-0.04749758189414482,0.2408735985549614,0.06090319214176199
212,1.4104455763425519,2.345432511292161,-0.044864868468009,0.2383518498856247,0.060201652052322745
213,1.0705614675324795,2.2123043595524456,-0.03832133313990848,0.22749291961272777,0.0481613216418582
214,0.8826061795903382,2.294008615497104,-0.037189109932538184,0.23961349976781027,0.060201652052322745
215,1.0755246021527272,2.299056447879279,-0.04246555797818879,0.23575050359166916,0.0481613216418582
216,1.2092843253288321,2.4152417533520207,-0.0436113461948941,0.2504536691491611,0.0487478744676333
217,1.2825297712017398,2.4533715949341866,-0.04317812818224019,0.24535000889723776,0.0481613216418582
218,1.3863456396896607,2.551660107803637,-0.04750255395310327,0.25112863606550595,0.036574488682062804
219,1.5808924672987823,2.596876949759775,-0.045891209489143055,0.25702842330528475,0.04964355404968178
220,1.6075108500551847,2.5719010129498416,-0.048825522603098144,0.25115163451232264,0.03613408946268009
221,1.4458479954125105,2.6082206162227486,-0.045902530106571485,0.24578648159164534,0.0481613216418582
222,1.1720554599808333,2.551928156325318,-0.05045830852851192,0.20790570236457961,0.06168610084980044
223,1.0383413076003376,2.3184022264517616,-0.04260991219878026,0.18807316900655077,0.08622612271184538
224,1.307868510815221,2.2953259013723954,-0.03739177688238715,0.19455253819502685,0.09755372173595078
225,1.643488992607352,2.1519436018369067,-0.03628132582105347,0.20445337900551927,0.09409160454392022
226,1.714766199336037,2.0029088174954373,-0.025214640353588648,0.20049213865915724,0.09296670862678043
227,2.2007678678434117,1.7278750304509212,-0.02617424381766918,0.23491159932620415,0.08221083073205848
228,2.3066096749529477,1.6047587375229007,-0.029651734503496265,0.2338942231650527,0.09613468290017754
229,2.172964147581497,1.3161858452282347,-0.028094316649838094,0.2486506209374848,0.1215092841196509
230,2.1262383697968503,1.067363186110384,-0.026222923355718006,0.24077275262499256,0.10990969668799003
231,1.9737021093878624,0.9411313643042022,-0.02758703174839635,0.254633022322146,0.06218982438812432
232,2.167900603118984,0.8112258506491244,-0.02773729646438749,0.2773227779101545,0.05094404799339134
233,2.225969246319348,0.7375290869764178,-0.02444997847710106,0.2766392837814807,0.024843282903970046
234,2.128083733832537,0.6871673045912997,-0.021934719447412494,0.2841317573416524,0.024540339127743678
235,2.1145063015889463,0.6025325241082474,-0.015861009641906305,0.2766273059215114,0.02424465066702759
236,1.9936905350823972,0.541293334200206,-0.009266744469693014,0.2816608790321976,0.011837013737140583
237,1.9325178405458416,0.5482615108605154,-0.013252107213587766,0.2698688488486942,0.011977980754514663
238,1.6729417122188532,0.44810720849006375,-0.02836870786430664,0.2845682517179273,0.051925646836275256
239,1.4644039811201934,0.5558013369275628,-0.03927339470001965,0.2773227779101545,0.06662681638628877
240,1.0829373198272025,0.43398162158342146,-0.04024753806891266,0.28362903283476415,0.08052578707132275
241,1.2575754869607774,0.29346445284990536,-0.039023638930995065,0.2829329317120299,0.08159821597375137
242,1.509898122812561,0.16569617313205767,-0.023534511760747577,0.2860626247451961,0.028122748073225876
243,1.1609393639734953,0.12073283378655401,-0.024411310133311756,0.272192499327204,0.0402748062220118
244,1.0805094854176458,0.10848710601460781,-0.02420728796495708,0.25952514433543483,0.040212887561111396
245,1.477803285859914,-0.10461799324768851,-0.025971339642639302,0.262391637233286,0.03875244565251841
246,1.5418476123650153,-0.0028503255876644136,-0.025092580309055486,0.2547316135255827,0.03869759888848114
247,1.5996559057213653,-0.10485295891477871,-0.020963563047581617,0.25955890907418105,0.03869759888848114
248,1.6092253859060046,-0.22113542541803338,-0.021084883576535682,0.24731925370688898,0.05243119066170821
249,1.5079140197399215,-0.24232192699283478,-0.012989306754542908,0.24978129221495327,0.06358215799268273
250,1.1107923041065226,-0.3535932267534007,-0.010044558957918039,0.25910697799979254,0.07747013656897876
251,0.8456695652894085,-0.40046573226193183,-0.014108391861389529,0.2424947508228061,0.07638744524799565
252,0.4543665413419582,-0.3102721388471329,-0.012706217269730912,0.2447667692430625,0.1135298577791595
253,0.5828592083095591,-0.30413167537272934,-0.008611525150026436,0.2469337141738135,0.07544738360147217
254,0.8176898770446057,-0.23685697909198258,-0.0014740396439281334,0.23850012148749455,0.0505189998311759
255,0.7712029330164906,-0.22820971133241874,-0.0,0.22861136880832295,0.03631631259331193
256,0.4980219049844068,-0.22225017327000512,0.005031675706965948,0.21108541829051275,0.04983537544482642
257,0.5385927155735717,-0.3196110319340481,0.003450090747740618,0.16419447641332818,0.04983537544482642
258,0.825080784888638,-0.39133848547776395,0.002589848861654457,0.17515463404408999,0.03626056179729389
259,0.8170998160904909,-0.39663922381688876,0.0006872745277499121,0.19089072500496496,0.03868537083693758
260,0.9529820571389326,-0.38067961760973584,0.002608023462607586,0.2044817826154177,0.04983537544482642
261,0.9754267310251855,-0.3895026748766186,-0.0003073585126505738,0.2129176259316244,0.04901062880105859
262,0.9283713378100134,-0.3602342733642458,-0.002129442240198382,0.21562869256712794,0.0505189998311759
263,0.7803249735319706,-0.3653929138316968,-0.0029480792878562685,0.22321418761189132,0.050352967413724845
264,0.6734593944808309,-0.38143884890272073,-0.008562017408990059,0.24503841009090588,0.0631436342009328
265,0.6855614916954741,-0.41248233837178194,-0.008550976762993295,0.2376570407385704,0.07519331240096322
266,0.6506814557600882,-0.4221302587864368,-0.006789771467862641,0.2320906770930058,0.07532580158212845
267,0.7086426300246937,-0.4387471445343146,-0.010713549607296907,0.24001004797250708,0.08650311892618034
268,0.7255047786748882,-0.4962442871678642,-0.00809118000801184,0.22585366513489163,0.07430091298839718
269,0.5675828299019098,-0.6541820345309366,-0.01112875526268299,0.1778628530613397,0.07722003055200678
270,0.5413861735741183,-0.7680737949191189,-0.015163712190529853,0.16171038102789576,0.10216035099464972
271,0.7800255248264966,-0.8514016101794418,-0.017413968804068737,0.18063637918238618,0.11451508818229032
272,0.9220948501861437,-0.7793108273184881,-0.016801015886926274,0.2019893831070248,0.11659105939966695
273,1.0929074030565726,-0.9462671143809829,-0.0150856367454196,0.21612571924267315,0.09110820367464542
274,1.0172589397032736,-1.0390344419022168,-0.016347890482880125,0.2331175264854702,0.1019559237857732
275,1.2769738648378028,-1.1574876743199525,-0.01823027262936857,0.22558663380979824,0.0917083907386643
276,1.3737842844537036,-1.2346164497049104,-0.018300095902321713,0.2373260120246235,0.0917083907386643
277,1.636299216413454,-1.2900752523051364,-0.01503859691544635,0.24968360750866558,0.07789456422276361
278,1.9563079602312576,-1.5598251019937543,-0.016685349722600933,0.26341093681536454,0.09461872279154218
279,2.15367618845412,-2.5091170921485904,-0.027176472139074887,0.25695314441136835,0.08783257501821176
280,2.157120786070385,-3.2521504621924007,-0.02630744693654069,0.26142817251296235,0.09819980418978566
281,1.734506467109473,-4.01777246116588,-0.03855481464261792,0.23765226893750108,0.10394854839562499
282,1.678347897237011,-4.424003824580705,-0.04037408822723861,0.24704881124945388,0.073844567398206
283,1.3229755107354453,-4.389900718337743,-0.034443357966990766,0.23249837552439184,0.05818745333106057
284,1.1198799639029122,-4.427576536907541,-0.03237201644985223,0.2417924447782936,0.05645012145168492
285,0.7285878923372837,-4.224546820755879,-0.028914579529958195,0.2631340038821709,0.07211102550927978
286,0.340037433361448,-3.8434203689000905,-0.035478280082342786,0.2596980543171999,0.10441794077990968
287,0.05132334990525312,-3.697301878223536,-0.045913847932764124,0.2427611571767309,0.1626672265320756
288,0.3131784163403889,-3.797362074611881,-0.04929152845094477,0.20919595659840803,0.16897515403026547
289,0.4452413491722273,-4.051496580089292,-0.03914087266759213,0.22910279158029445,0.060109711950530685
290,0.48145412876624055,-4.084448517247942,-0.03619138329378725,0.20889284047914125,0.04302872169566763
291,0.3744261282778244,-4.061965420158358,-0.03518147499643559,0.21339114614194082,0.046009239583055576
292,0.21938336892072965,-4.132631815970523,-0.033451282920303825,0.238295239095251,0.05737162892755683
293,-0.17765720848380978,-4.018557631129857,-0.033032104061065506,0.2418366637424691,0.07111527144241482
