Frame,Pitch,Yaw,Roll,EAR,MAR
61,4.867325671718444,-1.7902276453579316,-0.05512952821740752,0.30829602860343486,0.18030364263231174
62,4.946554922473315,-1.7622686254781623,-0.0552313925485724,0.31370154008198303,0.18030364263231174
63,4.649778904893221,-1.6024313733759872,-0.0586201259082167,0.3059431414566202,0.23389533091996384
64,4.129214874358342,-1.4125151277010362,-0.07069312607718857,0.3208447314820626,0.3624253778806701
65,4.008030506671318,-1.394389133992293,-0.08363258451749193,0.312046244787284,0.3624253778806701
66,4.566583556169627,-1.4082889675700714,-0.08205205919040989,0.3062496911476267,0.273332661424962
67,4.577906088211128,-1.6670965080708022,-0.06798392343959968,0.30503602152665305,0.11666666666666667
68,4.703117144732295,-1.5103684568561713,-0.05419803524355597,0.3008575653673216,0.09523809523809523
69,4.58218531717168,-1.4794797390368968,-0.04827583793391672,0.3010649423883577,0.07691397521601992
70,4.256648363648927,-1.429069610515002,-0.04481957434730832,0.3173193855893969,0.07574888148133693
71,4.041626613291725,-1.396007375672939,-0.04648435517945525,0.2978728238051447,0.07692307692307693
72,4.141700602947912,-1.2636992826984252,-0.05367609661761558,0.323176497933968,0.078125
73,4.170145966458892,-1.238066795775718,-0.057226490406011826,0.31795099296783336,0.11222503481080838
74,4.147864071233647,-1.2789171462798365,-0.04887000351145266,0.30089129278014504,0.07575757575757576
75,3.8872390123950273,-1.276024102084868,-0.04150136699685697,0.30097288095225166,0.07352146220938077
76,3.985035155483558,-1.1201580530536457,-0.03832996032357638,0.29035289696735384,0.07246376811594203
77,4.063003690642733,-0.9617821501906878,-0.039062352868026735,0.2920981144316461,0.12214140132957142
78,4.031502755907957,-1.038979342779047,-0.04645589453773741,0.31133179643212494,0.10873419901081505
79,4.533300940030457,-1.0734665354394886,-0.051493330225645104,0.3026836506786812,0.1475211621537096
80,4.59869494305348,-1.0307834466793833,-0.052795031751025755,0.3005174340774882,0.16946718543287687
81,4.6734839299930995,-1.0625320213359362,-0.051698396212206454,0.3064379590540194,0.17238817250844785
82,4.518942886946246,-1.0022863546356717,-0.058731217582529534,0.3167307454985881,0.18633365116166412
83,4.655366808407731,-0.9048662801565125,-0.057794843445208834,0.31141640592048636,0.18954251711878384
84,4.685259508941412,-0.6543367496306276,-0.05092699613146086,0.301882296708638,0.18962698975929262
85,4.417743577772144,-0.4389077408361935,-0.0399424183479941,0.2507358247378929,0.1694915254237288
86,4.436192636657948,-0.4464520731974976,-0.03861602251516287,0.2031649184821639,0.1694915254237288
87,4.100329904290002,-0.39599491546721577,-0.040828966176021296,0.19357741740359907,0.17238817250844785
88,4.111560621731225,-0.36572628037523003,-0.04255999883810284,0.20150760089443565,0.11984860698077077
89,3.994962066480533,-0.5129953533899461,-0.040397479937328076,0.22852645996876386,0.09810907306932612
90,3.656710573366533,-0.5432378901596506,-0.034292175345979385,0.24782440613093987,0.07575757575757576
91,3.4842090269214494,-0.494138150105357,-0.030921244038347808,0.26133410996662587,0.0772578714180725
92,3.3092188471575987,-0.5092705178252108,-0.039855997388716306,0.2643667316343184,0.09230769230769231
93,3.278997694509672,-0.568531086385805,-0.04349747400855049,0.28718262510086334,0.15225336746529272
94,3.671283203267108,-0.6085752105358814,-0.047691108087087576,0.30363878131636113,0.12498474400433691
95,3.9479824377606296,-0.5314394004274883,-0.04793019247151626,0.3061020663423847,0.11288854302782052
96,3.9880732373931003,-0.47628055352406945,-0.043728162510025266,0.30069110086363277,0.11109711638706654
97,4.067371384994635,-0.5111897856246858,-0.036060633649284926,0.2839804198195077,0.1076923076923077
98,3.7031018464377263,-0.5421797193726944,-0.0229286154343808,0.20739543780733644,0.2323365150997304
99,3.573985261577833,-0.4822671522191606,-0.024825741108157655,0.17918357838608945,0.323943661971831
100,3.6191331526325725,-0.45578676671379065,-0.032175900435255304,0.17885845334126255,0.36764705882352944
101,4.278641973121026,-0.5630539510152288,-0.041711392626452716,0.20442267583694546,0.31285219352969035
102,4.505457297284878,-0.4602616501922278,-0.04147859782468342,0.2367502005397082,0.22033898305084745
103,4.576712196752053,-0.4511390617192175,-0.045430873750880306,0.26433357518111167,0.20406551413917187
104,4.2489370374978765,-0.35440169190307935,-0.04302580071114802,0.27308725088227065,0.23330093267590665
105,4.232676725866655,-0.2465900397053056,-0.03741072061925171,0.2810944154476352,0.1935483870967742
106,4.281168044386539,-0.11747650871075947,-0.02834872051480962,0.28654374282858003,0.15151515151515152
107,3.9463507279448358,-0.07081396055704263,-0.018668076569298645,0.2809969728441495,0.16666666666666666
108,3.6982081712560992,-0.08160585569087787,-0.01159845763649013,0.29209792714986677,0.20512820512820512
109,3.4449304444737394,-0.20712110012338278,-0.01334091739659962,0.28921645203720403,0.21794871794871795
110,3.831918534057305,-0.4215438528706948,-0.025224005122845086,0.30007395514694063,0.17331792797994264
111,4.273733476818034,-0.7741420743118214,-0.03499975476284773,0.30048394779192883,0.05794667737392593
112,4.217857034431056,-0.9590976981477598,-0.03339616786485475,0.30228207538601326,0.04346000803044445
113,4.2205372700011,-0.8341021449936723,-0.027332450876253404,0.28928799315808196,0.05711954779775398
114,4.036196043852751,-0.560703057802526,-0.02492827232993502,0.28401598258302196,0.11427405426280114
115,3.658702683763349,-0.3780664631161726,-0.019630081313222414,0.30363878131636113,0.20777468663126833
116,3.4369397348733486,-0.31446876695020376,-0.017618909526749566,0.3011359804587649,0.24356972717625078
117,3.7185079166033748,-0.33076031860429617,-0.0311995385638753,0.303407854747116,0.19176283037764782
118,4.130913796258804,-0.32981487552323746,-0.03238076998098248,0.309295503594966,0.09089865777760431
119,4.137475878171367,-0.37101037141691257,-0.0329132032854789,0.29867796305910066,0.058817169767504625
120,3.952671097172022,-0.3213675408603725,-0.02837037284114666,0.3077392521208294,0.057971014492753624
121,3.623735935002314,-0.3620966361370807,-0.026054866504687232,0.2947960829444737,0.05714285714285714
122,3.6000093750648996,-0.30477909404583403,-0.020904898349720834,0.294577724180215,0.12161051817323754
123,3.6638895965731857,-0.3104651142407112,-0.015956022155606507,0.3001637875339801,0.12
124,3.644698499084914,-0.3237719590865032,-0.016954938627850653,0.3035340602899389,0.13333333333333333
125,3.6409110981055495,-0.3098968020159446,-0.015633040761730815,0.29293302558427325,0.17994447240536152
126,3.381490529214516,-0.3249625549537467,-0.01887942001869483,0.3037320251301129,0.21794871794871795
127,3.1574786400670964,-0.285164107395982,-0.012879752028073004,0.30574542922387693,0.2125
128,3.5603299062059657,-0.23488565983345697,-0.01049529188152343,0.3055274451478108,0.16455696202531644
129,3.968015093660236,-0.3663922324282052,-0.007168770806946823,0.298535835594071,0.10526315789473684
130,3.9133892178626555,-0.3414261985944654,-0.010345707624590594,0.304367682890676,0.0930323129429481
131,3.912532407172063,-0.21579807306476465,-0.009276933306712061,0.3004859146057209,0.10666666666666667
132,3.709860313192364,-0.16537516100792335,-0.012668988308172846,0.3068972889788975,0.11842105263157894
133,3.7548352081043608,-0.11589453934141838,-0.00620833763272421,0.31487526568318436,0.16504309886588986
134,4.231005180016711,-0.13335180418349188,-0.00485003552248791,0.30380867728552857,0.12987012987012986
135,4.517261537411483,-0.18544190010375475,0.005041054420988732,0.298123552731826,0.10256410256410256
136,4.5842267548721685,-0.1490600061673224,0.0042254809491308965,0.2977782784881903,0.11538461538461539
137,4.581960476909362,-0.19323783931264366,0.002340772694502573,0.28997653839913307,0.16455696202531644
138,4.397028522493523,-0.18425393006989313,0.008310055693158978,0.30179102491473664,0.16504309886588986
139,4.5878047296149616,-0.27847546314823096,0.004810921694249395,0.30736040527763914,0.16455696202531644
140,4.756230226364065,-0.3218489809484025,0.007902162852820084,0.30000972284162686,0.16881693288790553
141,4.861993416850983,-0.2846269273272812,0.00762843766862159,0.28668527085628803,0.15436673191176103
142,5.003214971498243,-0.2925875464500355,0.010845009121571776,0.2948827249759137,0.14101405257572414
143,4.876429047205919,-0.2962204241531202,0.007943894670725506,0.28658051858967526,0.12720342491645972
144,5.030506657766728,-0.2427102964371121,0.013502802032416761,0.2835680115215716,0.11392405063291139
145,4.935243082850953,-0.14621351672879573,0.013244976673812128,0.2811287533402679,0.10125771081116913
146,4.91497597467349,-0.13375252276217678,0.013534248631687215,0.2808976723469774,0.09999218841540816
147,4.976354413935125,-0.07928836946472782,0.014746803914671971,0.2726522878624651,0.09999218841540816
148,4.8590863609604815,0.0646936737054325,0.008997785938276687,0.2726696235602205,0.13745705138111688
149,4.6537083784423645,0.19736676941345477,-0.0015970816801487862,0.28907309824440697,0.20497665120642344
150,4.358345288966015,0.22175059347632306,-0.02769469053394265,0.29765964795389843,0.2970532887134232
151,5.034237729680952,0.38799334613708264,-0.03434997814674627,0.29798615783774485,0.27562768202338916
152,5.5130192135506535,0.29228049247824034,-0.04890382057820079,0.3003578037485054,0.26215421456609295
153,5.604765372894353,0.3094562985146634,-0.05146672176585244,0.3091884555397888,0.27623615495018516
154,5.29434694656518,0.2629471386625277,-0.05618527062376534,0.3032714520196788,0.2631174057921088
155,4.999030412907779,0.28440247067597957,-0.05704792586102322,0.3090292020502652,0.2980621911308778
156,5.064528339351659,0.25449043562628565,-0.04654731324446425,0.30321891945887214,0.1802310225141889
157,4.8348650199507945,0.29054810080717414,-0.027065007030976185,0.29982847172407334,0.13310986747555725
158,4.5649696687998516,0.25322797619543996,-0.01914031797146191,0.29966777367849134,0.16709938050612433
159,4.646352715269952,0.23279277746791655,-0.01771249267740834,0.2940765660319461,0.1369349186593645
160,4.605233212945195,0.21996994041793272,-0.015642102519285366,0.28362104178646985,0.11106826896141314
161,4.420934604426653,0.07570446691719776,-0.019574659626462265,0.2836894354708271,0.10954793492749158
162,4.291199583499262,0.008715117971675115,-0.03237639351125137,0.2866474900938466,0.18563853034270045
163,4.167613340054524,-0.21024176021701005,-0.045702464207706836,0.30566594365005756,0.2276727089163765
164,5.141018207428735,-0.21541534427578626,-0.05348656334271574,0.3032714520196788,0.152454805495907
165,4.661075184113066,-0.12673163390371603,-0.05847813756065228,0.31280827227521046,0.18633365116166412
166,4.188520004695415,-0.0,-0.06598264999000088,0.3032519085736455,0.30551131329340075
167,3.899308170755751,0.07100513844817988,-0.06562230210487055,0.3145932574736936,0.3278248047860214
168,3.8658591834824487,0.06484827599580686,-0.0611844194197119,0.3168120029220406,0.28557042151296214
169,3.8223949692052512,0.11887703886553475,-0.05768031061908693,0.3220422288951493,0.3014354449303489
170,4.127161360102365,0.12174889310360197,-0.05591644608364701,0.31280059115128295,0.29673014758835153
171,4.0977313162272155,0.11725838035081729,-0.04841847828562382,0.3162714364284819,0.24612472069126373
172,4.117303503656752,0.10524684347203177,-0.044580760345426566,0.30773858074691673,0.18179731555520862
173,4.60356750613747,0.22179957988197507,-0.02991973701775016,0.3052110245554725,0.0881971548056782
174,4.599420440995365,0.27896641555612145,-0.029169925993670083,0.3030537483090999,0.07389107390060018
175,4.216133343776986,0.18982816076241024,-0.04076644624218003,0.31999815853258984,0.1363010698834611
176,4.150483667467488,0.2093106957813661,-0.05097242321572984,0.3058641103170525,0.11288854302782052
177,4.452087162574465,0.10414737867878507,-0.05290942678077388,0.3199466185542184,0.07932511708693392
178,4.485838324331603,0.06631754051861515,-0.04791737941538235,0.3221742375469191,0.06346009366954714
179,4.477659942140963,0.0009220755379517215,-0.051730364340972355,0.31695268090755635,0.07808688094430304
180,4.084507553622636,0.0020846068559187744,-0.050467668780234815,0.3114543694067191,0.16659019652423024
181,3.8111110657788774,-0.21907289280538766,-0.05818338047616152,0.3043383178852873,0.3761800218432609
182,4.0698145732333675,-0.45295114398179676,-0.052570886085048035,0.28660045567402914,0.37645815868114324
183,4.854416740359561,-0.9772075173415395,-0.05823206950600079,0.2808100784933203,0.3430805738534929
184,5.629736298371219,-1.3094572519923284,-0.056687442950313804,0.2986631376795019,0.2874756768813644
185,5.4246842029635705,-1.5238004339355027,-0.04951430211075313,0.299024561131214,0.23281653683320877
186,5.949481873240705,-1.9517159315903956,-0.05256190037673781,0.315559963964704,0.15750738333164455
187,5.417408877971419,-2.196742337588967,-0.057359225537767546,0.32511879130022037,0.1961473116959103
188,5.118411581332236,-2.3469310576986118,-0.06812690006768937,0.32673748279749115,0.2498407135868874
189,5.097054393084216,-2.3808961145800414,-0.06913175555104467,0.32464772607795844,0.24608836533579312
190,4.855151230157589,-2.5218194334071606,-0.06791023564367644,0.3236541329883281,0.21049392463368702
191,4.74850334894607,-2.595106719164377,-0.07188641876848997,0.3307187346745368,0.17854296416882942
192,4.291445689219276,-2.436525575774157,-0.08053672826460417,0.3215916717646171,0.25063694370746786
193,4.220144481997091,-2.5000516306010643,-0.07893670338317954,0.3256142545179096,0.215028474621291
194,4.087937079602867,-2.443618420179248,-0.07802609280065664,0.3209793628866525,0.15789473684210525
195,4.073184259475191,-2.316833321654426,-0.07391253320431242,0.31364234090351517,0.1414213562373095
196,4.150018258108194,-2.220398634704032,-0.06541756083069744,0.3046341505888944,0.1186270298030138
197,3.930034805377467,-2.0156326850999022,-0.06303622622254666,0.3075832593729708,0.10168031125972611
198,4.024222006925335,-1.855349823724855,-0.06565828200850099,0.3110132580968755,0.10168031125972611
199,4.073273180366227,-1.6585183254776217,-0.058871793232444805,0.3041559197461965,0.11666666666666667
200,4.233850466199259,-1.4465644157641417,-0.05496048069458683,0.30775583227791387,0.09998611400396
201,4.30291629541821,-1.3533594939945253,-0.044194477633555954,0.29520089199289906,0.09375
202,4.2690500251362495,-1.0832377130183946,-0.03871009335495816,0.2951495732166909,0.13634798666640646
203,4.121623753078574,-0.830350965712779,-0.029600715242984743,0.2903114652836871,0.14492753623188406
204,4.778117846910994,-0.7109163197349527,-0.014969337779898588,0.2785207553068275,0.11428571428571428
205,4.502992714581054,-0.8729598619653551,-0.013323202719556605,0.28118630851689963,0.0684931506849315
206,4.4946054375679205,-0.8746411283387909,-0.01042303427959398,0.2668737992324393,0.07041555127360861
207,4.223186467488614,-0.9301793441478197,-0.0205930203475893,0.28165142124479264,0.13958160584890125
208,4.102667014443624,-0.9190984727970023,-0.01590561742561811,0.2900426106596252,0.12575710926375527
209,4.314826650012481,-0.8444007114876769,-0.01188408754055899,0.2733203670690958,0.0945945945945946
210,4.242671296486467,-0.8111590624073306,-0.0077816960006488415,0.2782974715254014,0.08107367878215836
211,4.328735689916217,-0.7507214526502302,-0.007253921367192855,0.29832851462845456,0.09333333333333334
212,3.915607502683881,-0.6595764011077389,-0.007720757740890879,0.27819490593821544,0.1693156546033489
213,3.8227841931889515,-0.6563295421418379,-0.007961712774615612,0.2789461876884253,0.19273456895349883
214,4.32169744934158,-0.5364210049601448,-0.0024005467238162963,0.28361541689804537,0.15383351190078995
215,4.666242345851541,-0.7269905360791084,-0.0008131941878121182,0.28118630851689963,0.09182430617242485
216,4.466748364526609,-0.7495064477293575,0.0023205058827829037,0.27016486027235365,0.07791550748672563
217,4.264800062703067,-0.7445986916386478,0.007266932895796865,0.18478417128432936,0.07997157071694166
218,4.002034068871888,-0.6535232736206278,0.000434670577101264,0.18072773394568276,0.1199573560754125
219,3.8185386712661957,-0.5351086106837714,-0.0021733528855063205,0.1863032152351027,0.1485943874135323
220,4.038689927037569,-0.6298852112312291,-0.00485003552248791,0.20727392236076625,0.08216948836105922
221,4.302728875001091,-0.6533099497109993,-0.007395789262681172,0.23643449570951028,0.08566421536747991
222,4.15413791161933,-0.6759338516775277,-0.01775776940348431,0.27575280966459575,0.10100494835363273
223,3.7717647800636254,-0.7763799980917887,-0.02409580965782898,0.2591969596261265,0.11517511068997928
224,4.009781963810068,-0.7168769489518719,-0.024973706642838888,0.26721643473368273,0.07246376811594203
225,4.533914220262713,-0.8312166475364368,-0.027561336721166958,0.2677871412807233,0.058823529411764705
226,4.648517112972488,-0.9488819373434229,-0.028852436252298053,0.2810508742932333,0.058817169767504625
227,4.369041588021867,-0.8770850395631055,-0.03383038616310625,0.2848755951790574,0.07575757575757576
228,3.7320199809917556,-0.7838224827242953,-0.0384542228265261,0.2813556922306315,0.11938968778798008
229,3.126941555818972,-0.5644771926250163,-0.04064228006521754,0.2846084878151359,0.1185626139455669
230,3.0208118463037263,-0.55996343254092,-0.03629564388658408,0.28151586129799167,0.11428571428571428
231,2.766905641223278,-0.4681031803476779,-0.03333954495558697,0.29055961425638066,0.15276304439833488
232,2.987776851134147,-0.3853362633785277,-0.028832784233045153,0.2889819659498418,0.16214735756431672
233,3.3497816499596906,-0.2882355954311315,-0.02702833237966256,0.30916625821500143,0.17613034324107527
234,3.8623547742758038,-0.2409420217154979,-0.027715149554610713,0.30007395514694063,0.1836212924906319
235,3.776340154883885,-0.21331522232880315,-0.028531413790936756,0.3038807637045551,0.22535211267605634
236,4.031366738130099,-0.13286742695449716,-0.03266687477943309,0.28998091334418324,0.2876442455664717
237,4.163543879520167,-0.16658661260199686,-0.03249289764270501,0.2844632144085557,0.29727015553458064
238,4.194684111604298,-0.2553433449444257,-0.02512644091712508,0.2733101735729808,0.32429471512863345
239,3.859222412317569,-0.2270980098471248,-0.01467938593186071,0.23557954020529018,0.30663941104143694
240,3.4374866029096456,-0.40838347477794695,-0.011242769391469403,0.17878885465967803,0.29361010975735174
241,3.3038231197921037,-0.4417039122596501,-0.007696247337003361,0.1628968251948551,0.2669760617758125
242,3.546218756623497,-0.37587759591689707,-0.005358978784323291,0.16381366836476244,0.2161964767524223
243,3.9956182431832485,-0.41187141666862725,-0.00472173106503436,0.1584510034364423,0.18467985325813419
244,4.497912910567569,-0.3649595997821545,0.0014416392116521405,0.19386116523649455,0.10666666666666667
245,4.680905981393104,-0.2930887038319199,-0.0,0.21098000790804355,0.07999288983689659
246,4.470307572155506,-0.16136760991812013,0.0006147170253011475,0.23697086090364583,0.08000865005138497
247,4.22830385332764,-0.07024402945101439,-0.0010193928625836569,0.24502587237263332,0.09330016583643194
248,4.0281402046897465,-0.008611525150026436,-0.007490977082295188,0.26420024610292325,0.15784009252939693
249,4.213287371135936,-0.030631171110938365,-0.009453460504632192,0.275077590788118,0.19198144593855562
250,4.759134744244737,-0.02850325587664638,-0.017168112200594117,0.2754303880390412,0.18822797186399673
251,5.224454579549219,-0.20374113984025277,-0.028783595483719074,0.2927197705889934,0.10932163332202424
252,5.227055471187202,-0.39249862581618133,-0.02766055853855588,0.28379497183511315,0.06150935157394792
253,5.141102688521717,-0.6663965649454047,-0.04616827706669487,0.2983642952128548,0.10156370535982988
254,4.785739971735393,-0.7103554617859433,-0.05389389319225069,0.3040760169673272,0.14276612204964995
255,4.75430126401177,-0.510137822638539,-0.06241799866849038,0.30354635324936274,0.20739955445138614
256,4.446275448636381,-0.5517657182035896,-0.05854514088079711,0.3038807637045551,0.19630341781826866
257,4.274877016884046,-0.4773031293826543,-0.05091493724492788,0.3037188448984891,0.13784910335911552
258,4.303876739485222,-0.4684162892343553,-0.048729654228108994,0.3041213240343458,0.18323156627951162
259,4.7449703173336815,-0.4416010265860761,-0.04179058653224446,0.30697735256102554,0.16384638410380808
260,4.73385590874469,-0.414930235464222,-0.03800323637544636,0.2921054636326117,0.14283914964051414
261,4.675650588442862,-0.39158596330647427,-0.03970876905914241,0.3068972889788975,0.17185402300596328
262,4.399324754919789,-0.3341274020121408,-0.039285419990328724,0.30363878131636113,0.2120968681477434
263,4.23142622885657,-0.4360223653167264,-0.0374044071063185,0.30710460994451394,0.18173475984461482
264,4.992786733607144,-0.34005326874203945,-0.024619397677380313,0.2782809313550759,0.06057825328153827
265,5.020733962105806,-0.354357706801355,-0.015420088053802499,0.23923973103779975,0.04477611940298507
266,4.791640194340094,-0.47382043787745703,-0.01857422193124498,0.19630902993504024,0.04477113292049253
267,5.415345192815895,-0.39813606367938464,-0.03124190048231875,0.19878581071540735,0.10136529796890233
268,5.113213495171803,-0.38395955653338043,-0.03977532675527682,0.18249711161831286,0.27640033692898963
269,5.7680625756567725,-0.26343188719169797,-0.024787658954876984,0.21960439923384079,0.3124618600108423
270,6.100749237278093,-0.2629135446873539,-0.014517606847258648,0.23978040498759567,0.2698412698412698
271,6.201590525359256,-0.30662135134130475,-0.01080136705671959,0.25890393013618246,0.27027367415652137
272,6.138770391203622,-0.30308837842940595,-0.02409384929418763,0.27600752690503694,0.2300929319281672
273,6.001600725981778,-0.3546887938305129,-0.019110681332309486,0.27830853068312555,0.1587101662672379
274,6.106892712673906,-0.38964817058778317,-0.010580456867689995,0.29231123454568186,0.1060484340738717
275,5.8311197764039,-0.3050233994024244,-0.007872218967736848,0.2782809313550759,0.07498558108224683
276,5.659596222770437,-0.23225384885274553,-0.008545451090840818,0.2833164247053558,0.057971014492753624
277,5.07263051906873,-0.12431654496242339,-0.018839346914304504,0.27812391740510767,0.14284256782850144
278,5.159123578157172,-0.11761152906347959,-0.033868063095458506,0.307014375886284,0.19687932316499937
279,5.311599092591147,0.019006589180137853,-0.04932122589661131,0.3014455702719981,0.22554257330883876
280,4.814407437708645,0.2206941137227593,-0.05413786702157846,0.3057890710210698,0.22901634896236653
281,3.9085412787601186,0.1504647849222755,-0.05982684301183222,0.28966523065771277,0.213029905232164
282,3.6168992702404132,-0.012956537603307644,-0.0750829728364594,0.31080248737631844,0.2176070873364641
283,2.847542595243191,-0.41206060008192397,-0.08730334464825318,0.3258260453777993,0.2142515570025953
284,2.05638844067534,-0.6538540012459942,-0.09336517586045591,0.31445054706382647,0.16160027747973907
285,1.7058548643458586,-0.8495268636733229,-0.09233348479131122,0.32684098152900865,0.12624894069692608
286,1.3641192699399687,-0.7646972935469158,-0.09060666213908979,0.3368672165541048,0.12405382126079782
287,1.630412020941095,-0.6321083192555772,-0.09245209181482422,0.34840924492059155,0.14283437133506355
288,1.8423407940471606,-0.474307964740845,-0.09270668497649419,0.33704751074806066,0.12727272727272726
289,1.414138480179891,-0.442501799436009,-0.08067970685283661,0.3211278605766985,0.132150403623528
290,1.39009685962978,-0.5212066359584631,-0.07238472426307377,0.32590700285603585,0.18236469157691945
291,1.4629504537711415,-0.46631037319284907,-0.061913479729871324,0.312734236365666,0.27117964315051035
