Frame,Pitch,Yaw,Roll,EAR,MAR
57,-1.0565957511672108,7.088157875400315,-0.11186540977077154,0.303796495761849,0.0
58,-0.9802913431040142,7.074362909390171,-0.11175092274785269,0.31808804452372474,0.049386479832479485
59,-0.9305985412198616,7.060847704590977,-0.11532294550953812,0.3198080863705368,0.049386479832479485
60,-1.1067073975736932,7.074795257143641,-0.10131368350451735,0.3198080863705368,0.0
61,-1.8596169986862043,6.988422194817105,-0.09102639129952106,0.320443090079639,0.0
62,-1.6353645907798564,6.85601016320021,-0.08891218264064919,0.3264727318251157,0.032826608214930636
63,-1.8172306878341873,6.74491724553022,-0.0858625685821644,0.3145881358716358,0.032826608214930636
64,-1.9824053188630713,6.782402322633513,-0.08744228145115802,0.3198080863705368,0.047010049472226846
65,-1.93118179374784,6.786238423256841,-0.087353646904491,0.3123483187019779,0.047010049472226846
66,-1.5670450643123581,6.646416107424149,-0.09414808169149629,0.3198080863705368,0.0
67,-1.51286818080393,6.6501627843079545,-0.0977409735543983,0.32099089110795004,0.0
68,-1.7721937627448487,6.777448986010047,-0.10927275960993951,0.2908384391453719,0.03542181734879073
69,-2.2402265406844446,5.4350055859065165,-0.06663090215526872,0.2542123276235453,0.03259906833194042
70,-2.764957856378519,5.856075805132399,-0.06431141785281155,0.27175526845347897,0.04657464328326224
71,-4.209811261745749,5.179151186134848,-0.024380331300865223,0.24197334712976393,0.0642824346533225
72,-3.983058675155262,4.932482891779375,-0.04350073163626587,0.2560649618166936,0.04254356298115171
73,-4.461652046563913,4.673110089600727,-0.021949788199975586,0.252641779748499,0.05643326479831003
74,-4.444357072872715,4.538921795655774,-0.02264045448420136,0.252641779748499,0.06484762498301509
75,-4.119765979959711,3.577162591557074,-0.033349460904678746,0.24948614299854707,0.04254356298115171
76,-3.783913261346095,3.3225944009598964,-0.056409289361155336,0.24867212706558722,0.031234752377721213
77,-3.8314133186253487,3.3463497999474074,-0.0603135773586051,0.24867212706558722,0.03324112476572668
78,-3.7209107216414767,3.211023502459413,-0.07038308610285472,0.247195407633388,0.0
79,-3.3198050517426485,3.160076443440909,-0.07217167955239616,0.27438767078155507,0.03464794643376185
80,-3.2261353632672125,3.0764874671182096,-0.07587211965466971,0.2372270150766823,0.03464794643376185
81,-3.2688242129501868,4.221123356565331,-0.06054884688941164,0.24496811664447005,0.04657464328326224
82,-2.2846221244872447,5.135166256457705,-0.08585431640108375,0.3006895276546641,0.0480847036834345
83,-0.8608963252219818,5.586349670821996,-0.11894814149929554,0.2854594714606993,0.03763549647474907
84,-0.48500072793386473,5.462713531353082,-0.109326347146645,0.28078974833102277,0.05140046620434272
85,0.0742071921084925,5.521795259670323,-0.13189405224289613,0.29090084750901185,0.05252257314388903
86,0.33808556217471114,6.221679000162291,-0.16278369587335226,0.26337729759255424,0.0891578689526865
87,0.3373431554720536,5.822039559073531,-0.155415247626816,0.25680318015044684,0.058520573598065284
88,-0.14408919867778552,6.226567300431858,-0.1681304443719154,0.2727948344307897,0.058520573598065284
89,0.05633387695919439,6.210491796264821,-0.18524184178710926,0.2780831799454955,0.09613607115671603
90,-0.31462914447305196,6.274178484281323,-0.17694349547613025,0.2780831799454955,0.09613607115671603
91,-0.47065551221032154,6.154585038900792,-0.1800905825240425,0.2848809475247815,0.05638838744346009
92,-0.3997594191030366,5.829662868207242,-0.11797002705300727,0.2759727468853139,0.05076730825668096
93,-0.07096055415468626,5.904046761521122,-0.10266050389348116,0.2651220767551814,0.049117667241260154
94,0.11494263247956993,5.649728231813,-0.10339816290166774,0.25784343857170117,0.049117667241260154
95,-0.157343244060501,5.812474153148715,-0.11415214057968778,0.25225193525517214,0.050094014498562434
96,-0.23992477159393802,5.916032583881301,-0.11568526924890243,0.261276441850399,0.050094014498562434
97,-0.40322894981609314,5.810695055462719,-0.1104606470430233,0.26710783312916797,0.05252257314388903
98,-0.4662685367305117,6.059093380602417,-0.13295236476845834,0.2867257523514676,0.08027016238349195
99,-0.9182615271040817,6.588726928884894,-0.10487457993927142,0.2968455646871415,0.03324112476572668
100,-0.7958777316443719,6.468621893957578,-0.12868414910404047,0.2794211774157927,0.03542181734879073
101,-0.8012145516773872,6.381532733889024,-0.12812758581727413,0.28906251419049656,0.03429971702850177
102,-0.28596682927033124,6.0111032477961945,-0.1172607972769618,0.2885643319728599,0.0
103,-0.423506795160334,6.08398504820217,-0.11659830615981483,0.27339153567031604,0.034731435582359395
104,-0.19564642907173208,6.041034523906194,-0.11808728455972708,0.2991103110400416,0.03429971702850177
105,0.23820324389681743,6.0053662178176985,-0.10751618680301361,0.2802541431379095,0.03429971702850177
106,-0.3389690644816561,6.028871249961462,-0.10099849364186866,0.2847540298691942,0.07766185091831061
107,-0.5251903538022177,5.748264445650415,-0.10593127971205724,0.2651220767551814,0.07766185091831061
108,-0.6223022461294526,5.453805207833171,-0.10581260416190748,0.2771469834876623,0.10511766624552735
109,-0.6208851929823126,5.684258527420329,-0.099445560593301,0.2794211774157927,0.10983044284767227
110,-0.6527363550444728,5.323297334088361,-0.10388399452075732,0.27339153567031604,0.1084652289093281
111,1.0405349515668114,6.552869230559135,-0.16216882920965134,0.27953934926303636,0.11977980754514665
112,0.8936777383085062,6.607427628039206,-0.17309742700003475,0.29225946566410077,0.09252915127470066
113,1.0940771109118843,6.493620257473671,-0.18577171600908418,0.29848539661417856,0.13085598064755344
114,0.9388416579959878,6.521632406943484,-0.17501361845783578,0.30029658710976015,0.13085598064755344
115,0.887397255964914,6.698717072013517,-0.20088906301901335,0.31443481449211264,0.18439088914585774
116,0.9927842201671532,6.51323254263825,-0.2067817069609609,0.3162715435793344,0.1643989873053573
117,1.0130999563462053,6.5821305780582104,-0.2176640854673744,0.34157049866412653,0.2
118,1.1537535239263679,6.257371436546986,-0.20583476259797923,0.28099551858057736,0.2
119,0.8546511744945624,6.358375638756711,-0.20903768569045492,0.30029658710976015,0.22360679774997896
120,0.40390849764035536,6.610424719777667,-0.2047240738126119,0.3112913031441783,0.2
121,0.34610779470181846,6.410462492348809,-0.19954338628083979,0.29685816227647305,0.16124515496597097
122,0.30209730193607054,7.02980304063619,-0.17199558273819232,0.30029658710976015,0.09613607115671603
123,0.026201299171153238,6.3729691001390245,-0.16508557333328036,0.2628999899894279,0.09252915127470066
124,0.17043272030386847,6.180391385657756,-0.15259197128247362,0.266604182824917,0.09407208683835973
125,0.27254191809497724,6.012192811441842,-0.14434957649251864,0.2692590302413721,0.08770580193070293
126,-0.3620958534507922,6.170645026300832,-0.13936836145369833,0.2624198198036102,0.0891578689526865
127,-0.16174915118433464,5.886729451368972,-0.12317830990921905,0.2794211774157927,0.05439282932204212
128,-0.8095524494688839,5.994293737174147,-0.10908629494000457,0.2735462845534759,0.03589790793088691
129,-0.789341661900243,5.989786959650831,-0.11405196025997268,0.2794211774157927,0.05076730825668096
130,-0.85896482226365,6.013789231144784,-0.11482463187427423,0.2808050171876204,0.03589790793088691
131,-0.923415774109152,5.996774323006927,-0.10905208238529437,0.2933966022751664,0.03589790793088691
132,-0.3605192198306439,5.944398186169549,-0.1092057382109578,0.2645553984001163,0.03589790793088691
133,-0.3004939978819518,5.860673807650908,-0.10813429864704213,0.25225193525517214,0.037139067635410375
134,-0.29020259506833257,5.775235441198211,-0.10317270350522628,0.22933411594859515,0.05252257314388903
135,-0.3539539884415934,5.769681296204304,-0.10888259362151068,0.22155893234531496,0.05252257314388903
136,0.24161194428254418,5.981275822219816,-0.11327693709669802,0.26705126236994914,0.05252257314388903
137,0.8739616487910125,5.995704622714537,-0.11362998902799844,0.3227270016124168,0.03589790793088691
138,0.7044962852964647,5.286303455291483,-0.104580512348064,0.2808818519708655,0.05076730825668096
139,1.3072232524487726,5.383986369076223,-0.10716503141851712,0.2991477001793388,0.05252257314388903
140,0.9712953554638433,5.070437408969728,-0.12430248585184515,0.2866111407682248,0.05439282932204212
141,0.6307192894937091,5.406832930130101,-0.11484355302238937,0.2850079330042217,0.05322462954123495
142,0.7607355411420105,5.335536739543166,-0.11262037003663886,0.30577404316434176,0.05252257314388903
143,-1.2685079413597065,6.321557990276285,-0.11124807292243918,0.2710183361954602,0.03763549647474907
144,-0.11763321430801706,6.460246318737299,-0.12861842882702434,0.29020228313774704,0.0
145,-0.7327689300773621,6.625810323836523,-0.11335113588073366,0.3113249713456706,0.0
146,-0.614440955387885,6.582075191980424,-0.13382489881402115,0.2867257523514676,0.038461538461538464
147,-0.7343759078916671,6.996242491358395,-0.12062402207337672,0.3055165376086611,0.050094014498562434
148,-0.5169491506125218,7.133908263024253,-0.14092077761706467,0.33251556160936047,0.037139067635410375
149,-0.20063661213676812,6.611014931149127,-0.14955668547217327,0.28896556952112556,0.05439282932204212
150,-0.6995265026146563,6.849991012201582,-0.13719968976784278,0.33389220597122515,0.05322462954123495
151,0.0806802923093053,6.111201175094684,-0.14257758134274615,0.31130524675504345,0.03901371573204352
152,0.06325689090283572,5.989647575433155,-0.10610815386099169,0.29857941403776334,0.0363456182092407
153,-0.23786312261336562,5.7279908689770105,-0.11527624328495348,0.31281500003144636,0.05322462954123495
154,0.04702283902024671,5.871919098957267,-0.10743707906820005,0.29690788408587404,0.049690399499995326
155,-1.2054589896373993,5.853430764245396,-0.13029427279632225,0.2660610001160037,0.05590169943749474
156,-0.8987562867220487,6.177163276689469,-0.11911282511587759,0.28081916252560635,0.0
157,-0.7087763941355106,6.289663321299159,-0.12270381616639693,0.28081916252560635,0.0363456182092407
158,-0.49632537750175937,6.7599758622148105,-0.13801321316255213,0.2941622681686781,0.03589790793088691
159,-0.046143716204700404,6.795428173291084,-0.1364578339369116,0.3298993670684587,0.0
160,0.004303019177108041,6.809294217011734,-0.14427887882300994,0.3154325579992612,0.0
161,-0.215926300672409,6.599101096588711,-0.15206638126863667,0.31964879886805764,0.03763549647474907
162,0.23516582093766908,6.220564000739942,-0.13104903406201665,0.316072243703579,0.0
163,0.09557861401308865,6.132265912272257,-0.13399808934061344,0.30064275256907724,0.0
164,-0.7873193335018625,5.8151351753575815,-0.13043666639735585,0.30253975683223355,0.0
165,-0.4704808547323962,6.184956288358002,-0.1280305933486962,0.31597060629834484,0.05140046620434272
166,-0.26579777030506435,6.0456029650151635,-0.1198970062578689,0.30386499462788924,0.0363456182092407
167,-0.3316802820928222,6.011962918800691,-0.12680801721201176,0.28571444452949746,0.0363456182092407
168,-0.3290384492714249,5.970512103536484,-0.12865918669597812,0.27250757625187094,0.0363456182092407
169,-0.2909279429713682,6.075049217150502,-0.12578438248641013,0.318340090647963,0.05140046620434272
170,-0.09353147303687279,6.192165693930067,-0.1301687795179353,0.30341760109354426,0.03763549647474907
171,-0.46163437564999465,5.921435840745834,-0.14239193768812777,0.2745889071134862,0.08415552848449262
172,-0.6438835868317082,6.752718357559184,-0.14044972480931742,0.30931178629856215,0.08304547985373997
173,-0.7410219328176408,6.042747666101464,-0.16997815009581532,0.3144688136374997,0.09053574604251854
174,-1.2900497321960793,6.7180115599733226,-0.1816488809770761,0.32086589490185496,0.12608826746517235
175,-0.8557595685008809,6.8191617511579485,-0.1679187630238413,0.29690788408587404,0.09053574604251854
176,-0.9048810528260288,6.7553362252080165,-0.16285477152891922,0.2759727468853139,0.11451966686277366
177,-0.704118975717956,7.28499299340778,-0.12263219487683999,0.30528429662372736,0.0
178,0.1276426265600754,7.272319666700786,-0.11076255824356859,0.2867257523514676,0.0
179,-0.6900419712242644,6.934103725015051,-0.11371725001122689,0.2947651731903964,0.0
180,-0.8513315377376021,7.070714579426436,-0.12124582366248737,0.2910066619017796,0.0
181,-0.3921924730936986,6.948061014429482,-0.1242044078166348,0.27314164672813845,0.05140046620434272
182,0.14631556567527768,6.782936302611395,-0.11732724323512043,0.30253975683223355,0.05076730825668096
183,1.1843718007837694,6.621002286243501,-0.10649517846904376,0.31898539743100657,0.05140046620434272
184,1.8859952877421355,5.946501974037478,-0.10744367360406175,0.3029147050342069,0.07179581586177382
185,1.6917827267177663,5.688394925024625,-0.10064196249400113,0.29180876835498015,0.05140046620434272
186,1.7229426315756935,5.476985439532599,-0.11733851517852735,0.30172076993595054,0.08127127300011638
187,1.3542828191921874,5.507339481529385,-0.1257062499336658,0.27916321290863144,0.08723732043170229
188,1.140505645800709,5.668193818334197,-0.12596262848065182,0.2933966022751664,0.08723732043170229
189,0.8849911631028019,5.797835690345151,-0.13208157671238147,0.275209466018991,0.0891578689526865
190,1.1289565191564896,5.829878017042284,-0.14546242907074716,0.30280020561963883,0.10878565864408424
191,1.0130555228359142,5.499844951689203,-0.1418375451026281,0.2962614610369467,0.0891578689526865
192,1.153482838071467,5.65374600294605,-0.11313632634557934,0.2857895558936345,0.08304547985373997
193,1.2684354400805968,5.751939990142939,-0.1218543746009708,0.2808050171876204,0.08304547985373997
194,1.2766953405003076,5.650125718437086,-0.1227396111389464,0.2791187059699357,0.08304547985373997
195,1.2901899584120182,5.487571128420968,-0.12104151298549658,0.3058005044878545,0.05322462954123495
196,0.8809165221515094,4.503906916985054,-0.08870581802152619,0.22332118424964845,0.05076730825668096
197,1.1098557999466083,4.7794328381448645,-0.09333127355473522,0.22510598632885864,0.05252257314388903
198,0.5373266800342292,4.238983359275966,-0.08915940160686095,0.22332118424964845,0.0363456182092407
199,-0.07436170647359006,3.785206130538156,-0.06981910943772225,0.23244363515343822,0.049690399499995326
200,0.1961599977628204,4.146726967491153,-0.07982272772928956,0.22573072607533123,0.034731435582359395
201,-0.5791946702876157,2.9251338093700174,-0.05521599656131472,0.19507816357215807,0.07602859212697057
202,-0.5349650626151047,3.236029442426009,-0.07912377656502917,0.21354591361130398,0.050220196095182544
203,-0.3664233003975759,3.2846635948305773,-0.07254832933790592,0.2239763818107421,0.051987524491003634
204,-0.5568927440786773,3.1083372017785105,-0.07244408194513494,0.21226784302108587,0.050220196095182544
205,-0.8721045813649081,3.124306102502754,-0.06978392108072669,0.23227041752858135,0.050220196095182544
206,-0.18088668659818913,2.857851418281933,-0.07015992457665991,0.2073694212449417,0.050220196095182544
207,-0.22991320724235284,2.9353161201254907,-0.07722042387685275,0.2079301444750316,0.050220196095182544
208,-0.1956389446444802,2.695900807778802,-0.07007841491294901,0.2073694212449417,0.05070201265633938
209,-0.12681881894121852,2.688508308044865,-0.08056897919552002,0.2073694212449417,0.05070201265633938
210,-0.06791371327983883,2.720987924263807,-0.07875398414136184,0.22744413685897374,0.05070201265633938
211,-0.13656613533252845,2.795574297764868,-0.07205246647373943,0.22744413685897374,0.05070201265633938
212,0.05347773149322394,3.0537009037617944,-0.08918482729224672,0.206846204259313,0.03851856078856727
213,0.79569610267118,3.5658647174855496,-0.0883301522422416,0.23951805837669327,0.05252257314388903
214,2.058065463818296,4.6289551623339635,-0.09229050328317738,0.24312576517242465,0.03551104121142175
215,1.8015223466889052,5.078927189796405,-0.09915111221103744,0.23277615650453587,0.03809696588797296
216,2.551762251289986,6.908134715541401,-0.1178658783385143,0.2858799335156966,0.03589790793088691
217,1.9163794643911398,6.317374307996188,-0.11688719368528613,0.23776948609728238,0.05387724584403653
218,2.5269344566648284,6.779804165063401,-0.11661329410399136,0.28171194310829245,0.05387724584403653
219,2.034612996292282,6.731757992498795,-0.12078915815127939,0.23962875680350396,0.08723732043170229
220,1.8249674856276832,6.830830157769079,-0.1215259956528252,0.2937060993691448,0.07905694150420949
221,1.1412110237842248,6.9194638608566486,-0.11777848266493421,0.2710488989252763,0.0851874054619982
222,1.2077478621752282,5.537519710311993,-0.08704054456373556,0.2922380102544021,0.05070201265633938
223,1.3018748062765984,5.800760991583919,-0.07875098521200467,0.28892276646814624,0.05070201265633938
224,1.1412416105217773,6.4978898660718905,-0.10467576880946085,0.2770962956380855,0.05140046620434272
225,1.0567174299204296,6.027797622857628,-0.09700411904946211,0.30216354839821347,0.049690399499995326
226,1.3919456714363792,6.4198424407481305,-0.09980778543162075,0.293844754442522,0.03551104121142175
227,2.294661054088553,7.0836978571770715,-0.1318653990879634,0.28239439590730925,0.05322462954123495
228,1.8004922373268968,6.864370680710972,-0.13309546351176238,0.3031955452529508,0.05322462954123495
229,1.1764780945508857,6.624591935563676,-0.10962750439842907,0.2994874889531458,0.0363456182092407
230,0.7442156278227593,6.3759492837830765,-0.10341460721112172,0.300982985848951,0.0
231,0.6163637979651894,6.149136602420116,-0.10174680998408266,0.30616660821085123,0.036760731104690386
232,0.5766352064863121,6.282275221226219,-0.10227651817499099,0.30616660821085123,0.0363456182092407
233,-0.42675476012262786,6.2985941306967455,-0.09019388289845878,0.3148509861189882,0.050220196095182544
234,0.7650011986679562,7.158742156665334,-0.12018857611177629,0.31130524675504345,0.049117667241260154
235,0.8097387287102652,7.158657501588383,-0.11765328967436836,0.32623334737874143,0.034731435582359395
236,0.4669829893569658,6.841840613391133,-0.0991415839473011,0.3215422594376078,0.049690399499995326
237,0.431655240622449,6.504560369280188,-0.10162371273124568,0.2724957755381766,0.03513641844631533
238,0.7958486500536915,6.267550775256338,-0.09578003399887174,0.3029147050342069,0.0
239,0.7092685780027348,6.880083724047284,-0.11651928378836934,0.31790974331400534,0.05140046620434272
240,0.8569102967553973,6.613335952916766,-0.12100872881066473,0.31075302621477685,0.049690399499995326
241,0.7995233872996308,6.820587556702443,-0.1188762441824575,0.31375970627827465,0.03513641844631533
242,1.1580844582628025,7.559344720136023,-0.17070272310099222,0.37940780014490705,0.05439282932204212
243,1.095049367354813,7.529792458192869,-0.16802421535658008,0.32782573331543485,0.038461538461538464
244,0.25900221204125573,6.886969008537035,-0.15475768178902322,0.3298993670684587,0.03589790793088691
245,0.10803990551987293,6.716629585845521,-0.14848597585300954,0.3588275934385817,0.05322462954123495
246,0.13063351490233271,6.599334398894128,-0.1423932645724539,0.34524024167614176,0.05140046620434272
247,1.1439820256422535,7.349857731722588,-0.16665663324412514,0.2942087339653078,0.05517372590682453
248,0.6398386330190414,7.096427843150891,-0.18327512603192664,0.3298993670684587,0.0604122093330177
249,0.6759378348570015,7.238210277289625,-0.16515994832027475,0.3122491890303493,0.05725983343138683
250,0.575618327701515,6.98360937838219,-0.16646038771911886,0.30594135625247776,0.04106507811765909
251,1.1121080057883261,6.389529893406876,-0.13541436138419544,0.327402077777146,0.05447347107028433
252,0.33464666404713533,6.717506058176942,-0.13610777529186674,0.33010689480180955,0.05517372590682453
253,0.7163197029637591,6.851577003982358,-0.14132978098820576,0.34565594803123156,0.05590169943749474
254,-0.09957419690814469,6.403338674406381,-0.12664401587485355,0.3221502241143017,0.0
255,-0.4030276513952556,6.461555493222169,-0.11662058483981022,0.27442208126125106,0.0363456182092407
256,-0.11399645064181727,6.391533583709916,-0.1176765728087294,0.3202353642573331,0.05252257314388903
257,-0.29234367405871087,6.71535159055516,-0.09681646786199163,0.3627952795625957,0.0
258,-0.7043973164171409,6.320896146387365,-0.09219115988387472,0.35110230139223586,0.03434014098717226
259,-0.6444875612820534,6.592750115761834,-0.09142249664780173,0.34848032120474903,0.0
260,-0.3838649426503822,6.2244795991788635,-0.09977465201589783,0.2955684697487262,0.05070201265633938
261,-0.1295409480687172,6.076643154118476,-0.09557811981519455,0.3036784695698849,0.05070201265633938
262,0.02263002061366051,6.13438076918903,-0.09340108875478965,0.28928616816721164,0.03585173696910374
263,-0.6648767808624017,4.809546930206164,-0.053575683411409045,0.2744929390306799,0.04449941594899848
264,-1.1491889409722564,5.141501646540537,-0.0480827004745773,0.2767200769436724,0.033520076157699544
265,-1.6389012740562652,3.7723569815401747,-0.02110951153495388,0.2648312185948354,0.0298142396999972
266,-1.6490897593190492,3.3863415788350757,-0.030741997820719125,0.2198881891728958,0.0
267,-1.3952226448772316,3.2932676969204078,-0.03191352442736894,0.22960402954518566,0.0298142396999972
268,-1.5218929926683067,4.045614914435558,-0.04132229167805062,0.22344164117918414,0.04590731488048887
269,-1.8461016946194693,5.271655563545379,-0.04886613721370045,0.2606254341250492,0.047010049472226846
270,-1.3058042401025471,5.041811846601743,-0.042585517420493886,0.28967058941893714,0.04287464628562721
271,-1.353104652254099,5.888364979878672,-0.06474549200238724,0.3096093019699515,0.047010049472226846
272,-1.1595996369863684,5.7103188652716055,-0.046912213457064283,0.2962813049967833,0.10265187673726074
273,-1.038588018566619,5.883960982317471,-0.07236188142043956,0.3491582132096316,0.10414406840917835
274,-0.5229652481301521,5.347302278788844,-0.07388121257240528,0.3380565654782751,0.14403780047891934
275,-0.10798392991582022,5.363121530921142,-0.07553894332437315,0.3138344643400254,0.10185010546583882
276,2.509946920285384,5.714288570889124,-0.09531434768351121,0.23661099288719456,0.17806548535067296
277,1.0007390216034366,5.7842250599625356,-0.074483565211943,0.22488977521230816,0.21505813167606566
278,-0.4691250545024343,5.463777702248072,-0.0594506370739241,0.2323364439323639,0.08259105521236186
279,-0.461966592864675,5.546894743096214,-0.0664441999566657,0.22679610874020956,0.07669649888473704
280,-2.015492005020754,5.810040153413001,-0.02821008696613655,0.24170424722948292,0.037011660509880265
281,-6.360750106995835,5.432705100917848,0.021982043600476942,0.2765758607708323,0.0
282,-4.323050808651729,5.268035411636102,0.006100892277996457,0.2870035265121152,0.03429971702850177
283,-4.965275699835103,4.940034993011197,0.029810606914246342,0.2887413085264777,0.0
284,-6.515173227919435,5.160908107914035,0.06878309948397375,0.28942313971601147,0.036760731104690386
285,-6.601243667785533,4.532289220884822,0.0389424569757951,0.2565085704164337,0.03434014098717226
286,-5.24589531643668,5.092995220019788,0.056183589210330356,0.2877431755196531,0.0
287,-4.720139233506658,5.456311300642751,0.04389204396366845,0.24521848724510387,0.03429971702850177
288,-4.568425689286408,5.3015718494656605,0.04568902641048329,0.2691634310247462,0.047010049472226846
289,-3.880436102319354,5.680787409306167,0.044092825652814395,0.25793277240382134,0.03363363969981562
290,-2.709886495066744,6.21179866140503,0.03473151192951894,0.23699158334022685,0.03589790793088691
291,-2.857001569841423,6.640217417961173,0.03095940994692131,0.25732817665510316,0.03363363969981562
292,-3.351325642821211,6.377258142825611,0.027669095484698637,0.25985088446622273,0.03513641844631533
293,-1.7085051199162566,7.277260019166056,0.012309698838689606,0.2792275900199306,0.0
294,-2.0072588623553638,7.386434501425652,-0.0,0.22699216146410772,0.0
295,-2.685198398615421,7.480449569059307,0.009835472404818456,0.2760710371013289,0.03551104121142175
296,-2.797704605838664,7.934693083646261,0.0068933326784134845,0.26133856634236285,0.0
297,-3.183032094657338,7.889024920846414,0.009690327123837566,0.260704764322255,0.03434014098717226
298,-1.620965873773408,8.515466250568698,-0.025595786479361685,0.28377973941683843,0.03641785203646149
299,-2.943689376048923,8.420081491793502,-0.014208476293166898,0.30038251320929626,0.0
