Frame,Pitch,Yaw,Roll,EAR,MAR
72,6.770523548442882,-10.57848469192338,-0.18317432774053327,0.2654611576372291,0.058722021951470346
73,7.2503246059293165,-10.219869992175157,-0.18559822853908164,0.2548713649619403,0.05864343398897361
74,7.603616989963105,-10.734696288854893,-0.17581390523066215,0.26801848196887634,0.039872611141445
75,8.039190558224364,-10.867056008967444,-0.17294673227646373,0.26038075843874975,0.06304413373258617
76,6.937004564417611,-10.180210977486501,-0.20842465503440966,0.24606019085678665,0.14617633655117154
77,6.911153033983581,-10.171727847390956,-0.21412875894178185,0.2563243569477723,0.14504851796323842
78,6.92365835983729,-10.234689053818785,-0.22371984089888622,0.2538597976873387,0.1496040731161003
79,7.032433980553086,-10.151745863836123,-0.20906615499642514,0.2533918623711266,0.16368590354887025
80,6.715323842046113,-10.545167061080122,-0.2031065424565878,0.2300988095242667,0.10360608425945601
81,7.061751325379437,-10.224929925186089,-0.18528365526011628,0.2359430532617678,0.10540925533894598
82,6.261966522322547,-9.816625946420714,-0.1767680239482788,0.24245349667574506,0.12403473458920847
83,6.2895414272257915,-10.154115697138534,-0.18886374050475996,0.25553531867825663,0.10336227882434039
84,5.362930373843188,-9.554026878511637,-0.205963459734949,0.23156907492373757,0.14617633655117154
85,5.3812696681241245,-9.474432766154925,-0.19980785679209442,0.24324970667713522,0.1432376666040793
86,5.069303087393962,-8.767189281950687,-0.18863000342734185,0.2384941801066859,0.18260999522754154
87,4.716259690540553,-9.098104195056152,-0.2150938704157799,0.25682382687461364,0.1862629258629328
88,4.751007649005487,-9.040665813968713,-0.20533987123267014,0.2482779022746091,0.1862629258629328
89,5.668555637666328,-9.18687074727968,-0.15125661720519654,0.23849605382838618,0.05702144409522791
90,5.425423084551781,-9.593475937558926,-0.16638914897468263,0.21923017747985313,0.08009428406336273
91,6.356024695903171,-9.671092862632484,-0.13796631733679066,0.2174113382150093,0.01905885887736274
92,5.944769725036075,-9.656290472986713,-0.13684911267433467,0.23588495418082128,0.03820803599504351
93,5.07141934608703,-9.126447634106833,-0.18575595111632684,0.25140971086672004,0.15968780841177274
94,4.972314909491522,-8.814581813825225,-0.1731890900253625,0.24610953237081498,0.13697345026974844
95,4.57298977000142,-8.85765266490162,-0.17711239264917683,0.24249019263472363,0.20913363894007847
96,5.285900065392721,-8.754038562285345,-0.17779301874853842,0.24761767410478952,0.1793585186902356
97,5.076937699952114,-9.091207673105423,-0.1612929504677286,0.23048257438161773,0.19075922854482688
98,5.986690809108286,-8.90574360825065,-0.15941510081560467,0.2580053920287888,0.17541160386140583
99,5.8870318329374065,-8.709354527088822,-0.16464923275544383,0.24698780192885764,0.1879877607200688
100,5.754719342026471,-9.260739622117272,-0.1530157738564461,0.24670813374641626,0.18769750212382433
101,6.9518724662082505,-8.68269139354216,-0.16025114006237928,0.22844744525019794,0.17571399672511698
102,5.372283734885786,-8.765083041407332,-0.1905716966624583,0.2552632759500638,0.32983022569958254
103,5.867549287579854,-8.410117954635881,-0.16689906856182113,0.23786729217487645,0.29612448956830817
104,5.58616128210234,-8.753017534562721,-0.17762955532148544,0.25296216123646453,0.2809283573971876
105,5.716614892877593,-8.499459479522766,-0.16964769976247632,0.24001254771272407,0.2809283573971876
106,6.476066294500069,-8.854528202896633,-0.12568257520158232,0.23115064859875634,0.12803687993289598
107,7.099840816534578,-7.826005964549974,-0.1245526524333803,0.23321743698997205,0.11195479149528789
108,6.3293323376170845,-7.7728381240894695,-0.131332389883487,0.23787959260338032,0.22390958299057578
109,6.204108428971103,-7.503974113227572,-0.1383519643498199,0.24605148383256087,0.24155203615785717
110,6.727237539838308,-7.790278191433785,-0.1202031163914743,0.2444425549281688,0.14838790445889413
111,6.8384256438384785,-7.268864504362531,-0.10182569968008018,0.23106308340605575,0.11170908979125145
112,6.77993078838988,-7.16497301084456,-0.10775053135363323,0.23877115663785492,0.1140406612035061
113,6.894176372647585,-7.052839373330806,-0.10861155729681962,0.23117554241606195,0.09593508129463825
114,6.096885121294521,-6.656756554075707,-0.11311503174624128,0.21660541936008565,0.11288650420603168
115,6.434655680968238,-6.607797721037229,-0.11886988652658197,0.2225523740646258,0.1357563351323472
116,5.192180831270037,-6.270878619260076,-0.16669035738652524,0.21054244221351148,0.32820814772838
117,5.241011310589121,-6.408977189439256,-0.17206587288247233,0.23632428418725124,0.3148734652924872
118,5.5256104136051984,-6.847613639698764,-0.13480885920039096,0.23239254791697767,0.1294300457858868
119,5.868905652856821,-6.518880931527671,-0.1389882534905496,0.2228537451754251,0.11302662404531155
120,6.559066176320513,-7.301175753948124,-0.10458999673651802,0.20616151385012726,0.025695990389290258
121,6.314459625374099,-7.154990005680955,-0.10418546877135691,0.21541788331021525,0.037030688012041894
122,6.3982437063556565,-6.939832269413648,-0.13769524152465887,0.23251759570236108,0.019227214231343204
123,6.347166293012697,-6.849508911779342,-0.1103716672885806,0.2328488075387209,0.018867924528301886
124,6.235771518412443,-6.851925154868426,-0.12280078482702121,0.2304819764574932,0.019230769230769232
125,6.220413605959245,-6.8905426895589335,-0.110257342834372,0.22602620192945277,0.018518518518518517
126,6.3252812781401415,-6.784674731600456,-0.10068419363346391,0.2511463091784526,0.03770900990025203
127,6.394208766696439,-6.829880977875476,-0.10693117063617692,0.2447547250554386,0.027151267026469438
128,6.676804739172775,-7.451284202828021,-0.12386814993634004,0.23690238540091893,0.06420289356121199
129,6.064363355612218,-7.967413564681512,-0.12585871360393286,0.2336185755704976,0.06293167755275526
130,6.374128876068598,-7.811057245184393,-0.13153651648693718,0.24065271547517247,0.06090821280803669
131,8.324983492424364,-12.042179955726278,-0.22098606826078313,0.28168217241941007,0.06117355427146392
132,8.144091815304442,-11.517042013692983,-0.20255299101425506,0.2963744525080149,0.04471241796047326
133,9.087793497477307,-16.116686270425465,-0.3966171920855583,0.31500980730380956,0.047498033325273095
134,8.230728706809495,-15.742688838713864,-0.36278578710285087,0.2702742549414433,0.045267873021259265
135,9.886774411359747,-18.51091689866574,-0.5062034210154042,0.38651023236435333,0.024042351841717248
136,7.946741994765953,-19.591567362696473,-0.6091775161453667,0.34510880376255415,0.025237723256253435
137,7.937293859207691,-19.570834412402164,-0.6121887970429283,0.37792939629666433,0.02276257268029927
138,7.894071067634653,-21.139503074889404,-0.7439959291575214,0.404684748728524,0.03641785203646149
139,6.4149265431005755,-18.75467630580191,-0.6193531809336036,0.32483996862921466,0.0742678921300052
140,6.743247496593125,-20.13488923838118,-0.6365712388172554,0.368746456859415,0.034964180063753285
141,7.5850982489015015,-22.88998524873587,-0.7617756570563019,0.41401358649212083,0.025507216374642365
142,7.550221816698089,-22.99053211689624,-0.7018682891545593,0.3976604044003406,0.024325212770525996
143,9.126648542605073,-21.57073228916999,-0.596108899802126,0.4513943506599954,0.0
144,9.274439550497442,-21.02296366157929,-0.5789598337566597,0.40581623110605813,0.037011660509880265
145,9.479345867937132,-22.681068547010526,-0.607943639184864,0.4837792804935964,0.0808158687660548
146,10.89018646062951,-21.55418844269317,-0.542378925923516,0.4034558048414809,0.05121475197315839
147,9.678333040323233,-16.830198777366807,-0.31482575065628093,0.26817383238407466,0.04338609156373123
148,10.741297521618659,-16.373733866150868,-0.26458337687107064,0.26315425281427185,0.0216574040912105
149,10.889453157976588,-16.11515451078774,-0.2862331328685213,0.24653738616371812,0.06946752669712337
150,10.547312573458806,-13.17172841220869,-0.24947554156306725,0.25726037896534004,0.24723408821707438
151,10.668867651931567,-10.686749159869969,-0.26422501393767484,0.25265012464002173,0.30916770147780537
152,10.698206301554817,-11.064065819597541,-0.2596693796434845,0.25459031899680107,0.31503068500338627
153,12.042584316360298,-10.403486210981365,-0.18976967709158374,0.23281782835081838,0.15210994830072747
154,11.38203909558831,-8.749720506489655,-0.19987829165251939,0.21847013667168674,0.17497668205104894
155,11.528191605892323,-8.002838639678135,-0.18836237689182656,0.22276776568466866,0.10397504898200725
156,10.379542630208668,-7.420674687714768,-0.19114289578752516,0.2181020459443429,0.0862544198594797
157,11.027781843285595,-7.564709154424397,-0.18872863873717535,0.2345873396900679,0.0862544198594797
158,10.05895451125005,-8.798790731430664,-0.21556111106651488,0.23389129358327446,0.1539235045051911
159,9.550117228700836,-8.374279878360863,-0.20908716556912862,0.2465439075725549,0.129215908086145
160,9.404731176258444,-8.279293364758507,-0.20468392400970212,0.25297564356851177,0.10935612871073087
161,7.96575698782123,-10.511269559195574,-0.2963034899684221,0.25089538008226864,0.28791538497302466
162,7.423936415750606,-10.163405938558828,-0.2724720646396668,0.26865844440984693,0.24142865611338277
163,7.009819820224483,-9.315514245881387,-0.2897507350641016,0.23644060131555864,0.22456285814387372
164,6.325030197733346,-8.72238174872854,-0.2734858705231669,0.24917324285489445,0.24568046463133408
165,6.361926365655641,-8.304067475427507,-0.25440300078027733,0.26024651614112426,0.24150118988582095
166,6.686473734414229,-8.428482464640627,-0.2621153684230525,0.2578271947958496,0.22964246665579968
167,6.4814408139841735,-8.55804552733055,-0.24378296938644697,0.23269804584489012,0.25257296658248257
168,6.522521149112656,-8.570474084698816,-0.25191475704554056,0.2404734675460392,0.26561077700004765
169,7.3840259430423805,-9.316094677148094,-0.2538933872868177,0.2583125533388046,0.1273859510596964
170,7.2604642454225665,-9.725038705202092,-0.2620784236945418,0.26598500957853305,0.1265417332274162
171,8.434512846384301,-9.820706423039754,-0.25163916523720303,0.25935820853092384,0.0199363055707225
172,8.697876841167366,-9.443802466169599,-0.2577389440657581,0.3097004139672225,0.019775826170935523
173,7.5500052351055755,-7.144748855715206,-0.22036576518029843,0.24775401296350474,0.0
174,7.241464313972151,-7.110947033105571,-0.20188962698407284,0.25392852400122773,0.02612649721365821
175,5.593489215941792,-4.839565725438407,-0.2014865749755956,0.27993383598769184,0.14285714285714285
176,4.5801863042387065,-4.638115959387464,-0.2028410169772673,0.23843229742146033,0.1952172023607576
177,4.018770504446048,-5.0499420641781985,-0.23713321769087276,0.2735953626551324,0.3605923039271284
178,5.474190234744072,-3.9740020549559256,-0.1819474131021479,0.23412734493017612,0.15868518630859305
179,5.393993257401433,-4.38299527089796,-0.1920287339028565,0.2522520645038294,0.14069549332868989
180,6.888647804653214,-4.1473884253211155,-0.14989581921744727,0.25883877068760286,0.019230769230769232
181,7.925591741680105,-4.267531393626518,-0.14930855234718599,0.2614070097143873,0.026721352947039242
182,8.471080609615646,-5.348468145937699,-0.16757692352923478,0.27964975816950255,0.060171129357110005
183,7.82962337919545,-5.2040225335392964,-0.17174081483965128,0.2597835885944826,0.07033297625912951
184,8.925024123215774,-6.856851149941753,-0.19346967169429666,0.26872669527820947,0.10846522890932808
185,8.271037635960985,-6.827672512144474,-0.20577348274887433,0.26801903467329924,0.08304547985373997
186,9.256095618572237,-7.823241310991253,-0.23291570494481303,0.2642943667737963,0.16791784457869072
187,9.482460500681443,-8.39368519339202,-0.2102967967104952,0.26818841634282137,0.09264821092241589
188,9.514426483195459,-9.412110860201382,-0.23105347822735411,0.3066352054693927,0.17379430648482921
189,9.676436081812419,-9.127971703820576,-0.2034116656459973,0.2618303844609192,0.16242190082143118
190,10.05872517147453,-8.980917012483525,-0.13036422089590083,0.26607481316913884,0.07692307692307693
191,10.507189122792182,-9.683839433695441,-0.14534158285979523,0.23772554669164073,0.08
192,11.162883821947522,-10.657947562948298,-0.12432148427248257,0.24507498566745195,0.019227214231343204
193,11.412845054156223,-10.69977810465026,-0.12894999201521096,0.24517381915973746,0.03920814986889116
194,10.576491944312611,-10.389372835950155,-0.12692380851376933,0.25510767893705166,0.04287464628562721
195,10.448042426550938,-10.663532240480157,-0.11952413422962582,0.2285077197405389,0.039095622659315744
196,8.967202855314955,-9.52701459117603,-0.14296532680604218,0.26239308206678824,0.12105149873725088
197,8.404704390409158,-10.017415280722433,-0.13101623039286145,0.22833718571406644,0.1170857088376447
198,7.0392635524311835,-9.548926228248927,-0.15384299118867,0.2212405237665207,0.15968780841177274
199,7.5487035438851455,-10.006264314043813,-0.1745793646237664,0.22728199058475346,0.18307744306093174
200,6.387771425557574,-9.556209368239124,-0.18191314189157431,0.2272155486560965,0.16288220358559113
201,6.577099307562643,-9.581134414956047,-0.1887494106686883,0.2160968007308725,0.15968780841177274
202,5.947131023354636,-9.203175601902315,-0.1899269199265697,0.23151892589055234,0.1633160674105147
203,5.971546316129361,-9.351424796852294,-0.19671184932083696,0.230698692534899,0.16288220358559113
204,6.227928289295287,-9.46609954983532,-0.1536811004656535,0.2210063136594829,0.1006995810131534
205,5.9049607663955195,-10.031137160918842,-0.16786052495929446,0.24524757781376497,0.08304547985373997
206,5.963578188555886,-9.576443941137384,-0.15082755858956373,0.23407135071488694,0.09685485552825746
207,6.043743953415206,-10.280605280934484,-0.15266129441694895,0.23035869656203717,0.07899525055333642
208,5.688251659777683,-9.821108260254718,-0.16249617558404653,0.2121497327453955,0.1006995810131534
209,5.747236332910133,-9.9550335726335,-0.1621076513419898,0.2281732349672565,0.0624512290210549
210,5.698346222650874,-10.004167160599163,-0.165327455411258,0.2310541834763455,0.0814264404883845
211,5.731095626832846,-10.021639943394478,-0.1647065988296045,0.2310541834763455,0.0814264404883845
212,5.40390418963153,-9.956996178993643,-0.1365803154159843,0.2181148984169602,0.0187054813220765
213,5.580562950025906,-9.646704231322579,-0.14870912023894448,0.20528131128123017,0.0
214,4.7416352854919435,-9.362807893037598,-0.18019703779890706,0.22790954601613772,0.08499893751992146
215,5.039141815094937,-9.49484658554677,-0.18388132419445274,0.2125537444055315,0.10301575072754254
216,4.284952815815616,-9.145529094020688,-0.18456181292746265,0.212891496060436,0.1228903609577518
217,4.744758546848512,-8.930442464207335,-0.17011814722323612,0.20720789390164526,0.10329015030376473
218,4.281873598212963,-9.129621191029257,-0.18656281946568398,0.23898488798480566,0.14747220376136055
219,4.800325832122754,-8.709130514597065,-0.1655133438667761,0.22741245897783072,0.10099543782835943
220,3.734283038971127,-8.82979498019029,-0.18682645040520374,0.21942145397530485,0.16009657968394708
221,4.14935071946407,-8.645774948067803,-0.18415033306258197,0.22231267232310536,0.14041398907543262
222,3.530460766064155,-8.245804706103165,-0.18095874364875075,0.22038151957399796,0.21358941442919024
223,3.6116779082181094,-7.970629482044657,-0.17047594948849365,0.21096114072557792,0.1693853375656386
224,4.49665056360466,-7.878938033234026,-0.1432376410179271,0.21183714393548547,0.11620520485346814
225,4.566287359368798,-7.667388731849287,-0.15008193745001996,0.21318965570471993,0.1168412475673972
226,4.431185905253199,-8.229214725572628,-0.12484659134434839,0.18562022042009063,0.07876788407748297
227,5.00469484271208,-8.088887158066498,-0.14296796991914248,0.21192120632427103,0.07805713922509647
228,4.628909896431149,-8.023624099786208,-0.14410231068868512,0.20000533195699421,0.05854285441882235
229,4.22938052805079,-7.931406793587302,-0.14129267817843907,0.2139768963705585,0.07641607199008701
230,4.680536043893051,-7.84919001552898,-0.13604946034443127,0.21632182009016881,0.07656992531540623
231,3.809805588280469,-7.7119312547342105,-0.14546762450540995,0.20818136231867412,0.11643916816407153
232,4.221697132708321,-7.860017904961257,-0.15047985255827773,0.20535603269475,0.09571240664425779
233,4.088403294164793,-7.569934884718187,-0.13852563261144585,0.2157311195101721,0.09571240664425779
234,3.8423614867192737,-7.7443632177055015,-0.14207113224705548,0.2006278756041776,0.09578262852211514
235,3.978120421028054,-7.5950727334638515,-0.14414163956488868,0.19592088511675382,0.09760788583439962
236,3.9572411309789297,-7.577724295963724,-0.14026025455658983,0.20501589015602906,0.09760788583439962
237,3.9998802719222444,-7.658683855700265,-0.16068648953748602,0.21598600913720634,0.1379868311652204
238,3.836866600050724,-7.605162279494892,-0.153563338448845,0.21192120632427103,0.13282660709046373
239,4.039554882756057,-7.603658089279318,-0.15286567630050713,0.21598600913720634,0.1353577835636781
240,3.85667846802839,-7.590507408060153,-0.15583561567720833,0.21183714393548547,0.1350858067395748
241,4.446597910696835,-7.8456294857454605,-0.14416031702242593,0.2192553253598848,0.15080841172456505
242,3.871407025349882,-8.086967363830432,-0.16010310529509367,0.2164328531974438,0.15402151712415468
243,4.178958698136047,-7.9099149402409425,-0.1678470175944617,0.23350557274569772,0.13769873079533793
244,4.6115069396774615,-8.179909099726203,-0.1791594325756581,0.2248660117507681,0.16009657968394708
245,4.540740136433115,-8.234276406453082,-0.16538372941754445,0.22228392845408695,0.15700070892018617
246,4.687556760444255,-8.788120883515344,-0.16798288593087493,0.23200943382299638,0.14005547295310977
247,4.9358588349720955,-8.49458305133581,-0.15612783846854078,0.2217950942976675,0.1181620249951032
248,5.488369723281741,-9.407524810958583,-0.14732671729283542,0.22149301946669747,0.1437735261898842
249,5.3482952943741635,-10.43668365750721,-0.17119924335658687,0.21195899631746584,0.12539779457720887
250,6.878159010407992,-13.110968196548882,-0.2441546991828157,0.24937445456972845,0.10511766624552733
251,6.977868041694358,-13.462976514171377,-0.25429844792148304,0.29283366708193803,0.1524276902124231
252,8.778815818965862,-15.679766434683515,-0.3359631005760635,0.33431194020627275,0.1143452762477766
253,8.849498549584109,-17.164748456247867,-0.3705864298881763,0.34296683167401937,0.16033384194871647
254,7.422860430100619,-16.514281515556142,-0.43306967130620805,0.3657014895920301,0.1873655084682127
255,7.180548400177353,-16.767869013407612,-0.4465770055128906,0.3716418312984966,0.20467671560365785
256,7.534005646624592,-15.643306764329822,-0.332187586198414,0.2948696872173508,0.0199363055707225
257,7.565691589948506,-16.31167088828273,-0.29906220195830213,0.3005169964425552,0.04144243370378241
258,6.7967061159193145,-17.84902693804929,-0.370226055136285,0.3487488809952833,0.021233384741779292
259,6.860638806928754,-17.029990021901636,-0.34590397938617073,0.35599500280749086,0.0423999152002544
260,7.033039416431783,-17.45308493658682,-0.3727185509794786,0.3325512133717959,0.04338609156373123
261,7.905303864894104,-18.097610266445002,-0.422174231568483,0.3783303819204341,0.022703830459324992
262,7.815671931063874,-18.1800049085838,-0.40215497692832153,0.3588015173612248,0.045407660918649985
263,6.843340435381218,-17.860377259342027,-0.4432148118867721,0.3628078493061049,0.09292279870493636
264,6.194902724758503,-16.977167059243673,-0.4141022659843189,0.3468649275072932,0.1650737935787451
265,6.352593104176047,-16.185691293271066,-0.4086360034618781,0.34152461527351985,0.1633428800962003
266,6.573632370978507,-16.27560457466177,-0.3821367510740146,0.35568962299543927,0.15967841215554487
267,5.874125429490432,-14.698943047524603,-0.3858933557961965,0.3248222542049029,0.20362567282674926
268,6.3585273983825745,-14.512475736331126,-0.3894411866040899,0.33234754996971827,0.23167024728671462
269,6.320099147211785,-14.402164344536972,-0.3784972515936824,0.33154530467557225,0.20775560922004768
270,4.755890987536202,-11.877435356344678,-0.3264876648207178,0.31161115228545366,0.3421219836105183
271,5.40629158812269,-12.296120676012304,-0.2831589403855051,0.27493136721006145,0.1862629258629328
272,6.077886186061192,-11.978246974802785,-0.2623756361354136,0.26950912386785153,0.2318610252989273
273,6.565620073807512,-12.488300605812746,-0.2650362630956548,0.2692594472731621,0.18946047152445883
274,7.011054548049465,-12.55238499453241,-0.2692709674091014,0.2771876309892049,0.22144714665196785
275,7.308595327896613,-13.16407820035243,-0.21029859357765032,0.2922216951076911,0.12209558876606538
276,7.512370706106485,-13.188206930944958,-0.22738818165622537,0.28967699213941855,0.1655211777204736
277,7.968402195469864,-13.391882948131995,-0.20438393573217636,0.27338012974473136,0.10441009292803588
278,7.770857324338769,-13.178485067954444,-0.20696003194355736,0.2696452764823017,0.13216372009101796
279,7.132982792285876,-13.137705471389628,-0.1995367581907555,0.28316710754613916,0.12694894822438665
280,7.939418399870328,-12.988917222287279,-0.18986373988191477,0.27138550969376474,0.12455371064075751
281,7.387613700779132,-12.770774444111078,-0.19843342654563148,0.26427669731557907,0.12455371064075751
282,8.018231465459282,-12.894539972784205,-0.21198848840273649,0.2729466119195253,0.12950478164763524
283,7.57172617223914,-12.605498395492726,-0.19793243896845072,0.24949548291965118,0.12950478164763524
284,7.874085248255058,-12.790963569623331,-0.20060859475191786,0.26278556447698637,0.12694894822438665
285,7.54849784431084,-12.596939221219955,-0.19261645716881853,0.2623974088687275,0.12455371064075751
286,7.831448308668809,-12.64257010139799,-0.19149915338047524,0.2504128133410538,0.10234951414604126
287,7.568204930079389,-12.75691530050126,-0.1965857454247155,0.2504888463083944,0.1006995810131534
288,8.161402838105397,-12.467596656101028,-0.18298831112976852,0.2627128674311582,0.1027018370955417
289,7.922699889916039,-13.131046312682596,-0.18807704135556344,0.2531014858056026,0.08329931278350429
290,8.307591333011437,-12.515605060670401,-0.18417110842023832,0.2558010660443336,0.1006995810131534
291,8.02729282306834,-12.551553633649737,-0.1953504552612498,0.2546369433984579,0.12121830534626528
292,8.301489259437094,-12.431083998633214,-0.17837945240185682,0.253803244579781,0.1027018370955417
293,6.985204387501999,-11.654050470251857,-0.21071482845144057,0.2500902091590539,0.16567837615188147
294,6.8360513869044555,-11.653231673615727,-0.21090192212849998,0.2453155595031148,0.18260999522754154
295,7.853855729258329,-11.525091541741793,-0.11771991533967613,0.22398193920469184,0.03720326659021623
296,8.485507302265788,-11.38227801682124,-0.14356900039775958,0.22882742858056482,0.03789809637905569
