Frame,Pitch,Yaw,Roll,EAR,MAR
126,13.15284185575297,-15.317943721668454,-0.35352629450859074,0.31432751093421474,0.11523024038313548
127,12.641112617145229,-15.292612812323549,-0.3419071622909745,0.30942897785043216,0.14403780047891934
128,13.101172736087722,-15.513929923331137,-0.2914815458479269,0.2953278966879188,0.12292725943057184
129,11.165974664688811,-13.525944289655943,-0.2937051431153803,0.27944121544243405,0.1163951923958651
130,12.388487400606738,-11.877144709597118,-0.28849341947674306,0.2711290345819848,0.058595873530904764
131,12.949048923839014,-11.107167086994812,-0.2844584353919534,0.2930389828482256,0.08515994337054894
132,13.260083501664166,-10.543682755633906,-0.25517347242815325,0.2946135381428764,0.0854011413464358
133,12.88999556223643,-9.55317666918509,-0.24443486470629014,0.30650482549673874,0.05547001962252291
134,12.82798831056058,-9.175891176069404,-0.2511190526077281,0.30610445134176245,0.05547001962252291
135,12.549379367049665,-9.018501933206418,-0.2911876007147879,0.30132125190682946,0.11744404390294069
136,11.884906617572065,-8.670292331258386,-0.307419363615275,0.31153119518989936,0.0854011413464358
137,12.19875255421763,-8.25703070592711,-0.31763461338817245,0.3161904703007873,0.11719174706180953
138,11.98763945388323,-7.081676015008914,-0.33823222801657826,0.32659004681193615,0.14680505487867587
139,9.474844338800757,-7.992363977370495,-0.39827876131705353,0.3301345888948085,0.302650416804313
140,9.752686107858395,-7.433179553506879,-0.3682539801034224,0.3168265943280234,0.1757876205927143
141,11.348319925099265,-8.052879558967001,-0.31724729179411665,0.3123341660348046,0.05677329558036596
142,11.58199407031354,-7.182909122436869,-0.32994531911816766,0.3074310470997009,0.1168412475673972
143,9.872238155230429,-7.176858169775838,-0.3549573001881932,0.3197205716801505,0.1757876205927143
144,11.407720480459123,-6.86974362829428,-0.2823323425415676,0.3143362520020301,0.11704114719613058
145,10.73820694214903,-6.744929262660652,-0.3183392997564218,0.30154086588234086,0.142335235577393
146,8.911324881685555,-7.867380944216684,-0.3732851104617915,0.30786806521098375,0.277455775425694
147,10.978621651925936,-8.264679150718004,-0.3331379221134556,0.29381655659837963,0.0876309356755479
148,11.376477536139385,-8.75847748861894,-0.28779262849310205,0.273364604385394,0.09053574604251853
149,11.81761545576442,-11.898882210434381,-0.30035752604101035,0.28061087423182873,0.08988322765679696
150,13.523935253028878,-14.871674545577617,-0.317960561546762,0.3041514500141354,0.09501095328293045
151,14.64464239803208,-17.112732647809608,-0.3809259602659403,0.3427881483908497,0.13408030463079817
152,12.60800037822446,-16.779068819415183,-0.3904128273000237,0.34553803039773623,0.08588975014708024
153,11.419289340738791,-16.846256809259224,-0.38310571087662737,0.36545363637425,0.040488816508945806
154,11.44075658980666,-16.30824307267114,-0.3879961461658118,0.35312470424866205,0.06779076806833005
155,12.462158617829026,-15.725668154868293,-0.35552080904057803,0.352497447399149,0.04417261042993862
156,11.287256006571452,-16.11996817261548,-0.3808049175251705,0.3488314686344304,0.06063390625908324
157,9.439166540912508,-15.560928889187998,-0.4062047126416638,0.369195684625661,0.09653840941344688
158,8.925395577131658,-14.819128962352687,-0.3920438252163982,0.3672620150890209,0.08689266695452384
159,8.575864285316133,-14.603330865548516,-0.43773463725489137,0.37374269143625216,0.08448190755542286
160,7.267989681801825,-13.975242335371636,-0.4478548932107471,0.3541607724739787,0.16007115855366244
161,7.1139471400307785,-13.761535869259049,-0.45429906817465476,0.3582221319136291,0.053567158400558014
162,6.6231020208464395,-13.085534819658646,-0.41834316387877346,0.3478265606368056,0.026678526425610406
163,7.466128745577027,-13.175637736665951,-0.3964597188899775,0.3659667771377814,0.026783579200279007
164,7.607603260399144,-12.441025462052707,-0.41182485276020936,0.349922318962246,0.08035073760083702
165,7.392166796708013,-12.277659216515623,-0.38906913921157804,0.32944829321709224,0.05502734850987509
166,7.435361816824043,-11.557633383140079,-0.389938514612388,0.3533781882045013,0.0565685424949238
167,7.625154442934779,-11.524414426491159,-0.36908549054241285,0.3744435582120825,0.05502734850987509
168,6.9865872955158554,-11.746941679851085,-0.41797164184117014,0.33188992347191637,0.1131370849898476
169,7.137835235019996,-10.944679554119949,-0.42003315661405927,0.3256516490730542,0.1168412475673972
170,7.636492984132366,-10.527413220096449,-0.3754469468684623,0.31395714232992955,0.028467047115478598
171,7.875908193787152,-9.51511102219388,-0.3109973054920434,0.25578101235618866,0.04130961923860138
172,9.086755515759307,-8.31823857504136,-0.28791569765548564,0.24668209891897375,0.06365425246889946
173,8.750410105334204,-8.616196400244784,-0.3427482927837782,0.28182449412678734,0.1168412475673972
174,9.063559733963642,-7.320773121655433,-0.3031923088276702,0.28624213988910846,0.027607881518711633
175,9.739088294867033,-7.556224508382815,-0.3165585281143893,0.33297140105301776,0.0282842712474619
176,8.373082648727198,-7.791531552239339,-0.37560027680376584,0.33353471067068485,0.11984430354239595
177,8.01702398671516,-8.008281151611929,-0.3553305020502357,0.34826582893173547,0.08254102276481264
178,8.19111608173616,-10.540527135619962,-0.35167670366545634,0.3507486903111089,0.05632127170361524
179,9.803831452502937,-12.86546381263485,-0.3557610722714208,0.3811566004239778,0.06063390625908324
180,11.60242957706911,-15.91850799956939,-0.3649097680384268,0.44048421065089793,0.046102044555757414
181,13.540214014056108,-18.400152777962184,-0.40900618921881016,0.4434912353108486,0.07920559147847744
182,11.908080634825916,-17.438978452428177,-0.42610776848947757,0.4206030771575457,0.07669649888473705
183,10.877906437999876,-16.103215756707833,-0.3934856449632581,0.3947451884317055,0.030400895015524083
184,7.638349053660641,-16.94886809122792,-0.4514287805485864,0.4457725226025018,0.028629916715693413
185,4.6330517407477725,-17.99654028442119,-0.5690477039970477,0.41327293532056075,0.08254102276481264
186,3.161485675069387,-15.841784702174957,-0.4953620017455269,0.39335464789889374,0.026938622922018266
187,3.829625699602878,-15.132980814725935,-0.45838088793859044,0.40980997664270113,0.026938622922018266
188,4.126477612675406,-13.66712465703331,-0.42183810950026446,0.41415124011760285,0.026234161806670223
189,5.115921787369732,-13.145044900199363,-0.4209779490205442,0.4174789687533714,0.027767067240353285
190,3.989724762369012,-12.611537298033683,-0.3756392596683816,0.3518105387145555,0.0
191,2.528422779547969,-10.703336367406054,-0.3074835821216102,0.29354856125346734,0.03820803599504351
192,3.1586786359697068,-6.929764394045139,-0.25872814501093827,0.29448221567464167,0.026987629007500225
193,3.952393153073957,-3.9235577201841414,-0.2466957533294612,0.25806886259876827,0.03922322702763681
194,5.130232815503974,-2.0983719529947296,-0.2522027836141218,0.26794308218070906,0.028524895269256473
195,5.500791332898048,0.035426318700148715,-0.2506903908973822,0.2531419326548949,0.05553413448070657
196,6.318529838155204,0.7788405276834915,-0.2530816943832212,0.22824821408023044,0.08108108108108109
197,6.417935023498345,1.8835695283889646,-0.23016412469027964,0.2530480279185043,0.026234161806670223
198,6.595357769700358,1.9661437217288524,-0.24873356758224777,0.28199817289380524,0.05387724584403653
199,6.814575150426548,2.5636090364890713,-0.2502115397999717,0.28211365129539845,0.05677329558036596
200,7.293215524532498,2.22660927086914,-0.2630768034873811,0.2703823437393552,0.0854011413464358
201,6.0515231198980635,-0.5661770730020017,-0.2892713912541478,0.24298446455093392,0.22886047109462462
202,6.291426642206792,-4.73557351717663,-0.27247761197054776,0.25448431811010813,0.026678526425610406
203,7.737696607395777,-10.986286115148484,-0.34553016521380425,0.31833969527999617,0.038348249442368525
204,10.604417067646578,-13.879426696201186,-0.43991400485191406,0.32078553684631883,0.06864790851886954
205,10.737664572040407,-15.44647268515569,-0.4326919084561193,0.3675278568791952,0.029552706228277083
206,8.379471033930804,-14.942270620671044,-0.4117093377746926,0.3880536948572609,0.02900073952828708
207,6.700823385681396,-14.071828792248864,-0.41246722236676325,0.39251373715432586,0.08134892168199606
208,7.0530178728765325,-13.68043347291382,-0.47279702318987915,0.38161336109226607,0.14285714285714285
209,7.088351818290332,-13.196791747214043,-0.45503169178946257,0.3796729039181429,0.08622612271184538
210,6.280032582639446,-12.429908819078161,-0.4211582192654199,0.38276200826182566,0.026678526425610406
211,7.009040297878677,-12.67398258318547,-0.41910190046727963,0.37963271616125605,0.0547996624351191
212,6.897636013770651,-12.042684667991649,-0.42546756432742827,0.3898749424314246,0.0565685424949238
213,7.431183068438044,-11.699855132448878,-0.3818165994550537,0.37429962320432286,0.05819759619793255
214,7.229200678817364,-11.659864670399415,-0.36779475644241444,0.2938655456432005,0.06666666666666668
215,7.719970919883514,-10.43360091910253,-0.34654191837782955,0.2317441394496464,0.0848528137423857
216,8.655912225470141,-9.129245556703648,-0.31594018263746754,0.29466317057662217,0.0565685424949238
217,8.438922548373547,-8.086591409851584,-0.3275471374744876,0.31621880523752666,0.06324555320336758
218,7.746542902756144,-7.989632608218733,-0.3342920541350192,0.3472259537415019,0.08988322765679696
219,7.869449967450969,-7.075668458277319,-0.31890308300065784,0.3465298909548937,0.0584206237836986
220,8.826167339022666,-5.53134046894584,-0.30675272675746607,0.3369983581394942,0.05819759619793255
221,8.346809182566654,-3.7195450769873357,-0.32345654024923237,0.3852478235842272,0.06506689061283025
222,8.813164004242514,-2.086307700630922,-0.2933689908938916,0.37364435370672083,0.06365425246889946
223,8.80807377700952,-1.3914428108057133,-0.26690012287388937,0.34568962512850177,0.08770580193070293
224,9.585150319093069,-1.3280302641398276,-0.2599878782938157,0.3229152892985748,0.08330120172105986
225,8.652721406755276,-0.4957051564109897,-0.2642008793340756,0.3374106181763039,0.11448655114560448
226,7.654168048264589,-0.44326543105919863,-0.35723522429656557,0.36299545502048336,0.2645914644170346
227,7.639015659131149,0.313508244217079,-0.2685059408702078,0.3467900411637348,0.05555555555555555
228,7.736700731388304,-0.3468462851312288,-0.24395109238631132,0.32746357472061943,0.05405405405405406
229,8.360373099918386,-0.42746807130362646,-0.25795144431516837,0.33669753541003344,0.08330120172105986
230,9.727676326711952,-1.0446367090685251,-0.22574347654330468,0.3479175454583888,0.05547001962252291
231,9.777975305653772,-1.4089733951182257,-0.23659259663249452,0.35598218254535763,0.057049790538512946
232,9.697195956741748,-1.9260468356196736,-0.22575247369593862,0.33850389583498863,0.061898446059017294
233,9.430505206310706,-2.5547822441841155,-0.2351905250125732,0.3445215904616307,0.057049790538512946
234,8.900578462611218,-3.27856670572326,-0.26783874018430137,0.3569344285480149,0.09284766908852593
235,7.790648194237147,-5.21725444099843,-0.2511237549774721,0.23299248287865112,0.1941450686788302
236,9.79898372615262,-7.912114388502212,-0.2820827856948279,0.2603603219872432,0.11775496442882814
237,10.716517045093047,-10.712546967473722,-0.3074826604197466,0.295376984928952,0.05711954779775398
238,10.754563954764228,-12.753188145895125,-0.3605710993582214,0.3096624962263874,0.11744404390294069
239,11.633510568236623,-15.996597338460797,-0.37204779910946273,0.3326416679547821,0.058595873530904764
240,12.388015868409113,-16.202908694980223,-0.3949189714664312,0.3445964752109476,0.060165683759618685
241,12.518434590561121,-16.286899259194414,-0.38568962289232467,0.3560627645243971,0.06531624303414552
242,12.717936065744082,-16.645349138634277,-0.39445738186323037,0.3586144906376465,0.09024852563942802
243,11.565331395537862,-16.258591190399166,-0.4475916717062782,0.3471507995097953,0.14980537942799493
244,11.380103019083462,-15.475135762786552,-0.42947839680686456,0.3303142589089265,0.17976645531359392
245,11.634767756026159,-15.844361453818413,-0.4254039461634368,0.35640886332101746,0.1408031792590381
246,12.380852318793316,-16.777900073302487,-0.40743950361061493,0.37068377213001324,0.2086996778999804
247,13.157320342594597,-17.375214240290948,-0.4005025307332531,0.3999403509647194,0.24037008503093263
248,15.224277586993221,-17.323441832981,-0.3565582634540114,0.3728170310891705,0.2158664458881728
249,17.181949885524308,-17.228814388717574,-0.27592989575374194,0.4217231891916182,0.10185010546583882
250,16.188578143649035,-17.428740993460885,-0.3141340834032867,0.44617716616051695,0.10265187673726074
251,16.06548554372123,-20.32046878937913,-0.40150269684092127,0.4330970234059398,0.033520076157699544
252,13.100563532652897,-19.564153703438986,-0.46265267098805424,0.4243415473695782,0.06334063552195364
253,13.259803996852591,-19.558569647081452,-0.46596290525191725,0.39432267063048515,0.09501095328293045
254,12.29503814925195,-19.81967522385815,-0.5250567787228013,0.41070572507322445,0.18428853505018536
255,12.791894161459632,-18.844750423125788,-0.4583096771528546,0.38830259559183417,0.08689266695452384
256,11.94161302265351,-18.575164197753168,-0.44068040576448997,0.37230402854137856,0.0876309356755479
257,10.956572704839484,-18.444495004498535,-0.43006013427441425,0.39737954538714115,0.06699500235922905
258,10.006811155545737,-17.920442619286415,-0.46878692758208035,0.3851267062710682,0.09302605094190634
259,10.008053315534717,-17.71249793376254,-0.45178857682088147,0.37560862919472493,0.09074259060283552
260,10.449476504547349,-17.77315975735971,-0.43234397023203036,0.37078555122878853,0.09074259060283552
261,10.4524510897801,-18.753542970851722,-0.42957264051099847,0.38945403248002197,0.058722021951470346
262,9.325701310604241,-19.32605089561043,-0.46570251451240763,0.3822836401802042,0.0881971548056782
263,7.759967209133392,-19.44647502537348,-0.4932071831749813,0.38910048898187954,0.062469504755442426
264,7.907114744585786,-20.510424977130523,-0.5342248167183936,0.44812638194822196,0.062469504755442426
265,7.8708906944790735,-20.206844286417112,-0.5188836205676187,0.39022325426790794,0.062469504755442426
266,7.97791061283976,-20.54376998161765,-0.5267446128139629,0.41430727507825493,0.09370425713316365
267,8.114591220091157,-21.294987629129615,-0.5511837163731267,0.3917871585790702,0.09370425713316365
268,8.408167993564554,-20.742980776411493,-0.5459649326014976,0.4093987418399987,0.06057825328153827
269,8.483971369765651,-20.47011679998566,-0.49638875579156605,0.3917871585790702,0.06057825328153827
270,8.699758506452575,-19.942837960380718,-0.4996740111421757,0.4137036553697764,0.06049506040189035
271,9.574144437640772,-19.835461095359666,-0.49129063811468876,0.42121685264557374,0.06049506040189035
272,9.101075932117308,-19.157237240249394,-0.49414703988821784,0.4012691319737849,0.09086737992230741
273,7.982550659508224,-17.57214751630057,-0.45672626944737665,0.2857257831498291,0.11759620640757094
274,7.7150266974729504,-15.588226100530985,-0.456787593386373,0.27128022648013417,0.14971236790408557
275,8.604634425613185,-13.612289120950972,-0.4264867116572649,0.3126996106280976,0.11409958107702589
276,8.225807148478392,-11.899832376416484,-0.4033036788261096,0.31737254423577116,0.08304547985373997
277,9.063087414958678,-10.865030574722505,-0.3528068746278875,0.32889555151720584,0.060346173012315686
278,8.341755372780803,-9.231653747746307,-0.329324857447063,0.33706191766396804,0.052468323613340445
279,8.328570062268533,-8.45868868554406,-0.317078704667625,0.33261562688377716,0.10226199851298273
280,8.971807937931052,-7.768071115876694,-0.37274871150280925,0.32360955914056355,0.16609095970747995
281,9.629496263386313,-7.103882581904519,-0.37550154403098246,0.32770462568851844,0.1708022826928716
282,9.224545985506943,-6.700787414138461,-0.3721508751266103,0.32965017911966593,0.1992693298083502
283,9.62948958249816,-6.458526090941442,-0.3497950535183468,0.33683281711360247,0.1460515594592465
284,9.650060523112886,-5.5898355505906485,-0.32889170485134556,0.3094560125271592,0.1419332389509149
285,11.21049986150715,-5.22820944874416,-0.2528438059368442,0.3533120802880132,0.05387724584403653
286,10.476093672543378,-6.055082230753818,-0.28050316522408636,0.3451055681008097,0.08976646215396374
287,8.704026811976245,-6.197873837592968,-0.33346939700401934,0.31384702748123894,0.24253562503633297
288,7.912332281330039,-6.311817275107831,-0.38729624066992174,0.3259175601872928,0.33891719470228254
289,8.298395734029125,-6.429718175494096,-0.3546475080975475,0.23744689461698165,0.3739672246982546
290,8.019652908765272,-8.946647456523282,-0.37100476958077255,0.22963168310793103,0.2869999276570521
291,8.51116465193041,-12.192811945898324,-0.3871396124310237,0.30151001954510154,0.02838664779018298
292,8.459358288575265,-14.760769358692006,-0.41850763967827653,0.33715011045692544,0.0
293,8.601045630661668,-15.403342636017122,-0.47788012194894347,0.35541975058785275,0.06063390625908324
294,8.500387492739556,-15.901683109737398,-0.5162204943853479,0.38760720851819497,0.09158437663089954
295,8.291128356888837,-17.68664157394413,-0.6051475438381493,0.3726512377020753,0.21439925955523198
296,7.80777641310957,-17.368704467652684,-0.5817090953470144,0.342450579049934,0.17414898464377856
297,8.01046031933272,-16.924831769597933,-0.5151269987620324,0.3655616287041228,0.0596284793999944
