Frame,Pitch,Yaw,Roll,EAR,MAR
1,11.541440653775549,4.632835782181729,-0.2151573254742263,0.3414564500496612,0.07892004626469847
2,13.004665654267637,5.468116425475408,-0.2476659345165453,0.3623421880771589,0.08567932169663096
3,13.047778822933672,5.352127945910393,-0.2668280843599294,0.3481118873058562,0.17142857142857143
4,13.007913458561728,5.646183056116494,-0.26684454696308224,0.34071544387397723,0.17135864339326193
5,13.33161810481252,5.359889624996124,-0.2935993023193982,0.33677750716199417,0.14279886949438494
6,12.157438790095055,5.406232744283623,-0.2822707688710576,0.32670284701333613,0.16641005886756874
7,11.763388502903076,5.128530266885303,-0.28524824018500183,0.3218174790592432,0.194369470682473
8,11.332851532682804,5.177396683103386,-0.30050625844563045,0.34901996196501867,0.1941450686788302
9,10.712947428525888,4.911276309016961,-0.31603570187422597,0.3398749601432245,0.22317802113732874
10,10.985094514282629,5.15378093637401,-0.31147945814677247,0.3197963070385767,0.20170146877527323
11,11.325001177032814,5.151741778131123,-0.3060889588988946,0.3386123257869733,0.19611613513818404
12,11.824007217197174,5.272483583175908,-0.29279233907776664,0.3487317742874275,0.2238652530060651
13,12.967339675281401,5.370546336615138,-0.29828237082042536,0.35658181650332377,0.22857142857142856
14,13.527221214475095,5.907005905206961,-0.2535141381361709,0.3580566202365526,0.14562684441417165
15,13.612429186744263,5.347318841306924,-0.2694068810596566,0.3486556544595759,0.14279886949438494
16,12.31774002769439,4.66662822466064,-0.2413519877268391,0.24236935685896926,0.1763943096113564
17,11.493553416793185,4.896837841405559,-0.2537482336664417,0.23311644173149917,0.17372232254587805
18,11.195348974508653,5.0516136225910975,-0.2469736100669208,0.28589786576603754,0.08543576577167611
19,10.697331541292721,5.194686513183308,-0.23713720146264033,0.2999917018818458,0.05261336417646564
20,10.766461417989213,4.947763839842987,-0.26041792281931875,0.31054305459031917,0.1079505160300009
21,11.161711836028665,5.1262466037126195,-0.26156101074512544,0.29952862071388553,0.1386750490563073
22,11.80344489893471,5.032991565280463,-0.2622730008253637,0.3294385326257351,0.1386750490563073
23,12.144739912767323,5.155886633279071,-0.2740833238395282,0.3211061207192202,0.18891340305250157
24,13.176591494366317,5.3692018422074606,-0.28768510502413214,0.32461887170679155,0.24990360516317958
25,13.255074305550243,5.044915423994613,-0.29102371872783805,0.32358259508101594,0.24961508830135312
26,13.482920574504133,5.258257235927705,-0.26923991686086407,0.33258648467318064,0.19634281539316645
27,13.329778428251108,5.118860679019382,-0.2568570282971928,0.32092032143738125,0.194369470682473
28,13.70828770232961,4.560049979356838,-0.24927874414383566,0.32243963305614837,0.17616606585441102
29,13.31861127404611,4.313194004442546,-0.24859224146430764,0.32217524767833494,0.19611613513818404
30,12.873886286589418,4.380630301699602,-0.255605888331892,0.3306910794041099,0.1996742668847953
31,12.260546375331563,4.162607974716704,-0.2471428116705579,0.28559878179072684,0.22819916215405178
32,12.64633207625682,4.384338144427575,-0.22129428709471521,0.24671899071394385,0.1666024034421197
33,12.802214044914141,4.519740641326469,-0.22003950264937946,0.271299038551278,0.1386750490563073
34,13.31930420214529,5.305985550358361,-0.20690136834604572,0.3067271440348849,0.03816627095870037
35,13.64764272272431,5.404337918619312,-0.20943455061101907,0.31821118352647837,0.05397525801500045
36,13.835113813570887,5.337112833764319,-0.23035777232697507,0.318859139520034,0.05397525801500045
37,14.547032439690366,5.322286812547306,-0.27089254848479793,0.3235983044988019,0.14262447634628236
38,14.778654002581966,5.720336643828003,-0.2749056874239052,0.3387989408264268,0.14680505487867587
39,14.650406816045013,5.299249681017192,-0.27040038743433487,0.34053426833339273,0.14544899760112925
40,14.321840551876488,5.127165202708407,-0.27836535888815434,0.3292120821319836,0.14971236790408557
41,13.939892622637622,4.882155605056878,-0.2987878879957216,0.3508525594115094,0.1447440710076285
42,13.11594814765733,4.721905486066969,-0.3061304672676104,0.3428992073518117,0.1708022826928716
43,13.0815252085426,4.368542903291743,-0.31210876010444344,0.3489003547401577,0.18356914789334233
44,12.997309263065898,4.293996964850919,-0.3102266169068011,0.3468710327609877,0.14939075127504917
45,12.24433697673167,4.311409203672459,-0.299952934631576,0.34779032433438994,0.1752618713510958
46,12.27900685190785,4.603830730199533,-0.32968925153772916,0.339935767047442,0.2065480961930069
47,12.346894470305454,4.600274789692758,-0.3205955561222361,0.33882573664167426,0.18298678339139032
48,12.21115124656496,4.729964278409768,-0.32087772390505015,0.32723195226903257,0.18298678339139032
49,11.844503574880143,4.41205855159719,-0.3046341533933642,0.26681696859103265,0.1244294812758
50,11.93227704331441,4.441152712833832,-0.26647539908194995,0.24264141152662766,0.0926482109224159
51,12.168867811076051,4.995566829086075,-0.26888740871710537,0.26839595620361933,0.09002070714423868
52,11.94219996361031,4.835817675630815,-0.2947281275806743,0.3032440660232432,0.11737264210655281
53,12.288665985653278,4.688004573327124,-0.306799072063438,0.3003903899713932,0.18107149208503706
54,12.39744057112701,4.4485098199612745,-0.3278728835764177,0.33758600326221977,0.18298678339139032
55,12.795326024043105,4.633454115399731,-0.32220863605981626,0.34677107427096443,0.12403473458920845
56,12.667450600795313,4.462294428654692,-0.30759401273252923,0.34947705094850845,0.12043720128733029
57,12.24118998150487,4.5238859592263125,-0.32606102861996294,0.3240722121689782,0.12403473458920845
58,12.091968660329178,4.868737490844083,-0.30733300083808246,0.32272123552058585,0.12043720128733029
59,12.185552689727936,4.542439790124856,-0.33166945874736653,0.3360485334163448,0.11984430354239595
60,12.106445645130101,4.831804363501516,-0.3112669295327218,0.3289449274439621,0.09201847916611115
61,11.451005245208213,4.729959744647957,-0.33433048484284683,0.3501815332769138,0.09474524094763923
62,11.784415514144198,4.650833457725262,-0.31746474407829656,0.3588720083309992,0.09513029883089882
63,11.363872065935572,4.562535245767779,-0.31311581838119174,0.33781352904331585,0.09237111674214579
64,11.11449252042226,4.605563693402042,-0.32200744297803424,0.3286214155695041,0.1460515594592465
65,11.295447882652528,4.807509807066957,-0.32463199704398193,0.3297679548846493,0.12403473458920845
66,11.180727284565517,4.830024336391009,-0.32404698811470706,0.3280791000011107,0.09237111674214579
67,11.250363213313808,4.566395517130851,-0.32060410138071127,0.28550150689364684,0.09513029883089882
68,11.079732671862061,4.504439083141574,-0.2952464498797958,0.2744159669554188,0.11719174706180953
69,10.989826910199064,4.698006687567635,-0.31235716199751135,0.2726373057497996,0.14894395033467095
70,11.282303083654957,4.553071413890454,-0.3038196532490557,0.29145438935513557,0.2065480961930069
71,11.787271111137246,4.683249867480922,-0.31448649058315253,0.30456964975706724,0.1752618713510958
72,12.344028895104975,4.801267691714126,-0.3263464313990731,0.30707988671110026,0.1776793906740654
73,12.32838406789993,4.635353996801764,-0.3267190629402725,0.32846738537039594,0.20508555735816666
74,11.916702951304172,4.919217670264645,-0.3352688296162839,0.3187618747382581,0.2118567993035179
75,11.617874756943836,4.6215065464753255,-0.34359588746134784,0.3184170944973339,0.1770010787531051
76,11.675672384127095,4.416907296669485,-0.3554176944367734,0.3435359344637863,0.1770010787531051
77,11.313280173830163,4.0140383441390055,-0.3611423286220285,0.3171718948967456,0.1979898987322333
78,11.361623418166102,4.4971772550203175,-0.3484876304586034,0.34296685567493884,0.0876309356755479
79,10.862573029140993,4.915662682148274,-0.34283083188377483,0.34085231158322254,0.08730378697119727
80,10.470600818573633,4.876704314824201,-0.3376159432290301,0.3508008474272322,0.08700587744553888
81,9.795458420665456,4.887406397234232,-0.3682483363367423,0.320158813252024,0.16735914682876488
82,9.894475748251812,4.9478194774752025,-0.39454287112388914,0.35148753743651207,0.24914691694371552
83,9.640588562545162,5.188215512781865,-0.39818624498732863,0.3167334261762146,0.2270383045932499
84,9.766738572621541,4.837240887913869,-0.3909580950201966,0.3266206415197634,0.22803508501982758
85,9.724496725276069,5.010306806112396,-0.40720688080670076,0.33603664431076175,0.2
86,9.354360043907903,5.04137615123505,-0.4022033649802105,0.3140994853710052,0.20072391147592508
87,9.766742402950252,5.192885830291309,-0.40706916951579086,0.3513939570917463,0.2
88,9.919315284388638,5.139038021345318,-0.38862807055181714,0.33926365567513506,0.1770010787531051
89,9.556133263325986,5.196234707930685,-0.38137828987291456,0.3347272491496628,0.1776793906740654
90,10.03477974133449,5.0875958174365605,-0.4043974948368057,0.3146200034111592,0.1770010787531051
91,9.872356362647066,5.081641829416052,-0.4028618972578255,0.3322921622519436,0.2065480961930069
92,9.454481251209703,4.702903961665017,-0.39593145294617016,0.3232450733277549,0.23460201043956594
93,9.770699640675586,4.926224450754468,-0.37842973138596264,0.2622336802396166,0.20072391147592508
94,10.17055271004053,5.004710255046172,-0.3874106222066315,0.27687319683686096,0.2118567993035179
95,9.762895657597442,4.764811323294512,-0.3658871695607948,0.3075786659376233,0.17459278859379765
96,9.459021029611094,4.86773408498801,-0.39969501800429813,0.32115957499625924,0.1752618713510958
97,9.378805771651422,4.708011711465532,-0.3787352859228877,0.344983753752484,0.09237111674214579
98,9.373589497914322,4.784512190027022,-0.325496873275805,0.34849055438540155,0.08730378697119727
99,9.205902574862021,4.5579709456032536,-0.32095249505211715,0.3416661269400165,0.05521576303742327
100,8.669407911555249,4.5626063373092665,-0.3067890645335847,0.3330161890820841,0.06008417681261097
101,8.645305308386371,4.357834443666846,-0.36766605047613593,0.33288358077886016,0.11354659116073192
102,8.535642165101978,4.198702184855711,-0.3782405857057994,0.3604686839093846,0.1419332389509149
103,9.256155145850366,4.119120899386689,-0.35231129560281027,0.34774511314698386,0.12043720128733029
104,10.122957689302124,4.042918326682258,-0.36927049959630254,0.34458426245097906,0.14837533932872565
105,11.115790098492283,4.096672019140539,-0.3493613217807311,0.3519819617005795,0.09201847916611115
106,11.424749099815006,3.926599809861922,-0.33315890592907116,0.33481583952830607,0.08729639429689882
107,12.284386090866658,3.7046336981716177,-0.32033068749894555,0.3450348036870986,0.08729639429689882
108,13.127956805914764,3.4421555767721106,-0.31110390778730773,0.34320843308084403,0.12353268053347082
109,14.144090819185939,3.3904640108982305,-0.32000346333326773,0.357922928453706,0.2118567993035179
110,14.145367851665993,3.310252397680639,-0.3043124022746937,0.35623620183958743,0.27622747111560575
111,14.569529213770682,3.329319074769179,-0.26874402626714083,0.34906611430950296,0.2270383045932499
112,14.597026465243417,3.417055735200673,-0.2809275300902387,0.34833006321275856,0.2622821883177065
113,14.86709679969376,3.5704376247261314,-0.2806656169396195,0.3382085788371527,0.24037008503093263
114,15.588659205688527,3.849691731978047,-0.2852967543110925,0.33414172594198244,0.2171861213815347
115,14.729993253835909,4.122605568900316,-0.2892437942185869,0.32950741989284554,0.31818990128225044
116,14.665154002831338,3.969723522513535,-0.2922939055668331,0.31149829750056723,0.370395335017888
117,15.06158791604999,3.849563167737006,-0.3049423990895459,0.3153300538281306,0.3238298500942749
118,15.162826752773,3.8791550755472195,-0.2725687800417741,0.32413228686662665,0.3199202920863111
119,15.231625384212123,3.809374095034609,-0.28472863820358746,0.33393117222563573,0.34083653668727076
120,14.466891006340132,3.947701626950923,-0.2698392441517282,0.31216222447979036,0.3388475883495906
121,14.462425815912535,3.6384366123883973,-0.2608114017423083,0.29232014599870704,0.32988411512494004
122,14.433828168900364,3.8967636073393375,-0.21793344148485272,0.3275801408027187,0.33541019662496846
123,14.577112689535431,3.8492157970466647,-0.23508908116236046,0.2958005715240297,0.2639547899689282
124,14.513756297866397,3.5067073971051603,-0.21050131638133293,0.3133923966240282,0.2639547899689282
125,14.54177878245473,3.5676290897954175,-0.24887120735891863,0.2958005715240297,0.2639547899689282
126,14.151087964188626,3.209280377047682,-0.2603313901371672,0.3212573737089328,0.2374335165082886
127,14.170292775744363,3.3842228533304697,-0.25560533394702417,0.2977152488088131,0.22923019746021145
128,14.679057158410789,3.0466186048909307,-0.25599624637022,0.3174495600813774,0.21580763418757448
129,14.237214714007218,3.0362323230564,-0.23674786981497908,0.2555112668343196,0.18569533817705186
130,13.725492846875408,2.860909416362998,-0.21863951632190687,0.25280794125934203,0.21580763418757448
131,13.544299767015044,2.8724895722625305,-0.2586633264209853,0.28009079008719595,0.23225397459180958
132,13.244845538644991,2.8454208814696442,-0.2596255373300256,0.2873961640508854,0.2375532261824906
133,13.176510475449202,2.9534683405230626,-0.2815965956394429,0.29298156232765704,0.20824296970586242
134,12.505580489404968,2.97249905836507,-0.3000618864813783,0.29208816237105717,0.20824296970586242
135,12.450211600271533,3.0334221930020675,-0.29334097423932737,0.29635916120496053,0.21439925955523198
136,12.69126737146403,2.7198366505232374,-0.2836492800437536,0.2920939264345612,0.24444621965945731
137,12.68823423817594,2.7124690893563956,-0.2803793694230807,0.31177916265833694,0.21580763418757448
138,12.852714374556154,2.7065689600738696,-0.30214045302063863,0.3228343758781082,0.18748169213489754
139,13.35617693165822,2.909710884088606,-0.28273742350563563,0.32286310711426897,0.15016614100587622
140,13.102223916492083,3.137658687262274,-0.2808824654587415,0.3175590050183624,0.12222310982972866
141,13.136931938130889,2.8917727150864994,-0.3052552851752999,0.3193218350721194,0.15566350786039593
142,12.277636525699497,3.2215465359962607,-0.3023219015501896,0.31597144612364175,0.1862581744394951
143,11.77619828191298,2.9951758907320896,-0.3329982326283392,0.312408559384592,0.20824296970586242
144,12.349387858791731,2.915588337622422,-0.3199041086583093,0.31597144612364175,0.17913737599847324
145,11.836901352868384,2.8888564822317724,-0.30474918146096147,0.3021471309492022,0.20370021093167762
146,11.693712703910313,2.905649347603116,-0.30581492414800115,0.2954540353712546,0.23225397459180958
147,11.8860023515299,2.86143358860014,-0.33432356199009244,0.3090731072879085,0.2374335165082886
148,11.70974039151319,2.7939468874162556,-0.319874281471481,0.2906645474991061,0.1752295471399483
149,11.789830184537873,2.5058255120312967,-0.3115097858791397,0.2994255115678022,0.23082176787424138
150,11.679160927642359,2.477008891036856,-0.31626190303554197,0.2987989782013398,0.2375532261824906
151,11.56135794310086,2.7881041815742598,-0.30763347553137327,0.2986671558159527,0.19810721293758182
152,11.800330613542046,2.6380956625524528,-0.32834852550945837,0.3005211963323321,0.23608834134288123
153,11.41382165220327,2.8866084912448113,-0.3077039431916591,0.2668961509235066,0.20972220313935896
154,11.00194495219552,2.4851932847636378,-0.29908036479265576,0.26367092284530014,0.20370021093167762
155,11.486172673265997,2.8213812590021914,-0.2946667396609763,0.27319687556446937,0.20370021093167762
156,11.261624998225551,2.624556027994667,-0.3124820446938021,0.3423493443681957,0.20370021093167762
157,10.931217755286724,2.777929024272555,-0.3198051662112648,0.3290344858358814,0.20370021093167762
158,11.074637186372371,2.8000607826705997,-0.3453493980263584,0.3198836435604762,0.2096109040751593
159,11.114470595561926,3.197286999682029,-0.3576727459319866,0.3142393782932239,0.2096109040751593
160,11.030511852053372,3.3593363944070993,-0.37897641132773635,0.3231840770229198,0.2639547899689282
161,10.923461168308082,3.2788381530037287,-0.3654689171469119,0.3143029625606767,0.29196900801171394
162,11.254810932699725,3.252802123274574,-0.37953387823696416,0.3198761311496685,0.30033228201175244
163,11.360391256593967,3.3850755092893237,-0.375713693127293,0.3198761311496685,0.2715156137946001
164,11.298473489281758,3.2507951518864804,-0.37848489667052265,0.31794138564141283,0.2428509477589222
165,10.99367228857346,3.6285485197241805,-0.35880022266524286,0.3270597829609152,0.2428509477589222
166,11.252061373485244,3.3040404407374875,-0.3655728144731232,0.3466775264239322,0.30033228201175244
167,11.363115122612818,3.6672093516682622,-0.37556481145744985,0.32759704220834096,0.30033228201175244
168,11.764685909299699,3.527116999517207,-0.37786213530962603,0.34849227378684333,0.30033228201175244
169,11.991820608588581,3.4396749770647514,-0.37817576750971676,0.32658394004102725,0.33895384034165027
170,12.273892262877219,3.3490739261486397,-0.36597726758558624,0.34976820132137987,0.30033228201175244
171,12.644813920551451,3.1649408724018353,-0.34833904501051816,0.32451925960048944,0.2715156137946001
172,12.352743725454642,3.145016543120797,-0.33472993086741587,0.3176762386673753,0.2745316868028599
173,12.24648340150613,3.690688753407614,-0.35391995743897986,0.32106852461657165,0.32643127461868654
174,11.821512504468261,3.931359351514102,-0.34927464603622477,0.2998571217535211,0.32009219983223997
175,12.952507738967961,3.82185999494874,-0.3045274578195599,0.22991419518845868,0.32009219983223997
176,12.501869920619928,3.772831820092446,-0.3118984776146207,0.2502105848696893,0.26086355155736174
177,11.810729827609684,3.4775140900610206,-0.35016391010589176,0.3054007663668797,0.3178850887798183
178,11.494301227823929,3.702336059255623,-0.35964321511795394,0.30873317220924384,0.2639547899689282
179,11.828369025866865,3.051675874052238,-0.3760257256681643,0.32456721635439834,0.2715156137946001
180,12.172709798442217,2.973640082365555,-0.3656616981985528,0.3192341547304474,0.25
181,12.675486975229243,3.2370972466515116,-0.3721942803735917,0.3371581689460462,0.2795084971874737
182,12.047464739798475,2.8344708044434332,-0.348894289559277,0.3337085526285227,0.26668112131972044
183,11.884139183989056,3.0276075851119533,-0.34383033378382777,0.30120685093306565,0.20842893981119723
184,11.826831472311472,2.645558614165653,-0.345682827503555,0.3192341547304474,0.2375532261824906
185,11.747752557921917,2.723964538563709,-0.36867137908614633,0.32886176436231784,0.29196900801171394
186,12.032525208539932,2.737871756856053,-0.36247291232945344,0.32947126366499846,0.23608834134288123
187,11.992212751582533,2.7354840648616814,-0.3578530958162469,0.325657544836108,0.20842893981119723
188,12.30286691524836,2.5106533416444656,-0.3566203882535006,0.3394828925258908,0.20824296970586242
189,12.080014393983841,2.427518838000609,-0.3589698742996606,0.3308797611464239,0.24444621965945731
190,11.367028589833023,2.547594112170584,-0.33931558493939395,0.3192341547304474,0.23608834134288123
191,11.472683860736948,2.701396228450006,-0.31812853287135273,0.23645024754247582,0.2375532261824906
192,11.914149938563105,3.2028872946203046,-0.2833383744552557,0.24103903260993742,0.0910975037348554
193,11.80208011361439,3.1022667048673327,-0.31047043914748707,0.29464087716352805,0.0910975037348554
194,11.290551554921192,2.9098649353912376,-0.30228830818778385,0.2934357983837397,0.0910975037348554
195,10.778566122108714,2.9009661475417694,-0.3529427390935119,0.2956336823440738,0.196951160198388
196,11.153986452397309,2.745776811301517,-0.3659231856161065,0.30750927186802846,0.2374335165082886
197,10.54862499072343,2.9314797007619293,-0.37827804780565494,0.3062290529951265,0.2857142857142857
198,10.699559101348841,3.1202440706098344,-0.3948334440071677,0.3270725298528723,0.2639547899689282
199,10.943024226397972,3.1056935047329106,-0.3854942369797677,0.34235538452579706,0.28404700274296407
200,10.890390180059509,3.2594636747325536,-0.3685278553804865,0.33461671540424354,0.2039638592667097
201,11.420620953059494,3.552500963976083,-0.37365049895730773,0.33275774549539383,0.22455887280296544
202,11.286985101892196,3.581952774662443,-0.38256690717882613,0.32384678104398135,0.2039638592667097
203,10.161428960944418,4.004236452054498,-0.39623018678112265,0.320755283123358,0.25679289545455664
204,9.368998986511198,4.027381169012829,-0.38449935702592675,0.30156247797960356,0.2513901868058991
205,10.188983530161163,4.2454962699152246,-0.3771566990513968,0.3144682944809929,0.17245224542369075
206,10.166258813178635,4.4443727916572655,-0.361813976367417,0.23154712832578278,0.21983434114457276
207,9.863014119502962,3.8015982080813373,-0.3364986207251035,0.2709767496406586,0.22587697572631277
208,9.67676334049338,4.166598065018393,-0.3065376914716014,0.2731970863484336,0.14285714285714285
209,9.546397775098745,4.309881375763072,-0.31709732513947797,0.3148817135966244,0.08622612271184538
210,10.170861441424309,4.092462501792511,-0.3082461118541308,0.31122347054817057,0.08404977220207886
211,9.399250929172277,3.9999220519830274,-0.3426269972747737,0.30194329854461044,0.14285714285714285
212,8.934334746657884,3.6500175647872064,-0.37341681294130735,0.30588337202765903,0.311407127019803
213,9.258943701219556,3.3852183651620553,-0.3328871483050906,0.30885848736647126,0.25925492233340214
214,9.637047010776996,3.4185547254390163,-0.3386258161585042,0.3139624091981004,0.2655925810092159
215,9.640785047544611,3.726414688497009,-0.33932296275568224,0.32640259486158607,0.2039638592667097
216,9.47086518036331,3.466604914581247,-0.3409827914454504,0.33092717703852004,0.23082176787424138
217,9.525787712683861,3.615692769844941,-0.3274419936120216,0.3143029625606767,0.23103072573218283
218,9.625686207837349,3.5326033248581057,-0.3358832332994163,0.3148817135966244,0.1752295471399483
219,9.561800415641176,3.5007140223604614,-0.3350290971080012,0.32261506979959836,0.22455887280296544
220,9.217371043270479,3.550130757347653,-0.3677024061275252,0.33450567198112546,0.23225397459180958
221,9.140291366442645,3.6469350014104562,-0.36746686561784,0.31499712181195555,0.24444621965945731
222,9.616754570352287,3.5700437118386477,-0.37756062814627805,0.33973379918559465,0.3023051450157402
223,10.08965484004888,3.5310662686649277,-0.36022745495726777,0.3238122695255655,0.25174137233703237
224,10.747359692551012,3.7561137652833834,-0.35478107004583737,0.33522342343779055,0.15566350786039593
225,10.379986718603943,3.9438777045796622,-0.3195946270615458,0.3387542589824084,0.09374084606744877
226,10.647706349793022,3.7568403644151465,-0.32000907233543785,0.3352798332796414,0.11942254798170635
227,10.527822230848525,3.6110729205160843,-0.35263720484121996,0.3376443176496963,0.12292725943057184
228,10.010633024078716,3.3387974991179004,-0.33529968219368195,0.32970065517551733,0.23225397459180958
229,10.10655186183322,3.378464194723015,-0.3331467127916763,0.34546053237234164,0.2096109040751593
230,10.780212140674118,3.5223785247746053,-0.3001026545298905,0.32349194234671624,0.15597711069385367
231,10.762121728865894,3.3142301706008856,-0.287085026432308,0.3413957908135249,0.1803141176373391
232,10.185053316554415,3.432848553734557,-0.2845562226643636,0.32851715004785736,0.20370021093167762
233,9.740915396909953,3.9132932842860204,-0.3110651889563208,0.32158974610821056,0.20370021093167762
234,9.612748400375505,3.614085776369432,-0.30239610621367313,0.3033193572207636,0.2684329320627729
235,9.847555556383465,3.48266831159182,-0.2992040006941912,0.30516878344657744,0.24444621965945731
236,10.127880430265328,3.8341618904006887,-0.2703233408032878,0.2752218974822883,0.24037008503093263
237,10.261343073804102,3.8034151822023463,-0.2520991919156625,0.2825755803131408,0.21580763418757448
238,10.481101190924427,3.5554218872490013,-0.26908654128757814,0.28387739606179574,0.20824296970586242
239,10.640350521086328,3.453814238112992,-0.2670724408185181,0.27759808946878184,0.21580763418757448
240,10.339763443393867,3.78585695352828,-0.24954331453994813,0.25195143864261865,0.1752295471399483
241,10.458752264986643,3.5478698971805294,-0.19599956172981553,0.22788924646919229,0.14689031106739878
242,11.747879395424933,3.543979951304966,-0.16912958983676454,0.24848374385781086,0.11610927610155838
243,12.349473634714904,3.6430696433031575,-0.1760024053519633,0.26498903233342924,0.1187766130912453
244,11.821056308273057,3.4255028228010302,-0.21117274577087208,0.2939174684634437,0.17129446058874806
245,11.271718172008386,3.663571203502956,-0.23176054733565035,0.28609773276957073,0.19810721293758182
246,11.857902021815425,3.677262503680029,-0.24694492033891344,0.29558036231776946,0.1752295471399483
247,11.850978472719847,3.9595742550214355,-0.2602517256190104,0.3080621274609343,0.1511525725078701
248,11.489690411893726,3.8409769822973927,-0.2619017378636891,0.3286617972352442,0.21580763418757448
249,10.816259940274195,3.9906663900180983,-0.2935051716888234,0.30584179075315926,0.23899320165930937
250,10.844056285431966,4.172080280162336,-0.3085741703675906,0.32997412858701536,0.2375532261824906
251,10.433374594630678,3.728427477488775,-0.32285945320230597,0.312368217052421,0.2428509477589222
252,10.250472913719005,3.825083882339319,-0.3408880272043948,0.3466775264239322,0.29378062213479755
253,10.093431918508069,3.9012624150309603,-0.354599024520471,0.3387542589824084,0.30033228201175244
254,10.127495629673732,3.899075946283644,-0.3424779379705284,0.32261506979959836,0.30033228201175244
255,10.304176888644355,3.856066008194567,-0.3638731484668728,0.3245400714952277,0.24442309027345088
256,11.055533369711574,3.865197121462796,-0.34737468190367027,0.3551880767428339,0.21437323142813605
257,12.712033854840923,4.197654763817365,-0.28419412534472455,0.36379490039556395,0.09374084606744877
258,13.142552476993421,4.130537655126359,-0.26179476699817134,0.35520027434573487,0.06441566264008308
259,12.393274509241827,3.9349516473395036,-0.3055276574813496,0.3265453994700206,0.17913737599847324
260,12.019622452882567,3.7524416138020773,-0.27695935556298334,0.34367141091889364,0.15963490859514176
261,11.939335850117306,3.350222214834519,-0.28655062322072267,0.33091743322589373,0.1752295471399483
262,11.587605869592796,3.8584920784658814,-0.3157581826672007,0.3337660563508484,0.20244408254472904
263,10.891061014578472,3.9164230205549395,-0.35419571457644916,0.3301022579974249,0.22360679774997896
264,10.433630291305692,3.673077284982085,-0.3541923806251891,0.34279394433853017,0.2877271020357687
265,10.580368955703724,3.7755272321622266,-0.3608577432898675,0.34181134930228496,0.28404700274296407
266,10.320780537618704,3.559104906265248,-0.3312108509729211,0.342803292295911,0.28404700274296407
267,11.561428512776162,3.4736537326680006,-0.3169292543938324,0.3450269610648882,0.2639547899689282
268,11.792994766016758,3.354472820204157,-0.3258120565665093,0.34181134930228496,0.1803141176373391
