Frame,Pitch,Yaw,Roll,EAR,MAR
72,2.710131295129373,1.3140394936789146,-0.11582727149525361,0.29427472919540226,0.12661435874558064
73,2.4022486407661403,1.4046198279576145,-0.11936911960496437,0.2951438401434066,0.124891634136544
74,2.923777479046457,1.2947804128437357,-0.11060209703557802,0.30146664920834726,0.14427746420619034
75,3.1159388620746262,1.2650171813116908,-0.09946930674575379,0.3010605268486498,0.12242348797511587
76,3.5161265126982912,0.9691950167343905,-0.1008861888300613,0.31063948067301395,0.1019559237857732
77,3.630420226754608,0.6806385386264123,-0.0997931134189638,0.24320395287036686,0.1999600119960014
78,3.76841778028672,0.6701959945118774,-0.1042824449451652,0.2546592757177676,0.2050568045422839
79,3.853044505852158,0.5579268202282719,-0.09423233055103171,0.2513448358551826,0.24569566818633318
80,4.123842011093382,0.21229330565466129,-0.10612417824877918,0.23063008413099512,0.30680196690556955
81,4.304450820302284,0.08624624451523046,-0.11584969845052101,0.24671531236551147,0.35470191573187365
82,5.198927080726658,-0.4919326525685241,-0.1132756861389212,0.2537160777323719,0.32577918207230205
83,4.515324175167828,-0.5654831165240186,-0.11488179712882797,0.2717198947857261,0.33304435769745067
84,5.219026425096482,-0.8350718113039863,-0.11655940953363304,0.26406835272342544,0.3474977942104555
85,5.309941851271142,-0.9384520647395261,-0.11847026120728349,0.26410083681927554,0.31080429534504267
86,5.59742080965507,-1.0822785879141141,-0.12050413731086948,0.2782042023356156,0.35546028713844635
87,6.195316026178108,-1.2905599652942858,-0.06744191007729594,0.26744926682035236,0.06714585821868879
88,6.466018450423916,-1.638727561219669,-0.0754957851800167,0.2609073649839056,0.0858235665501612
89,6.844742627263266,-1.7725661753759479,-0.07083196792174747,0.24233922568241706,0.06370015422533788
90,7.01807915149523,-1.9870415973100544,-0.07505717534315584,0.2529338678285381,0.086629616364842
91,6.857141046870098,-1.8720293643921855,-0.07635740631095536,0.24471385340895152,0.08754748807973439
92,7.106310468662296,-2.171813455326313,-0.06446400601375239,0.26020801369542257,0.086629616364842
93,7.145811021403499,-2.118058469794104,-0.06534097890280123,0.25641092282424827,0.10809899749038825
94,7.109819402003499,-2.204977738982047,-0.07833603184809063,0.25671006277946484,0.13434574979434546
95,7.040347885459412,-2.0667421082110566,-0.08379621278501881,0.24589988135123353,0.14051285846430578
96,6.725241171821308,-2.1954973558107045,-0.08522148718559595,0.24685311524162493,0.18668836845633976
97,6.3479954910908605,-2.1802060732689568,-0.09278817015212008,0.26412867671259554,0.18668836845633976
98,6.079771614874032,-2.2418475405539526,-0.0894096351220045,0.25633067692023326,0.18623953775060267
99,6.3441797137371205,-2.177832483774383,-0.08677150521097698,0.2645096388749149,0.18668836845633976
100,6.571406309565027,-2.440642913899984,-0.0843048038557577,0.26456615770249536,0.13767686092000675
101,6.629597615558531,-2.3324349667908515,-0.07787035738408318,0.25215443071516963,0.1317368461095426
102,5.985969877707565,-2.2673478339402577,-0.06701120489422513,0.25243355725576544,0.12105149873725088
103,6.050523780794081,-2.253155953500505,-0.06322850951107342,0.2534442164329231,0.11870076042517204
104,6.149260926334357,-2.2153500360229263,-0.0664221586593443,0.25391986310015013,0.11870076042517204
105,6.132016665225911,-2.359503882070648,-0.06586227497447034,0.2674921435164961,0.11870076042517204
106,6.5829576610843175,-2.467980514673297,-0.0685133769897897,0.25970770312264996,0.10352405521541368
107,6.04292786287808,-2.6923596793556244,-0.07971732769417868,0.2533390437439459,0.08754748807973439
108,6.130147975629412,-2.4741430363048322,-0.08047394851285537,0.2608318378401393,0.08754748807973439
109,5.778077030324534,-2.695799009386187,-0.08071365630837815,0.2571654479318565,0.08740966444394033
110,5.6733785868797195,-2.4769957332400314,-0.07317714989914038,0.24963379553663512,0.08560132129176834
111,5.034619890387781,-2.2758150158656885,-0.08412532193972326,0.26456518706445187,0.15759949335481233
112,4.907483716816716,-1.9513079227494616,-0.07552268373094992,0.26076354911297195,0.2141764684390597
113,4.565065575936138,-2.0291555750613095,-0.07469444255563013,0.2531781569832392,0.21638074402325103
114,4.767796220806532,-2.0366423684154245,-0.07769364199104603,0.2619685200058452,0.19885785868178932
115,4.66163459976295,-2.0892919800238205,-0.08053438223855384,0.272132366315543,0.19885785868178932
116,4.537056876978717,-2.1629288946606398,-0.08217400987848848,0.2611982546487205,0.19885785868178932
117,4.6309878961377775,-2.1959494541643947,-0.08028825633039496,0.2751676977516585,0.17844077367564334
118,4.7576545508493835,-2.4191873022679515,-0.0769637008319541,0.2546687085093097,0.14598450400585694
119,4.803472745375519,-2.397946745023681,-0.07023057943950768,0.26456518706445187,0.11063785267288337
120,4.781989698942152,-2.630136763729794,-0.06370853227519614,0.2569339045727047,0.11216396411187826
121,4.8190725919576645,-2.288629317655231,-0.06905587258322939,0.2626465506496287,0.12803687993289598
122,4.531828366143663,-2.3039727584653766,-0.07745007620211378,0.2732217844474947,0.16697806113491084
123,4.178583558463397,-2.18220481285801,-0.08491498601071323,0.27243609196577945,0.2
124,3.792313180095611,-2.163789675381049,-0.08381875713301953,0.26033118416517265,0.19645707217730377
125,4.013445201916004,-2.163352493803263,-0.08538428332651517,0.2692529709741559,0.19611613513818404
126,3.9360393952665524,-2.194394061036609,-0.09034928821592743,0.279105723572182,0.19885785868178932
127,4.166005951698218,-2.1049765886461422,-0.08832747844731606,0.2883447133902307,0.16367232865174716
128,3.925699258110438,-2.2383418672195674,-0.08527080181308436,0.28116231593865165,0.16396720983672117
129,4.010935657655185,-2.158427010727982,-0.07964797192541115,0.2883447133902307,0.16396720983672117
130,4.1844281393779195,-2.267775777377108,-0.07640564181033785,0.2883447133902307,0.12803687993289598
131,4.37580490607545,-2.2612280560364644,-0.07677259476761579,0.28116231593865165,0.12803687993289598
132,4.229280660699686,-2.3439485035554175,-0.07639884121268697,0.2745533001940518,0.12803687993289598
133,4.1962542087093695,-2.2496681751660508,-0.07309706614977232,0.28943227023814755,0.1101414887360054
134,4.10959091487281,-2.2905908168949116,-0.07521747955491784,0.276435368425735,0.10864289525102223
135,3.9572437330810417,-2.1585716798123826,-0.07638833000728106,0.276435368425735,0.09216266176416774
136,3.9717441010295365,-2.3014126404991453,-0.07943775749261327,0.2809557472542559,0.12780661641305818
137,4.087620412517973,-2.12785434955418,-0.08320905113094221,0.2756408570419686,0.12803687993289598
138,3.9419313823490048,-2.297298378391197,-0.09115758133366741,0.28701250966464265,0.1486651474945112
139,4.238684596074225,-2.1662981650295894,-0.08637813255395135,0.2819487215311445,0.1486651474945112
140,4.121135886458392,-2.3743100950911757,-0.09091060042196306,0.27422217653662584,0.1486651474945112
141,4.423178551680365,-2.2870217519714666,-0.089712363725362,0.28086116468322764,0.11426176783098395
142,4.377400722304851,-2.3645452762187884,-0.08803662103484944,0.28022611784708606,0.13282660709046373
143,4.908095156235968,-2.4169446367609053,-0.08584166151598839,0.2819487215311445,0.0995037190209989
144,4.74102118817622,-2.476068313867649,-0.0823611854986158,0.2774740335283793,0.07805713922509647
145,4.4945439689401745,-2.3725275363850553,-0.08512554667641178,0.27927854685788145,0.06304413373258617
146,4.863511461416166,-2.5600904772267588,-0.0944651275592903,0.2959941892006456,0.08740966444394033
147,4.7035695718319035,-2.49569818761464,-0.1029036116747936,0.2889896160645541,0.10828702045605249
148,4.703730255832076,-2.552840617069461,-0.11004851258224949,0.2688674646131022,0.13792438597574627
149,5.049128393868725,-2.518390717274963,-0.11468921352973495,0.2786248248937564,0.14111656847732632
150,4.791211778567285,-2.3235835614687494,-0.11491386301688118,0.2859262618531234,0.16033384194871647
151,4.103203204448729,-2.1706462461148557,-0.11209951088150966,0.26866423426268793,0.15540214767252133
152,4.138630029778757,-1.6629020429366863,-0.10872413676623432,0.27554356480735365,0.18280870640165578
153,4.2870625335823975,-1.6198215577180608,-0.1109623827672931,0.27848955679422305,0.17354436625492492
154,4.138170227215317,-1.103815099362736,-0.11118818985827209,0.29416734338807504,0.22200306810360193
155,4.1272384288155,-1.078701356799921,-0.1117399325861563,0.2805263616973684,0.1789845955964315
156,3.9727566087369137,-0.8974063296778589,-0.10982294278762263,0.2861798512013025,0.20103232835262658
157,4.020021434804543,-0.7770669380079898,-0.11462412293113458,0.27193884052904194,0.24438411013661576
158,4.214534575490722,-0.728777820586335,-0.0999808470668454,0.27191650659893396,0.10635890745287925
159,4.530660761222634,-0.8094154984300875,-0.091998312597252,0.27951859396999407,0.0850871259623034
160,4.274066934111635,-0.7503201110380145,-0.08915887182798032,0.27233025497266916,0.08333333333333333
161,3.815124497746903,-0.5051530428214379,-0.10102374501924156,0.29503138270392215,0.10638297872340426
162,3.7554627307769275,-0.6541210914284527,-0.10511571261366681,0.2830720029050036,0.15217391304347827
163,3.9988570083690664,-0.6313759584560649,-0.10418864231716661,0.2830593708886429,0.10638297872340426
164,4.186730725955837,-0.6870672145165506,-0.09202038740800625,0.2700198706239072,0.08163265306122448
165,4.521590649583043,-0.6914106769469407,-0.09181534983789595,0.28114664294128305,0.08161565865007725
166,4.31755697690299,-0.66544225324969,-0.08742013123941346,0.27929647798436563,0.08331525472734268
167,4.050878174372962,-0.5538348808727308,-0.0928517806888547,0.27384683144474753,0.08163265306122448
168,3.892300908894738,-0.4759170414197715,-0.09607940580606691,0.27964230319464833,0.10416666666666667
169,4.04010479181443,-0.3916128615132454,-0.10361720578158543,0.2861920288100538,0.1276306889434551
170,4.281776720249111,-0.3232204682773574,-0.11427992911623752,0.28372985263785466,0.2127178149057585
171,3.3242250099125545,-0.20356138727800926,-0.09442861890950303,0.25082673517589466,0.23076923076923078
172,3.870471689410575,-0.517464048973876,-0.07673997939028718,0.27052020136567545,0.07927583516220711
173,4.100221548428044,-0.4676697883534687,-0.08367436834519613,0.2701743026408583,0.058812224803336734
174,3.9801013948921535,-0.4611692996665132,-0.08264515489347043,0.2712044214310676,0.05877835004303191
175,3.9944716665285864,-0.44946230316103825,-0.08603897555455829,0.2737005789765038,0.07998400479840057
176,3.7896353908799787,-0.42960584631810333,-0.0870492269123421,0.2688681555991218,0.1019559237857732
177,3.7048841918604616,-0.5345759825779167,-0.0899778593828375,0.2669512806190594,0.08331525472734268
178,3.77605818803466,-0.47567471118564175,-0.09427192154744451,0.2592953749059308,0.08587939886651874
179,3.7130732256952452,-0.39637905219181135,-0.0917438130849631,0.2735241238983199,0.08156473902861856
180,3.625536126435715,-0.3269450963141414,-0.09017136094305683,0.2731952067832316,0.06117355427146392
181,3.4261683583840514,-0.17138537765280695,-0.08970973112720355,0.273334687954605,0.08156473902861856
182,3.1094374180290822,-0.09823747372728846,-0.0908367911962403,0.2827325541158272,0.07993607669774315
183,3.3354338364372174,-0.06027754165565058,-0.09286602347597074,0.2600861553292567,0.08239622188056739
184,3.732304312997914,-0.2533836809193022,-0.08693465875684059,0.2660626690776753,0.058722021951470346
185,3.7478755661457672,-0.18071060043727183,-0.08800710672549261,0.2745370702926242,0.06111006327950329
186,3.412849692690924,-0.22048148190122618,-0.09059102133395006,0.2676335492649008,0.08156473902861856
187,2.8712247331169527,-0.1437511524915464,-0.10141387161105146,0.2672614553057965,0.08156473902861856
188,3.005971143316205,-0.23904747808087196,-0.10150279298080898,0.26744438714665536,0.0858235665501612
189,3.2734199230824483,-0.2653944204916905,-0.0928456759683917,0.273334687954605,0.06111006327950329
190,3.231104010273904,-0.33064648246539563,-0.09143799522614378,0.2807928667092089,0.06111006327950329
191,2.8404341865646816,-0.3331511080438035,-0.09193822174629931,0.273334687954605,0.07993607669774315
192,3.275325220979874,-0.4586863195794644,-0.09195466075214065,0.2697314102968099,0.07837113339070921
193,3.290662849026195,-0.22855117826632912,-0.09048302609042916,0.25611756447302725,0.07993607669774315
194,3.372582793336232,-0.43053533710758896,-0.08810205384881888,0.2878134311593191,0.07993607669774315
195,3.2857653335047705,-0.3356730691375874,-0.0868444183398604,0.27071754479689936,0.05989229072794672
196,3.456091989768889,-0.26923851336167076,-0.09330799021308442,0.281647333590368,0.06111006327950329
197,2.500414264283209,-0.0030426940397088507,-0.08474794435624923,0.27215932771993206,0.07535108269687436
198,2.897983783268909,-0.11836495641499203,-0.09019807240924436,0.274167639215404,0.07525766947068778
199,2.936280908561318,-0.15968332258990275,-0.08720861119805969,0.2725235483321173,0.07669649888473704
200,2.965278125788035,-0.01384478670840463,-0.09338490437115907,0.26327885517916083,0.07985638763726229
201,3.550353543233914,-0.13227026375428003,-0.10111020655672245,0.28126010982475436,0.0847998304005088
202,3.4036742954420336,-0.006613566753525079,-0.10204950644489845,0.2728004485766469,0.0847998304005088
203,3.4358002328207013,0.09350116733565049,-0.10436303872149691,0.2797023092180708,0.0847998304005088
204,3.3154236945087137,0.10159768063782755,-0.10250579198212625,0.26709964184622803,0.08317104820690738
205,3.0670460827402573,0.1604205339508931,-0.09151802940157557,0.26292530122277447,0.10185010546583881
206,3.2064774526573414,0.1314495858104385,-0.09197674603952422,0.27007395635897113,0.07985638763726229
207,3.0758364128958324,0.11523690041554854,-0.091251838551717,0.27256439869749094,0.09773905664828936
208,3.2677613700569403,0.07221093743147014,-0.09090592415120226,0.26904504381685534,0.09773905664828936
209,3.3182835876274486,0.013766093350306235,-0.09054251766758743,0.27256439869749094,0.09773905664828936
210,3.4686922210931326,0.1027874144733976,-0.08920971625415547,0.2884194316167499,0.11678201518700967
211,3.1100395355047903,0.0954376640478105,-0.09019859608441026,0.2689934473556308,0.15168668220223594
212,2.761830970343546,0.04840189110102357,-0.08587302020645116,0.2802311972826385,0.20029573662748704
213,2.8345944512608368,0.03709245521897545,-0.08587247015267623,0.27610260658464053,0.1822436801671546
214,2.8816412252343997,0.011872157719040509,-0.0860395245438582,0.27610260658464053,0.18560031283786024
215,2.8816468147548164,0.048720929567213425,-0.0890051028964154,0.2820318746283266,0.1822436801671546
216,2.775161697011413,0.09009642185356347,-0.08638469433048644,0.2806244622985731,0.20052666318962933
217,2.873966470184012,0.050249121938864286,-0.08378832083016084,0.2770795259381054,0.20422879745374234
218,2.8173368546326927,-0.021859219869456416,-0.08559313767870443,0.2691964226750331,0.2039848588661854
219,3.0177064399961786,0.025354748713174634,-0.08593625290723908,0.2771706183065169,0.18582226596916349
220,3.1445424063780596,0.10178115772002774,-0.08651582534914264,0.27002196317032023,0.1822436801671546
221,3.4296183297198084,0.10204534062047947,-0.07862853135968127,0.2802311972826385,0.17920509872373902
222,4.1185155836816545,-0.05125612148670856,-0.07319844774847434,0.2995026881740812,0.1762051734249461
223,4.5051352946827805,-0.15071446191034593,-0.0689497701494347,0.28041351054837726,0.16147176829243215
224,4.796889007863316,-0.32761389856496637,-0.06995968587535838,0.2989838573418525,0.15864682544590625
225,4.733873839257894,-0.3588228650692986,-0.06762935010255672,0.29942696537977254,0.16048416411483568
226,4.871581853311061,-0.5019970016229219,-0.06939907473191977,0.31321549484103006,0.14376274395711666
227,4.470289017687476,-0.8356127795816739,-0.08048040476450143,0.30225640829975753,0.14523864842631945
228,4.444676772877147,-0.6676078069600047,-0.07555269870877834,0.3087268830006467,0.14276612204964995
229,4.734871554811346,-0.7989079662160112,-0.08047336155520285,0.32039282416975146,0.12954081178458093
230,5.153678085225946,-0.7771398775326732,-0.07079194533525354,0.3004143746535237,0.056513312022655776
231,5.018951758854102,-0.7865728912482532,-0.06417318946602803,0.2973305616896089,0.03834824944236852
232,4.950911881135756,-0.7211940071785619,-0.06967689358075499,0.2943704698977399,0.05752237416355278
233,4.272668365589349,-0.43866025594756464,-0.07093658684169545,0.2874655154167134,0.07535108269687436
234,4.479721239609506,-0.3579317558717484,-0.0710184417679744,0.26825479936061714,0.07535108269687436
235,4.073909102973804,-0.38337587601975276,-0.07316875813516568,0.28030510103846873,0.11043152607484655
236,4.08335748014659,-0.3760484613709775,-0.07574314097689393,0.26925590345564876,0.1294300457858868
237,4.263469105120772,-0.38478327467759627,-0.08345618482426652,0.2896232980337722,0.11744404390294069
238,4.331740814133982,-0.4796407143007097,-0.07669872878162105,0.2801813855956399,0.07829602926862712
239,4.357819756778295,-0.3546112792373609,-0.07476018025157123,0.28254847523792315,0.058722021951470346
240,4.2833072946870425,-0.5370791656012276,-0.07427272510095821,0.2828977077644508,0.05759653509666974
241,3.5324959937815286,-0.5426919165224272,-0.086762795070778,0.2899390368082094,0.07985638763726229
242,3.5492887545491096,-0.4538898559055757,-0.09251440174417806,0.27842632945269696,0.11990411504661473
243,3.472168041055475,-0.4631368594582071,-0.09042088347887725,0.2780467449645838,0.11990411504661473
244,3.701166598299764,-0.48370037528009946,-0.08762844560108156,0.2714217666478843,0.11978458145589344
245,4.0084849339686555,-0.5122751808356368,-0.08472676224728848,0.29229030325275784,0.13714948343374114
246,4.047510643578087,-0.5974354568841135,-0.0822234288719805,0.2932910419146343,0.11755670008606382
247,4.172148073357898,-0.49643090834113096,-0.08210960566776844,0.2890250665185332,0.11744404390294069
248,4.268639946402154,-0.4143573511082737,-0.07796189721059249,0.2861742801357646,0.11302662404531155
249,4.363740652074563,-0.39604548733717004,-0.07589826249404577,0.2895880462455494,0.1294300457858868
250,4.1934181511616515,-0.3320355474801004,-0.07320167415478025,0.28433073905187367,0.1270838173730295
251,3.997585961628644,-0.3649325491084508,-0.07014241809322541,0.2717767195619748,0.17519611040921224
252,3.554410510898829,-0.32354181101536167,-0.07538496217256668,0.2664801005062221,0.190324139062124
253,3.859222192008077,-0.24159122061641508,-0.07663157213504808,0.2653401052343091,0.21112612146261947
254,3.5131477091305623,-0.243351090261207,-0.07799884640972729,0.2721419214249633,0.2141491830744749
255,3.609307040246133,-0.25265430607007905,-0.08035235686277535,0.2874112989048112,0.19374844912530667
256,3.5766420720810945,-0.30869186169281226,-0.07640069598117058,0.28046438575872745,0.21039684079826668
257,2.8214898433700895,-0.3168235685497862,-0.07791705007110358,0.29759650318517816,0.2542007781493153
258,2.719745821087481,-0.44140641942146097,-0.0849939379217841,0.2918755039185247,0.24557624540596817
259,2.6705659734876934,-0.5292762672308091,-0.09408685368871766,0.3034970889794287,0.1859812923277242
260,2.8000085215756174,-0.38501411031394916,-0.08516271565105822,0.3025611789063267,0.1110349815296408
261,2.678950392271758,-0.19458682709287234,-0.07998529181888078,0.2834391692626651,0.11052263369373802
262,2.717754522234512,-0.34047790975938186,-0.08128107344316349,0.292281552816268,0.0908940683375748
263,2.582509794265321,-0.2429452754366596,-0.08160238273180871,0.2873427368981951,0.10901885432142895
264,2.5765369706707837,-0.30324278090495616,-0.08629387879908944,0.30228199764624697,0.1110349815296408
265,2.528453360912237,-0.2361657690097861,-0.08551971004821565,0.3081571185727456,0.09252915127470066
266,2.563330508284418,-0.23586016174661475,-0.08700363491596946,0.30526778813179145,0.1110349815296408
267,2.4903207550367057,-0.21703929366213728,-0.08250386488708794,0.3059625019434442,0.11094003924504582
268,2.515020056046669,-0.15201325622945566,-0.08024058882445959,0.3056657654007102,0.1110349815296408
269,2.6523436931056183,-0.08100223531967933,-0.08122177685837977,0.2990382726027388,0.09252915127470066
270,2.708980150170405,-0.14844302501483553,-0.08063227076165244,0.30353530643831284,0.09252915127470066
271,2.6656033968648356,-0.09218449902459341,-0.08177758281989139,0.30320405407337003,0.09252915127470066
272,2.661187073636166,-0.18453519444409652,-0.08307781769002891,0.30960139102401846,0.09436158958517546
273,2.6175824456298526,-0.14158288981967854,-0.08377027928429269,0.3008442527743049,0.09252915127470066
274,2.5198542070366603,-0.267791825718418,-0.08854752837908181,0.3092701386590756,0.1110349815296408
275,2.4856794784522074,-0.26978707501712557,-0.09646455610977894,0.3008442527743049,0.12954081178458093
276,2.4441841182855133,-0.2669344538002274,-0.09543023986176108,0.2990382726027388,0.13198153465088208
277,2.4487816349258047,-0.2869000330405692,-0.096840370934759,0.31185340030090325,0.14804664203952106
278,2.3732574270603304,-0.27970924984127854,-0.09708394342233567,0.2883342454082466,0.13186439471953015
279,2.565081512205112,-0.23072881721362012,-0.09967329012458398,0.3165727166320379,0.1520098786244868
280,2.698051552306711,-0.33371548706037113,-0.09669149042141963,0.30151633977079295,0.13332148306149433
281,2.5675499632907415,-0.26310355461714696,-0.09384959535629864,0.30101483520820216,0.13320315386177048
282,2.6533718892115234,-0.350273156318669,-0.09548318642771751,0.288239978904098,0.1508360396010081
283,3.0734997439683047,-0.4367511471677743,-0.09835520429478034,0.29753370205361807,0.11755670008606382
284,3.2400016688235302,-0.41814292864336017,-0.10141806337354564,0.2923359956748792,0.07993607669774315
285,3.426982943015782,-0.48305622003564197,-0.10630339749445561,0.27540996665589157,0.062445817068272
286,3.416280483949495,-0.5505132460600948,-0.11169173218844197,0.30180820443415973,0.08326108942436267
287,3.2299448296553614,-0.7451471506885354,-0.10827747900475813,0.28555066448600186,0.08326108942436267
288,3.040171426154257,-0.8678626690832111,-0.10872978440097138,0.28734512589131234,0.10407636178045333
289,2.9704754237989954,-1.0334639651056525,-0.10632827750490921,0.2814703417968927,0.10635890745287925
290,3.410111924197999,-1.2712497825025881,-0.10503074954044386,0.2578658909791691,0.13330042371088133
291,3.4786209315453616,-1.6062357084859593,-0.10559364215911829,0.23534862431881992,0.13333333333333333
