Frame,Pitch,Yaw,Roll,EAR,MAR
85,3.4512834555550835,-3.888013197765652,-0.0358675663888563,0.19274138366179458,0.026987629007500225
86,3.393390879768354,-3.7610837832431203,-0.031951983381537416,0.19799058286575888,0.03710070742448329
87,3.3604328799111136,-3.8456531098114466,-0.04968476738612579,0.21355278931962784,0.06208904988523744
88,3.1599134089747727,-4.160571044351531,-0.05721328251467994,0.20564346328093722,0.06057825328153827
89,2.9400843779792547,-4.156204111347456,-0.07191992168640728,0.2158925132434789,0.09582659576267817
90,2.9630257678275584,-4.483381973350401,-0.06925736039255614,0.2173857497514219,0.09582659576267817
91,3.0274365431793733,-4.338302929354853,-0.06935209582291624,0.20495631053432256,0.09090909090909091
92,2.566236889167977,-4.456863617746697,-0.07461218898750699,0.20987706175499873,0.09086737992230741
93,1.834648914633937,-4.588336543393326,-0.07509932763080021,0.18532728557116013,0.09074259060283552
94,2.1640082657905726,-5.007347273885309,-0.07739883000580898,0.16155300860131458,0.09053574604251853
95,2.5360549105499373,-5.081092158818819,-0.07764742328261838,0.14416680481839333,0.029297936765452382
96,2.191798230350061,-5.2198320807664,-0.06305870196918938,0.16185388664423944,0.027681826617913324
97,3.090865028406822,-4.958233879646032,-0.05987025099165577,0.16120837014470657,0.027681826617913324
98,3.4157736283272837,-5.8729194009781285,-0.065385060591465,0.15654691083654376,0.029297936765452382
99,2.936625285302026,-6.013887959979709,-0.08018523545452667,0.1725804191010996,0.062017367294604234
100,2.3708698324503645,-6.3534857832958,-0.10236053719311806,0.16223265815578847,0.1028991510855053
101,2.187123698657118,-5.3806736449105,-0.09671249401133933,0.15886331361949163,0.22475645467377744
102,2.0666976783313213,-4.7518335406209005,-0.08393532738466569,0.17973247164290446,0.25886349545339626
103,1.8238096034282874,-4.921193089718296,-0.08544345527598711,0.14629030505424573,0.2112500740992099
104,2.492763264513975,-3.871133581450721,-0.07193896540667391,0.1672759886065378,0.1860521018838127
105,2.9789737439061144,-3.6965250120288116,-0.056671609050691366,0.16558954829375083,0.0876309356755479
106,2.4859871131696214,-3.3739944879714203,-0.05118419080093887,0.16018113767405678,0.12033136751923737
107,2.4382542765000683,-3.3748093212367203,-0.06577543983069646,0.18987727815050176,0.09334070869305827
108,2.6672345423603514,-3.3995378708304735,-0.0643921585623732,0.17991110607338695,0.12403473458920845
109,2.7202225289225037,-3.0357531300319454,-0.06725184061933219,0.18064418326393406,0.24142865611338274
110,2.7205237820025987,-2.94309208095315,-0.06375596534441964,0.1841048572727404,0.24142865611338274
111,2.657455455980074,-2.6347315295229445,-0.07002919377712849,0.1680757548679756,0.24890855651482205
112,2.3689928493530497,-2.7425745119806186,-0.06022736915812911,0.16318670867140156,0.15388117858282757
113,2.8712331395851733,-2.940109472556241,-0.05708434542217291,0.1859106719656885,0.08789381029635715
114,3.390774100461321,-3.115586834225822,-0.052662452732545446,0.19851715975894318,0.08789381029635715
115,3.646856745372541,-3.1882555889956006,-0.056634924076591216,0.21577580524019183,0.0876309356755479
116,3.782546861515892,-3.1673331744169055,-0.047966641666919434,0.20229530640942275,0.08808303292720551
117,3.9808842534506974,-3.399023182324369,-0.05116019143151386,0.22622782295284977,0.08808303292720551
118,3.5053319017330393,-3.765778239523451,-0.05148048647937538,0.21724833575547445,0.11759620640757094
119,3.511617188728265,-4.165304880129264,-0.059642600616319326,0.19839803386703458,0.11423909559550796
120,3.46734856182431,-4.5559923695599265,-0.054165779435134856,0.18529561963813113,0.09086737992230741
121,2.8258203191009708,-5.391353747797606,-0.06666279500976123,0.17006411418460488,0.09296796411080281
122,2.6012458224630133,-5.683416640019655,-0.07898156959159203,0.17238845468371666,0.12488526844760098
123,2.5598791748191307,-5.929390856771694,-0.08216711184194277,0.18598568101304896,0.11744404390294069
124,2.5928782179173764,-5.996611194897532,-0.07894388369004693,0.14885824586364566,0.09565108902971729
125,2.7282943759745235,-6.12135058627247,-0.08342901330573065,0.15886331361949163,0.09053574604251853
126,2.4690712337456904,-6.043541232660193,-0.08334064468997784,0.16883736605044516,0.12471376193255714
127,2.5070199922557954,-6.483676804136667,-0.08527855657444314,0.17778408526787745,0.09053574604251853
128,2.4429783850449502,-6.540670218803627,-0.0882242080303834,0.1557101158731957,0.08808303292720551
129,2.804375116245683,-6.715601054701551,-0.08663312833860178,0.18017804574135907,0.08808303292720551
130,2.677689724082592,-6.82937320901655,-0.08835581655664745,0.18308430838951897,0.08808303292720551
131,3.07279005908835,-7.063140759732388,-0.07705631773774738,0.19017799363544668,0.0881971548056782
132,2.996324138000441,-7.309290184518225,-0.08076630824572771,0.2157144642059406,0.05711954779775398
133,2.929640013655676,-7.523819411030547,-0.09642439580584451,0.2295587291408211,0.09086737992230741
134,2.9977048891629443,-7.770162175905756,-0.0944651275592903,0.22175728038249654,0.0881971548056782
135,2.9100872808358913,-7.713252632696928,-0.09607989742553945,0.22151752120836465,0.12121212121212122
136,2.8490014386921803,-7.894939491365535,-0.10107235952654835,0.2237960490154774,0.09090909090909091
137,2.5194487953916,-8.38525754856646,-0.11779412243321345,0.2353190234725005,0.16129032258064516
138,2.5217232698200847,-8.429821659051987,-0.11111467222105455,0.22491085433399402,0.15151515151515152
139,2.2660236014426296,-8.69126318799173,-0.10963439801774065,0.24482974068223928,0.18181818181818182
140,2.074319406340818,-8.638438656940115,-0.12359749134446209,0.24015950883360532,0.18181818181818182
141,2.0380160085906667,-8.912197224580206,-0.1242180977727147,0.22491085433399402,0.15151515151515152
142,1.8509561170065731,-8.813827422393603,-0.12657462413700651,0.21371086235697154,0.15625
143,1.7513336873055365,-9.024747279090663,-0.13369494701234153,0.209284099971949,0.16129032258064516
144,1.7246050208725643,-9.160882073056248,-0.11495167282362646,0.21441969783156772,0.15926661187623908
145,1.896138309715175,-9.65772153903189,-0.1283967884060454,0.22120866031045555,0.15617376188860607
146,1.8176195741340315,-9.82222858883736,-0.13067834328378636,0.2125248466920443,0.12493900951088485
147,2.0037022995082228,-9.728942376509538,-0.13713908371962966,0.207024376054869,0.1289651760438322
148,1.6866418178779117,-9.746108417155986,-0.1254986623174128,0.19408275337891842,0.09657341699694758
149,1.432547547793691,-9.775096460615798,-0.12756155905383212,0.17099946123990378,0.10179731971185753
150,1.5383448621932962,-9.648845912468985,-0.12485150968499188,0.16730901236840345,0.06237828615518053
151,1.027730437550438,-9.569471678464764,-0.11434480255741515,0.16813036956165067,0.030178582014172842
152,1.107456226559263,-9.264728892990794,-0.11428902188062008,0.1708290069077791,0.030178582014172842
153,1.0109165394749626,-9.208006360346888,-0.11104493426052048,0.17926564726759403,0.030178582014172842
154,0.974278586505978,-9.055965181404444,-0.10849320135842129,0.16428194682392022,0.0
155,1.1622617783771345,-8.917621473536796,-0.10706096027348695,0.18943604949380632,0.030247530200945175
156,0.869799393619008,-8.897130458762401,-0.09896275914121723,0.16428194682392022,0.031189143077590267
157,0.6403186697336669,-8.9246652608072,-0.09827352867617568,0.1650083662603613,0.030247530200945175
158,0.7302739946968312,-8.873584957378002,-0.10055932590123742,0.15466725588112107,0.030178582014172842
159,0.6802916708255985,-8.829968359814243,-0.10421674664718251,0.15466725588112107,0.030178582014172842
160,0.6995026663374241,-8.757720761535817,-0.105249087440713,0.18443263738885626,0.06222713912870551
161,0.20572297627254765,-8.593878945397295,-0.10124652533539329,0.18194731518504906,0.06748136084824301
162,0.07381661179154554,-8.38069206538966,-0.10777157107161728,0.1650083662603613,0.06237828615518053
163,0.15077869619499149,-8.551951823063582,-0.1034205447913976,0.16428194682392022,0.04267895997763199
164,-0.13499618354048398,-8.371583104794702,-0.10384943261369316,0.17191553343364757,0.060357164028345685
165,-0.36906936502880494,-8.159185142196419,-0.10176677021461814,0.14773716789406782,0.060357164028345685
166,-0.3063918869311372,-8.247303906683868,-0.11378825595276543,0.163095926112892,0.06421612990679355
167,-0.307408915316814,-8.216969369830908,-0.12397297130366335,0.17169884217880216,0.07198157507486946
168,0.10658251958200005,-8.400975881048565,-0.12278539808918809,0.18438642472285094,0.03331483023263848
169,-0.023160233841360258,-8.637827333888655,-0.11808968452079867,0.1712346756185355,0.03219113899898252
170,-0.9907866966737264,-8.257946341114282,-0.12602261247332802,0.17787894398087684,0.06651901052377393
171,-1.119308892893662,-8.216354282622117,-0.1259603785252447,0.1872762432299267,0.06651901052377393
172,-1.3458351175803271,-8.017656504432606,-0.11052092430920292,0.17924030878522643,0.06438227799796505
173,-1.1918575281972013,-7.953042965575251,-0.10219474111622041,0.1647271948765614,0.030178582014172842
174,-1.0236686814968863,-7.572176731853722,-0.0926674446970073,0.17169884217880216,0.028467047115478598
175,-0.9739065643054085,-7.391725719708259,-0.09028286817387748,0.16995382214802718,0.0
176,-1.5232791769308882,-7.2695800653358855,-0.1013971028281975,0.18574778952720053,0.030247530200945175
177,-1.9349980666025992,-7.358951978125194,-0.09431850737257429,0.1650083662603613,0.058722021951470346
178,-1.9207255467125552,-6.922149027687196,-0.09232171803446587,0.17276393984048458,0.08789381029635715
179,-1.9721048640207968,-6.986603649771218,-0.08324594099237628,0.1701080242442491,0.058595873530904764
180,-1.155291268643551,-6.555007010461139,-0.090594149711005,0.1639514462540323,0.029297936765452382
181,-0.8218957432563008,-6.186094168243238,-0.08339333725234852,0.18937869728636908,0.029361010975735173
182,-0.7361353160847032,-6.07161470151478,-0.09844352977643081,0.1774931785008954,0.031234752377721213
183,-2.1326525728284653,-5.437851300103286,-0.09638911930368815,0.20064577455682184,0.22950867117794718
184,-1.736873410010974,-5.204821363900651,-0.08630920378117453,0.1910538416341831,0.2506696013523491
185,-1.1103381467614764,-5.3386290506638865,-0.08121770589745404,0.19576607428705586,0.14515402873619057
186,-1.0413000679662012,-5.296578670198427,-0.07430515208209156,0.20064577455682184,0.06365425246889946
187,-0.9356884665427311,-5.283963822891573,-0.07931993698248904,0.17988212925592773,0.06565321642986127
188,-0.8943432949139709,-5.3900021924395665,-0.0781144267661892,0.16637067292508606,0.060357164028345685
189,-0.5721324949294649,-5.496839244843812,-0.07710105290420817,0.19019558557094177,0.06049506040189035
190,-0.7049647906748142,-5.6851032313552565,-0.09385060195359211,0.1970381175344493,0.06438227799796505
191,-0.7236377439076717,-5.267803718122811,-0.0850039406736386,0.19726522741265667,0.06237828615518053
192,-0.4572647701534249,-5.481105844160615,-0.0873087548836007,0.18545058694535296,0.06974104408145883
193,-0.26474168078704813,-5.139433362290268,-0.07569885129854613,0.18981346606262695,0.029297936765452382
194,-0.37944463400282485,-5.143407104211692,-0.07353901677911723,0.1763020097317853,0.058595873530904764
195,-0.6408352018600156,-5.283372905993233,-0.07910347693516696,0.18850210080045382,0.058595873530904764
196,-0.5193007401878952,-5.19532942140266,-0.07255874583953367,0.18096252974770985,0.06551217820804184
197,-0.9821793604164887,-5.318896924246971,-0.0832975593516305,0.17988212925592773,0.09053574604251853
198,-1.6299106010958329,-4.984251203166252,-0.09493547720710126,0.17886869491467372,0.15388117858282757
199,-1.597449203651625,-4.621980748351033,-0.07527899585949444,0.17649337021824701,0.14939075127504917
200,-1.248483014543967,-4.520728943229993,-0.05245755367532345,0.20088840131103547,0.05397525801500045
201,-1.2014355691424754,-4.6221567974271744,-0.0625752040578522,0.18145893027017926,0.061898446059017294
202,-0.6571782859849251,-4.285535813312511,-0.0523520967558079,0.1970381175344493,0.026987629007500225
203,-0.6018869998903751,-4.491081556904297,-0.05919105735892877,0.18364188071236048,0.0
204,-0.2395105877612947,-4.568788472916894,-0.06307517909332976,0.2048787089614907,0.029399051601892736
205,-1.1815404929723703,-4.466574607868449,-0.0785540053474252,0.21036626620426724,0.06772854614785964
206,-1.4662121873493814,-4.158448403828887,-0.08825525536417485,0.1876253287957968,0.09672388203287414
207,-1.397046517430972,-3.8311236923886267,-0.08645684100330668,0.22633216438729667,0.06451612903225806
208,-1.0381676104812247,-2.4449714787236916,-0.07348182921728116,0.19339935362074134,0.08789381029635715
209,-0.6966521900449568,-1.3421694847926482,-0.10051422276077433,0.1601161712320588,0.2321753443823308
210,-0.7917079797058703,-0.6716488208970917,-0.11008112819629103,0.2009644930699246,0.3546451689735653
211,-0.7680335744929885,-0.5788865654964447,-0.09944081068234968,0.1704679158729352,0.2568645196271742
212,-0.30927170475285315,-0.4322219180442129,-0.10457870570035933,0.2004952441453312,0.23128651015928142
213,-0.17615933470590547,0.15754934728482142,-0.07936458654244635,0.19844004771334645,0.12033136751923737
214,0.4552139371164931,0.008523312579317823,-0.061044526736785475,0.18176926588156825,0.0565685424949238
215,0.8463163947246446,0.2642230474969134,-0.057410259084252666,0.1778825381316925,0.05677329558036596
216,0.8514103202858373,0.35146939815589645,-0.06326361094650662,0.21952928335060945,0.0565685424949238
217,1.3645098697923042,0.07913869944151933,-0.04276040734497749,0.20304170254124623,0.027607881518711633
218,2.201474738762061,0.15840984611641346,-0.03663759883699555,0.19744180753348656,0.026938622922018266
219,2.2289523219677125,0.29852835370361924,-0.037351331465593836,0.18332224562738356,0.06208904988523744
220,1.5960019841262318,0.2763481223020762,-0.05768194840350794,0.19840716767184935,0.06573827785585624
221,1.5166030806195823,0.6518238581937038,-0.06389213926590531,0.18845178086361303,0.09582659576267817
222,0.7564101114711642,0.6439353761718002,-0.07271481430271136,0.18722058217982493,0.09375
223,0.733609850040467,1.459396380989479,-0.04559485093851765,0.19850382261870186,0.05714285714285714
224,0.044924839122736794,1.9071752491249252,-0.06274330886089369,0.21786245253602599,0.04038961958610097
225,0.6235547519641111,4.0045758132983345,-0.08356817395379261,0.18567706980880938,0.058823529411764705
226,1.1500033055143482,5.0163470549584686,-0.10719720245682068,0.22921534536007454,0.154515742836145
227,1.7034233870414541,6.033291172160406,-0.127707369540024,0.22271426289061,0.21864326664404848
228,2.2952617775127266,5.941906442572262,-0.11827433528103223,0.25107450156170663,0.3224129401095805
229,2.779986948628809,6.4663341964656,-0.12323313327023465,0.2894949394192907,0.35465423412053854
230,2.2834375103784925,6.538792919168879,-0.11868098847993853,0.30707354110622576,0.2811127713994909
231,2.5724596903690875,6.818617924185623,-0.12084154752031641,0.30258906920785933,0.23320381162846934
232,3.1392979666716125,6.915349076722143,-0.13515459349628736,0.2934094247589325,0.19611613513818402
233,3.085634905070421,7.101334976921691,-0.12239701374861509,0.32200824080150797,0.13736056394868904
234,2.9220208817465987,6.948485144057257,-0.11110149340075547,0.3070584573685594,0.06438227799796505
235,0.8990669414231114,4.78833760854841,-0.0890098790297975,0.16298799751369825,0.15594571538795132
236,0.2734378520301105,3.791875473466525,-0.09280802131893262,0.20234754641534516,0.34348522423489675
237,0.09325026296210089,3.9288738742399043,-0.08887445586217631,0.20154511664126165,0.34348522423489675
238,-0.20988333365514736,2.7313240056669885,-0.07929253947984183,0.20512743781699858,0.3914801463431357
239,-0.1311419932609492,1.7518930773667325,-0.06666633771844634,0.16208719332200305,0.1776793906740654
240,0.24883837057640207,0.42333500078992614,-0.04772279127150709,0.1796306981911447,0.05502734850987509
241,0.4770538792773948,-2.8959477135810587,-0.0635243946003862,0.2018948486336192,0.02816063585180762
242,0.6463895672061116,-4.399670133174397,-0.06511504523781772,0.17057937516428368,0.03772913389522725
243,0.1941350430305368,-4.33260602803604,-0.06738305289484116,0.17692997975759955,0.026090902514277467
244,1.169319598943505,-5.427018298289293,-0.06704362137533722,0.19562308643486476,0.026090902514277467
245,0.743376983575546,-6.505154645478632,-0.09599087328539649,0.21383788893265382,0.027681826617913324
246,0.3731798162710024,-7.4909101583670425,-0.10530023695228305,0.20327293070117736,0.058722021951470346
247,0.2979740518424984,-7.83352993396154,-0.12539210279842306,0.21497756277780228,0.2055270768301462
248,0.6752977791750512,-7.985755305566788,-0.12994869292331268,0.22969882650111967,0.2776706724035329
249,0.2913356642090449,-7.93796920055724,-0.13148587378316,0.21484165805536445,0.24990360516317958
250,0.2547351306219833,-8.282997986655865,-0.14010930298129814,0.19869576723632887,0.3782402588708094
251,0.5040773313587467,-8.309163439046868,-0.15882704673102963,0.20302048794756342,0.4052574202187244
252,1.0891853340442195,-8.712914106599715,-0.16150951402164193,0.24077059092864722,0.3609718741245927
253,3.213502970161936,-10.438527040751703,-0.16597501978173498,0.210687888328995,0.0935674292327708
254,3.4162267682277307,-10.939945857416891,-0.15181332727506,0.23468818859200363,0.09994449069791543
255,3.6665113552079145,-10.593987478073203,-0.1469912965331451,0.21379584922718423,0.09994449069791543
256,3.8644491302600503,-11.049816208727206,-0.1394998001623834,0.21753054635183788,0.09994449069791543
257,4.2920739933514795,-11.503299455808918,-0.12886644811786624,0.21090054350985477,0.0644825880219161
258,5.413954860932098,-11.559102215697237,-0.12186910371827263,0.18633180590140103,0.0644825880219161
259,4.983045516767908,-11.926874314096974,-0.14007929546575948,0.24490040130859148,0.06892455167955776
260,4.8721726015975415,-11.978106759662506,-0.14763674294501702,0.20094472685202286,0.13784910335911552
261,5.170103885160092,-12.01954563304003,-0.14654684989765657,0.20924289516970318,0.1032031374230672
262,4.852598431424964,-12.285178416332828,-0.16204790781210252,0.2519344206762111,0.0997785157856609
263,4.826122725525504,-12.98651218921108,-0.177559871533013,0.21997740394462267,0.06651901052377393
264,4.178658729259026,-12.884651024724874,-0.19131579937044088,0.27235109492608084,0.10653312363426524
265,3.9825858452727263,-12.880320734562677,-0.18880295667285346,0.24942004769543524,0.11229577231219767
266,3.9249781167662423,-12.90260810383073,-0.1989172433580772,0.22947194283352818,0.11462410798513052
267,3.6611977514101346,-12.857332457958021,-0.1950123760716822,0.22154761741007872,0.11043152607484655
268,3.857694336950771,-13.28018483387372,-0.18522807187058396,0.2570570138035685,0.15339299776947407
269,3.500657864646118,-13.316746663500933,-0.20056008481686313,0.21460254250773414,0.1208244186660354
270,3.5723420529963503,-13.392185323773498,-0.20763153834966516,0.22623130149348564,0.15339299776947407
271,2.464496790430617,-12.681275506111932,-0.20545232581718664,0.2213638652399189,0.1424940999758193
272,2.1506174721216507,-13.039833799501638,-0.21309522778953394,0.2048697908557266,0.10878565864408424
273,2.192996613304051,-13.033259395740492,-0.20808421005450367,0.2221214431106257,0.06651901052377393
274,2.167871210652981,-13.144632424876528,-0.19219101007287553,0.2184333144704353,0.09994449069791543
275,2.146418363025011,-13.017091879596062,-0.20189734760316436,0.20363151599569113,0.0644825880219161
276,2.3395826955490615,-12.873531809715216,-0.19249184188057122,0.19687792553144956,0.06451612903225806
277,3.5703190082558085,-12.148147693331913,-0.16218892547225522,0.20363151599569113,0.062469504755442426
278,3.450319353774298,-11.74426924242522,-0.1417119412452322,0.1920686976146267,0.03125
279,3.4471706022671853,-11.754510949381396,-0.1350266210630596,0.19212743662170031,0.04419417382415922
280,3.375073713775162,-11.51880496221562,-0.1347303507221879,0.1945735641431593,0.03125
281,3.29472989167761,-11.615415285152725,-0.14458629248447571,0.2087838067009991,0.03125
282,3.3478852172032694,-11.618749753120646,-0.13886653525942116,0.1891548794338933,0.03125
283,3.7229742164046304,-10.645618230768946,-0.12764891731814634,0.19210988412347763,0.030303030303030304
284,3.926017327314922,-11.116553786850439,-0.12551183477025377,0.2002683287951186,0.0
285,3.6151078046789387,-9.972414605658798,-0.10754210389760457,0.19954395493412996,0.0
286,3.6809343039849005,-10.28327051629051,-0.11740853799755607,0.2116101245713014,0.0
287,3.7682885866346956,-9.967828965604207,-0.1096262117965484,0.2108513761920037,0.029411764705882353
288,3.557573670599223,-9.283905221832129,-0.09601203014243011,0.23355185253363475,0.027777777777777776
289,3.47173885592163,-9.086255431477769,-0.09866639123104237,0.23668880353344213,0.0
290,3.0334789813632783,-8.818201129794526,-0.10149395088897802,0.228295667412577,0.05553413448070657
291,2.706353333913143,-8.205536226409523,-0.10225250006099462,0.23457810668788023,0.05714285714285714
292,2.8743291589071505,-7.729964928334921,-0.09226849309642113,0.2404658399118112,0.08330120172105986
