Frame,Pitch,Yaw,Roll,EAR,MAR
29,1.9587645014864774,4.053834834588843,-0.04992187320241645,0.24752747868084124,0.060165683759618685
30,2.117462639523082,4.116445624624395,-0.04739803118549449,0.24705083812020717,0.030082841879809342
31,2.1744731350794932,3.9822481684661004,-0.05046673283318615,0.22779446151281846,0.06726727939963124
32,2.1818311601592613,3.802032149178349,-0.04749459840892537,0.23939580191302778,0.09805806756909202
33,2.2100883315380284,3.9345587172155256,-0.04586855987231166,0.21119619797793251,0.06726727939963124
34,2.33935759378147,3.931966101842166,-0.04900127612552596,0.23690932181991964,0.062017367294604234
35,2.436125841226456,4.004599957925988,-0.047054972167599886,0.22935871853340983,0.062017367294604234
36,2.438467246420596,3.892847776543109,-0.04732822109894041,0.23657883704161647,0.062017367294604234
37,2.3707680640387596,4.053354062883786,-0.047271299589054586,0.22553445055148114,0.062017367294604234
38,2.421058089045813,3.845657863175618,-0.04524751596315347,0.23213516324157402,0.06726727939963124
39,2.5096696073726164,3.858025897371667,-0.04603816038770609,0.237582632648497,0.062017367294604234
40,2.5180255701361003,3.8098497379179035,-0.04540903473326811,0.2404031050235452,0.062017367294604234
41,2.4376046168860266,3.772480601823906,-0.04349747400855049,0.2404031050235452,0.06933752452815364
42,2.527532058798949,3.808817747380107,-0.04024284338348097,0.23154842388432376,0.04267895997763199
43,2.4871739717862096,3.809172881782382,-0.03994478341406764,0.23154842388432376,0.04267895997763199
44,2.1736640014432056,3.7222695457775368,-0.04023814815030859,0.2404031050235452,0.04254356298115171
45,2.1606520392213704,3.586609540696777,-0.04003573222328753,0.21662831453413314,0.04130961923860138
46,2.2290308347344188,3.8197173577341204,-0.04523185450549585,0.22935871853340983,0.0292103118918493
47,2.348643266990517,3.54590723473468,-0.046068929763378653,0.22040309099531963,0.029098798098966275
48,2.287208946144278,3.532574724058993,-0.033319704204440664,0.22848479713042275,0.04130961923860138
49,2.498819208674551,3.5322914981289704,-0.03451733257116492,0.25089275496805236,0.0
50,2.582057309879446,3.4053404276083628,-0.029848610465528926,0.23928250433155895,0.04014478229518502
51,2.5700097578115897,3.4431519805250392,-0.029929207786761114,0.22935871853340983,0.02838664779018298
52,2.716995517677861,3.3253835268917973,-0.03312919872350341,0.23537269186625248,0.0
53,2.6419252306296297,3.322419878448085,-0.033183333765050414,0.23928250433155895,0.0
54,2.6814340505597403,3.321713306941747,-0.030970087972891226,0.24996089574301647,0.0
55,2.673477914878323,3.406231908897697,-0.03438433844156983,0.250260039899039,0.0
56,2.632449117952348,3.3197086831990408,-0.032049402691216644,0.2323289658003263,0.0
57,2.8019426960888882,3.3749618907571177,-0.03152185951419565,0.21788725736823766,0.0
58,2.8181814008394923,3.4152626728239603,-0.03151736377723858,0.23635245662448057,0.0
59,2.8060226038867584,3.4582370666808377,-0.03162657861836471,0.22698846846376158,0.0
60,2.904853061773409,3.4341719035209746,-0.032875868807888405,0.2426248131860812,0.0
61,2.7822997465936443,3.28957779875848,-0.032649518783461055,0.23188999440717503,0.0
62,2.847473904101123,3.399071180600336,-0.03278090570780143,0.23188999440717503,0.0
63,2.9549477163476947,3.2755867706530704,-0.0339112701730888,0.23816235096877564,0.0
64,2.9298498310502232,3.3473401641735228,-0.03257420260752422,0.23188999440717503,0.0
65,2.9302353277193585,3.2898058528236827,-0.034671620580485826,0.23816235096877564,0.0
66,2.87964485989165,3.366162412119431,-0.032543737049619284,0.2327820309188547,0.0
67,2.8956641889546444,3.298142514505733,-0.03480080247538203,0.23816235096877564,0.0
68,2.9534275262704024,3.347111627223231,-0.03231067533040671,0.23188999440717503,0.0
69,2.9796295237331982,3.2889273493264937,-0.03233989989800416,0.23188999440717503,0.0
70,3.0551668558678804,3.3002418633126704,-0.032338439296874404,0.23188999440717503,0.0
71,3.0420419356728803,3.281848944371809,-0.032503071885690994,0.23188999440717503,0.0
72,3.139773677662667,3.3426428414825975,-0.032700114689814694,0.23188999440717503,0.0
73,2.918320297202437,3.473217944890404,-0.03537962171517735,0.23816235096877564,0.0
74,2.9374191169685866,3.372873366437775,-0.03191796436400935,0.2426248131860812,0.0292103118918493
75,3.076245026942542,3.6306097369462287,-0.03911793702804357,0.24150990953502657,0.0
76,3.0659966541510024,3.558635475950595,-0.03578978391379841,0.2426248131860812,0.04130961923860138
77,2.889445747944128,3.592266503202186,-0.039146906128800965,0.23816235096877564,0.0
78,2.9266243769161413,3.447044469054038,-0.03928782460670376,0.25370120248783856,0.0292103118918493
79,2.9267143055399316,3.5717852576342595,-0.03966473216531594,0.23880568951571152,0.04130961923860138
80,2.918507768441176,3.644938818020297,-0.039728985860859656,0.23880568951571152,0.0292103118918493
81,3.1211999872623095,3.5320649518507397,-0.040767604890057665,0.2426248131860812,0.06933752452815364
82,3.0659289133879253,3.5316406249143752,-0.041026317427461025,0.23704744731772104,0.06933752452815364
83,3.0478094632427886,3.466590648531795,-0.041576416794350285,0.24150990953502657,0.06933752452815364
84,3.0032697516156532,3.4911658430613817,-0.04155937192292551,0.2426248131860812,0.06748136084824301
85,3.136341914854858,3.595233948277035,-0.041429601730211964,0.23101456254958777,0.06222713912870551
86,3.121537385169433,3.6684564644676527,-0.046424364189368454,0.21969759429427294,0.06222713912870551
87,3.106200015834309,3.669714737790405,-0.04625311617066366,0.21969759429427294,0.06222713912870551
88,3.0827088952233384,3.6108132633185708,-0.0461938474116367,0.21969759429427294,0.062017367294604234
89,3.025343988122137,3.582024879562193,-0.04621224929913014,0.21969759429427294,0.06957205656856127
90,3.01803208818713,3.605487951507755,-0.04656760414047789,0.21969759429427294,0.062017367294604234
91,3.0062369742448007,3.6329909768743978,-0.047862145498723446,0.23213516324157402,0.062017367294604234
92,3.079869887026389,3.6014047005877177,-0.04552020041392751,0.23043352023326918,0.062017367294604234
93,3.0517400307590314,3.6020212389806905,-0.04583971690151971,0.24150990953502657,0.06222713912870551
94,3.048702925350942,3.5347261707584137,-0.04189444228291511,0.23154842388432376,0.06748136084824301
95,2.9443225979458894,3.5166474602917748,-0.041764582241860616,0.23043352023326918,0.06748136084824301
96,3.065773506077439,3.5350734720329267,-0.04197104005807846,0.23043352023326918,0.06748136084824301
97,3.130657448783998,3.4727711260965246,-0.04245999609187946,0.24150990953502657,0.06957205656856127
98,3.1427116370298327,3.4505640936495583,-0.04310915436700351,0.23043352023326918,0.06957205656856127
99,3.0265856832205666,3.3795931193144364,-0.04195415551202698,0.24150990953502657,0.06222713912870551
100,3.1882823303101895,3.296745978887876,-0.037615960786153174,0.23214592137430756,0.060165683759618685
101,3.349545932559838,3.39250848541167,-0.03828433747579919,0.24150990953502657,0.030082841879809342
102,3.3387146379535406,3.3699542856925575,-0.03725002579635018,0.2423315308049026,0.030082841879809342
103,3.1957761271434153,3.3868540245295127,-0.03820776625415775,0.24150990953502657,0.04254356298115171
104,3.16723477652241,3.3586650834802576,-0.038735709389539415,0.23101456254958777,0.030082841879809342
105,3.0232498753280233,3.285512371889421,-0.0340294597584596,0.23101456254958777,0.030082841879809342
106,2.524041244645586,3.3755883318061652,-0.03313062446312594,0.2020949868824086,0.0292103118918493
107,2.491476201701402,3.5009220220390285,-0.03158024585384574,0.2161698963219748,0.0
108,2.4212529266867184,3.457755431404576,-0.03128873427707442,0.2161698963219748,0.0292103118918493
109,2.492672820719504,3.2565275703801664,-0.03321747886113433,0.21617046239076215,0.0292103118918493
110,2.5630534057069645,3.292387219126053,-0.03347527903325513,0.2164119947770687,0.0
111,2.7051711948420873,3.2295482908943725,-0.03172797479297919,0.23595943122350274,0.04130961923860138
112,2.814053978071232,3.2514969272607708,-0.028134638617699378,0.20231230204907216,0.0292103118918493
113,2.8672822989360665,3.3203038526136557,-0.03533286301410614,0.19705047259860917,0.0292103118918493
114,2.7936299992027407,3.310802429345161,-0.027757724082080437,0.20149414639865162,0.0292103118918493
115,2.374495659475342,3.466962582179303,-0.02836704278974237,0.19463168234793715,0.02838664779018298
116,2.5758435566738025,3.5744043634546796,-0.035420985017688485,0.23148882450829578,0.0
117,2.6805860503427925,3.3621005473321874,-0.030855488246035116,0.21119619797793251,0.04143353952325209
118,2.6706333252012446,3.681681064532938,-0.03890240956402047,0.21021958473750935,0.029098798098966275
119,2.7424580149422533,3.351404894198235,-0.03171457332467573,0.20557143073675682,0.04130961923860138
120,2.5713126939672977,3.358846076007431,-0.03185871433266286,0.22218443572360475,0.04130961923860138
121,2.5805145500531683,3.3637018805591574,-0.03578978391379841,0.23043352023326918,0.04130961923860138
122,2.5968334958449155,3.2791442353665916,-0.037657376319789916,0.2020949868824086,0.06726727939963124
123,2.337661355381603,3.3446100360102653,-0.042397653116955474,0.2020949868824086,0.06726727939963124
124,2.3113477057448515,3.2580921682771615,-0.04102056039819907,0.2073568163328716,0.06726727939963124
125,2.1386651787735493,3.319402257317643,-0.038620914954371054,0.20169548464976428,0.06531624303414552
126,2.1598828004581,3.263788600511498,-0.03894609560761578,0.20527028789988963,0.06531624303414552
127,2.0983728533997805,3.1696270460529536,-0.035051000915249736,0.20084417115704378,0.06531624303414552
128,1.9760221014557424,3.2865054463423045,-0.036438515107295455,0.21068558648185948,0.06365425246889946
129,2.0549382195955084,3.3062452092945405,-0.04116309710212964,0.23165852268093995,0.06365425246889946
130,2.129789178877237,3.088468002148656,-0.03451733257116492,0.20527028789988963,0.06531624303414552
131,2.8812558172265548,3.1699123520121875,-0.034457068949567585,0.20666347035705535,0.056934094230957195
132,2.8092238355009087,3.0356626660823935,-0.031583237115595644,0.20811465579631228,0.056934094230957195
133,2.9907316322532616,3.183417705574604,-0.04084978489047488,0.20032066336826387,0.06365425246889946
134,3.4611571731418227,3.1976125728833344,-0.04615395148557618,0.20084417115704378,0.09513029883089882
135,3.2166945812871797,3.4333910519530213,-0.04471934330265268,0.20170676300142232,0.09513029883089882
136,2.862218272480088,3.376340637915073,-0.053609175377922834,0.2057045791532437,0.15864869834616124
137,2.3811942167586553,3.267436700558027,-0.047707942398665146,0.18073453266535777,0.12403473458920845
138,2.661133451983792,2.9622356729974086,-0.03938988511061588,0.17635859197514725,0.09053574604251853
139,2.691380110060245,3.036240194881791,-0.04372708230888359,0.18073453266535777,0.09053574604251853
140,2.820383831768447,2.8918758306900734,-0.03421081121366119,0.18041272320899834,0.09237111674214579
141,3.0068150651556236,2.687104997755305,-0.0349065102071786,0.20032066336826387,0.060165683759618685
142,3.123637826313142,2.8096306068798804,-0.03045487068637004,0.20032066336826387,0.028467047115478598
143,2.7750735124219834,2.840101995496782,-0.029445523006601276,0.20059185935036777,0.06551217820804184
144,3.0142968095975595,2.849679603121625,-0.02785285487187339,0.20111675292222325,0.06531624303414552
145,3.284752464220941,2.8481014516379983,-0.03837429805999971,0.2052988489715773,0.0292103118918493
146,3.400611115308798,2.79124339967624,-0.042534464945822956,0.19152660734881707,0.060357164028345685
147,2.987320449528446,2.967876766570499,-0.046965547393509666,0.21661581722689213,0.09074259060283552
148,3.185291468454947,2.940278847316513,-0.040124120536183666,0.1938162354827929,0.09053574604251853
149,3.0745298810616823,3.1381347370632073,-0.03973136363180836,0.2086956981126309,0.06748136084824301
150,3.114066234276247,3.1841090826084355,-0.041822222105686584,0.19996896454781699,0.06748136084824301
151,3.225876759290314,3.2814046695931913,-0.04633168341594032,0.1921311839425061,0.06748136084824301
152,3.084482264240754,3.318505953984463,-0.039987330683449375,0.1921311839425061,0.06748136084824301
153,3.184239000403507,3.2982018626193605,-0.038878118328705344,0.1918788721358301,0.062017367294604234
154,3.356407848486098,3.1610035037608726,-0.03803181257684048,0.22056018613865153,0.062017367294604234
155,3.0113471910532286,3.2631024530794965,-0.0339919617197883,0.20059185935036777,0.062017367294604234
156,2.991049526137411,3.191765598821368,-0.037827580017903796,0.21603477491057355,0.060165683759618685
157,3.594416887495342,3.149392238753925,-0.03979907038606577,0.22211285105374778,0.06726727939963124
158,3.3192184451327553,3.2524285000856175,-0.03527533176025054,0.21661581722689213,0.06748136084824301
159,3.380357459439744,3.4679686795086315,-0.03842841915602105,0.2094041378723651,0.06222713912870551
160,3.2581587697271015,3.853919983826592,-0.045390307212132525,0.22484345009372475,0.043852900965351466
161,3.296821398783287,3.684914855158517,-0.04245332086646022,0.22704515070825332,0.031008683647302117
162,2.9442813841847975,3.6799768559547155,-0.039189114348153024,0.2323289658003263,0.031008683647302117
163,3.0510814355547007,3.7455281826849016,-0.04261102072050213,0.23432410887506133,0.031008683647302117
164,2.7266719539091997,3.731232708996732,-0.04973892698647071,0.20981009834477404,0.07179581586177382
165,2.8897775953644764,3.782678015660028,-0.057841409702809245,0.2179439396127294,0.06608186004550898
166,2.7174053525837754,3.822238225511924,-0.053506871064249485,0.23101456254958777,0.06859943405700354
167,2.816734147036131,4.032482571632325,-0.05897920751089986,0.20070888724925012,0.10802134712749702
168,2.7911623908167145,3.586558534025275,-0.04804240674092696,0.19977323749035986,0.0935674292327708
169,3.3547773099183913,3.567151512168795,-0.04003927150212251,0.2117267885907197,0.09565108902971729
170,2.874416368949248,3.502036881811819,-0.025900312389557673,0.19158119100506044,0.06565321642986127
171,2.6419702134741043,3.2942656744034604,-0.020281004353110588,0.19352436639967183,0.058722021951470346
172,2.6733420102613787,3.2317824234163672,-0.0223992458554263,0.2045687528898072,0.058722021951470346
173,2.429394038706559,3.298308282684464,-0.021609292652511266,0.19721416653551127,0.08789381029635715
174,1.986452646564879,3.4390550042466153,-0.030657374658761387,0.2136699639853311,0.09074259060283552
175,2.3929225432536905,3.6106703196220207,-0.032887360853614885,0.19158119100506044,0.12071432805669137
176,2.068805536945924,3.4785515851998547,-0.03495519057357035,0.19240376570768558,0.1244294812758
177,2.2528199422139985,3.6588313834048356,-0.0374485793443579,0.1991913399313482,0.09543305571897803
178,2.49730571516996,3.669132991277212,-0.033575312708603415,0.1988690545606771,0.060357164028345685
179,2.785722801097721,3.666196449434911,-0.029963908329183227,0.2150498616987759,0.04143353952325209
180,2.6967902325590853,3.6138475359872952,-0.03231213718654729,0.22480295247677415,0.030178582014172842
181,3.1484419262183105,3.45112610281847,-0.029886565691796273,0.2117267885907197,0.029297936765452382
182,3.1110887133308647,3.277161121795385,-0.025285725614705528,0.21254936329334484,0.04025848411142373
183,3.1310329909374413,3.274923734691664,-0.024878958191966866,0.21254936329334484,0.06551217820804184
184,3.101797545922757,3.1800338292172596,-0.021178763518171058,0.20476601330882405,0.06565321642986127
185,3.320306982331203,3.3418291404331213,-0.024686457136099075,0.2052988489715773,0.029361010975735173
186,3.1805406050605622,3.32547576810746,-0.02430465497354973,0.1921311839425061,0.029361010975735173
187,3.458652139853981,3.3653088240494613,-0.031467868279277035,0.22513482815458669,0.04267895997763199
188,3.1560265065673856,3.351708788874244,-0.025601322099902787,0.20150497680320953,0.06551217820804184
189,3.0209172807211524,3.3701029403541662,-0.025663975684666038,0.19352436639967183,0.06551217820804184
190,3.000752495143046,3.326240757410588,-0.025916720571367895,0.20108956523980326,0.06551217820804184
191,2.99766735591935,3.254373214854306,-0.025434729412480074,0.1873356685430588,0.06763553368079128
192,2.797612556296781,3.4243503145449354,-0.028092635311876155,0.17900079225953258,0.06763553368079128
193,2.912714258124601,3.6166637227655456,-0.03968259085009107,0.1901880085478947,0.09543305571897803
194,3.38666691363898,3.518319486689436,-0.0318809459985067,0.1918693711381229,0.06763553368079128
195,3.318771401927113,3.4147360930750934,-0.03350489756312598,0.19358453963374683,0.06763553368079128
196,3.484784410162327,3.3456946602939817,-0.0364488838960398,0.21547946193300577,0.060357164028345685
197,3.4342339073420334,3.2591574687329126,-0.03551154867058928,0.22277117508085503,0.06551217820804184
198,3.4421908431536137,3.171001124667707,-0.03582276320970863,0.22750455608005982,0.06748136084824301
199,3.2630171196350037,3.1478958013778504,-0.026222923355718006,0.1980257891532056,0.06748136084824301
200,3.3920865021880253,3.165403851009786,-0.027070242210824172,0.20150497680320953,0.06551217820804184
201,3.1870210961133303,3.143714677404832,-0.026858280538067436,0.19357128494860523,0.04143353952325209
202,3.2065555112902313,3.211210330601705,-0.026235529232454074,0.20150497680320953,0.04143353952325209
203,3.274597813586441,3.2028441283535485,-0.025818115062649884,0.18544539040767774,0.04143353952325209
204,2.9376614855735914,3.134950957311144,-0.023740336499564228,0.19728563626973275,0.057049790538512946
205,2.9569542305958025,3.142225186870233,-0.022059264131970173,0.20032386002058428,0.06378360487311965
206,2.898607679582186,3.0301260858809145,-0.024496299917699325,0.20669203142874304,0.06565321642986127
207,3.0080200327356565,3.042255645606899,-0.02415454658496591,0.19004517874966792,0.06378360487311965
208,2.832908723972906,3.1622518877837975,-0.02640064706772245,0.19240376570768558,0.06365425246889946
209,2.719786043445095,3.1644350463747957,-0.02358863950527527,0.1927225906459552,0.06365425246889946
210,2.884705164418572,3.272512425812387,-0.02798481957109868,0.1791715191658597,0.058595873530904764
211,3.5343122936992306,3.2632468127894416,-0.026600276731415923,0.2117267885907197,0.06365425246889946
212,3.878542998593246,3.427806607914058,-0.021794297778140834,0.24261088727778043,0.029361010975735173
213,3.709247615318877,3.3604576748048456,-0.02010791915337786,0.2580131216957595,0.029361010975735173
214,3.5661462041765275,3.58549380004599,-0.020373951697764528,0.25304869973568056,0.028467047115478598
215,3.394962386183064,3.633378442342749,-0.0229244949176013,0.2463218336617355,0.04034029375505465
216,3.3805724592186612,3.6265757281472766,-0.017470837526299465,0.25117566502196287,0.04034029375505465
217,3.770070509232621,4.034762903656178,-0.02634691799690199,0.2523394028075502,0.04025848411142373
218,3.6295120642490137,4.042724566190896,-0.0322287055590233,0.2684858342345866,0.04143353952325209
219,3.8817286801077278,4.121056606115953,-0.0399648808247548,0.29011978023583795,0.058595873530904764
220,3.5752075674852373,4.046149010531193,-0.034726071529747236,0.25602627800892336,0.058595873530904764
221,3.658891632749586,3.9890816833321656,-0.03526327845646304,0.27090611433490575,0.029297936765452382
222,3.5600234801323105,4.02883700682685,-0.034662082870048024,0.2897952164336062,0.058595873530904764
223,3.812691533734028,4.052702350757693,-0.03668011905604286,0.2605820560597457,0.06551217820804184
224,3.8842032951110204,4.1346533791657025,-0.04646199471431648,0.272353621395046,0.09053574604251853
225,3.6311899544482804,4.350091457114727,-0.04530489498803926,0.2505749182736353,0.09053574604251853
226,3.6769605169537156,4.113609442374054,-0.043930768448769045,0.27341792439438084,0.09053574604251853
227,3.820072542227443,4.243203030680016,-0.04593236199661811,0.25733982249494003,0.09053574604251853
228,3.501508890677321,4.489695619297117,-0.04544438788329435,0.2692827364573119,0.0926482109224159
229,3.918364461637985,4.3929429234724315,-0.04930494241558834,0.2568914668415603,0.08789381029635715
230,3.9680202718284794,4.21637934997548,-0.050569583159633266,0.2772513450052325,0.0926482109224159
231,3.9945595134885226,4.419681616933926,-0.04920136854836666,0.2478068351537191,0.0926482109224159
232,4.244316068010086,4.3409223885630075,-0.03684073548231402,0.25705259261882263,0.058595873530904764
233,4.214218028627706,4.57330845132542,-0.037256365470953394,0.28085900562239197,0.056934094230957195
234,4.037456398011354,4.594757033685689,-0.033099244004963384,0.272353621395046,0.06378360487311965
235,4.03323178176145,4.51430505799319,-0.033656809716427934,0.2462084085591336,0.06378360487311965
236,3.8491350882942372,4.4526233261854715,-0.028260273960030027,0.2791324141975251,0.04143353952325209
237,3.841561379168945,4.411503056764508,-0.0286899045208997,0.2791324141975251,0.04143353952325209
238,3.870709229920782,4.513231613246352,-0.030873852787833216,0.28823871104354537,0.03914801463431357
239,3.6396980352844777,4.317014618789913,-0.03638922301345886,0.2711854708077836,0.06378360487311965
240,3.533316839180995,4.515778001134346,-0.03692909651607321,0.28057186982184207,0.09002070714423868
241,3.6638413417413123,4.411441351023513,-0.045324699951879904,0.2687867568020663,0.09053574604251853
242,4.0748626790934575,4.642178049424008,-0.03885867440734479,0.26958450378352916,0.09284766908852593
243,4.258692700750975,4.636119066010834,-0.03796966295761632,0.2647306724233018,0.058595873530904764
244,4.247156585176673,4.6633039863529735,-0.040563173193664946,0.26974601518346664,0.06551217820804184
245,4.2525924621968585,4.404713910444212,-0.03610121668451362,0.2694438622345743,0.0926482109224159
246,3.9096953806923556,4.498443370766039,-0.029266922246695463,0.2694438622345743,0.09002070714423868
247,3.9685147022018916,4.4999223875875565,-0.0339112701730888,0.289102481583732,0.06365425246889946
248,3.8297717314545006,4.4959896200339085,-0.03159220920150617,0.2814356403620286,0.06365425246889946
249,3.929751365860996,4.533263596468586,-0.029669252111809593,0.2814356403620286,0.06365425246889946
250,3.761580374899175,4.6591149262173674,-0.03225214675172803,0.27204924134797015,0.027681826617913324
251,3.541928131378595,4.679280345212386,-0.0352780097129407,0.26669211088796085,0.05536365323582665
252,3.5561881238118414,4.668457248078851,-0.03563768606737844,0.27204924134797015,0.05536365323582665
253,3.5410277936229257,4.598226002962205,-0.03233697862977201,0.27076829075644143,0.08304547985373997
254,3.5524868035354626,4.412416035981665,-0.02919744098061111,0.2663058285391359,0.06365425246889946
255,3.5820873569940193,4.47881535711937,-0.029080728557495866,0.2663058285391359,0.06365425246889946
256,3.5495805114311976,4.504882419539836,-0.031431822599314194,0.26644365211760024,0.08304547985373997
257,3.4608687304593024,4.651768431622164,-0.031131336143993167,0.2711854708077836,0.08304547985373997
258,3.5133643164848127,4.638489432802743,-0.028163165082934493,0.2687624423177209,0.09002070714423868
259,3.12978665795135,4.5958551784817425,-0.02519590037303357,0.25550307001738026,0.061898446059017294
260,3.1311173957269767,4.651862732005097,-0.025634510720088828,0.272353621395046,0.061898446059017294
261,3.058064493649461,4.613203865525141,-0.026687145139515176,0.2671690137514713,0.06173309979059935
262,3.0072447279189234,4.673019947817703,-0.019465769519939516,0.2784859820067861,0.06173309979059935
263,3.048561591717218,4.6904339756845514,-0.023188768858235488,0.27877464803401414,0.06008417681261097
264,3.086946116536149,4.7338029549628216,-0.027927373162307773,0.2671690137514713,0.06008417681261097
265,2.9240534638994182,4.820613118240112,-0.025240852951812148,0.2587054780856217,0.06173309979059935
266,2.9616399651771648,4.7795432880918804,-0.022272360889090875,0.2516955189656216,0.06008417681261097
267,2.9430963340199865,4.967067177237306,-0.027112087257897686,0.26845477139855034,0.053740921490045904
268,2.9843054069044395,4.937574687984484,-0.02236125596419964,0.26434841241993057,0.08276058886023681
269,2.9257844308567624,5.040579258961752,-0.02581445577341562,0.27339520060331235,0.08061138223506886
270,2.7150209562252887,4.897606080655803,-0.018866906316770675,0.24752747868084124,0.05852057359806529
271,2.9059067520980464,5.007756576677108,-0.018421008795210293,0.26644365211760024,0.053740921490045904
272,2.8618202301703533,4.992087765859254,-0.022127678373783075,0.25307219957418065,0.053740921490045904
273,2.7452349604863895,4.908602199537705,-0.019690145345989542,0.25762426360819074,0.05852057359806529
274,2.962863305086152,4.969465746224583,-0.019123035513787454,0.2528038086611849,0.052342392259021375
275,2.8686531067513994,5.0245051659181446,-0.015932322146749844,0.26714937754617213,0.026870460745022952
276,2.8569964942251658,4.941355015153913,-0.01591155568135071,0.26641658077954167,0.03800057001282532
277,2.8931737797741985,4.974452441562087,-0.015947138779866102,0.2791324141975251,0.08497185773241747
278,2.711647569356661,4.827929853644857,-0.017874423666805875,0.285763045357446,0.052342392259021375
279,2.405758243247167,4.998270882945441,-0.022667560070948913,0.2772513450052325,0.08061138223506886
280,2.807278642649478,5.175462925132098,-0.025887543280303425,0.2765555806565174,0.11078974786074265
281,2.1311646404260927,4.984026333172075,-0.025547760858034223,0.2755802148831503,0.10748184298009181
282,2.4385354881676906,5.123943108001869,-0.026327189863849715,0.27940424195041547,0.1634466317916748
283,2.848360010424686,5.313510401562482,-0.030260378246333444,0.29347373031401564,0.14077312659286823
284,2.797052241528788,5.319886842587029,-0.03388061276210406,0.29092561274333967,0.14077312659286823
285,3.2939153677100035,5.210930095298798,-0.03915655773302277,0.28427839813563016,0.11386818846191439
286,3.5386404917143097,5.263926280040989,-0.03180974997552413,0.29011978023583795,0.09002070714423868
287,3.516920207675067,5.006971937061351,-0.03409740642574246,0.2899819566573737,0.056934094230957195
288,3.2560587189674104,4.803756008731856,-0.0351546127530776,0.2844052904326937,0.08789381029635715
289,3.7140894443413397,4.851401619661372,-0.02898310918650425,0.28057186982184207,0.056934094230957195
290,3.612883644447619,4.843106661842022,-0.030459523244617894,0.26219365385516746,0.056934094230957195
291,3.6983629555326885,4.893144434186333,-0.03302781389882116,0.2812970446566351,0.056934094230957195
292,3.869488191009422,5.107766894457986,-0.028480046102409902,0.2684858342345866,0.029297936765452382
293,4.076493468698965,4.879160472060367,-0.024505939197149128,0.275699563622375,0.027681826617913324
294,4.0940259981579255,4.78719732226951,-0.032049402691216644,0.2853357836248245,0.04025848411142373
295,3.9915911694555084,4.7328928695592865,-0.031463364827621874,0.2646172473206999,0.04025848411142373
296,3.9692462242691104,4.84238926871005,-0.028850799095304514,0.2686461152531114,0.028467047115478598
297,3.943182443947283,4.792313330482259,-0.02310510250341733,0.2646172473206999,0.029297936765452382
298,3.780040560233835,4.970129386516463,-0.03190908387294091,0.2772513450052325,0.04025848411142373
299,3.884485619804062,4.89354125255537,-0.03838783548737783,0.25719323416777756,0.060357164028345685
300,4.007434777934578,5.072948399986606,-0.04696856448453474,0.2570016437822905,0.06748136084824301
