Frame,Pitch,Yaw,Roll,EAR,MAR
44,10.630946530975244,-5.8532280129637195,-0.1428000351579392,0.3216261868247544,0.06892455167955776
45,10.428752720437409,-5.578799575548902,-0.1330606794676456,0.32799775526470654,0.06880209161537815
46,10.668204456682503,-5.6181966099714895,-0.12053666685795957,0.2977531546377524,0.06662966046527696
47,11.232790572119981,-4.613334789853614,-0.11379780307916293,0.3005113299429929,0.04559607525875532
48,11.46488346775785,-4.347229492953785,-0.09518839048690385,0.2699282954833483,0.03224129401095805
49,11.407446258676691,-4.228714850093338,-0.10521632074666938,0.2798177719615549,0.031234752377721213
50,10.018883049754551,-4.721935135749377,-0.12951140960109592,0.26523764431527624,0.06662966046527696
51,9.143548228381531,-4.4958223937678135,-0.13914008180776719,0.29432732932234645,0.09672388203287414
52,9.564081260246963,-3.982298448186337,-0.12656342835813786,0.2455176945643206,0.06662966046527696
53,11.398479727348551,-3.207622686712665,-0.09859455547981462,0.2358521932293765,0.07209372509105905
54,11.235062243061936,-3.3973660062425277,-0.09607104789012556,0.21903546060747225,0.0644825880219161
55,11.05872500417473,-3.193781845210876,-0.11317514735893328,0.25130349135978464,0.06666666666666667
56,10.935508247964682,-3.248538180687151,-0.12408379494176926,0.26861013929820515,0.1
57,10.492833360081095,-2.6804517220344044,-0.1275300806145117,0.29062565384466554,0.07705999143709423
58,11.278430824207877,-2.5350343773936554,-0.11914375228688656,0.3136883471694134,0.07453559924999299
59,11.57821458342036,-2.1058599362761385,-0.11308078496375336,0.2932818044782471,0.09672388203287414
60,11.912578674874554,-1.101151840451846,-0.1150461429760637,0.30171130366498145,0.1
61,11.590140712411166,-0.5216936113119254,-0.10097791377669385,0.2940214524081127,0.10540925533894599
62,11.431109661489623,0.4472515227925157,-0.11570282494031386,0.28874587688361,0.1
63,11.638690042722047,1.0027797458718148,-0.11639963515510378,0.29960518295268673,0.06896551724137931
64,10.093089074987802,1.9880615773700105,-0.11663314003872849,0.2974104299111362,0.06892455167955776
65,10.221392808181369,2.3929545009749726,-0.1252371852936749,0.29020419887247934,0.06662966046527696
66,10.092628805863574,2.536455805749261,-0.14404231347801422,0.2982625557330996,0.03446227583977888
67,9.548475716769937,2.4382283368334745,-0.15765064997698097,0.30140290636513745,0.11286652959662007
68,8.908025356266327,2.7550666783445785,-0.18987841743602696,0.288500399320141,0.1110349815296408
69,8.293470322694974,3.01608534548774,-0.1953238560767592,0.29736634495195985,0.14804664203952106
70,8.179474859704467,2.8706625790115154,-0.2050961232605007,0.296592615516065,0.14804664203952106
71,9.228519756994665,2.6865669436896025,-0.17681718421452838,0.32868133704499713,0.1111111111111111
72,9.794413812427589,2.5026870696075085,-0.16611526279788416,0.34406117435867867,0.14285714285714285
73,9.418319154816817,2.5243293472386377,-0.16014469860138708,0.22750593422939086,0.10714285714285714
74,9.635562490384375,2.692667102011401,-0.1445369541565621,0.23372670666475864,0.1110349815296408
75,10.448572765229263,2.45176911106144,-0.14150279880065747,0.23202158618476115,0.1110349815296408
76,11.396815295431688,2.8339688629556536,-0.12146612430671523,0.25578820014725434,0.11265147726483324
77,11.855770717444146,2.7046588445578412,-0.1378957724257141,0.28632262252408747,0.1110349815296408
78,12.135496555254134,2.579163518792369,-0.12474553330335242,0.28842493514517953,0.10687057498186447
79,12.39168496460865,2.5107506064843683,-0.11427868913776695,0.30361511264266455,0.10707459153723745
80,13.28363791043234,2.2362433574994998,-0.10231484309810131,0.29704843971687744,0.10338682751933664
81,13.94803214308097,2.0521713356046045,-0.10217994957740846,0.299608534472405,0.10707459153723745
82,14.168347298928467,2.1290179074986675,-0.08913290880549433,0.30054617557135066,0.10338682751933664
83,13.376768848327785,2.6196712568434615,-0.08998993261465173,0.3005212872450198,0.13784910335911552
84,13.16591533911801,2.5876565037934394,-0.1017305603936278,0.3084120760805138,0.17845765256206242
85,13.144620458669543,2.7398426765885353,-0.10324592887579247,0.2904921458876022,0.17582825908940636
86,13.115451733318523,2.8133662354971567,-0.1110534412345214,0.2900452418200502,0.1724137931034483
87,12.911779897785877,2.621823838576928,-0.09805748182998487,0.27338547874003766,0.13793103448275862
88,14.399865885706387,2.0929538151145,-0.07557395210560053,0.2856769071978379,0.13333333333333333
89,15.380143523300328,1.8278593697928571,-0.05649547114173257,0.31946713798225884,0.1
90,15.711752700272521,1.766484914961802,-0.059828422035626314,0.3111007262587532,0.0644825880219161
91,15.469161347467438,1.7863904951390333,-0.05035335483326832,0.3153044576212488,0.03225806451612903
92,15.617449069699868,1.9123394166815038,-0.0642423408371833,0.28968539011174776,0.06666666666666667
93,14.499915840907436,1.7782553142691404,-0.07886186964618386,0.27829270530150707,0.09994449069791543
94,14.344990561228707,1.8346515664563643,-0.08684115488210002,0.29595655174707935,0.1
95,15.168853078369363,1.9618540984548207,-0.08174696435546305,0.31253560107891043,0.06896551724137931
96,14.56976601510253,1.9083558885386303,-0.06778352824038636,0.31271423781046215,0.06666666666666667
97,13.507193622400886,2.220411696311834,-0.0922843614335527,0.29689606497521714,0.06662966046527696
98,12.630546522134239,2.1735002783067108,-0.11485753621546359,0.3125706097340582,0.10714285714285714
99,14.207063591452002,1.9276530360921402,-0.09841041701073812,0.3003769300733935,0.10344827586206896
100,15.89951842832861,1.7907758092129011,-0.0597620671147502,0.29718216723986635,0.06662966046527696
101,16.218930874662266,1.8848317920241175,-0.060879489921807396,0.31141574078874196,0.03219113899898252
102,16.024154865537508,1.300965225211311,-0.05932019294158118,0.3106114686178857,0.0644825880219161
103,16.086735238200916,1.637350638365438,-0.05486758385975979,0.301351451956679,0.06662966046527696
104,15.17347552128603,1.160932569298295,-0.08964547177503537,0.29026114879392684,0.10878565864408424
105,13.479121572054362,1.0317056546976984,-0.10344703138204028,0.21820793511428138,0.17200522903844534
106,13.960299999323821,0.9025902873240592,-0.08875585761439204,0.19172448203089423,0.17541160386140583
107,13.294168675939337,0.7790812605280177,-0.0880559341352101,0.20518910895406806,0.17811762496977412
108,13.345937582398115,0.695696742727077,-0.1012941003046621,0.2232001486026507,0.17811762496977412
109,13.643823233423463,0.8414248461727627,-0.10276443505104804,0.2729757485302903,0.14774337103062354
110,12.634602061984404,0.9001590557622281,-0.13838780766837908,0.25525598582362186,0.18199181055278352
111,12.407003447363373,1.3094643220681315,-0.13025148809667056,0.28540413364727946,0.18467921378827945
112,12.206707648855591,0.6512348112709392,-0.12816592000182453,0.27898120874609367,0.14687955630690647
113,12.890321554131681,0.5030215746081497,-0.12170388053935494,0.29578448097447985,0.1376041832307563
114,15.219150373365247,0.29677195326935807,-0.0709012868869004,0.3071481173381162,0.07198157507486946
115,14.542998781848068,0.7746810802059652,-0.08166950043390296,0.28842493514517953,0.06651901052377393
116,13.875182473354622,0.8228444333365877,-0.09869415370407947,0.2909312029636205,0.0997785157856609
117,12.93370546351142,0.5685230273869816,-0.11881742288546307,0.27941365781016547,0.10878565864408424
118,12.018379548300091,0.3363233921678344,-0.13818047066533498,0.2835308917910505,0.10878565864408424
119,11.240233815237753,0.1293997589825469,-0.15113946631380565,0.2946381192417251,0.1414213562373095
120,10.273631761429852,0.30717004410183035,-0.15564211425129573,0.2821707163538636,0.11640504929492972
121,9.328779655898831,0.18905322047763895,-0.15470395432496165,0.2823049343550262,0.1084652289093281
122,8.450736349443654,0.04666588982488433,-0.17073730796462294,0.29984351096465767,0.1028991510855053
123,8.039755566065356,-0.10278925260525648,-0.1760126033026561,0.299712760037691,0.10606601717798213
124,7.0987186474192026,0.1566521642750556,-0.17024554444345755,0.29491300593658165,0.14084260520136174
125,7.169150929355464,0.05978972394787727,-0.21988746779530996,0.3048912432213416,0.18884739365012448
126,6.618384660243628,-0.0762620825392297,-0.22959022554191555,0.3146072804508884,0.18569533817705183
127,6.130863301638171,-0.14864907585649237,-0.22934238744943244,0.2830490143100029,0.15015465060444594
128,6.25561405568428,-0.35666647812616636,-0.21944536838251003,0.28573997010001484,0.11180339887498948
129,6.450012503205227,-0.41136202406678574,-0.20921770010038784,0.29979192052250014,0.1414213562373095
130,6.945519977234945,-0.6834339597101338,-0.20283798970620162,0.3090632518149639,0.10802134712749702
131,7.127722187945768,-0.796962250379661,-0.19815353490579665,0.3200043942889029,0.1414213562373095
132,8.28842951246022,-0.9113148802108595,-0.17451116955685786,0.3087871292433023,0.10606601717798213
133,9.65558005078847,-1.056093510399824,-0.13204044434365284,0.29914869473553807,0.04649905549752771
134,9.724752414131547,-1.2851110411308113,-0.13655783411263997,0.30160485736872533,0.04649905549752771
135,9.916485693094813,-1.2892746250074048,-0.1398062351636945,0.3086171974449984,0.07388176557069272
136,10.497138103699003,-1.265226487099963,-0.14494715923662546,0.29914869473553807,0.06796276660305849
137,10.283426238760867,-1.1598406731754451,-0.15316017321865136,0.3102835644102935,0.10194414990458772
138,9.681461460119394,-1.1009515424292247,-0.18052387670919082,0.3033514149894496,0.14063251078692598
139,9.45077266929176,-0.9784504690365364,-0.2020166287447549,0.3170216848043392,0.22152114580133261
140,8.703178606684158,-1.0698254467263466,-0.19940083379147064,0.32797315016352624,0.27396667082065707
141,8.111987970593498,-0.6736704045775886,-0.1817622198245135,0.3140847154816858,0.30313675443913407
142,8.735273939856366,-0.9883309762050437,-0.16502461807681615,0.34184214281009295,0.193714622498081
143,9.123485248443277,-0.9783062129123375,-0.1528112836209378,0.3413223030965862,0.16520465011377244
144,10.050605195463717,-0.8767684818764052,-0.14222697598801642,0.31027197105941473,0.13216372009101796
145,10.29590060555442,-0.9597530772648359,-0.14923925434382793,0.3033514149894496,0.10247804785277326
146,11.080107465154654,-0.9098902201892872,-0.14727027887306496,0.31046029367462435,0.06831869856851551
147,10.810063948708049,-0.47891161111851505,-0.1377802885533646,0.3297360481577931,0.034159349284257755
148,11.064599319218429,-0.7414407305123919,-0.14222797230665174,0.316364978823506,0.07669649888473705
149,10.570149316180698,-0.7517634857039044,-0.1553705641824586,0.3297360481577931,0.06859943405700354
150,10.424832059391239,-0.6763483957286077,-0.1381025107776293,0.31419543606532774,0.06859943405700354
151,10.246450919724735,-0.72988179502213,-0.14980913715011596,0.3164433541929351,0.06831869856851551
152,9.726125172661513,-0.5833077515153599,-0.159392876797873,0.3164433541929351,0.10802134712749702
153,9.991897402841603,-0.6150166268636809,-0.14287906842195347,0.31523232123669276,0.0710220824228435
154,10.066882895897491,-0.6051669791536197,-0.13637369399453833,0.30629864460960254,0.06575959492214291
155,10.224203612900112,-1.0186185714274316,-0.13707190368079156,0.32086542560670306,0.046726931351599776
156,10.825111925788471,-1.4766847743089677,-0.14097339194784322,0.3212786730815607,0.06575959492214291
157,10.603633096698431,-2.4357478574543565,-0.12493055488942321,0.30863493524875,0.033167906340332974
158,11.340090884672358,-4.002356256585346,-0.14380700127618526,0.2928844464153866,0.11229577231219767
159,10.704040070919023,-5.498541677379164,-0.13869772119370785,0.22329557132060796,0.11680139041202725
160,11.271222893313414,-6.302344468259356,-0.11614695513634925,0.267229203581348,0.1883365829722821
161,12.225140702724419,-7.168520992511244,-0.11529140309814019,0.25653599614301836,0.14687955630690647
162,12.767524366673419,-7.373708425230554,-0.0989393688242093,0.24383447980402795,0.1816450490871359
163,13.56381587701065,-7.028010473118862,-0.10585634221218794,0.24658287153336955,0.1084652289093281
164,14.033296311195494,-6.7678581642281666,-0.0834040983041878,0.2666859724664889,0.06608186004550898
165,15.192772519856728,-6.060623958557059,-0.059514958272476756,0.258844711328896,0.07308816827558577
166,15.846634371328857,-6.3781508505290505,-0.05273594985152056,0.2525330750101334,0.07308816827558577
167,15.593578150299564,-6.8073294907766195,-0.059285943634630335,0.2624131889894838,0.10265187673726074
168,15.014624862233475,-6.633190724153704,-0.06158148516771464,0.2697502281864177,0.07035975447302918
169,14.624672567883287,-6.359730672224762,-0.068992915337328,0.2890049263472857,0.06334063552195364
170,14.905565803194678,-5.735150376850527,-0.07428289979535863,0.265427721922995,0.06334063552195364
171,15.272216439675985,-5.651385669477309,-0.09216912597370278,0.2864782196822825,0.07308816827558577
172,14.648225486642662,-4.802818885737114,-0.0970138572455925,0.28973958697717545,0.1067825292446354
173,14.048262879928528,-4.657971379215477,-0.09593082145455939,0.2631083341614013,0.13922738429704984
174,14.18830550012352,-4.726609144888854,-0.09038639940970632,0.2756542516112618,0.1067825292446354
175,13.864837677755009,-4.908450464461751,-0.0851638249233417,0.2787881216179884,0.1067825292446354
176,14.644319239769594,-4.901322377353273,-0.09033517150718012,0.2903458643975424,0.10130280201797615
177,15.682451533617666,-4.504373774367157,-0.06382630880955154,0.2811216825057255,0.04449941594899848
178,15.4958124963479,-4.017143972479578,-0.06499015621162664,0.27105800275455366,0.03268602252303067
179,15.31271914778433,-3.8003394527101597,-0.06694279695091791,0.29153018518382945,0.06537204504606134
180,14.822965979089238,-3.3063852138988574,-0.06291021365000965,0.27424955739896384,0.10397504898200727
181,15.385700531056429,-3.1919847630425937,-0.07390742053837486,0.3039494546533167,0.14398509407946772
182,15.386661784102943,-3.3381434384044857,-0.07263747226946447,0.29276204211432005,0.07598468303169562
183,14.846523748577106,-3.405600993560756,-0.07571756840772405,0.279882895742518,0.10397504898200727
184,15.178264436881141,-3.42072832622555,-0.07576621125205939,0.27938679287139817,0.06796276660305849
185,15.366107421279171,-3.715789943979373,-0.07176014984893292,0.28001997854847893,0.06575959492214291
186,14.890676860225481,-3.2611584102929037,-0.09110730550751776,0.27267518171994776,0.07598468303169562
187,13.497809364235092,-3.0759650684492064,-0.0957568527982513,0.2900587165393425,0.10247804785277326
188,12.698466986769878,-2.8674210696724143,-0.09637588728643462,0.29276204211432005,0.1362312444524585
189,13.186358773720878,-3.0374929551757144,-0.07912437353412637,0.2858480847604591,0.13190983552522034
190,13.543815324643072,-2.818858718962638,-0.052662452732545446,0.3018836182565256,0.12353268053347082
191,13.55855849236939,-2.5284961032133415,-0.04963911346870615,0.29953444266916185,0.14837533932872565
192,13.430974014530177,-2.530134019960268,-0.03927339470001965,0.28723468491764803,0.17204650534085253
193,13.443653627825197,-2.4609065622202,-0.036416471628708334,0.2653916644425846,0.19374606457303215
194,13.356057014179997,-2.408596232949095,-0.03136563126547289,0.2869117874544833,0.19374606457303215
195,13.51885298491455,-2.4620371167323167,-0.019419610375924882,0.21646471319706312,0.21508915638806508
196,14.122874059859345,-2.370726980877645,-0.004454048002967906,0.19925621414605998,0.16666666666666666
197,14.50788391645756,-2.347500940241964,0.011004980022382128,0.19782491251936524,0.1629181519867319
198,14.666931377005547,-2.297325642043724,-0.008960963508683554,0.2317692120111174,0.16227914090527387
199,14.752773000830834,-2.5438280683057766,-0.00262607228324173,0.22786799833765864,0.1844905409512274
200,15.46628152211245,-2.3148421283665037,-0.022348578316408883,0.24745813473653738,0.3268932635833496
201,15.842094355263413,-2.2655385971256545,-0.02614354723610998,0.26011320473331345,0.4177830572520016
202,15.736295998263135,-2.4401852222085405,-0.041951903725775626,0.26627628453779706,0.47398052095690113
203,15.168366881412101,-2.0747191608119397,0.002216393754623983,0.23201940682819167,0.46301089076534724
204,15.855820646871296,-2.3046149977804276,0.002553111555654265,0.23201940682819167,0.4515011905262408
205,14.89064247785526,-2.125859834989536,-0.022632107772587118,0.25964942768934934,0.5138601829113629
206,14.358635962178294,-2.134364171019567,-0.0354236519593041,0.2511877616651712,0.5693046575900096
207,13.815771713183022,-2.22975810658029,-0.06058160255688163,0.23992832793739508,0.6193597963841769
208,13.566330772368463,-2.5275817124414415,-0.06903877031674839,0.24643705929535142,0.6318022811807201
209,13.358999487656305,-2.4182229265885797,-0.07639822294651924,0.2479058665301807,0.63289215999872
210,12.990209265602987,-2.6404778617603837,-0.07835833872761169,0.24540916891770184,0.6067074440386683
211,12.393537044847077,-2.8843691306815913,-0.08924571353015937,0.26862182052806516,0.5524930938794895
212,13.304099863712137,-3.0575311148688873,-0.0954965421378352,0.26808465595463726,0.4882675572734285
213,13.675340831113003,-2.7344426439406218,-0.07806180143834321,0.28133208886188027,0.2807022876983124
214,16.12773671489676,-3.0180724982917853,-0.028087590694115695,0.274859362932977,0.06763553368079128
215,16.39376528621679,-3.626039896389959,0.0,0.2646000771392597,0.0
216,17.019612697487517,-3.3054073149749867,-0.012236575078368925,0.29998025432700004,0.029361010975735173
217,16.744408783958345,-3.4314422270396654,-0.006139481481705981,0.28866328607168523,0.06057825328153827
218,17.41057546338759,-3.345786200368115,0.004538094055342241,0.28375633769458575,0.030247530200945175
219,17.24258358503805,-2.975578068166575,-0.002697060002670598,0.2754164473857996,0.09284766908852593
220,17.57518620899135,-3.3859908935876297,0.008704271523201527,0.27403510432054234,0.058722021951470346
221,17.360829359829353,-3.142931712085616,0.006022972192757415,0.27405135292781446,0.09020363906861244
222,17.463784588914457,-3.3967958393274107,0.0038756433778799797,0.2673772372098496,0.06386159585991316
223,17.15071483772861,-3.202421873479309,0.003088914823230981,0.26165033429187556,0.05711954779775398
224,16.6580000867445,-3.430723675073217,-0.006124074979424495,0.2803397320412729,0.08567932169663096
225,14.244847254622126,-3.9747066723932565,-0.053827242730935136,0.26943259771731937,0.14699525800946367
226,11.710882358166565,-4.440324244612972,-0.101285239994188,0.27786929900210505,0.15617376188860607
227,11.714224937504984,-5.063507985499442,-0.0968076856591287,0.28194586045725495,0.09672388203287414
228,11.950330833523296,-5.285177203473176,-0.09547032360766608,0.3045326725435331,0.062469504755442426
229,12.296170971692371,-5.314862940827475,-0.11597561653625355,0.323402175661879,0.07449422505904478
230,12.34182621307034,-5.605317992866889,-0.10820896814286635,0.31516173580862195,0.0644825880219161
231,12.820153202609097,-5.336554691941954,-0.09211837670346606,0.3262325367896035,0.09672388203287414
232,13.348287275810943,-5.033278616103502,-0.08086683658679455,0.32430645933421953,0.07209372509105905
233,13.829367820042128,-4.968147117732295,-0.07981207562486335,0.30782176218163115,0.0644825880219161
234,13.869629011765317,-4.974912199146651,-0.07262186389490458,0.3035061443762558,0.07209372509105905
235,14.5319009494266,-5.082264724374097,-0.05804276511734312,0.31413432732741964,0.062469504755442426
236,14.224481700149115,-5.144826452364014,-0.06055196724020292,0.3045326725435331,0.06974104408145883
237,14.093641191504132,-5.288801108399965,-0.06709996056290561,0.3089169324878053,0.062469504755442426
238,13.409852989091833,-5.107961867312642,-0.07740676318376194,0.283688260670752,0.06237828615518053
239,12.63202632251767,-4.863205940111413,-0.08782389662350029,0.32596565695530905,0.06438227799796505
240,11.759916707248241,-4.84126916759779,-0.09722639334169461,0.29301666143823646,0.09672388203287414
241,11.121312473975848,-4.994541598189368,-0.11722332932179456,0.30099530756360293,0.09672388203287414
242,11.683652800284834,-4.6883755536449225,-0.1298559707228592,0.3349929301803477,0.13784910335911552
243,12.280676090676781,-4.850038299543929,-0.11622257297500682,0.33764798479010905,0.13713245325054632
244,11.796841757966105,-4.613141898636792,-0.12613650347228442,0.320799161483699,0.13736056394868904
245,11.968300933725176,-4.5145344918905685,-0.12237578667995237,0.30992392181442385,0.1032031374230672
246,12.17115606469047,-4.3604265058071014,-0.1241207141653442,0.3217100849031772,0.1420916033865799
247,12.427899418300933,-4.349315084041869,-0.11715521171992443,0.3267002300538565,0.1376041832307563
248,12.433653251545856,-3.937573282387107,-0.12398935354229736,0.3268760470634645,0.10878565864408424
249,12.679825529231453,-4.056175421016906,-0.11195615567297747,0.33414730164299333,0.13303802104754786
250,12.613057298233,-3.798429335390012,-0.09476516420725366,0.30598208821960793,0.1327274663017449
251,13.002106941371302,-4.04692018963596,-0.09537974007111125,0.3274069747349313,0.10179731971185753
252,12.248319934163533,-3.970383025668943,-0.09661036395509454,0.3157640938843196,0.10179731971185753
253,12.308799486378183,-4.021322484329105,-0.09650029451298855,0.3157640938843196,0.09657341699694758
254,12.336385269730913,-3.7477944016854754,-0.08266629899669987,0.3369453951116041,0.0935674292327708
255,12.55938521879959,-3.857807374339995,-0.07250925412940974,0.3369453951116041,0.0935674292327708
256,12.327010609137407,-3.668830309649906,-0.07278558489086548,0.315348314824194,0.0935674292327708
257,12.616060443645345,-3.8497779871219513,-0.07252684057848098,0.3039963995945315,0.06763553368079128
258,12.424014400184003,-3.784195516645994,-0.07038509939701554,0.294081587430162,0.06237828615518053
259,12.538262241965537,-3.5171444928698015,-0.08358286845166968,0.316455064996109,0.09838974596144753
260,12.482605250462907,-3.417569919369757,-0.07918166161224871,0.31558374300349445,0.09565108902971729
261,12.80821546098057,-3.1552423298885905,-0.09380579791958472,0.3364777018473511,0.0935674292327708
262,12.936079583054628,-3.0512400990068973,-0.08217745867962646,0.3218466004226227,0.09334070869305827
263,13.562530093130148,-2.9374557155399463,-0.07910586539728699,0.31542049750150103,0.06237828615518053
264,13.836457181026944,-2.8092538149176125,-0.08504616154448241,0.3157640938843196,0.060357164028345685
265,14.199947428538787,-2.27674938192063,-0.06744120969866105,0.33352545203884887,0.06974104408145883
266,14.65991016644147,-2.229713069483014,-0.0601850035799901,0.316455064996109,0.06748136084824301
267,14.445433651408955,-1.8303060851520307,-0.053604769735765063,0.3105885156943512,0.09565108902971729
268,14.109839876506035,-1.5164270076215742,-0.05273774118458894,0.3060014694209109,0.06763553368079128
269,13.701132436629049,-0.7570590195712124,-0.06174311563510161,0.31135450342769805,0.060357164028345685
270,12.869798686961355,-0.23395737504132597,-0.08425716626173323,0.31075261156998535,0.06421612990679355
271,11.567320433625268,0.543394117153379,-0.09889543736616668,0.2910810977666517,0.06438227799796505
272,10.814384761708206,1.1595859911616626,-0.10216469356003992,0.28767698628717653,0.06237828615518053
273,9.797175249409307,1.849471001959259,-0.11520615445034008,0.30063619605346287,0.060357164028345685
274,8.799148044203077,2.101142831443331,-0.11011330518659271,0.29806309252172514,0.06222713912870551
275,8.918626940614878,2.63262422006504,-0.12216640630371745,0.20394924805388884,0.031992834407549194
276,8.306554267070963,3.551924528592008,-0.12658768462753378,0.2168096442785798,0.031992834407549194
277,9.0062998141708,4.578747409161769,-0.1612624912000121,0.3212562937825566,0.06831869856851551
278,10.414699391550155,4.908335851715279,-0.16398001530862977,0.33696538391536524,0.03398138330152924
279,10.890105507891805,5.006559032167965,-0.16073028289317562,0.33681012888395084,0.048308615039636994
280,11.083362713100986,5.0239005231585505,-0.1562989812614221,0.34911465513543505,0.034159349284257755
281,11.023360743931175,5.191195067576138,-0.16283939860858487,0.3482963246556696,0.07071067811865475
282,11.126677954881877,5.341560641444206,-0.16252088163107464,0.3381957652117052,0.07071067811865475
283,11.598627545822664,5.428037838650541,-0.16345000886703184,0.33011152270152283,0.06859943405700354
284,11.40609283309372,5.332758093663498,-0.13647548635111736,0.327516160243847,0.10802134712749702
285,11.528621455368988,5.138671816256949,-0.13506859259777243,0.35073503548482277,0.1011702255324591
286,11.773071561330635,5.012138562957462,-0.1269840824158622,0.3367251999088099,0.10153461651336192
287,11.85277635245508,5.123797574835594,-0.11923490108905958,0.33019800192092974,0.12828453370382928
288,10.839590932667644,5.173429747465747,-0.13734730497143283,0.32065772406758153,0.15339299776947407
289,10.072737698651995,5.071429367819838,-0.12909460018361044,0.3406474765364528,0.18107149208503706
290,9.747556728365808,5.437314931409598,-0.12086030833718428,0.3499182352950234,0.15388117858282757
291,9.701863758102487,5.008603110031253,-0.1187004887103881,0.33011152270152283,0.15388117858282757
292,9.840550570002002,5.355562516120994,-0.11527583353260336,0.31269921316110305,0.1168412475673972
293,10.789372725600801,5.230889382272381,-0.10038584995160373,0.32479450651409514,0.06049506040189035
294,10.553384373359336,6.165798206193138,-0.09410291734697568,0.34023399659423303,0.058722021951470346
295,10.196266541052177,5.592839951040213,-0.07575062399815077,0.34241585586973783,0.029361010975735173
296,10.239703926059814,5.789537566834973,-0.10116484949236608,0.35477756028059154,0.029361010975735173
297,8.76859510587699,5.732170316401708,-0.1325909142216803,0.33158118895373445,0.09334070869305827
