Frame,Pitch,Yaw,Roll,EAR,MAR
27,0.7891704395578699,-3.467170304293359,-0.03128873427707442,0.28698308103356107,0.047565149415449405
28,0.6460197772748676,-3.498794515238012,-0.02886389375119051,0.28698308103356107,0.047619047619047616
29,1.9215209110853628,-3.5268349156643573,-0.027681042786146304,0.2865704040701992,0.047619047619047616
30,2.301777203315703,-4.041949501458336,-0.014238364438065726,0.30280071114978185,0.047619047619047616
31,1.7012155687438257,-3.7035656428149593,-0.026844207558040182,0.2856866716287453,0.04993761694389223
32,1.0094764440980897,-3.6304902111086674,-0.027829102661412888,0.30280071114978185,0.09987523388778446
33,1.3569086072779803,-3.7979143171824727,-0.03048742368395198,0.30280071114978185,0.07062245515464487
34,1.9796366264503424,-3.805467551897272,-0.027174734012877018,0.3049934393153254,0.04993761694389223
35,1.0772081014727162,-3.502232313980057,-0.032411388722524234,0.30280071114978185,0.04993761694389223
36,0.9033774928539969,-3.573933942570206,-0.04240322318058119,0.30280071114978185,0.04993761694389223
37,0.8563819546679449,-3.3937566670189385,-0.04219440229889855,0.30280071114978185,0.04993761694389223
38,0.4502988929467908,-3.383836213917676,-0.045422555363233745,0.3049934393153254,0.1
39,1.1341291725029194,-3.47066966893774,-0.034798087798325335,0.30280071114978185,0.04993761694389223
40,1.8372198463230918,-3.4960692503454167,-0.03408770805107277,0.28479035286801746,0.05
41,1.5126074241974634,-3.5583744613585444,-0.031777065155372416,0.31622776601683794,0.04993761694389223
42,0.8756614897628606,-2.9870553387292573,-0.030939569550054277,0.2858773220977871,0.047565149415449405
43,0.8289856808463063,-3.03400534813276,-0.03066969799346018,0.3225999749847223,0.047565149415449405
44,1.1585008987935514,-3.1613636674269454,-0.01803228151783343,0.3216066661728452,0.047565149415449405
45,1.3680636159904607,-3.0870544792190064,-0.022138349001000077,0.32783191464762984,0.047565149415449405
46,1.240100454252422,-2.9762260577978408,-0.022432960637789497,0.32113956358058493,0.047565149415449405
47,0.5566244843897797,-3.0325777630620134,-0.02948880287541956,0.3151375813243145,0.047565149415449405
48,0.27696242539459837,-2.9072355946707114,-0.033732509246629926,0.30171145981264,0.047565149415449405
49,0.6308093009653044,-3.1962364717266443,-0.025412434539463027,0.30171145981264,0.047565149415449405
50,0.8389690526333493,-3.1852204961594444,-0.024665400952025292,0.30171145981264,0.047565149415449405
51,1.0008500764438242,-3.1722404670347797,-0.024856164821911882,0.30435478297181173,0.047565149415449405
52,0.9333959847819333,-2.8488758306724593,-0.02193902586140263,0.2688921228497156,0.047565149415449405
53,0.7716594628856109,-2.797088228108809,-0.022439276520033115,0.3194304456059337,0.047565149415449405
54,0.8821779914947363,-2.995385012518706,-0.027643476737051163,0.30171145981264,0.047565149415449405
55,1.2601038182503574,-2.8986902646402655,-0.03537561624824579,0.30171145981264,0.09513029883089881
56,1.2200687431752197,-2.875180917000733,-0.030682016378531025,0.3153179435539307,0.04993761694389223
57,1.1743254139664607,-2.7453510299913986,-0.031141955219564924,0.2848912866833645,0.09513029883089881
58,1.0194765884719514,-2.5504021378079003,-0.027441108468621123,0.30546054190758576,0.047565149415449405
59,0.9566571108491009,-2.5577452091233823,-0.03212447890447414,0.28690248113148,0.04993761694389223
60,0.24005113056660765,-2.6294354969799905,-0.030158746492796214,0.28690248113148,0.04993761694389223
61,1.5879562370798546,-2.657489422606539,-0.03129779078774035,0.29658824158933783,0.0
62,1.7381123895532422,-2.9540891370174567,-0.020196986022179998,0.3148508409616704,0.06726727939963124
63,1.559692582321351,-3.0273947914419392,-0.02076433676243082,0.30280071114978185,0.04993761694389223
64,1.6500495882645319,-3.1128063706343645,-0.02089133694813159,0.2856866716287453,0.04993761694389223
65,0.8497246137683817,-3.103095504311064,-0.02139621487969063,0.28279622048726083,0.047565149415449405
66,1.0016755927029126,-2.724072428380122,-0.027778136677619216,0.24919885247295626,0.10635890745287926
67,1.4562297971295253,-2.242968053079072,-0.02962304698153876,0.2846156651562984,0.047565149415449405
68,0.8688564701278652,-2.46485652978794,-0.032514695693621164,0.29821740773507355,0.047565149415449405
69,1.3840475664367171,-1.820908174814245,-0.02394636464400424,0.23427754111746324,0.047565149415449405
70,1.3379304760670807,-1.914383156748771,-0.012683893005454411,0.24289387637079646,0.1118033988749895
71,0.8219941840531457,-2.073122574032549,-0.011927728135732972,0.24289387637079646,0.09513029883089881
72,1.5665226381572264,-2.0676850351583105,-0.017605499897341535,0.2825976247024739,0.09523809523809523
73,1.5109412176806225,-2.1069301179585094,-0.028546309677563324,0.2865704040701992,0.09523809523809523
74,1.1637128273600095,-2.1191999018352603,-0.02518840047693854,0.29780473077171166,0.07071067811865475
75,1.436601217828108,-2.0353241031323455,-0.021466742355267975,0.3049934393153254,0.1118033988749895
76,1.3774254858212087,-2.0435931908971745,-0.021263345359090774,0.2878793997942888,0.05
77,1.637689483174044,-2.1156465913860405,-0.024667315893292262,0.2865704040701992,0.045454545454545456
78,1.9269566377222986,-2.162947566301903,-0.02112740474565537,0.28698308103356107,0.047565149415449405
79,1.6643455234258302,-2.0921244424790317,-0.021062469534294317,0.3049934393153254,0.047619047619047616
80,1.1789207240299981,-2.003509410411258,-0.021389591006187994,0.3049934393153254,0.09090909090909091
81,1.0575082238822768,-1.948457783650144,-0.02795780067069237,0.2697869778666149,0.09090909090909091
82,1.200644405638399,-2.047204007468422,-0.01964210881347056,0.2878793997942888,0.047619047619047616
83,1.2579527213193271,-2.2803522971570747,-0.02829702118443786,0.30526214618440356,0.047619047619047616
84,1.015518200481444,-2.3166091289630266,-0.028315376912921568,0.3049934393153254,0.047619047619047616
85,0.9798415842746685,-2.240518081706067,-0.024825741108157655,0.2952463362589653,0.09523809523809523
86,1.6878397320993628,-2.3976770058650407,-0.027868113459854623,0.3049934393153254,0.06734350297014739
87,2.4193021065333946,-2.542811880834733,-0.020100870750116368,0.28698308103356107,0.04993761694389223
88,2.4198875821242365,-2.4070877055265045,-0.02008206291371714,0.28698308103356107,0.04993761694389223
89,1.300243924549692,-2.316377920268355,-0.028328719063226322,0.3049934393153254,0.09523809523809523
90,1.187911505820789,-2.4661730374690514,-0.022575686752276905,0.3049934393153254,0.09523809523809523
91,1.4088589725669474,-2.514543912261075,-0.024324081605197008,0.30280071114978185,0.09523809523809523
92,1.2082517634510472,-2.4668261068205037,-0.024502083940427858,0.3049934393153254,0.09523809523809523
93,1.8270534024535134,-2.5475619620878938,-0.027829102661412888,0.28698308103356107,0.047619047619047616
94,2.0920596670564353,-2.273005228440576,-0.03184536788345409,0.28698308103356107,0.047619047619047616
95,2.1677819196056363,-2.3772370919720447,-0.027621254602081424,0.26986904151252444,0.047565149415449405
96,2.5246202795241413,-2.4136174569010187,-0.018881921763888174,0.2843935718124678,0.047619047619047616
97,1.7301052879693855,-2.434802069010109,-0.01368694755076798,0.2843935718124678,0.09523809523809523
98,1.9930083714704663,-2.4395786344165593,-0.013700744880431454,0.2667159022828041,0.09523809523809523
99,1.6132006613177015,-2.480709959718334,-0.017656402308680264,0.2847262605645685,0.09987523388778446
100,2.1987543161158576,-2.5849561756141406,-0.01677287817518989,0.2993510171931676,0.05
101,2.3568731757196866,-2.7149142203501655,-0.016885147689366317,0.29916679514060657,0.05
102,1.1137427390769359,-2.4086448673746492,-0.02034843350173559,0.2915663844482693,0.1
103,1.495138369002391,-2.429381478517506,-0.019954646353277195,0.30280071114978185,0.05
104,1.2075976716805474,-2.471823920919196,-0.022392918682608925,0.3049934393153254,0.04993761694389223
105,0.9154282579550693,-2.555898847669417,-0.021668230173111615,0.2915663844482693,0.04993761694389223
106,1.3802942106095242,-2.6655023374990465,-0.020602193185615507,0.3049934393153254,0.04993761694389223
107,0.6141175375855435,-2.5164556239134805,-0.021994932516037912,0.3049934393153254,0.1
108,1.314875765788821,-2.4228885582953192,-0.03249871188586557,0.28690248113148,0.09523809523809523
109,1.850807411572767,-2.7398337463031295,-0.01989063199577358,0.28690248113148,0.1
110,0.9144779931085266,-2.6375313855188485,-0.01639981615249454,0.28690248113148,0.047565149415449405
111,1.1752944232874951,-2.750157205258305,-0.016038696398977433,0.28690248113148,0.047619047619047616
112,2.072911398469254,-2.8378286161568207,-0.016477397844583585,0.28454203851200754,0.047619047619047616
113,1.77417498674264,-2.567110758016875,-0.020716510971260618,0.28690248113148,0.045454545454545456
114,1.5855339944540983,-2.516340934765096,-0.018769013106957663,0.28403379028297626,0.1
115,0.8378846740751429,-2.5354199898142085,-0.023879204864975235,0.31622776601683794,0.047619047619047616
116,1.2441098858646908,-2.6049621119632627,-0.023472211163469522,0.3049934393153254,0.047619047619047616
117,1.799376304739226,-2.3072242181506746,-0.014756409911075285,0.3049934393153254,0.047619047619047616
118,2.3320629021567685,-2.2572735620826365,-0.01887441553351249,0.3049934393153254,0.05
119,0.5075511917897763,-1.8388722459287905,-0.015435396394764744,0.2526293356264491,0.09090909090909091
120,1.002525683479837,-1.350502106948925,-0.0224540066698485,0.2558449369009198,0.09523809523809523
121,1.1421161106632765,-0.9924663010490624,-0.016600205351336335,0.2934965224961287,0.1
122,0.9929075821001606,-1.263346833198627,-0.007115864026254492,0.26431500315161194,0.09513029883089881
123,2.2679753067275517,-0.25321697068319793,-0.007584970433492365,0.3101710672623601,0.047565149415449405
124,3.6868119865172835,0.05802730104542503,-0.010549160286106044,0.27857788330757344,0.0
125,3.880717909922724,0.5118186520200908,0.0014740396439281334,0.2195220522466977,0.04975185951049946
126,4.156978860379686,1.303187081796585,-0.0006147170253011475,0.1816199161771757,0.09513029883089881
127,3.8699790865615813,1.590012464798563,0.006351249641808796,0.20287661627077547,0.09480909262799544
128,4.756564078579405,1.6559414739155487,0.0051614271276706125,0.22813838750003096,0.04714045207910317
129,5.0417856894527215,2.1084968937652846,0.013425622485012199,0.24189996713028183,0.04714045207910317
130,5.191797403918237,2.09072795106042,0.0010193928625836569,0.24189996713028183,0.09480909262799544
131,5.648656028004308,1.6574490403575453,0.009282023531131688,0.2416156768107821,0.04740454631399772
132,5.39111941614729,1.894109846132534,0.004247779156461138,0.22422229760061815,0.09480909262799544
133,5.424998746891056,1.6421696208460914,0.004801093447632601,0.2512063166448345,0.09480909262799544
134,4.507436898471403,1.6971612633580917,0.007522438695261372,0.25548668556645626,0.09428090415820634
135,4.491161656923514,1.7010650190494094,0.008020820585106312,0.24028489022627192,0.09513029883089881
136,4.233443917771638,1.542929815092883,0.0049177362024091925,0.24229800242496374,0.14221363894199315
137,4.0280311264462165,1.3945860003269754,0.007902162852820084,0.2431994003080032,0.14221363894199315
138,3.62157704393146,1.5818229671508697,-0.00630646941487737,0.24595014999700837,0.20513217183267982
139,3.6389718518728666,1.3217847687535649,0.004661322636196498,0.23631256084527202,0.13622298275594996
140,4.056968841531721,1.6505110065062418,-0.002697060002670598,0.2353107007086223,0.09480909262799544
141,4.279873752379201,1.5078184143857574,-0.002553111555654265,0.2540728335021427,0.09480909262799544
142,3.436614032551351,1.3167404056950829,-0.001818357482855628,0.2634345344709385,0.045267873021259265
143,3.3358795953917175,1.3831504629167417,-0.0011903944008107542,0.25383981681096796,0.04740454631399772
144,2.3796753849423413,1.1120574617008903,0.006268908214696546,0.2106849141677908,0.09513029883089881
145,2.6266104128174628,1.1873821456770743,-0.0012672716125910581,0.25373373595374854,0.10599978800063599
146,2.7644266682124172,1.1756944026312446,0.003252776751248476,0.262689168755476,0.086629616364842
147,2.467331196803782,0.8818868826588397,0.0011500302492468714,0.28348912787279623,0.09513029883089881
148,1.338262824271954,0.9012141022806128,-0.0006147170253011475,0.2451509491952025,0.06421612990679357
149,1.469600426322133,0.6533940297671225,-0.0006872745277499121,0.2662306018345858,0.10599978800063599
150,1.6193588912222534,0.564497777170669,-0.010058656591463287,0.27816520634421155,0.09053574604251853
151,3.550311874222397,0.45112942914135823,-0.0036883021518068905,0.27816520634421155,0.09513029883089881
152,3.4449118929747713,-0.08590711666216082,-0.0037391776882382084,0.2628155530080683,0.04740454631399772
153,1.8646506762011503,-0.597479413911712,-0.004089139052157906,0.26314616632552057,0.09480909262799544
154,1.2860878092844448,-0.5722341984509115,-0.0020846068559187744,0.309239897185683,0.09480909262799544
155,1.362731358453682,-0.5495510040768502,-0.005323605600495968,0.26314616632552057,0.09053574604251853
156,0.6641811222311133,-0.9739756745863911,0.0030426940397088507,0.2762379964579183,0.19545395158709694
157,1.1357776246506945,-0.6377559527425086,0.0006147170253011475,0.25141284644407524,0.1358036190637778
158,1.0818318025594102,-1.1268038487166478,0.005975732465810063,0.2550729611845821,0.04740454631399772
159,1.116950603890431,-1.874743975462339,0.007763464747174283,0.3039907302967393,0.04740454631399772
160,1.501305201047688,-2.203633281510139,0.0031494875466290036,0.29006891463039913,0.052342392259021375
161,2.6204853267354014,-3.0094397263602466,0.0005323605600495953,0.26314616632552057,0.10397504898200728
162,2.508972736372554,-3.648562688232949,0.0029320133410658884,0.26314616632552057,0.10397504898200728
163,1.9018368975618163,-3.684318047286918,0.012351835786939642,0.2894940384411965,0.12253577034896797
164,2.5230441401133796,-3.736287025376059,0.012934645381073745,0.2652721686552883,0.1095993248702382
165,2.842543570453259,-4.07719107826861,0.016750333973905445,0.32907979336268667,0.10397504898200728
166,2.4990539512634244,-3.907587162206957,0.004135085876868575,0.28128596807944295,0.10468478451804275
167,0.7563065692630856,-3.657471190842697,-0.008876224361696692,0.2853539148878253,0.10468478451804275
168,0.4270923213840993,-3.15770208375519,-0.01062055981701235,0.3036165142601579,0.09950371902099892
169,0.37805859198024866,-3.2794499002749053,-0.0179719332256306,0.2915295243541426,0.09987523388778446
170,0.12593712663227774,-3.3823655476660783,-0.017966675968468054,0.2778910798174835,0.09950371902099892
171,0.19358536177229727,-3.65387411206044,-0.021356440821974913,0.2598974133440195,0.09950371902099892
172,0.8455739366203646,-3.750791695277765,-0.02051258304311696,0.2882100131117411,0.04993761694389223
173,1.4533699070183463,-3.8231314450500746,-0.008982023381463295,0.3195774165042164,0.09987523388778446
174,1.2102242120371185,-3.713704638062106,-0.011246969940613341,0.28584957049226867,0.11166390612088833
175,0.554351987255411,-3.7949281160028345,-0.01101784883990183,0.28449320120691846,0.04993761694389223
176,0.7794824581136488,-3.707794615875518,-0.00853438901359406,0.28554790630461224,0.04975185951049946
177,0.04106199299319331,-3.8993576665781777,-0.017717825356342174,0.296125613384877,0.09950371902099892
178,0.1687333850297337,-4.190926063461354,-0.01942933720367024,0.2789679711447113,0.09513029883089881
179,0.1088188045018785,-3.957372081434552,-0.01568130962460463,0.24902270755994707,0.09987523388778446
180,0.20992856419866562,-3.984296419806423,-0.024372580440297113,0.2468928404853909,0.09513029883089881
181,0.8232901700974636,-4.175957123531637,-0.025978613509087103,0.22562101454753225,0.09513029883089881
182,0.8364127614918083,-4.39030926120043,-0.03029002158239323,0.28348912787279623,0.09523809523809523
183,0.2139873141410493,-4.508429311894536,-0.028852436252298053,0.29288589363949286,0.1498128508316767
184,0.822845236993315,-4.796656949508634,-0.021887292971496556,0.3037320382945554,0.09987523388778446
185,1.705311893464339,-4.667446621032367,-0.031836467142268406,0.3138083486351558,0.047565149415449405
186,1.2627292861652004,-4.6637584830332575,-0.03158921878934542,0.31633815365804774,0.045454545454545456
187,0.9814835644004645,-4.818418663165411,-0.02888025372175602,0.29659326059623164,0.045454545454545456
188,0.9847787371107076,-4.639825142882227,-0.030983811456086405,0.30690106439991455,0.047619047619047616
189,1.2806385198990649,-4.858965966286909,-0.028600861554019766,0.311210284646518,0.045454545454545456
190,1.0895387172230553,-4.500393079902012,-0.04361351230343071,0.311210284646518,0.045454545454545456
191,0.885317212031994,-4.749664261923909,-0.0344172920519844,0.3049934393153254,0.047619047619047616
192,0.31610339990545283,-4.75067256118217,-0.031119195620515402,0.32237618570544013,0.047619047619047616
193,0.035220388858280494,-4.838793630462684,-0.03092735374874894,0.32237618570544013,0.047619047619047616
194,0.44784592829019737,-4.673254405825432,-0.0408567221045676,0.30911510018562144,0.047619047619047616
195,0.33337929793532717,-4.527261883135022,-0.04249335648994304,0.32237618570544013,0.047619047619047616
196,0.4939621377094835,-4.723668798298583,-0.03175922289391221,0.32237618570544013,0.047619047619047616
197,0.39783329942556706,-4.020384547358806,-0.03706825216166824,0.3383914467816184,0.1
198,1.052394470238114,-4.047407140633035,-0.03768621477625668,0.3029017035649311,0.1
199,0.975055437545522,-3.9871652461956355,-0.03968616162268189,0.32237618570544013,0.1118033988749895
200,1.5758271846662206,-4.380270945699934,-0.028343721475150213,0.32237618570544013,0.09523809523809523
201,1.5498708053987937,-4.374371917393873,-0.02859590659283789,0.32237618570544013,0.1
202,1.4085850314290589,-4.192851725603362,-0.03360765413343186,0.32237618570544013,0.047619047619047616
203,2.336431703033469,-4.561262232896432,-0.027767932255547963,0.32237618570544013,0.09523809523809523
204,1.0521728595027282,-4.215142675968805,-0.03969925170768229,0.3273096063992282,0.1118033988749895
205,0.6150278398821112,-4.1733478465127,-0.029447127099049644,0.32113956358058493,0.04993761694389223
206,0.9651149798873546,-4.1553196161250545,-0.029114818010697412,0.30128567348400975,0.09987523388778446
207,0.805578687468634,-4.1209448522840795,-0.03591362892544379,0.30128567348400975,0.09523809523809523
208,1.8170094509862698,-4.260246237121309,-0.03800820769293449,0.30171145981264,0.1
209,1.358755090728255,-4.223623930243528,-0.034991656404458615,0.3038876803795515,0.1118033988749895
210,1.1861994798304125,-4.071184731487199,-0.03509409752836508,0.3215130057549527,0.1118033988749895
211,1.5905791748943803,-4.448376348707871,-0.028602513016997382,0.30308997050982645,0.1
212,1.6294202745673156,-4.1635111382602545,-0.03644110758107109,0.31191141476263695,0.1118033988749895
213,1.3282075915227052,-4.644096717568545,-0.031219213745987042,0.3215130057549527,0.09523809523809523
214,1.253298987458191,-4.297017084075301,-0.023712465235364254,0.32654918901328955,0.09523809523809523
215,0.8381282292717904,-3.899650558512742,-0.035436983656723625,0.3265406243594896,0.09523809523809523
216,0.662544550776791,-3.6839341700926407,-0.039485701075850546,0.3120600183606771,0.047619047619047616
217,0.6709380781148975,-3.657293972969125,-0.03922164393910182,0.318752369427722,0.047619047619047616
218,0.7978611996763502,-3.635646021754607,-0.039150525759216195,0.318752369427722,0.047619047619047616
219,0.7034705853768763,-3.8181934635245995,-0.030746606931090718,0.318752369427722,0.047619047619047616
220,0.5110824963952484,-3.7948182715969554,-0.030572517265122782,0.3130256021928122,0.05
221,0.4438090894973136,-4.028846597157662,-0.03419285749360357,0.30713261959735433,0.047565149415449405
222,0.992041964725258,-3.7795088265775303,-0.03426599442754753,0.30577925439605463,0.047619047619047616
223,1.0353289721139014,-3.9071246628415284,-0.038147141552450727,0.3133336292868712,0.047619047619047616
224,0.9801505867313657,-3.911683124911074,-0.02889660443003625,0.3215130057549527,0.047619047619047616
225,1.2904693768599744,-3.908171920268358,-0.028909678338376252,0.3237057339204963,0.09523809523809523
226,1.6496777208211206,-3.95556463958358,-0.02648995334762562,0.3237057339204963,0.09523809523809523
227,1.965099577852375,-4.222786252550738,-0.028735966323872035,0.3041543643325134,0.07071067811865475
228,2.050975581382162,-4.345459823735463,-0.028891700189156298,0.3038876803795515,0.05
229,2.264875099829058,-4.251474825535237,-0.02469410947885451,0.3038876803795515,0.07071067811865475
230,1.8133006654394357,-4.229940186080372,-0.029458353300459202,0.3038876803795515,0.05
231,1.683103129811689,-4.083791797128037,-0.02703182734733472,0.3038876803795515,0.1
232,1.4957873203715155,-4.164667760590174,-0.03005677109109236,0.3038876803795515,0.05
233,1.5983667551393261,-4.109165773394436,-0.03033053919895946,0.30171145981264,0.05
234,1.684136915071045,-4.140239706704756,-0.030349221393030867,0.3038876803795515,0.05
235,2.0046192471157647,-3.963947429798759,-0.02849496884176367,0.31224437794972937,0.05
236,1.9325521568285282,-4.119830999541578,-0.019990121308132193,0.31224437794972937,0.047565149415449405
237,1.8433874911135992,-3.8198301339966125,-0.02494342629627683,0.30487804559796683,0.05
238,1.0346596971318103,-3.990115408853015,-0.025347295818036204,0.2513915806384998,0.07071067811865475
239,2.3303525774633003,-4.694220394598671,-0.021966996974237915,0.23315024707174267,0.04993761694389223
240,2.566507077722152,-6.640130534130394,-0.021307727259516514,0.26400367171475936,0.052558833122763673
241,3.2267480410583107,-7.227583496773563,-0.008693411542025343,0.2772243487180233,0.10511766624552735
242,3.2657399293701665,-7.320947546639984,-0.016135590091578042,0.3144870192491799,0.0
243,3.643825058235182,-6.772504043587152,-0.017419392871729965,0.278524652640686,0.052342392259021375
244,2.584338295253869,-6.613940987735019,-0.023039590828047712,0.2970249224315714,0.0
245,2.255720102692046,-6.693497955099726,-0.0243687040855306,0.2739452439955098,0.10511766624552735
246,2.0869766594644115,-6.185143484133555,-0.022802604701316453,0.2933311866269459,0.047565149415449405
247,2.5188521633651115,-6.27613053237761,-0.036551117745365826,0.31552635745241475,0.0
248,1.8890544247097958,-6.160022115595519,-0.02615257938260025,0.3242990442216357,0.06726727939963124
249,2.1070807662159914,-5.880230904809462,-0.022057122767684973,0.3242990442216357,0.047565149415449405
250,1.6270822602229782,-5.82539638106319,-0.031848334244401644,0.3242990442216357,0.047565149415449405
251,2.315649356939133,-5.470883807243712,-0.0320154871896695,0.2843163525169795,0.047619047619047616
252,1.2296467628936216,-5.216731047634074,-0.024271594015293187,0.30577925439605463,0.047565149415449405
253,0.016585972127977352,-5.076435039240236,-0.025878418630455167,0.2952463362589653,0.15
254,1.3627263671552865,-4.790331926404733,-0.0328226657574828,0.2405888035849995,0.047565149415449405
255,3.025274369054131,-5.248575120043635,-0.020415639945351217,0.23427754111746324,0.05263157894736842
256,2.4017552143179484,-5.4024150708350405,-0.0242793771144239,0.23427754111746324,0.05555555555555555
257,3.0732008149730263,-5.893327102853589,-0.0320154871896695,0.28479035286801746,0.05555555555555555
258,3.0232316423075463,-5.88708420212044,-0.03006934057249536,0.2663128919939929,0.11764705882352941
259,2.875214857878843,-6.4527177571784,-0.03739177688238715,0.2490382327531404,0.16666666666666666
260,2.6191052105633332,-6.590570546679428,-0.03925895948952221,0.28370110153087563,0.1168412475673972
261,2.9192920940413956,-6.235650282800484,-0.0410562409664665,0.2783911960100254,0.11094003924504582
262,2.21206346589659,-5.67057281129243,-0.0376460856928391,0.2815248809639641,0.10511766624552735
263,3.5502543856166686,-5.695707621065591,-0.0338387624400876,0.26101751679516405,0.04993761694389223
264,2.433935054811927,-5.420785618240621,-0.035949122555182636,0.28152642437998443,0.04740454631399772
265,2.169175207867303,-5.083630342400031,-0.032917508385009266,0.2858773220977871,0.09950371902099892
266,2.6056180834687104,-4.836340012167655,-0.03965996849122619,0.2783911960100254,0.10599978800063599
267,2.613283596135717,-4.764924828323988,-0.03607765789940951,0.2688921228497156,0.09480909262799544
268,2.18575278639045,-5.091171095223546,-0.030216640323881206,0.2679849916758183,0.09950371902099892
269,1.4302078232009316,-4.2063075973881,-0.0428729320241675,0.23342946272761947,0.09950371902099892
270,0.6469632401644952,-3.7552105167003327,-0.03269867017894972,0.2471877197927238,0.11704114719613058
271,2.064625645608938,-4.379033871834179,-0.03355842654858718,0.2815248809639641,0.0703597544730292
272,2.1607380616612804,-4.631920125117256,-0.027045802701685592,0.26739986122376247,0.04993761694389223
273,1.1742555851518068,-4.684627978918031,-0.03476006005851531,0.2858773220977871,0.10599978800063599
274,0.8131251215111267,-4.716982377327317,-0.037727553188445825,0.275290095758714,0.09480909262799544
275,-0.05587757472261707,-4.388129840291279,-0.036124760105744405,0.2663032253194422,0.04740454631399772
276,0.2360481360440424,-4.175317059058574,-0.03316197522665459,0.276978829471642,0.04740454631399772
277,0.44367464796963885,-4.323133672351782,-0.029279830802730198,0.29707374875771864,0.06704015231539909
278,0.7380949585819107,-4.355943243200547,-0.03353308136484839,0.2660234320012119,0.10599978800063599
279,0.5620329221756358,-4.5879370891320574,-0.03339899649043598,0.2667159022828041,0.04740454631399772
280,0.7995122804679582,-4.3578436459799095,-0.045115790746347036,0.2667159022828041,0.04740454631399772
281,0.680070491064348,-4.468019096318718,-0.03584385403473844,0.2519069236016441,0.045267873021259265
282,1.607097867772553,-4.521466303627838,-0.02630205992984215,0.2519069236016441,0.045267873021259265
283,1.6377317365057154,-4.50500389951881,-0.026388120069594772,0.2519069236016441,0.0
284,1.684645663021323,-4.318796446828479,-0.02342184803810394,0.2688921228497156,0.0
285,0.5117373399916564,-4.092047885647963,-0.023640645387713124,0.2688921228497156,0.045267873021259265
286,0.5792683072869825,-3.862245734606478,-0.03261333079293046,0.2858773220977871,0.045267873021259265
287,0.650790770961429,-4.089465737983725,-0.027527039374977653,0.2858773220977871,0.06704015231539909
288,0.347166304137587,-3.9682125139821136,-0.027485826067709863,0.2858773220977871,0.06704015231539909
289,0.560198137912416,-3.9381333178621842,-0.024475080139799123,0.2688921228497156,0.06726727939963124
290,0.6402517592282921,-3.7576298763228078,-0.03349361740202415,0.28408861880612235,0.0
291,0.32296155508402735,-3.897848621630396,-0.024619397677380313,0.302566079680147,0.0
292,0.41813524709725847,-3.706735486609205,-0.02489603952469799,0.27741661545155427,0.0
293,0.2715014499797793,-2.884736700880945,-0.017884990870606146,0.3011139364185088,0.047565149415449405
294,-0.4440746594680656,-2.576064679547188,-0.032027287959399284,0.276978829471642,0.0
295,-0.44628064429095265,-2.4202550840213486,-0.02473615504823306,0.21561773806091583,0.0
296,-1.9076676486090962,-1.4594538940000794,-0.032690001773324255,0.18143278470882218,0.047565149415449405
