Frame,Pitch,Yaw,Roll,EAR,MAR
73,0.25146059178226127,4.177649202601303,-0.10433225743663521,0.2869430408376434,0.39965802659586164
74,0.32667901387271714,4.325343866539367,-0.10391854493299775,0.282320129549103,0.39965802659586164
75,0.4904238086057062,3.816069290109141,-0.10771633304692914,0.2838595223442059,0.377846635290694
76,-0.15712695054530462,3.2181655003148677,-0.0983513622570912,0.2574781028044779,0.4002804503129564
77,0.21150821948240053,3.3219764084280046,-0.10539080933258549,0.25844855256751503,0.3899628263272793
78,0.7176498767422801,2.1575908430799906,-0.1018757861069557,0.24468406293464576,0.0881971548056782
79,1.3357956903583488,1.491588916925,-0.10240621089923369,0.277124017847245,0.06049506040189035
80,1.3122964963150792,0.03301494006714952,-0.10174031045933975,0.2897651076652651,0.06049506040189035
81,1.1096775900697458,-0.8793877263886494,-0.10111347662270431,0.25309950841895296,0.08808303292720551
82,1.5463925211196616,-1.7221586557831554,-0.1126933245476924,0.2816586118695741,0.09370425713316365
83,0.8577612889395207,-1.59968773658066,-0.11873271676233225,0.29331294377941824,0.0935674292327708
84,0.9178030894993381,-2.9959118129631777,-0.12271536407253947,0.30876079130661915,0.06049506040189035
85,1.4167998281973333,-4.001735804662134,-0.1315160462527909,0.3100664555321474,0.15089291007086422
86,2.481685340856471,-5.227277612351953,-0.12481972621816022,0.3202127758797354,0.09053574604251853
87,2.639286404539762,-6.571345966845712,-0.1492816596816632,0.30310524319323867,0.12353268053347082
88,1.914924368576762,-7.834932949105391,-0.17953947035743875,0.3220371350046661,0.2635231383473649
89,1.57272831166029,-7.754103407101886,-0.17900011969445884,0.2641553113587738,0.3304378749314146
90,0.9255731500967014,-8.954354951120825,-0.21785908740023593,0.2971902412189578,0.47266757255638076
91,0.9751297947422317,-8.620001479179226,-0.22973892342389451,0.32622137614188734,0.5302188939218387
92,1.5533632557398234,-8.745818498267827,-0.21195372610890872,0.3304988565254972,0.5285013075012258
93,3.880601316212882,-7.957987805055492,-0.14467349192430293,0.308926496206399,0.08988322765679696
94,3.0890976018929144,-6.456370580036834,-0.12277847342806068,0.28645602260415537,0.11737264210655281
95,2.7778347210380248,-7.193526675891663,-0.12813127229492394,0.31699736848682825,0.14939075127504917
96,3.776278702364878,-6.9073950663763855,-0.12181289093965667,0.3081496409966083,0.1107273064716533
97,3.7227737130215255,-7.6495152237565485,-0.11986430311568834,0.28746343496312055,0.11043152607484653
98,4.249456071913303,-7.626886337527319,-0.12088453674969275,0.2896458447614937,0.1697056274847714
99,4.8373856780120565,-8.061599930544778,-0.11590269036681401,0.2859596412726929,0.1460515594592465
100,5.383318663109304,-8.391178391722176,-0.11492043952903817,0.3095109419701484,0.12353268053347082
101,5.146985644831247,-8.309134066443859,-0.10794980554939149,0.32127197682366415,0.12033136751923737
102,5.978729687356353,-8.471076695272396,-0.10759128527588417,0.3138453770989664,0.12797133763019677
103,6.073811483849383,-8.636516668762377,-0.10776017506763284,0.3125432082905479,0.09597850322264759
104,6.211849859046729,-8.958757571667537,-0.10488313703016952,0.327122439054678,0.07153815252817422
105,5.94152144035384,-8.576660552196781,-0.0979364996299017,0.3185037782249258,0.030178582014172842
106,5.869542559612289,-8.469216374585622,-0.09169540407986944,0.32553048262266815,0.060357164028345685
107,5.427555014418468,-8.30979856563578,-0.09792154723473001,0.31769944340778455,0.04267895997763199
108,4.332965761540645,-7.452302038451878,-0.09696759210383014,0.30103227123343557,0.06378360487311965
109,3.015777044804326,-7.152621409298944,-0.11129858745885751,0.2732697886931781,0.2971887748270646
110,2.8598079141575363,-6.560264369730841,-0.12650892809004347,0.2494781451688144,0.3792039298820045
111,2.8881376026752554,-6.466941743613273,-0.12404762628884765,0.26974269072167933,0.44427307584565257
112,3.2951537349762603,-6.484000147938411,-0.12398935354229736,0.29559969319220786,0.31377384796182123
113,3.1664594468846,-6.519140471581834,-0.12550656595501805,0.30319917319554324,0.30543773964388615
114,3.958539164556418,-6.936004394871641,-0.09213478356544424,0.25336658935701495,0.07883824968414552
115,3.5535079922107977,-7.107570813660222,-0.09220601698987883,0.27206705312468327,0.05403432269582992
116,3.3275476378721924,-6.9158623761993,-0.08955743544861991,0.2554523999671955,0.052558833122763673
117,2.606492159349047,-6.771543074734958,-0.09961166478415368,0.26459495617167134,0.08096288702250068
118,2.609286890579254,-6.740965992266728,-0.09441110975526495,0.2565611870979437,0.08096288702250068
119,2.6347401706512716,-6.634332904744208,-0.09274896434742955,0.24998550569399902,0.08096288702250068
120,2.5156111377961703,-6.355999280213362,-0.08466987880508657,0.25548568255699855,0.05397525801500045
121,2.5407102998324604,-6.017950263298511,-0.08444587737416868,0.24900052174628623,0.05397525801500045
122,2.59511853185918,-5.635619144815156,-0.08549485183472992,0.24563837324040777,0.05553413448070657
123,2.5637546086855623,-5.674979818509468,-0.08457107850015938,0.2367823465921577,0.08567932169663096
124,2.452732660522382,-5.67876432356926,-0.09047519533911932,0.25351502838024864,0.08823529411764706
125,2.301061095866511,-5.82153056322882,-0.08348504487297341,0.2626806541106248,0.05553413448070657
126,2.648027909307206,-5.576904593614856,-0.08193626850834387,0.2626806541106248,0.05553413448070657
127,2.802596028776269,-5.430476749084078,-0.0881234966543665,0.24609292999525856,0.05711954779775398
128,2.589715920447844,-5.008489940365261,-0.09579778601834071,0.24851809488253523,0.17135864339326193
129,2.1632718375218323,-5.048608892996317,-0.09522063949103539,0.22145736577938382,0.17135864339326193
130,1.2355601568629118,-4.975645211027537,-0.10634249204024963,0.21579544224815123,0.3332048068842394
131,1.544912760996706,-4.780335792405007,-0.11522993204911197,0.2457277312370592,0.3888888888888889
132,1.6222339499906915,-4.56801490846153,-0.10912006390050828,0.21861708643648708,0.3333333333333333
133,2.4802592618325083,-5.533950321672831,-0.10214851044572991,0.25100289362965056,0.11764705882352941
134,2.6008082211555523,-4.885608052470786,-0.0867186865607096,0.22937439157028006,0.09035079029052513
135,2.8387273508313178,-5.286662489657713,-0.08633437463191626,0.2586538274997355,0.05879810320378547
136,2.419180722334605,-5.014650742357603,-0.09843393301975206,0.2136269818719665,0.14699525800946367
137,2.1677603698,-4.790568205538625,-0.10454663250835068,0.19752896003319986,0.21202388648538395
138,1.8786828425970363,-4.922421286144777,-0.1026342745485708,0.19641886360363775,0.2571428571428571
139,2.014483451670959,-4.736936615582172,-0.09483292764619486,0.19074903214275074,0.16666666666666666
140,2.1905321963375766,-4.748365955314137,-0.09454859433343225,0.19509659748116484,0.2
141,2.473286451928452,-4.97399376204676,-0.06436647932259731,0.23223355808668616,0.08105148404374488
142,2.30100499400482,-4.607939322444791,-0.05807612092705846,0.22722641029557164,0.05405405405405406
143,2.2509438194718703,-4.605441368551525,-0.056029526348483925,0.22703282724639906,0.07892004626469847
144,2.011405184620595,-4.423338091388696,-0.05383426245484748,0.23006668786968013,0.07692307692307693
145,1.5914958197674243,-3.834061140908776,-0.05064611752023616,0.2176637110139787,0.125
146,1.553174258691016,-3.8009403127301447,-0.05434946802576582,0.21409135749918268,0.125
147,1.4954981286556897,-3.3863278952587224,-0.03972660794759337,0.20659222547720293,0.14634146341463414
148,1.2372934436954843,-3.2917342684026294,-0.032184707305663904,0.20443505663399608,0.1590909090909091
149,1.2120354716583055,-3.2355171531285274,-0.027607570551401547,0.1739364266403628,0.16070608663330627
150,1.1629672418543249,-3.358368344324829,-0.028340388292158132,0.19611853373814217,0.1606645980340262
151,1.3506959628117576,-3.2661176700025463,-0.028698135265114968,0.19144904571559848,0.18318582636182792
152,1.4110994679262323,-3.0455468142282904,-0.02781382267222125,0.17146051267335505,0.18181818181818182
153,1.062546602403858,-2.9714038074010665,-0.016747513814953912,0.18323111834681222,0.17773389828117508
154,2.044817424606346,-2.8836424165780947,-0.01874634977032754,0.17486922642085462,0.18181818181818182
155,1.4614709178850005,-2.4849813541423504,-0.010669369833079362,0.16937486076835243,0.19560595868294012
156,1.6794329297306787,-2.5646464701850795,-0.014231728052509196,0.1641540286356457,0.19995063556632198
157,1.549001829341296,-2.1442808875871457,-0.01442949197575937,0.16699821462426795,0.1791612832955233
158,1.2747276622156016,-2.1494420052378724,-0.012709934168236545,0.14288878135175825,0.1791612832955233
159,1.3686054732092834,-2.159239316569323,-0.00595197200405379,0.16565064861318704,0.15217391304347827
160,1.5109193968395351,-2.2154466630394465,-0.006336358062955314,0.15996086706121287,0.1791612832955233
161,1.286400688450426,-2.132892469715033,0.01058938175908518,0.13941162703451793,0.16663050945468535
162,1.1852281875512318,-1.708074495037133,0.013014736829867344,0.162705891677287,0.1875
163,1.248626622693159,-1.7752615024263514,0.009582490080892802,0.15035927783099876,0.14583333333333334
164,1.266495357546866,-1.605136038318948,0.01352377455662549,0.14949193810660943,0.18352066281439178
165,1.4643313728889427,-1.3610218094196576,0.012466030842513033,0.15742882482852974,0.18733745120481599
166,1.564716817375508,-1.194637222381915,0.00701558850066487,0.16173420459600263,0.14570690649263465
167,1.7469680070470006,-1.2941352350429844,0.008067795045788867,0.15827610755690935,0.16781809083583657
168,2.021225452195506,-1.252653146198481,0.011293072861420252,0.14086991226851509,0.14580169577284968
169,1.5237663358537301,-1.3760158104812787,0.009373174885163529,0.1711528933155239,0.14728195398497143
170,1.6159713972884404,-1.2301262962058497,0.006733887624798278,0.1436155892904058,0.16663050945468535
171,1.2823052403535264,-1.3303849103928476,0.0035312804617359493,0.14669493376226417,0.16663050945468535
172,1.3453926485411487,-1.3875351043846011,0.004089139052157906,0.1456488288662397,0.16663050945468535
173,1.2824566630287741,-1.4741762108930236,0.008038468176484964,0.146770347285078,0.1645016190835187
174,1.3945098923604569,-1.2862549814249356,0.004956007100245225,0.14451490494148006,0.16663050945468535
175,1.5012962342439464,-1.205494058749839,0.005959902683126535,0.1581894125874691,0.16663050945468535
176,1.2162771708815616,-1.2805439098325642,-0.010304535067426526,0.17443353429152036,0.17522507288943331
177,1.2051014615711986,-1.0616450004904954,-0.02430465497354973,0.2387345296054389,0.2053275018925108
178,1.273383832832293,-1.0582093811223063,-0.024109527740157333,0.21809110020935074,0.2053275018925108
179,1.116880655836987,-1.1406940708249171,-0.03479944516332491,0.2524106305368477,0.18668836845633976
180,0.938555693611523,-0.8545817001381381,-0.03927459739473888,0.2520830250754269,0.1633428800962003
181,1.6446332405300268,-0.8747810970131678,-0.03474646863666297,0.24735651975610373,0.16373653066597824
182,0.6742334058259662,-0.3192022849421522,-0.02986601259845663,0.2524966869605989,0.12345172438335528
183,1.1604557848801806,-0.3185011392867284,-0.028970068416806282,0.26039486044599786,0.1401022741244913
184,1.2518375655178382,-0.331182612601653,-0.025989520491658095,0.26405478489873846,0.1201850425154663
185,1.7278511105582242,0.30388105741592514,-0.02343394505950345,0.25636177035078755,0.09748084617870345
186,1.5941964306276046,0.6657632997703241,-0.020241372488811405,0.24422079821828968,0.07844645405527362
187,1.5060258820661758,0.4994677021548331,-0.021541424791030297,0.24976932584197759,0.07239959005859288
188,2.1394832876992367,2.5074223837238,-0.025663975684666038,0.28332180912408417,0.09653278674479052
189,2.441571485390776,3.590484309048644,-0.022642540681347845,0.29821041731744125,0.07656150934234794
190,2.733242618366506,4.304480843526356,-0.03906598033266454,0.35238894744491517,0.07263262518662386
191,2.5707007765710457,4.107372734279881,-0.05501803230110176,0.32900702604848914,0.07851358838853206
192,1.3580459456829852,3.6683585935512353,-0.05724299598462104,0.3093470199156838,0.07851358838853206
193,1.9003617435356919,3.9076756810929574,-0.049399694360178666,0.3478775934961672,0.057035869730496076
194,1.0764240569629036,3.913234779099625,-0.05956493785154552,0.3125747329107511,0.052181805028554934
195,1.8812055229882183,4.2020520000853505,-0.051965408328202845,0.34779939843042995,0.05101443274928473
196,2.1580520645608625,4.109227466292518,-0.05947923286060605,0.3534250177912239,0.05101443274928473
197,3.0178698788983196,4.518081104239077,-0.049187926338259275,0.32683017703427986,0.05086572639414618
198,2.27024986698265,4.561831248231085,-0.059732025196928905,0.33483126007213093,0.025507216374642365
199,2.2724196153673413,4.711096635282586,-0.06319039866128126,0.3490808803747276,0.052342392259021375
200,2.0609444183653305,4.572272826267033,-0.056811461055711436,0.3369883297599887,0.0782727075428324
201,1.4521442349527731,4.2573426368534575,-0.05976364784999746,0.33009691566877497,0.12403473458920847
202,1.8568025851746097,4.405743882780208,-0.027179948058017166,0.3356936906205731,0.1401022741244913
203,1.8310743518202703,4.366275594035703,-0.0035178789695126363,0.33400352058319216,0.1524276902124231
204,1.782267836968469,4.030487907443429,0.007440361792620137,0.31157980092834825,0.1457719752328304
205,1.7565001722710056,3.876043114864557,0.009700071044975885,0.3159788931546953,0.14617633655117154
206,1.6100428187543965,3.655188501744348,0.013569103823661867,0.30967447907263385,0.18719704870198955
207,1.6958907785528465,3.774882774122856,0.015645121938774795,0.3024094743609176,0.18719704870198955
208,1.7845594166654721,3.541841153886631,0.015340238425437011,0.31687272335429206,0.18719704870198955
209,1.419595508589248,3.4902339242685443,0.016376758403091572,0.3113888903504375,0.18719704870198955
210,1.202241809747523,3.4458142329256796,0.020027892000872717,0.3046625189785816,0.18384910835080218
211,1.4401656277843211,3.6143797779610707,0.018428699704512833,0.3128049090493125,0.18343371494918118
212,1.4444314858271707,3.3566738170862105,0.026884647520304485,0.3061874102867057,0.180208899682431
213,1.5144789668340186,3.3218978768849823,0.02662157683630879,0.3148698804167347,0.18384910835080218
214,1.4721622204854958,3.205847404698411,0.02141166261561643,0.3434749938068672,0.16368590354887025
215,1.2028068462322794,3.204215283730383,0.022274481561401233,0.32573115136738906,0.16705979111833433
216,1.4639058440174282,3.232035322873707,0.010788240010682508,0.34029062544073785,0.1876385991247382
217,1.618086401676767,3.147823385722975,-0.022195881743763825,0.3135182506881124,0.13893505339424675
218,2.2219204119224827,3.515881782265686,-0.05137578216483989,0.33539606095549845,0.09950371902099892
219,2.517659657108175,4.207313907523473,-0.0601567432856256,0.32875913455944317,0.05101443274928473
220,2.7481087923360765,4.05497124221913,-0.06695549648988651,0.3429201480823192,0.052468323613340445
221,2.335742742154612,4.011309260261833,-0.06678101978967053,0.3319294297966896,0.05397525801500045
222,2.6874659957908964,4.049443674901071,-0.06978730534758872,0.34076111678912213,0.026279416561381837
223,2.694820690290077,4.235502655561361,-0.06924440087612661,0.32476535996292355,0.025607375986579195
224,3.5423358249052996,4.953168613521456,-0.05988760537390382,0.3401219085210495,0.025507216374642365
225,3.401851394802757,5.616007290632339,-0.07998470127528275,0.34680255999973475,0.13701300367810096
226,3.4144308219400634,5.656480261059296,-0.07026554411434202,0.33914641784550814,0.10748184298009181
227,3.0522211862880835,5.25219974588783,-0.04384789942336293,0.30109878995464046,0.05101443274928473
228,2.903444374152299,5.034057682266395,-0.04802667318663539,0.32321302529293416,0.05101443274928473
229,2.88382118449533,4.879721941201573,-0.0430499459982472,0.3143743515003049,0.07669649888473705
230,2.644637081917486,5.084719980971437,-0.039126388564715175,0.3151556884017154,0.07282497321406947
231,3.061162889816388,5.57682947546785,-0.0418120561388661,0.3074210462861687,0.09709996428542596
232,3.0143342454681,5.81703918312949,-0.037631026253996835,0.31213704946953047,0.10008835224812843
233,3.118398445338305,6.3035993652081865,-0.03443924360778514,0.3115151722584075,0.09748084617870345
234,2.938922691952269,6.061256796579754,-0.029109950532938626,0.33662658882281227,0.11550085817456437
235,2.55355722136257,5.658681484330276,-0.014458923264759138,0.3173035825161679,0.11290968804428622
236,2.6049033799443264,6.0963731557198395,-0.027294405054630374,0.3153678635499901,0.09262336892949784
237,1.9181358538170672,5.959771695514572,-0.02368456117313925,0.3191610562511107,0.02427499107135649
238,2.5426496165156434,6.061532151631986,-0.03677785743308314,0.325340102262769,0.04854998214271298
239,1.0917164963321373,5.683418044571122,-0.05373062852723886,0.3317944691702946,0.025565499628245683
240,1.9848320833303366,5.862458227437749,-0.0606953299656045,0.3273122956617871,0.024929982747211407
241,2.6467699125913824,5.7092140757558765,-0.06236954806185898,0.3395186550351087,0.024929982747211407
242,2.2482082721303596,4.919567393700618,-0.05560896153455759,0.2949662309840716,0.049859965494422814
243,1.6546693990332675,3.197391430761033,-0.0348821445477265,0.2511416741640714,0.11874508331318274
244,1.0651872772947595,2.5905232305645978,-0.02597497683047909,0.2504507266866711,0.09565366302869598
245,1.0808203865077457,2.3379156534174386,-0.025838231889905233,0.2666571141893416,0.11829430012646928
246,0.7723560442779853,0.7267847380187591,-0.039739684709746696,0.24610313299952288,0.12085835334404364
247,0.26001694548734344,0.14490087762506867,-0.05034960244077237,0.22272616178257532,0.18703971130759364
248,0.30631109429376596,-0.20321581665475952,-0.055503535160337715,0.2122427045540441,0.19109383541230276
249,0.7850976718302493,-0.6335486567674949,-0.04614678702733081,0.21202435191969607,0.1476590061121711
250,0.5923931685504471,-0.4373830429819384,-0.05353423015230987,0.21741534460973094,0.16760038078849773
251,0.44872006020249305,-0.623807101799689,-0.05201083661586109,0.2231114138615674,0.12464991373605704
252,0.49800729872059113,-0.5402772554925475,-0.046438606352487574,0.2022257356501696,0.10242950394631678
253,0.06095857738809149,-0.903305595780905,-0.05267769836607959,0.2022549844722627,0.052558833122763673
254,0.08642460107057717,-0.9873661518870632,-0.051684689532634324,0.19830501931450542,0.08310281191431672
255,0.15804863665249744,-1.0974346634085888,-0.05251784818235097,0.1826387568730444,0.07682212795973759
256,-0.15225046660201424,-1.2451215882457172,-0.05663242196300063,0.17714493994120867,0.07682212795973759
257,-0.13065846162554356,-1.225463212901797,-0.05261399612290863,0.1719053873208905,0.07682212795973759
258,-0.06338444990176516,-1.2560843318662276,-0.05732627655866487,0.18249799472516703,0.052558833122763673
259,0.05805741149123378,-1.278858642598185,-0.05468131673124938,0.19844238812018145,0.052558833122763673
260,0.02739459370192525,-1.3681829693475582,-0.05301021097976168,0.2061873394990223,0.052558833122763673
261,0.0367560174669143,-1.3441436831552918,-0.05835199541348988,0.20698454546932155,0.052558833122763673
262,-0.10219474111622041,-1.3074225499643657,-0.057695049005176635,0.21572142647482864,0.052558833122763673
263,0.13423053920562433,-1.1937973584039472,-0.05939579000131082,0.2009442196178522,0.052558833122763673
264,0.175094836850063,-1.297086098957456,-0.05874810442122966,0.20526943259289665,0.052558833122763673
265,0.4810424867403094,-1.2277769632077187,-0.05512610093642335,0.22076089805198693,0.052558833122763673
266,0.38623042972558913,-1.3372862656003994,-0.05599579495483119,0.21497620626074132,0.052558833122763673
267,0.38033402274412426,-1.3431802972881115,-0.04957817618287261,0.19585462096322487,0.05121475197315839
268,0.3471024872394526,-1.3803032106230617,-0.04993984721531318,0.2068990074533602,0.0512652015851016
269,0.4053768656800341,-1.4830062571357883,-0.0507346410170306,0.21117728606798947,0.05876256184028356
270,0.7236361120593706,-1.3179555961881109,-0.049981446428869716,0.1907223913080044,0.052558833122763673
271,0.6396146895219874,-1.2911835901758884,-0.04980061605401977,0.1871359005881804,0.052558833122763673
272,0.6771000604158564,-1.4039785964206402,-0.045951896527118945,0.18827267846573792,0.052558833122763673
273,0.5628356267610836,-1.3806599471675902,-0.04634595405997274,0.19944763536966115,0.0256326007925508
274,0.6334947507440811,-1.4409588598143437,-0.04957436511543804,0.19102276899503434,0.026279416561381837
275,0.8286375811153472,-1.3175235540925514,-0.05093070598366986,0.18499015408048392,0.025607375986579195
276,0.9602511062851224,-1.26577277411103,-0.05784712578162659,0.19071318471099408,0.07883824968414552
277,0.7270519977719067,-1.5943379626223568,-0.066789506924456,0.20158684429480228,0.15740497084002134
278,0.7429940527666284,-1.291599867658229,-0.06436794698370413,0.21201161552095743,0.19460170216420797
279,0.8650943732704786,-1.3934689945726964,-0.04794595768614259,0.19164937040970045,0.18999213330109238
280,1.0453980553217284,-1.2807382862962342,-0.05312769908266589,0.2124515144086816,0.21505649253221687
281,0.8052673372409801,-1.062020045648028,-0.050509768447300735,0.2061873394990223,0.11891287353862351
282,1.0253827782451637,-1.0052695706128523,-0.050335528477550996,0.2068990074533602,0.09744510742681918
283,0.8965883835979962,-0.9470724787518772,-0.04660207838781887,0.20294904229560293,0.07490642541583835
284,1.0072912689125626,-0.9079966641295654,-0.053050292973812085,0.21168115643085805,0.07682212795973759
285,0.6657117185182008,-0.8698399043527884,-0.043301567860422024,0.19471105098561817,0.04872255371340959
286,0.9090372622812747,-0.8543970156952486,-0.03981686881743088,0.20164881558209052,0.07308383057011439
287,0.3865751520027786,-0.7220817699541723,-0.036874055805072505,0.2098820192610124,0.07297563831157798
288,0.6554686738587001,-0.7321427513931814,-0.03311351153612514,0.19714520887875248,0.04872255371340959
289,0.8407556016115205,-0.8414186150005932,-0.03298488158651172,0.18673032275432372,0.07308383057011439
290,1.0664885543010743,-0.7958901355097658,-0.03415692174274655,0.19615499865025482,0.024382992454708537
291,0.8667284985196105,-0.9430352227995205,-0.032080337704348434,0.19046514661816993,0.04872255371340959
292,0.9993819111061798,-0.8229397185923449,-0.03398918244160862,0.1917719342975288,0.04872255371340959
293,0.5403204425289518,-0.9009774824771686,-0.03390569816020644,0.19562438966286944,0.07703712157713453
294,0.5498478856547238,-1.0571063324744623,-0.02674195697049509,0.18992062795593123,0.11599710474839776
295,0.716574122970094,-0.9856693748015674,-0.02308260383676709,0.20468616690572972,0.09513029883089881
