Frame,Pitch,Yaw,Roll,EAR,MAR
135,-3.452033783131394,-2.1726499322385027,-0.04622042556410905,0.2582833979375797,0.05989229072794672
136,-3.009442692806186,-1.343108802378579,-0.026674752686959572,0.2290216786082453,0.018505830254940132
137,-2.7722922429866927,-0.9789387929198077,-0.021189911996870283,0.22668447090097985,0.01818181818181818
138,-3.0269082538771706,-0.5344786904068763,-0.011659384991282253,0.21644577369143717,0.07229069982562639
139,-3.4953603758576244,-0.09552374243780855,-0.009636559446124716,0.21893957600791183,0.03557277518980221
140,-3.186344493139064,0.30465260421514984,-0.008377986433922489,0.21577942982385762,0.036214298417007414
141,-3.3261592165428704,0.4929326289156435,-0.00860054805805655,0.21716497377405908,0.036149170058472534
142,-3.786270168490457,0.8349882061892557,-0.017438363822525556,0.2544914423949699,0.042616904023358416
143,-4.028425527304899,1.0043697422336577,-0.009854663588735053,0.23464778401298875,0.04159451654038515
144,-4.074787622077581,1.0957356841922317,-0.012267417156473882,0.24687286553476037,0.060846795063139995
145,-4.405401521810706,1.507380876755891,-0.01576842033769973,0.2371946467499168,0.07757383009136681
146,-4.1652515930487315,1.3473469444128792,-0.018678194768724097,0.23181062586212076,0.03762883473534389
147,-3.902462376686197,1.6954649454569095,-0.028082545170163585,0.24468571102529382,0.027503266206804603
148,-3.242157488251742,1.5990183283576855,-0.027653727084132464,0.2377735745247322,0.0269925443392972
149,-2.5066216441735,1.4566984579031292,-0.03708354014093865,0.21247018611276247,0.028583097523751478
150,-2.1598723251482603,1.484084803752772,-0.03392519620142542,0.21276764327295922,0.043282338306656565
151,-1.7354836141432644,1.46066525101077,-0.030532320764862626,0.2038391738909145,0.043486482153721064
152,-1.2950473153615933,1.526242507238887,-0.02977731401981107,0.209247877726563,0.027503266206804603
153,-0.9567937208027935,1.5184834476546216,-0.025440300077868096,0.20251845509762412,0.0269925443392972
154,-1.1351937881517788,1.5226436798635503,-0.025693406859112915,0.2059399236124122,0.019086611143795607
155,-0.8552008563408783,1.3529924173090115,-0.03052458460015414,0.1967443278767079,0.04367686834803223
156,-0.5765707363850354,1.2936420032105411,-0.03802063314283749,0.1967443278767079,0.045407660918649985
157,-0.028260273960030027,1.0679225816173386,-0.05114172271446443,0.21477207703694973,0.07162985638908674
158,0.748987605516006,1.0543841381516035,-0.05828882197147778,0.2015702963241885,0.04632410546120795
159,1.5121094855858515,0.9023254993676166,-0.05834551923407274,0.1970092169708665,0.07362101738323104
160,1.7266222487261718,0.8289508660549254,-0.059996350177754,0.22451968679762596,0.0938524914716728
161,2.186917289371733,0.6584541208759475,-0.052435037963340585,0.2514202177304489,0.10655379763477701
162,2.4430471581487567,0.7118413200013874,-0.047138215429557845,0.29022131451341554,0.08442678840025074
163,2.640820049777245,0.8793497504175921,-0.04817495402100566,0.305921012758064,0.06118627623360032
164,2.4567229571077007,0.8122051488751034,-0.04104358367014599,0.2894079322006551,0.04471241796047326
165,2.55981093879327,0.7983363874958777,-0.03638143394633382,0.3022557374642182,0.01999600119960014
166,2.686839799052424,0.8398951400506115,-0.035751489817806445,0.28900015907677307,0.019611613513818404
167,2.370396536389621,1.0723598878347431,-0.04331138421325764,0.29174938704163716,0.06323290788619565
168,2.4327777915310866,1.1092563613027524,-0.054591405888767236,0.3029901560650914,0.10478420553561367
169,2.26681758364483,1.340131051183625,-0.05825315544749038,0.3059029881443987,0.20073479895577925
170,2.352190420635678,1.5183416578408908,-0.0664378016236516,0.3014038662040192,0.2251886745555225
171,2.3374331586469337,1.63245296556461,-0.07202361611107978,0.3014038662040192,0.26401108564618525
172,2.2043683754858345,1.808150867808072,-0.06901961074723885,0.31500781316890236,0.2244161553849093
173,1.9713531025641857,1.9334521795169526,-0.06833665705306716,0.3104864055366969,0.17824318090228167
174,1.6177037121461835,1.9390569193257012,-0.06707390957069245,0.3117522204849127,0.1339900047184581
175,1.2251336918805338,1.9337024507407563,-0.05843531211546431,0.316775377064449,0.07812892719034241
176,1.1879332160836469,2.0374981737672857,-0.049668603089611324,0.3154128326084948,0.0
177,1.5539322975392855,1.824094598345482,-0.04092372121321808,0.3069490588999919,0.02670705453188168
178,1.860973331482501,1.592773094068833,-0.039038161156492245,0.29831127804680246,0.019241446072101123
179,1.8242888251584741,1.4696781415349758,-0.04621838163346643,0.3037225664389547,0.02773500981126146
180,1.532994174104654,1.301783807828813,-0.04618566644151824,0.3096529798404512,0.02783690809250067
181,1.6173153830138667,1.0449152496808833,-0.05674157814019196,0.31519278182253274,0.04609714607573979
182,1.6993492774465817,0.8655969345475023,-0.06620919009950751,0.3228818853396709,0.06918800052023842
183,1.5039934251664402,0.8149230016629926,-0.0756076952210934,0.3273329632798382,0.09496613943536555
184,1.0769312902589174,0.6336097148971116,-0.07230964211142134,0.3189080627457196,0.09053574604251853
185,1.1731462544101208,0.3657092317885908,-0.0684885533016597,0.32600973817788526,0.06965639658809548
186,0.9317418059726532,0.2255481708785554,-0.04305104318953606,0.3314546691261475,0.019007148031742638
187,0.923424521071574,0.009307432895754674,-0.038365680846436254,0.33388026070221,0.02688016652852352
188,0.8204316466513664,-0.18885523694822204,-0.03703638193639535,0.3393390729584252,0.042616904023358416
189,0.8767592155774239,-0.4024831264000959,-0.0396540130938668,0.3282039634020225,0.057176576632088215
190,0.28514621769782356,-0.4183655192252975,-0.0330092167525417,0.3311623714453601,0.01831858263618279
191,0.07655325109011443,-0.7401752029642552,-0.033724106578858104,0.32308471923397375,0.02590638800754199
192,0.4605503480859671,-1.2908559163936493,-0.055277554781671005,0.3167977510934375,0.04622501635210243
193,0.08404724007946673,-1.5349581982435503,-0.06127236469103584,0.3302250878187964,0.0681677353936515
194,-0.01728054732927863,-1.8556758689543138,-0.06599911281657381,0.33105613487003527,0.06608186004550898
195,-0.2229364328462027,-2.0208193230348366,-0.06633605641787832,0.34452676699554186,0.06834262666401372
196,-0.3618254645395602,-2.071731878502399,-0.0681885787838003,0.3511506100214996,0.06640484271284576
197,-0.3249689504695798,-2.248452519943362,-0.0797848471190185,0.36151065593901655,0.11778822593376329
198,-0.41978737157319157,-2.3637065266107933,-0.08299818128366318,0.3564127809413719,0.11778822593376329
199,-0.2427797634085948,-2.5003553245396315,-0.08162900497526811,0.35579918678117695,0.09310771399242632
200,-0.1555388960415095,-2.6830506249833554,-0.07408169083743171,0.351020844389085,0.08834522085987723
201,-0.24682362158701798,-2.683595491703451,-0.07122299910691243,0.3634518660894763,0.06640484271284576
202,-0.5251456526593455,-2.805004391503355,-0.06619135232226526,0.340775133408169,0.06483550846105152
203,-0.7141191124718949,-3.0280532815756414,-0.0565305755166962,0.23369221978783838,0.06483550846105152
204,-1.1013358474307067,-3.03593688149274,-0.05339375606199625,0.20237096322331233,0.06347163275611355
205,-1.1535099054204916,-3.0737000639165513,-0.053414983371102294,0.20317947180887397,0.06552624114224011
206,-1.4076533334589314,-3.212177159149584,-0.05936317571030512,0.2129730177581281,0.0854357657716761
207,-1.6565656968849138,-3.525412447721463,-0.06166350238008252,0.22321945178133168,0.08304547985373997
208,-2.403038616035336,-3.4031343607809554,-0.05504120772819349,0.23714584797407667,0.11890469430538192
209,-2.213502096820219,-3.4096540096277725,-0.05054902983562087,0.21160509378311293,0.13282660709046373
210,-2.289559258802518,-3.4545717276305767,-0.052959396905240624,0.2149124094052044,0.13282660709046373
211,-2.3661450483468704,-3.5216883317543877,-0.053191674124808457,0.2153955795971546,0.1317009215737036
212,-2.5756041673355154,-3.459600375559832,-0.04896077361733052,0.2195262470432749,0.11216396411187826
213,-2.3797666497657515,-3.581056366362628,-0.04888256686722047,0.23358138479597024,0.027644779897112608
214,-2.2755442917993007,-3.6815494557746176,-0.04838041689091537,0.22361935711721237,0.019547811329657872
215,-2.426970002376314,-3.5482285319016342,-0.043269922241287506,0.2153955795971546,0.018814417367671945
216,-2.373355367049648,-3.398321557485754,-0.04693536581633339,0.2176948584672366,0.03914801463431356
217,-2.3764283035023475,-3.49906592739355,-0.04841067325965458,0.2174326635910775,0.04376881095324085
218,-2.464075504175077,-3.494574462709929,-0.05158223119923493,0.2341030015136329,0.07829602926862712
219,-2.8071993416703234,-3.4313865186587442,-0.05035335483326832,0.23826142806869166,0.09789528545775023
220,-3.0444394117743694,-3.4200969500103064,-0.04772675019069525,0.2272392131344072,0.11458568561148748
221,-2.9407764085645334,-3.4491851072903157,-0.05217224025212063,0.21944992377592948,0.09980824526939039
222,-3.1661621485591174,-3.422915353667655,-0.05060786480781734,0.24552895395605068,0.11688977751979122
223,-3.1209412091040294,-3.4834563278558277,-0.05405491713426928,0.2239844978445087,0.11906403827658445
224,-3.060266042628719,-3.626088029007547,-0.04986412337006351,0.23388373712020472,0.09990398461540234
225,-3.016227449197347,-3.5831586529923984,-0.047743571934922395,0.2316781479199707,0.06076810171558113
226,-2.891652509632982,-3.653912040482361,-0.046161114831858335,0.22752539640720557,0.06195782108087897
227,-2.9514654738658734,-3.629390615163121,-0.04646606105378816,0.21703404691383293,0.05764968315180659
228,-3.0394263282941374,-3.6074404708394052,-0.04664969201466888,0.23184387110127758,0.01957400731715678
229,-3.1726069778481296,-3.6389508628087337,-0.046795270464294735,0.23638184273144675,0.01957400731715678
230,-3.4460885567623305,-3.5704433794959187,-0.051515340626404754,0.2313450083432756,0.03992819381863114
231,-3.3592211649782002,-3.592241414867386,-0.053272421555923426,0.22607840494356474,0.06117355427146392
232,-3.3439583693567814,-3.561673220762219,-0.05808750632888714,0.2420486813817072,0.0644825880219161
233,-3.3324206859717074,-3.5229648894571204,-0.05729990373387171,0.2420486813817072,0.09990398461540234
234,-3.0694113636051616,-3.4551953687809194,-0.056666607952678895,0.23388373712020472,0.11990411504661473
235,-3.107388576747238,-3.5032145562619887,-0.056307039320888534,0.22607840494356474,0.09990398461540234
236,-2.9893053448830686,-3.4878632907183658,-0.05701645388257186,0.23261761414274507,0.11924693245240409
237,-2.9978406320464543,-3.511141100023199,-0.05681894341311099,0.2273045296155285,0.09990398461540234
238,-2.939205161418428,-3.4954362534577275,-0.056110398959053454,0.21944656609269808,0.09990398461540234
239,-3.140082499918253,-3.6593993170418107,-0.05207890474682827,0.22244123663683865,0.10189890373046046
240,-3.0138800632133527,-3.6176195303370573,-0.05544989497024331,0.22266719285753828,0.08407500858523338
241,-2.871831761611753,-3.508467578710456,-0.05603036937314221,0.21290441529887277,0.08407500858523338
242,-2.6322776469061937,-3.5907856758243155,-0.05063212597792125,0.21992543600159153,0.0
243,-2.672794045977605,-3.738694979834884,-0.05140703208442636,0.21972006423056556,0.0
244,-2.312098197007726,-3.8867215189958184,-0.06603274148158539,0.24046134222663204,0.022216737285146886
245,-2.438633130786652,-3.9386118200652587,-0.07086596934839534,0.24095239476705557,0.022721405353294154
246,-2.4102499387875564,-3.9218342993260737,-0.07436805821195921,0.24168906929684475,0.045454545454545456
247,-2.598782241078319,-3.9140704138049505,-0.0722527889916426,0.22314610306046972,0.050806606914293354
248,-3.0813879096387016,-3.8204082455472377,-0.0638485064344594,0.23327145954179512,0.021257358312406823
249,-3.153657215655244,-3.656678215523597,-0.04793413426127345,0.2391706132430515,0.020370021093167764
250,-3.228025389259198,-3.5392703391772025,-0.047050956724304815,0.24671652264924274,0.01996409690931557
251,-3.561171089048003,-3.2906294037152546,-0.04096525175228335,0.2376898913686544,0.019592783347677303
252,-3.9035936397224473,-3.1416290576079833,-0.044288431308516396,0.2313450083432756,0.039185566695354605
253,-4.12979428286462,-3.1771694679475715,-0.042721727637970656,0.22739377989573142,0.06071207874643424
254,-3.75834019594927,-3.1739885317776095,-0.0405258929990407,0.2289849328858355,0.06076810171558113
255,-3.816253950373577,-3.0976184266301248,-0.047187290104360194,0.2419082707317084,0.07923191097276314
256,-3.7338893966447015,-3.0689662865784584,-0.04409175438553323,0.23775374833171334,0.09427252475063007
257,-3.6109227532901054,-3.112562813745063,-0.04919560805092678,0.23141529619385315,0.13198153465088208
258,-3.4491544042390943,-3.175310905075615,-0.04816024456018186,0.23228395738067872,0.11312702970075608
259,-3.486962119497357,-3.1906892411431724,-0.04416026310081626,0.22626827924879922,0.09599422516111623
260,-3.2521455966081203,-3.22064026160169,-0.04507598854120469,0.21801124479415174,0.11678201518700967
261,-2.762178953138507,-3.274188592139972,-0.040810451736263714,0.2150414384242198,0.09427252475063007
262,-2.875141291422155,-3.128192147981294,-0.04035536509680052,0.21127202921594823,0.0763407190314712
263,-2.6396717827424747,-3.2679573993065043,-0.041832385602007804,0.21232839422564537,0.07630149283086916
264,-2.24891869364516,-3.4527823607547288,-0.04860930994710789,0.21414731703127282,0.05759653509666974
265,-1.7727666339074082,-3.6051705585557343,-0.0474259264475611,0.21661222636676492,0.0
266,-1.7020612537954019,-3.605795269110398,-0.04880036328581866,0.20407532640402515,0.027151267026469438
267,-1.6906082817231303,-3.4839749342729074,-0.05374469229623439,0.20668539418940754,0.039095622659315744
268,-1.1376483305765548,-3.6159070095487547,-0.05667827649493935,0.20381974830072705,0.04457893447634325
269,-0.6654295472950709,-3.7672876777300024,-0.059804732301165335,0.21987161938349448,0.020792762051726844
270,-0.04304116746104373,-3.8119422605319815,-0.0665045982965222,0.22161311216605833,0.04440061362072038
271,0.15248513962610546,-3.899211454638458,-0.06803184713688859,0.20150323148292643,0.04440061362072038
272,0.08768718051853024,-3.7260895192273833,-0.0611535314557979,0.21153476602848656,0.021693045781865615
273,0.3699254746642018,-3.4940816682265377,-0.06374485138557744,0.2195747481881319,0.048427427764128735
274,0.5987384849712956,-3.1218120615130576,-0.07248710216116491,0.23931554322246715,0.11393506765652943
275,0.9179317941449192,-2.8122565419405534,-0.0703562366755777,0.28336093123279404,0.3476715847926948
276,1.4523744463794908,-2.295863927937292,-0.07962661953543122,0.2767598462416482,0.4371658895977232
277,1.5815790446664195,-2.1267939860627303,-0.07922877385675789,0.301723054201747,0.45510642228246373
278,2.205828920509843,-1.8700389067349275,-0.0736609540214223,0.2994793630029325,0.42596977938710173
279,2.9522095242157493,-1.5668212705454667,-0.048194559651811186,0.31429016897898315,0.11378100089712014
280,3.3863179638210723,-1.2759089368948209,-0.04139310188128476,0.29622041799328414,0.019370971105651492
281,3.555286813662981,-1.0477441457252334,-0.04475313041106813,0.30717927781773224,0.04194983701209051
282,3.549665250041597,-1.2318089062287347,-0.05646034494053134,0.32408647375915367,0.09464035412037249
283,2.9888710804135608,-0.9298131473303295,-0.05597385864835233,0.31577932251346336,0.09254313447271638
284,2.896309378422563,-0.807636238326829,-0.04657267548317091,0.30652646596755795,0.0651912091670049
285,2.7991917857073547,-0.6536393399940499,-0.0494952192480138,0.3295550644512286,0.0651912091670049
286,2.364469485303881,-0.5559667775780808,-0.04663652715141401,0.31986361969699023,0.0624512290210549
287,1.492409824708189,-0.1387719429927491,-0.044848020185588644,0.31877786462062696,0.07836847897662572
288,1.2330426761728746,-0.07027361041492126,-0.043462710787006406,0.31246839376035795,0.09691781871160239
289,0.6649481038865263,0.19238433318946055,-0.039859552626883024,0.32328360386037314,0.08990030052683386
