Frame,Pitch,Yaw,Roll,EAR,MAR
70,3.150840234065291,0.29909963198515455,-0.04989063978957659,0.3507857660317121,0.11094003924504582
71,3.1604770656214356,0.15865803552386007,-0.04630414903938793,0.3671804674238678,0.052342392259021375
72,3.6218842483507574,0.4993159889391838,-0.047539331027198366,0.3861876154556104,0.052558833122763673
73,3.5074233244179274,0.4985318123937519,-0.04586547042159213,0.3694907620201362,0.052558833122763673
74,3.1416347258260644,0.35054747035456546,-0.05112879064312966,0.3718348958987706,0.05521576303742327
75,3.104450327249616,0.33727243820080255,-0.06059953268162917,0.35433378301444757,0.10511766624552735
76,3.1537097720736,0.2212857490453152,-0.05850882330267744,0.3718559799860649,0.11094003924504582
77,2.7545891587234452,0.48978010565061386,-0.04842238032683463,0.38940883656198555,0.05547001962252291
78,2.7102682654525436,0.834638195664273,-0.05032238922726308,0.35094566931413873,0.052558833122763673
79,2.8988998454389394,-0.0076469908480356575,-0.052417018430191066,0.36660280450444444,0.10511766624552735
80,2.2819990456986434,-0.08960120084197278,-0.044700326831301006,0.353285556163794,0.0
81,3.008449476305128,-0.21275182184758903,-0.04156505432336813,0.37048068840523374,0.052558833122763673
82,2.859096202998509,-0.18358027641756378,-0.04593236199661811,0.38749203108907626,0.052558833122763673
83,2.990431158385218,-0.31222829603612473,-0.04812884935178653,0.38390711774063113,0.04993761694389223
84,3.0882595396665704,-0.33404582322650433,-0.050300795865157934,0.37034904409062586,0.052558833122763673
85,2.875017285460968,-0.7074708648549888,-0.05371216424210495,0.36859860985234455,0.0
86,2.5999089978696586,-1.4148708565923356,-0.0586515427116102,0.35270938137281965,0.05521576303742327
87,1.8295822891997084,-1.8337617034881168,-0.07427526890522647,0.33532663498270493,0.11744404390294069
88,2.1028227530454267,-2.2783570223636698,-0.06949361697402963,0.3531721720568546,0.05521576303742327
89,0.8699521407268496,-2.985420749121474,-0.08917582319108579,0.3539191848879634,0.057928444636349226
90,-0.16647939848433038,-3.848688760548453,-0.0950910811246179,0.3652616067258856,0.057928444636349226
91,-1.455726461788313,-4.726138544916479,-0.10965636853704683,0.3467135522605097,0.12126781251816648
92,-0.853142913789491,-3.851779569803993,-0.09785447453416161,0.3303804265256179,0.06142951168339512
93,0.48428027975661564,-3.6781442750017326,-0.11558028777684858,0.3790494934030212,0.13074409009212268
94,2.228812369546178,-3.4911634347636844,-0.10550593011954011,0.3894809068640456,0.09245003270420485
95,3.9063500692639375,-3.2184196899186404,-0.096152629392474,0.35206372830629473,0.13074409009212268
96,3.388388735890664,-3.759836841222024,-0.10828751198775285,0.35169226221925265,0.13074409009212268
97,5.177820139178185,-3.499383684383135,-0.08411409160394057,0.3683766368623003,0.1386750490563073
98,5.003804565370404,-3.5551051663405167,-0.0636566118858739,0.3880116771231615,0.0584206237836986
99,4.844924175117249,-3.2496864992518653,-0.07105700731073966,0.3677225564202651,0.05521576303742327
100,4.779053547272142,-3.110930976591682,-0.056965067537175035,0.3704111144887261,0.05521576303742327
101,4.045984299115728,-2.3548842268382812,-0.0509353429189548,0.3229799729060365,0.0584206237836986
102,4.175727954554654,-2.231549256631826,-0.057251246989461546,0.2961870898108021,0.058722021951470346
103,4.899136856408414,-2.46779734784518,-0.05591222224477318,0.333976932743142,0.058722021951470346
104,4.375668375103854,-2.6825923323347536,-0.0524007955523159,0.35621586156733676,0.05547001962252291
105,4.08029540743349,-2.4282911388225425,-0.04965338482710485,0.35504926822247485,0.05547001962252291
106,3.2420250543591798,-2.2809065502329875,-0.06109480130185012,0.358097940120226,0.10511766624552735
107,3.2780470149607903,-2.17075010711249,-0.05847409876420566,0.35551205890650983,0.058722021951470346
108,2.6036827815395225,-1.918797174768483,-0.060416864826734404,0.35504926822247485,0.11094003924504582
109,4.173126061230594,-2.517014391258326,-0.0595070211455897,0.3735986079574515,0.05547001962252291
110,3.397217404430736,-2.445190334916303,-0.06604633118822398,0.33532663498270493,0.11043152607484653
111,4.109478125114764,-2.4355992695141184,-0.06488541308837131,0.35433378301444757,0.05547001962252291
112,3.4680191149569612,-2.5551201030173556,-0.0693084927169234,0.35433378301444757,0.11094003924504582
113,1.9139158320270968,-2.372257455558816,-0.0775859584438119,0.3265885469186126,0.16641005886756874
114,0.9585365383253972,-1.9480419879807644,-0.0830454035126908,0.34616402147427094,0.2773500981126146
115,1.038924604453159,-1.6458448264959211,-0.0747159400889562,0.30674587429120403,0.3328201177351375
116,2.286989202082944,-1.8666492328079072,-0.05271534514607883,0.3225128703137763,0.2102353324910547
117,1.4429379370611313,-1.9095557105033731,-0.03906356206033361,0.32689757794369756,0.19975046777556893
118,1.2864165140011183,-1.4416074300035144,-0.04086943727210041,0.33903897706032027,0.1896181852559909
119,1.1634002455286143,-1.510784338204063,-0.029116440322459216,0.2907286701990941,0.18163064367459994
120,1.385591572557448,-1.749027012798941,-0.030631171110938365,0.3430627437269459,0.18163064367459994
121,1.4688894852686336,-1.3624819098070233,-0.019916736755793564,0.33532663498270493,0.13622298275594996
122,1.8825273079510867,-1.708757046248701,-0.020533297017246363,0.33532663498270493,0.13622298275594996
123,2.203800188644958,-1.7874575620209148,-0.023379459171648062,0.35270938137281965,0.13622298275594996
124,1.8618248189222666,-1.5157171821941957,-0.029788415785696434,0.36659390980566287,0.14269544824634822
125,1.9985034766073335,-1.8709261331016194,-0.03658082832998003,0.353285556163794,0.1498128508316767
126,2.594663440321498,-1.41926656390454,-0.03990100699920638,0.3630664856883011,0.10468478451804275
127,2.327689249818184,-1.454377482513919,-0.04885260276192065,0.3430627437269459,0.09987523388778446
128,2.9203144367362905,-1.7516932771872116,-0.05237825544186384,0.3225128703137763,0.10511766624552735
129,2.479871243384039,-1.2162614424371254,-0.050276374809949446,0.3190778771609256,0.11094003924504582
130,2.092441223884395,-1.1706089417957815,-0.06312907415792779,0.31355843226150304,0.22086305214969307
131,2.2080291575271636,-0.9810012259165581,-0.06830623726977911,0.299310956597429,0.33741095691478934
132,3.5917866123989266,-0.22651238052393358,-0.04853053681811891,0.26314616632552057,0.22188007849009164
133,4.375864135098539,-0.36235782842400766,-0.0518297959061901,0.2962501406266169,0.17616606585441102
134,7.224776976135321,-0.18974354026326545,-0.0519754059582524,0.32744296069434625,0.11744404390294069
135,6.7961594773249905,-0.10455386112870685,-0.04349095802109597,0.3307415581389057,0.1871348584655416
136,6.329624350782849,-0.17714305968418767,-0.04226151607170791,0.31575116042704665,0.05547001962252291
137,5.940178888798034,-0.18961878064878512,-0.035601881949469345,0.31355843226150304,0.052558833122763673
138,6.3518442618070035,-0.30299984587777457,-0.02858599409386556,0.32744296069434625,0.10511766624552735
139,6.707794864385337,-0.1172338054399143,-0.03398362320335724,0.28998062557741755,0.11043152607484653
140,7.286626449200168,-0.3316348501541002,-0.020053818085514492,0.280445380672169,0.10468478451804275
141,6.996004877560765,-0.6077718296382618,-0.03738419669981461,0.29491432711108395,0.11094003924504582
142,6.464955893824728,-0.8181964429945419,-0.038158283922634706,0.29491432711108395,0.1168412475673972
143,6.185399364689762,-0.9064644018857437,-0.04719629827317752,0.34352984631920624,0.22086305214969307
144,5.512468497142755,-0.6289415894274277,-0.046640578274350024,0.31511135681788205,0.22086305214969307
145,6.5024348065809265,-0.3153666094395886,-0.03321605684958116,0.25155537584082116,0.22188007849009164
146,6.633365398790509,0.027723669690553815,-0.04064809067073229,0.26695565359667495,0.22188007849009164
147,6.364718560490597,-0.5031368727958435,-0.045430873750880306,0.29471545733194293,0.22188007849009164
148,5.972364821132357,-0.6310929552710273,-0.031613134166132824,0.31511135681788205,0.2336824951347944
149,6.487615211693649,-0.4981568503941311,-0.035536811967793465,0.3139214751428266,0.2336824951347944
150,6.816543518875235,-0.33469323956740776,-0.03920598491259717,0.3272503729814928,0.1752618713510958
151,8.538931818887935,-0.34170001201663347,-0.04238651079379731,0.3430627437269459,0.11744404390294069
152,8.345692212790317,-0.031034078974107992,-0.030502912900865452,0.339167882784403,0.058722021951470346
153,8.040508716893825,-0.1232488473579639,-0.017858561137131888,0.3095995942351004,0.05547001962252291
154,7.588206282993784,0.08880054998878865,-0.030030043474531393,0.31063816985462034,0.11744404390294069
155,7.344612875756516,0.2790388751581036,-0.023375418127771767,0.3082707539773577,0.05547001962252291
156,8.204318621466998,0.11130749940906157,-0.013956919589439397,0.30880044113507565,0.10511766624552735
157,8.753682095402981,0.10047333055090557,-0.023129621543747904,0.311506880777893,0.05547001962252291
158,7.573901307725454,0.02953041983553776,-0.0325684018412762,0.32440024153445485,0.23488808780588138
159,6.344945287613416,0.11710520673942387,-0.05020304036726468,0.3387950145646808,0.24211709905575113
160,6.1888412187956146,0.45931601010913553,-0.041044734494738465,0.3772565530262193,0.11744404390294069
161,5.455880110419239,0.3435094070309655,-0.03144234019124292,0.3244573300551578,0.11094003924504582
162,5.674317319105128,0.1345528370661215,-0.03376609900774955,0.3242048427158989,0.052558833122763673
163,5.669069894690896,0.07805453998798362,-0.03284999700575498,0.3451342449813167,0.052558833122763673
164,6.244512435716515,-0.22532230144716683,-0.03533687332715624,0.32832056287960487,0.07844645405527362
165,7.398241111009823,0.1119000285170525,-0.02787658684430044,0.32184440009642645,0.05555555555555555
166,6.957624215343136,0.04354739752118687,-0.028737610022790804,0.3306810054990773,0.05555555555555555
167,7.151309994835778,-0.11054656424095015,-0.041310859310511844,0.32832056287960487,0.058823529411764705
168,8.787951015842301,0.4734800774922024,-0.0236606172130101,0.32596012026013244,0.05555555555555555
169,7.646397195440807,0.29557759048066085,-0.02789352589115999,0.3460454767778527,0.11094003924504582
170,7.659922896929034,0.4879657859061023,-0.03178598253036354,0.3091464381584206,0.1111111111111111
171,7.471686121243185,0.30142077518916555,-0.028557889995488757,0.3096065674928906,0.13130643285972254
172,8.130586042946552,-0.07281088976837218,-0.026740190600601794,0.33134911389218763,0.17616606585441102
173,8.954762280864042,-0.1374415030435415,-0.026845967083985636,0.3206125570287739,0.05547001962252291
174,9.403245684517847,-0.21901963029843155,-0.01726140293291212,0.34836322076515114,0.13063248606829103
175,8.17298030211907,0.5082009194253845,-0.019339177379812965,0.3484128926551153,0.11094003924504582
176,9.539470704379706,0.37932984277558146,-0.028158133100806313,0.3622974210879586,0.05547001962252291
177,9.08461258713307,0.586553196520888,-0.02858764641571277,0.3465086712398695,0.05547001962252291
178,9.848077305398355,0.7446990411917431,-0.018141964762972782,0.2684173336727976,0.13063248606829103
179,10.753242071581761,1.3281914459657576,0.0003073585126505738,0.30399707181048696,0.13130643285972254
180,10.0510392344493,2.9056823636255498,0.009169385869070474,0.26126165314660416,0.1656472891122698
181,10.890171175771624,4.2364870125820016,-0.022027121809590645,0.3036388715710199,0.1860521018838127
182,10.536779897631302,5.058295854534824,-0.040531720289745776,0.31585703672121024,0.1386750490563073
183,9.65138683078,5.710117774218947,-0.0503852388864555,0.3227977014070132,0.12285902336679023
184,8.32297326901049,5.883539874648635,-0.08287801326967074,0.3105756594557646,0.19425717247145285
185,6.986964197628837,5.977790218967782,-0.06525779309490122,0.41034859884530783,0.128036879932896
186,6.324354168222641,5.711251658123439,-0.08335367928419843,0.3479822675810693,0.12126781251816648
187,6.222374861460873,5.485806336744036,-0.09183901159964092,0.3567742817015775,0.12126781251816648
188,5.893159235683251,5.3971723253996915,-0.09990002771545049,0.3690394096109744,0.20370021093167764
189,6.392446036699484,5.439895254959877,-0.06692091987336664,0.336999433717017,0.12285902336679023
190,6.548052704715555,4.724768602297343,-0.06457309029604084,0.34383582324206075,0.12285902336679023
191,7.938613853994684,4.272186868252812,-0.06714288742761011,0.33915602381324117,0.06142951168339512
192,7.525498899418337,4.4134851368071795,-0.05935680985674826,0.32357265214140857,0.057928444636349226
193,6.03658218060737,4.081395271721136,-0.05924290483140091,0.29677821602170107,0.06063390625908324
194,5.910492958258971,4.2033590512282295,-0.07506913138130694,0.3899937263805914,0.1261886162812672
195,5.113708541126378,4.0049229181328405,-0.07853536279415176,0.34754408471921383,0.18864566947613626
196,5.621236076375877,4.257460407182017,-0.07660876245863142,0.30666191212317184,0.13339263212805205
197,5.549960722006737,4.549807786241825,-0.08514052717038481,0.32722159713385396,0.1414213562373095
198,5.690755064538237,4.073850550713718,-0.06613923847923733,0.3192747347633462,0.1355815361366601
199,6.778989392765579,3.419384882391725,-0.0660899424118209,0.35608544378800333,0.19174124721184263
200,6.425883939444097,3.3829465661313365,-0.049252223681403896,0.3136433732073416,0.11451966686277365
201,6.937370352242959,2.723682482395975,-0.039587251434670546,0.2741706501583776,0.11585688927269845
202,6.478342031940499,3.3660685214320423,-0.03271888752763332,0.29105360732316315,0.0547996624351191
203,6.040658725013582,3.280008423863918,-0.05381758911551801,0.342016915087337,0.07749842582921286
204,5.546391130104441,3.0523148425352504,-0.044959522413262405,0.3053609654123665,0.07749842582921286
205,5.093797144679092,2.674940872599512,-0.039038161156492245,0.2732539845594651,0.07352146220938079
206,5.0383698819423826,2.968069335366345,-0.037167511622845165,0.25414641291711043,0.07749842582921286
207,4.717512695134928,2.82729260966557,-0.04961055843568098,0.3250426753366683,0.1162476387438193
208,5.0841798872324775,2.762556437875532,-0.049134120722378695,0.3049599045157589,0.07749842582921286
209,5.0562183557346785,2.9015699980999803,-0.04037525813460697,0.3250426753366683,0.07352146220938079
210,4.784090373054039,3.009652785080111,-0.04111487388180587,0.3250426753366683,0.05198752449100364
211,4.189576474084283,2.9001620122574723,-0.03813847301394776,0.3202714022915679,0.10397504898200728
212,3.9605577446936455,2.972780101135212,-0.03379406497163549,0.2994668993300126,0.10468478451804275
213,4.563648182204621,2.689326885164092,-0.04193726416801485,0.31335722946288036,0.05198752449100364
214,4.091474353138997,2.312851569417471,-0.03995424227837595,0.29711264185425645,0.05521576303742327
215,4.276907582616184,1.3428215183519352,-0.0519672262221821,0.3465086712398695,0.10511766624552735
216,2.906739604590136,-0.6174485220502921,-0.06160602512442289,0.3352334275829275,0.05555555555555555
217,3.3524541957459912,-2.7761203980630667,-0.07972443769487908,0.33560380443075716,0.13063248606829103
218,3.7839427835501005,-5.36112023550546,-0.09687938368510425,0.3485838381362474,0.06142951168339512
219,3.4344307771833638,-6.547521413285514,-0.09757120068315034,0.3196125608705346,0.06063390625908324
220,3.412443540787218,-7.146280178704754,-0.11561869672582054,0.3166453289144847,0.06142951168339512
221,2.8917357670199677,-7.44616455706295,-0.12502050722877597,0.2996601296664132,0.12883132528016616
222,3.5251862901102804,-6.182013105780464,-0.1123675987796274,0.31775108785025863,0.14403780047891934
223,4.342877971052691,-4.529193012704411,-0.10070248829387245,0.3594789321153248,0.12285902336679023
224,4.76346918153063,-4.830748738304022,-0.09661085287270334,0.3074265278761491,0.12126781251816648
225,4.377200272175746,-4.013825431676284,-0.07825277712946554,0.30894418903437654,0.057928444636349226
226,3.9253923057971707,-3.2020025574954754,-0.0714408565652499,0.3259527193879098,0.05423261445466404
227,4.529554089516121,-2.464531346546544,-0.04633270289342312,0.23102883864151535,0.057928444636349226
228,3.72567935375464,-1.6993362412063817,-0.05227805998499718,0.2613713372448211,0.0547996624351191
229,3.9742225205719546,-2.4814488790745806,-0.04590973268242578,0.310794112587204,0.0547996624351191
230,3.8174222680727654,-2.2760341162579167,-0.055888562847872005,0.3622974210879586,0.05521576303742327
231,3.5881354281200695,-2.2984033662931997,-0.056268437790117636,0.3622974210879586,0.05198752449100364
232,3.5710605809369835,-2.16441443518894,-0.055374029007192654,0.3496296667758563,0.05198752449100364
233,3.0687878221108646,-2.2307328330406597,-0.05892312000176894,0.3322026330620148,0.052342392259021375
234,3.613054464523494,-2.4455539572259015,-0.06252083154037798,0.30894418903437654,0.11043152607484653
235,3.837306080245317,-2.4786256239772864,-0.06182491842814281,0.3177538589492254,0.11043152607484653
236,3.4490884095567242,-2.469019045123264,-0.08170824157469253,0.34688843440347905,0.1168412475673972
237,3.046110187891281,-2.2867643143074843,-0.08234799380595452,0.3687797364839054,0.1752618713510958
238,3.2164231027886427,-2.1243650325810637,-0.06948953867022968,0.34963576085711234,0.1168412475673972
239,4.21217840262542,-2.1664482170656023,-0.07977774250216388,0.34616402147427094,0.058722021951470346
240,4.4549692573939765,-2.600665522186477,-0.0737538757582572,0.35359242605064306,0.08261923847720276
241,3.8287885854339976,-2.7577791510781138,-0.07999060651507281,0.36705670048969785,0.058722021951470346
242,3.0161143180239076,-2.937371341961051,-0.07596979803826293,0.3517208701447909,0.12403473458920847
243,1.8770935970544178,-3.5821554638014343,-0.09519533734937587,0.338003684729283,0.12403473458920847
244,0.1807322939006452,-3.228081534322834,-0.0952712236151202,0.33290693272109,0.1168412475673972
245,-1.600306186639855,-3.41257343050024,-0.10696252881616734,0.3153925023443961,0.1860521018838127
246,-1.3102877608432233,-3.692382363691062,-0.10743180314805797,0.3781362487588623,0.1860521018838127
247,-0.3098036590886554,-4.059017486921877,-0.1100231858996224,0.35588710698170173,0.06608186004550898
248,-0.1468826424333513,-3.5263485449207708,-0.09732011163426935,0.40438381547386376,0.06142951168339512
249,-0.3639851578602099,-3.8417628755673086,-0.10329807028463457,0.3681215017887374,0.062017367294604234
250,-0.4282260826841006,-3.795280318583905,-0.10426840258116134,0.38266253512434134,0.062017367294604234
251,-0.403009719477228,-3.309809166895917,-0.10339450825550373,0.37259216889182456,0.12403473458920847
252,-0.06449184369393128,-2.9623679547488804,-0.0979851996708837,0.31143231402226557,0.062017367294604234
253,0.46309575627392924,-2.805483835978524,-0.08570398787688213,0.36177503833211677,0.0584206237836986
254,0.09412750951088311,-2.5788630245892685,-0.0820059929332156,0.3421659304983041,0.058722021951470346
255,0.041191774596657335,-2.5275386930455026,-0.0756782571317187,0.37037795016396863,0.05521576303742327
256,-0.03594518054929818,-2.6725134468965277,-0.06928327215313783,0.38094051177886895,0.05547001962252291
257,-0.008287288374505188,-2.663903909783886,-0.07869878554749347,0.3799283159838994,0.05521576303742327
258,0.29746397582840156,-2.5634074585037774,-0.07777931711470594,0.36321733468039685,0.05521576303742327
259,0.47714902146809585,-2.7945309813797565,-0.07601082281375589,0.3679200130258926,0.07808688094430304
260,0.6540152940050515,-2.80902469881496,-0.07323135042320586,0.34735226183905304,0.05547001962252291
261,0.9446588759761506,-2.6791122822602262,-0.06834633323568061,0.3347623893027587,0.11744404390294069
262,0.3694986265516625,-2.7843816002523805,-0.06489997085326436,0.35350068152765524,0.11094003924504582
263,0.21232712250814567,-2.7227207573613175,-0.06881330846468134,0.3202837754422454,0.11043152607484653
264,0.2676520918494843,-2.5402233891551216,-0.07588270236511481,0.33499812041534877,0.05521576303742327
265,0.2737663856569675,-2.3555953615047405,-0.07276676273891614,0.3587278963908396,0.11094003924504582
266,0.8829254590833772,-1.9941512449553689,-0.0652433151710653,0.35551205890650983,0.11744404390294069
267,0.8582216384572369,-2.4258239811169773,-0.07388568776127098,0.32590327743118896,0.11043152607484653
268,0.6205463328960816,-2.2968547537101243,-0.07519235639599628,0.3287812750841562,0.05521576303742327
269,0.0753185155237251,-2.4395068591769844,-0.07661801044318822,0.3587278963908396,0.11043152607484653
270,0.20092432911161393,-2.0811581716482808,-0.06633035976861232,0.32216585399513453,0.11094003924504582
271,1.798235277571122,-2.041748546818458,-0.07310029703072815,0.33883311517722203,0.11094003924504582
272,3.811422388480293,-2.2945063969477757,-0.06819619812249675,0.34921116341554814,0.058722021951470346
273,5.186615182017854,-2.6278120212349343,-0.05829368389760955,0.33532663498270493,0.08304547985373997
274,4.9698019636972175,-2.3648893611930197,-0.057258671877245114,0.35551205890650983,0.1168412475673972
275,4.503917530301031,-2.1710730388954262,-0.059390222975610404,0.26884911389218763,0.1168412475673972
276,4.420785010896083,-1.8831377500262543,-0.037336153138601114,0.28395263861884223,0.07432941462471665
277,1.9726839472557045,-1.9118023156283988,-0.051786945156846946,0.28353996165548034,0.07402332101976053
278,0.5183779686559667,-1.3215712319463215,-0.05834632879581072,0.2857197534324578,0.11043152607484653
279,-0.9646455611848211,-1.2608348579424054,-0.08147783734009699,0.3084873233998515,0.10511766624552735
280,-0.7975502717003407,-1.1529670857670067,-0.07096787588584323,0.3074934727416953,0.11043152607484653
281,0.29901923851602946,-0.739730403128135,-0.07510876146913727,0.3202714022915679,0.11043152607484653
282,0.28072451401944365,-0.20072675918895297,-0.07170286103866635,0.31127854361226376,0.17460757394239454
283,0.9529578690750968,-0.4866997542655355,-0.05871915258156357,0.28449320120691846,0.1656472891122698
284,1.3336699543547836,-0.5130216864877097,-0.06834356875186944,0.3198042996993076,0.16641005886756874
285,2.1374888403106564,-0.589411779938167,-0.06524621101284085,0.3116527596488452,0.17616606585441102
286,2.2329826948609006,-0.7220983850494342,-0.05722401415859837,0.29276348065631513,0.11094003924504582
287,2.407165765126133,-0.857869984970451,-0.05972490779255217,0.3318284170254334,0.10511766624552735
288,1.1755725828702446,-0.7477754052514256,-0.06262198700704391,0.3622974210879586,0.10511766624552735
289,1.4770266111608896,-0.4967602981192556,-0.06474913961519246,0.3526348580576597,0.16641005886756874
290,1.4315846919364639,-0.18670303043716677,-0.0660706426342648,0.31763323897993584,0.16641005886756874
291,1.1507595891011195,-0.07795159677219514,-0.06482787795755751,0.31496978471139936,0.22766042320237156
292,1.7787355231550341,-0.20653760231257634,-0.0744207567175124,0.31251095411201524,0.17616606585441102
293,4.997258475661788,-0.5151524893723747,-0.05018798415988059,0.31150688077789307,0.05547001962252291
