Frame,Pitch,Yaw,Roll,EAR,MAR
2,6.068145844939322,8.59071131592519,-0.07457989550466809,0.21037627284195348,0.03663716527236558
3,5.12081166997022,9.673299288480804,-0.07444931260190131,0.24306145075661428,0.0
4,5.7581371154411904,9.546492611042614,-0.07921327165448672,0.25089267261338083,0.03663716527236558
5,5.764227713528492,9.534657782149036,-0.07924427302640272,0.24374566076846715,0.03663716527236558
6,5.02571372568007,9.786463161913387,-0.06761048975862487,0.26249754508791806,0.05
7,5.278113560553594,9.513415895043376,-0.06764611043823113,0.2837694741955995,0.05
8,4.805226198469931,9.571060711832803,-0.07008313293153016,0.2837694741955995,0.035623524993954825
9,4.875472778539452,9.728385756729482,-0.0677779532493632,0.3167387797652603,0.050220196095182544
10,5.29245954356946,10.265623858511582,-0.07172723083722359,0.29234048952044106,0.03551104121142175
11,4.3164364091714456,10.155976472622093,-0.06333673860414858,0.3026806582814808,0.03551104121142175
12,4.709875189572669,10.223088658721064,-0.0722978830650418,0.3026806582814808,0.03551104121142175
13,4.180866497190644,10.45842608529193,-0.07774773160391525,0.2918235698383773,0.03663716527236558
14,4.386087270422056,10.536557622954374,-0.07678920482232915,0.2876731498964836,0.035355339059327376
15,4.3703164545578845,10.512148461276743,-0.0768789599859368,0.2876731498964836,0.035355339059327376
16,3.6817949001332355,10.135254195774094,-0.07722898700161097,0.3092843272326168,0.035355339059327376
17,4.105470418635605,10.457325236142605,-0.08938480182699364,0.2954143039475073,0.035355339059327376
18,3.6527002563928033,10.570691433769657,-0.08921342252673656,0.2940909237587223,0.05
19,4.277190390776034,10.774334898483168,-0.09619241211637061,0.3084426540091371,0.03663716527236558
20,3.220060849680107,10.498044762212853,-0.07483722202483131,0.3026806582814808,0.035355339059327376
21,4.257991392748575,10.387229192504432,-0.09262665796761198,0.32002664320940183,0.07362101738323103
22,3.6063795968033197,10.405264863825758,-0.08480923116437743,0.319166919751389,0.036810508691615514
23,3.7288957875411604,10.6626601773909,-0.08789056266626327,0.29927802237102086,0.036935842757655886
24,3.587020267441418,10.443984106119487,-0.09162222708010356,0.30440961398562,0.036810508691615514
25,3.8007187063984498,9.995277895149767,-0.09287721270503399,0.3218703713798594,0.08231079972079915
26,3.7464273229987373,10.127150711745728,-0.09088409837293636,0.3066002138740044,0.07362101738323103
27,4.022380863233181,9.931547479504374,-0.09367277000244525,0.30114824775043003,0.07362101738323103
28,3.924612628051639,9.971857545888101,-0.09307382146262651,0.2902788566535857,0.11640504929492972
29,3.782086268776833,9.731914541726551,-0.07987537559139177,0.3031975779635445,0.10653312363426524
30,3.628735250947193,9.612976734649118,-0.08676497268780194,0.30499490499031556,0.18769750212382433
31,3.4328176220111883,9.538984673180106,-0.07882652344248764,0.30484977963572313,0.18107149208503706
32,3.437350261644554,9.482102306240096,-0.07936577685352834,0.30484977963572313,0.18769750212382433
33,3.4352636975369095,9.570391585612667,-0.08164636263123617,0.2958759481317525,0.142044164845687
