Frame,Pitch,Yaw,Roll,EAR,MAR
67,0.2561323807449083,-6.184509682276704,-0.1283515311735118,0.2624385436278866,0.2171861213815347
68,0.5043062010133065,-6.140508919881001,-0.14051697068351882,0.2744929390306799,0.2171861213815347
69,0.5076710437754544,-6.385105263350625,-0.14463006207084508,0.2744929390306799,0.2522408574756913
70,0.6139753059505392,-6.053057804836912,-0.1320518911588882,0.2851297501430772,0.21075523031906643
71,0.31778031325500683,-5.895924379051046,-0.11918259812580995,0.26214561727773544,0.2171861213815347
72,0.5897670874821562,-5.656269439560344,-0.1175223365746838,0.28131793859725895,0.211999576001272
73,0.9808394305654042,-5.747269560889452,-0.11570527435990424,0.26905909716036025,0.1382068145769434
74,0.9967469759102223,-6.017841860387425,-0.11634037370134055,0.28292660206599096,0.14990633779917228
75,0.9900618842087864,-6.0319653499759225,-0.11739606572542918,0.28292660206599096,0.1790089352379585
76,0.8838027092629314,-5.83193316572748,-0.11366656368945698,0.2753217741951037,0.1790089352379585
77,0.9522027737892537,-5.8272863283864815,-0.11259058766194986,0.27043225075086136,0.17510104899311874
78,0.6876480974151822,-5.830075584965774,-0.11853045029895133,0.27909026070283893,0.17091952242522623
79,0.5034068938883359,-5.911010235535722,-0.12422266075614105,0.2840743118609039,0.18492731871615714
80,0.3819898781984964,-6.0426516444211815,-0.14322543922758438,0.2840743118609039,0.26100458485665606
81,0.4718352618329023,-5.884348546537847,-0.14510609900122684,0.2840743118609039,0.26100458485665606
82,0.7488188886230237,-5.876139460596709,-0.1437659381047413,0.27794255090792597,0.26100458485665606
83,0.8141281278500976,-6.041962602676146,-0.15020808939643313,0.28292660206599096,0.26100458485665606
84,1.0333892344801254,-6.116187899123809,-0.14185752484820124,0.27794255090792597,0.2160052308927121
85,1.0063796370444833,-5.7298516124156045,-0.1327899049169528,0.26905909716036025,0.18107149208503706
86,1.2624672619417703,-6.250450702255517,-0.1348277785128013,0.2753217741951037,0.15881020420107103
87,1.5133737350964989,-6.45893555522833,-0.15479643945561414,0.29918179633791164,0.19640689309641438
88,1.9712154446221555,-6.912490624395585,-0.16299972772181665,0.27180540434136247,0.15881609467803753
89,1.5109080486271294,-6.734446095301465,-0.16808211568393042,0.2840743118609039,0.17226024063738862
90,1.5911184015512077,-7.128643146829253,-0.1776891106311691,0.27813415178242895,0.15881609467803753
91,1.6012327796281416,-6.673891544145447,-0.1552376537757819,0.2654481995927963,0.15156837721956704
92,1.656936759642575,-6.743115610245682,-0.16449194720426907,0.28754240202703724,0.15707781437166546
93,1.2314680421037476,-6.595809771172655,-0.1609126758414681,0.2788670731083338,0.1531282986977553
94,1.278966783668663,-6.764956739321198,-0.16078140902897453,0.28292660206599096,0.14782049838547626
95,0.38646272321026176,-6.5680628830573164,-0.1459020855962942,0.2759021563140074,0.21913285395639157
96,0.08174696435546305,-6.636796199933723,-0.135356445626759,0.26646425049712635,0.20219786818993044
97,0.1635210837642551,-6.556137653261749,-0.12537025256177373,0.27050279530557175,0.16949714383421272
98,0.5285738093128691,-6.656499378122908,-0.12759006811230392,0.27846679486862713,0.1655211777204736
99,0.3159836855888123,-6.5145439460577315,-0.12697775872040895,0.28437030021120246,0.211999576001272
100,0.759186476635539,-6.284175363925766,-0.1279689668145532,0.26539945108931406,0.17091952242522623
101,0.6448611597701752,-6.267705419813928,-0.11372264968085634,0.2562751860478016,0.17667055497166922
102,0.8498931403570524,-6.622565224285673,-0.11418523871038998,0.23474300854663027,0.1655211777204736
103,0.6967962550573752,-6.5393270144685065,-0.11189031946171787,0.23891963178231984,0.14285714285714285
104,0.934910076846254,-6.281519552576263,-0.10654306977333529,0.2417905988096202,0.17091952242522623
105,0.9433413101996162,-6.484613360484697,-0.10612818396767348,0.23362573284200078,0.17091952242522623
106,1.306322240725595,-6.477630813151799,-0.12371590575098733,0.2498879451837911,0.10859306069076735
107,1.6928237119588607,-6.834712479212486,-0.13249754559708846,0.27108788163671527,0.10956642697819578
108,1.8345346509161156,-7.104374274594712,-0.1309578123175431,0.263033547064517,0.08016692097435824
109,1.6550867213171399,-6.9478046886312,-0.11698131211482597,0.2890625496096949,0.07495316889958614
110,1.8054840769194649,-6.843396840553093,-0.11859100714167861,0.28766555100199953,0.07495316889958614
111,1.7472371231788026,-7.147342718214859,-0.11891358854615983,0.277588173186405,0.07747516350666292
112,1.7048197304112185,-7.1570979073414565,-0.11889491783052093,0.27146721009982805,0.07747516350666292
113,1.9603478707274669,-7.099836498792243,-0.13215415303975314,0.2855755262994055,0.07747516350666292
114,1.2958390177668369,-7.129385117955943,-0.12886681465672228,0.2785105579420746,0.10956642697819578
115,0.8677123848224586,-6.785689361282746,-0.13450297888258728,0.2977164917272913,0.14285714285714285
116,1.0074380324350887,-6.84403752291106,-0.14532468237335028,0.2800506340878043,0.17667055497166922
117,0.2183693007919192,-6.547801127737372,-0.13150455279493806,0.2767750639301999,0.23505024736113422
118,0.36949287395980474,-6.257253080341049,-0.12714578763393503,0.27560742398327553,0.2038946632647975
119,0.2212863894104473,-6.12813658549851,-0.12450296283922813,0.27426120731521875,0.211999576001272
120,0.3277136543655232,-6.061797005907809,-0.123956967957176,0.26762007087027495,0.17667055497166922
121,1.0398796108872874,-5.901865398464902,-0.1307585621596979,0.27645929071351905,0.17806548535067296
122,1.0441554965888509,-6.021435901492322,-0.13277033945430694,0.26374797312163695,0.17667055497166922
123,1.0929811758098729,-6.334792344322884,-0.12510284379419873,0.24532593610211045,0.14285714285714285
124,0.962520406582178,-6.250726911898308,-0.12756155905383212,0.25126938633406853,0.14398509407946772
125,0.8791809066909879,-6.478405989680491,-0.12294532603610808,0.24532593610211045,0.14398509407946772
126,1.7232243808361305,-6.58676493840721,-0.14490641916028157,0.2557883836137766,0.07427813527082075
127,1.9670074589052098,-6.757393050826619,-0.14589269677727076,0.2707021332705739,0.07427813527082075
128,1.6861881857473626,-6.8753085096690505,-0.13943951634275556,0.27882967665088254,0.07427813527082075
129,1.6840671612696534,-6.944524904275619,-0.13451456729185357,0.27495807627501745,0.07170347393820747
130,1.4407269882369045,-6.928416537535094,-0.14274213786205972,0.2799773864457955,0.08016692097435824
131,1.7368613624935645,-7.225627594045404,-0.14961541849324317,0.2738103664801045,0.08304547985373997
132,1.473573517659113,-7.097547925394631,-0.16216154734044252,0.27882967665088254,0.1174440439029407
133,1.6639421904706755,-6.891501314346615,-0.15391083016895993,0.2838489868216606,0.08016692097435824
134,0.7533217321770639,-6.9332589738147075,-0.15475371392116466,0.28499669661657356,0.1143323900950059
135,1.2378548055485339,-6.716593234807815,-0.1421176706595709,0.28636985020707467,0.07170347393820747
136,1.1377275055713332,-6.762356572880332,-0.14285129602380267,0.28522214041216165,0.08016692097435824
137,1.7303436963410248,-6.590115369034961,-0.11844713408822781,0.2734145956614399,0.03434014098717226
138,1.7519382112560478,-6.490543249757863,-0.11847982972915333,0.27560742398327553,0.07495316889958614
139,1.367538192401393,-5.991703422015805,-0.12539323287951462,0.27265396720345736,0.07747516350666292
140,1.1279718646239278,-6.286738127867992,-0.12725124982316963,0.27252954542897523,0.08016692097435824
141,0.6353439478853411,-6.279706325978304,-0.11445463159612135,0.2785105579420746,0.07747516350666292
142,0.6187244427600985,-6.299603649109862,-0.11335738636843228,0.2785105579420746,0.07747516350666292
143,0.815366348895943,-6.346686700069671,-0.12117996720353326,0.287019224444617,0.06868028197434452
144,0.8021273437073776,-6.422073362837819,-0.1230824062092823,0.2982378051168332,0.06868028197434452
145,1.4296385988551568,-6.5064478581754415,-0.11784183094806147,0.3044218965793286,0.0692958928675237
146,1.458909258141255,-6.4250701747875185,-0.11158764986525628,0.2734912477712965,0.04899959575500253
147,1.2566584990472323,-6.344004410586623,-0.11633590757439975,0.2734912477712965,0.07747516350666292
148,1.5555235779393357,-6.2581906214504555,-0.11387249207599613,0.28649791105507516,0.07495316889958614
149,1.5937348607292863,-6.303032548105001,-0.11356137978810696,0.28649791105507516,0.07495316889958614
150,1.4767303549954007,-6.14148258769292,-0.1177933204443286,0.2814786008842971,0.07747516350666292
151,1.5214242964557407,-6.148638490366038,-0.11515325218725697,0.2814786008842971,0.07747516350666292
152,1.4051608999749376,-6.2378920446290005,-0.11625101856242696,0.28870703783140506,0.07747516350666292
153,1.0102882727488225,-6.051039617781817,-0.10839127702568566,0.2703377230370386,0.10956642697819578
154,1.3061926423017096,-6.304643504618652,-0.11989621833522882,0.27295849974986097,0.11337314689562955
155,1.1253974228471064,-6.1751768613504945,-0.10754737440675512,0.2663538359815501,0.10956642697819578
156,0.866299005472903,-6.163888622180471,-0.11526272068829066,0.2663538359815501,0.10956642697819578
157,0.954032258071916,-6.605543307907902,-0.13426713096653176,0.2967941069716217,0.11337314689562955
158,0.8109322208273982,-6.443704823940151,-0.14089798314680674,0.29929767704866406,0.15156837721956704
159,0.7354582492237601,-6.544859163446581,-0.1460308780530939,0.3087415627027268,0.1174440439029407
160,0.7529846345861968,-6.45394184958697,-0.14433779595233784,0.3077497927145082,0.1174440439029407
161,1.0618666805987582,-6.316761266374966,-0.148995030928101,0.3075938529078138,0.1174440439029407
162,1.1934764688675672,-6.259869514254274,-0.1455980989569485,0.30660208291959523,0.1531282986977553
163,0.6222916196141628,-6.104069844106707,-0.13841818188006205,0.3025745427370358,0.14782049838547626
164,0.4659265120253966,-6.172318139003055,-0.11715843711480071,0.25471221377995845,0.17091952242522623
165,0.5201667581588937,-6.141585439632433,-0.11757577983976152,0.24480955655905312,0.18051113445691194
166,0.49053359415882736,-5.975337466665874,-0.11227297837439333,0.26010905458199185,0.2102353324910547
167,0.5892903574708152,-5.944182613217173,-0.12294263666172864,0.28292660206599096,0.19591258953571414
168,0.29460646127068574,-6.070752141256632,-0.11255492234177403,0.2840743118609039,0.19745482736925565
169,-0.011943557907974954,-6.166749582416889,-0.10958311634249031,0.28499669661657356,0.19745482736925565
170,-0.38876356624623726,-6.007634981758854,-0.1134681711591036,0.28437030021120246,0.16422836039139668
171,-0.46445969873175247,-5.907371192264689,-0.10710374751821325,0.28437030021120246,0.19745482736925565
172,-0.587367425274941,-5.739830889532798,-0.09909202220677828,0.2982378051168332,0.19591258953571414
173,-0.993714503962668,-5.755082689676201,-0.08727737085016553,0.2712248487799952,0.1899935814063458
174,-1.165222997944543,-5.852692029832795,-0.07776291854693286,0.2988642015222043,0.1899935814063458
175,-0.8120102446303501,-5.943468589684586,-0.08677041649126738,0.2988642015222043,0.16422836039139668
176,-0.8498903614956496,-5.929573375207949,-0.08530624639606087,0.2988642015222043,0.16422836039139668
177,-1.3733395045883727,-5.942203107008231,-0.07296965558648535,0.28636985020707467,0.16044492593231405
178,-1.4411357953773722,-5.901301344212861,-0.0738255697299921,0.28499669661657356,0.1913992250933546
179,-1.455612177344392,-6.0397036053504625,-0.08073413614204626,0.28499669661657356,0.16044492593231405
180,-1.3533577489054212,-5.924226248392025,-0.08093456426749959,0.29051080795422934,0.16044492593231405
181,-1.7189135773190618,-5.81720379038182,-0.07828415886850515,0.2910321213437712,0.19754591932991794
182,-2.0927115067002697,-5.794240470935251,-0.07688878979801969,0.2943547237284533,0.19754591932991794
183,-1.2549803378783961,-5.921277313935986,-0.09186009629358244,0.2775488555997533,0.10265187673726074
184,-0.7743820108970682,-6.236379584927902,-0.08899979578093706,0.2775488555997533,0.06492274731611955
185,-0.7829088620442657,-6.252512492486466,-0.0951878942630416,0.27624415895077326,0.07201890023945967
186,-0.8289994126287106,-6.387074681437707,-0.09547675523430492,0.2775488555997533,0.07432941462471664
187,-0.875914870986467,-6.436759119334817,-0.0992506278420608,0.2775488555997533,0.10956642697819578
188,-1.0169240080442283,-6.295133033397753,-0.09808156404545541,0.2775488555997533,0.07258583814244267
189,-1.319533552649792,-6.350573572361292,-0.10398034333330583,0.27624415895077326,0.13279629050460798
190,-1.422590971351316,-6.297372477069407,-0.0946788950403468,0.2846447169822003,0.16820428926406505
191,-1.3344599805328152,-5.947928039717973,-0.08340183293497469,0.2846447169822003,0.12878418324335694
192,-1.4210121445216106,-5.937167573219957,-0.0896939339156009,0.29758922630916274,0.15926661187623908
193,-1.4795801125858639,-5.803094657111917,-0.08470111365953104,0.2849887355758213,0.15926661187623908
194,-1.4358832805003212,-5.85563602669426,-0.08213203786509314,0.27810454147101504,0.15458673560021055
195,-1.465919384461158,-5.995195377886402,-0.08086566837072909,0.27193751614298023,0.16820428926406505
196,-1.1461548948628073,-6.22682122842042,-0.09424185395528671,0.27624415895077326,0.10265187673726074
197,-1.1016984099061973,-6.318068720537188,-0.1097523840500258,0.27624415895077326,0.10511766624552735
198,-0.6444325912815109,-6.175998566235702,-0.10802197899166541,0.27063281949400025,0.06441566264008308
199,-0.6767507508108476,-6.2666370434662335,-0.11234699934573089,0.27624415895077326,0.06441566264008308
200,-0.6861313267255837,-6.336705333144792,-0.11290604846200024,0.29051080795422934,0.06441566264008308
201,-0.4745318817232287,-6.3518134082562705,-0.1073913458159248,0.3028776564811883,0.06648224953145336
202,0.12008202471473457,-6.8482178682512345,-0.114489292561571,0.3000191114549244,0.07495316889958614
203,0.1500756428060387,-6.601271817122462,-0.11414593361173804,0.2968442110748898,0.07495316889958614
204,0.5673794853611965,-6.461877860669946,-0.1228773052110801,0.28437030021120246,0.06704015231539909
205,0.05765164186021845,-6.299364404866781,-0.11577506103369968,0.2676984086145066,0.10056022847309863
206,-0.2957197822797319,-6.680754473694133,-0.11091086335208133,0.28649791105507516,0.13279629050460798
207,-0.14439832461842872,-6.796654174146875,-0.11359839234381928,0.287019224444617,0.10511766624552735
208,-0.260724818486376,-6.640595335882652,-0.11418606604073608,0.2963752722355977,0.105999788000636
209,-0.09190482096319683,-6.6233607360443205,-0.12349923590060165,0.28437030021120246,0.07432941462471664
210,-0.3985538111579831,-6.628201133815169,-0.11821960961783805,0.2888406123907975,0.0692958928675237
211,-0.38022720220568973,-6.716075627851618,-0.10936047389983901,0.3028776564811883,0.06648224953145336
212,0.03871985384259562,-6.525978911410467,-0.12504166308089953,0.2730434930378437,0.07747516350666292
213,-0.3486100031843478,-6.729219234824342,-0.13817636860993962,0.3012771893793942,0.11337314689562955
214,-0.47134146951043876,-6.757786992515709,-0.14089228395301762,0.3012771893793942,0.14782049838547626
215,-0.5095158741153256,-6.884849005885434,-0.14521510654156883,0.2673702846847196,0.1143323900950059
216,-0.40518759255183695,-7.192860602161617,-0.13397094391798903,0.2789326569110831,0.14285714285714285
217,-0.2276321298321106,-6.64332004174935,-0.12802136970770436,0.28147475961842683,0.21075523031906643
218,-0.44908150075471365,-6.568827136179658,-0.12772955957862778,0.2712769485662253,0.17806548535067296
219,-0.5884445148956868,-6.44226559037855,-0.12443427510351414,0.28538526476580284,0.17806548535067296
220,-0.7105206145632436,-6.829549484847943,-0.1201925060905597,0.3104835884351752,0.17091952242522623
221,-0.5038645758338307,-7.091121029686311,-0.14081045834455855,0.28716887317981665,0.14285714285714285
222,-0.7811622266482569,-6.9711549179337,-0.1253755271054807,0.2751835200706056,0.17667055497166922
223,-0.7347210290885963,-7.227493269472358,-0.133134496001201,0.2838489868216606,0.17091952242522623
224,-0.8416543569315621,-7.236111558282112,-0.14061979463146196,0.2929089723791436,0.17806548535067296
225,-1.0174732529599313,-7.4923473110089835,-0.1380946439591823,0.27841818023083187,0.21075523031906643
226,-1.4352443992884094,-7.770069440574699,-0.14862778445796784,0.26970048874711794,0.2522408574756913
227,-1.542332366966164,-7.641022390132499,-0.14650816668121383,0.27108788163671527,0.2522408574756913
228,-1.3348436186953867,-8.41597695257503,-0.14615018474214503,0.26514443140475724,0.17667055497166922
229,-0.9838219038948275,-8.512172133898456,-0.15942013782891262,0.2725646338735759,0.14782049838547626
230,-0.8628982270282662,-8.798118045839335,-0.1449393380302272,0.2725646338735759,0.14782049838547626
231,-1.2933733133514227,-8.896666564498272,-0.13613206581394502,0.25679728567998217,0.14907119849998599
232,-1.343619100537776,-9.261397020686733,-0.13142011691823016,0.24362215099569362,0.10476454436543672
233,-1.136012031560213,-9.553812901967849,-0.12750378090244072,0.2479810488910993,0.13507040269063486
234,-0.6246549673711976,-9.72721899689422,-0.1263531369101375,0.26364576084985664,0.13507040269063486
235,-0.5839339359946886,-9.524907935992085,-0.11591736076816248,0.2688699165872715,0.13922738429704984
236,-0.7466790986788961,-10.065234981952136,-0.11404036346835275,0.27347224399166753,0.13922738429704984
237,-0.43855881032021776,-10.109470101741069,-0.11620103096960853,0.2888685329816896,0.13922738429704984
238,-0.5193810500125446,-10.29560594634157,-0.12001356177185997,0.27497322896791876,0.10194414990458772
239,-1.0203040706708562,-10.665582702667907,-0.1243271832325603,0.28122691820058665,0.11043152607484655
240,-0.5394769712640595,-10.66400818923931,-0.1242219002705429,0.29515228945701544,0.10130280201797615
241,-0.5813525191986575,-10.831534117063192,-0.13040986625237735,0.2735734451382421,0.11117976178872119
242,-0.48776585489633234,-10.844708352101154,-0.13477662018103617,0.27778165528040283,0.1054743830901945
243,-0.3867579012145797,-11.151887686472755,-0.12447640301629569,0.270855024309315,0.11516335992621968
244,0.24332216753160463,-11.388632701900367,-0.15197565360803975,0.2795920642419905,0.11585688927269845
245,0.8015140398682299,-11.654072583756369,-0.12992288280111075,0.2873122584176153,0.07071067811865475
246,0.7242303836859096,-11.7154858979505,-0.12588910913862264,0.2821171897960079,0.035355339059327376
247,0.2606070335942756,-11.78080682645311,-0.1215042276676566,0.26401777024927187,0.07638262706675912
248,0.3809984930664184,-11.958707184203364,-0.12600199619673155,0.2899133250987507,0.07071067811865475
249,0.26118873573738005,-11.86563854863412,-0.12019761487087889,0.3086709675053738,0.07905694150420949
250,-0.42169207096866185,-11.68394536975871,-0.10787232944533771,0.3079421702719187,0.06831869856851551
251,-0.3683302907295538,-11.947474548099489,-0.11461382039854257,0.30832709332792896,0.035355339059327376
252,-0.4206708519484426,-11.836942155207396,-0.11267488074268535,0.2838947059950023,0.0710220824228435
253,-1.0912506775710185,-11.74121565752797,-0.10639045207584595,0.2701286643963063,0.0710220824228435
254,-1.448041893943401,-11.400028117705899,-0.10988142054621483,0.23264895457112658,0.06859943405700354
255,-1.8270521356610068,-11.507558616625301,-0.09290823033741075,0.27474390494592554,0.1028991510855053
256,-1.9583578888029731,-11.11643149894064,-0.08496447853615792,0.23264895457112658,0.0997785157856609
257,-1.695298059467221,-10.980350971981292,-0.07949838476029392,0.26280266582607537,0.09950371902099892
258,-1.359313064016385,-11.275689864857457,-0.08868824423475329,0.26425303833790226,0.1032031374230672
259,-1.470343052490558,-10.939662634544627,-0.09231148485280388,0.2325408608068461,0.1376041832307563
260,-1.3382142568112796,-11.205962210789831,-0.083432410229476,0.24049537392644016,0.1032031374230672
261,-1.5047515039520103,-11.248077814174433,-0.09252308094428796,0.24481038373537803,0.1376041832307563
262,-0.7563870686233378,-11.490136916108485,-0.11820602414223162,0.2441683243857674,0.142044164845687
263,-0.7334482863261744,-11.458794388361945,-0.11625995716676622,0.2700131256534526,0.15177361546824772
264,-0.8925075199710159,-11.11405446549685,-0.121295289896261,0.27507218875460726,0.15229038106102033
265,-0.6188548973920496,-11.19691632212771,-0.12228582022889024,0.23221857543617502,0.14774337103062354
266,0.5071510459694499,-11.655016056898976,-0.12372430504716429,0.2306321891068555,0.11043152607484655
267,0.7839610125778337,-11.994926079563868,-0.12594987820190434,0.2478308846331585,0.08574929257125442
268,0.2664722084369946,-11.375078336540254,-0.11890008236433319,0.25011594676589505,0.11504474832710555
269,-0.17954552127274442,-11.188150187459732,-0.12992033786349255,0.23749816609736107,0.11504474832710555
270,0.019935700565617668,-11.25813819430094,-0.1246985721308816,0.24049537392644016,0.11504474832710555
271,0.3233944711903709,-11.093452005295093,-0.11826874403914094,0.25321305393279103,0.14774337103062354
272,0.8104219302548128,-11.055353620421926,-0.10834681846375746,0.24182123606820272,0.1110349815296408
273,0.7250499366257167,-10.70231903016987,-0.09643027396821888,0.2211741889460397,0.14687955630690647
274,0.7837250331833373,-10.989658954711539,-0.08123398851708388,0.24459866432486488,0.13784910335911552
275,0.4331860326703509,-10.670420518942073,-0.08462747020598761,0.22616858508304374,0.10707459153723745
276,0.5170560446873421,-10.853642910461089,-0.08406185083385503,0.22616858508304374,0.10707459153723745
277,0.6347564253056507,-10.739349107814613,-0.08503338638780843,0.23724707681078766,0.10707459153723745
278,0.45378567360530725,-10.475609501712256,-0.08511944275633901,0.258393864435925,0.1032031374230672
279,0.6224742945211124,-11.31682287183628,-0.09407279573762965,0.2809215275088295,0.07965662348464578
280,2.096379761106462,-11.572509316355301,-0.09462699595522357,0.29196179941499656,0.07124704998790965
281,1.9495236093934702,-11.152869914858975,-0.10566027249381625,0.28619348401230876,0.07402332101976053
282,1.321273187670475,-10.422487742372015,-0.10269454603120655,0.3040545531491471,0.10687057498186447
283,1.6033021776560215,-9.918740479755304,-0.10471141125503146,0.2910416332585455,0.14687955630690647
284,1.4848984085081307,-9.381040793604056,-0.10487548071856084,0.26279491675806393,0.1424940999758193
285,0.7465368775338368,-8.93994102005676,-0.10427066760649244,0.2697616236736641,0.13719886811400708
286,0.7036040572438844,-8.589121121060254,-0.09287161825901302,0.2561956709799811,0.14183914549681365
287,1.3121664800209096,-8.333131389874278,-0.09369596269677134,0.2477382455405505,0.14183914549681365
288,1.2464442745219855,-7.972711713418353,-0.10155536425395642,0.24918444097826273,0.14183914549681365
289,1.1428346712865085,-8.097833207570627,-0.10593752211095131,0.26808240852475373,0.15177361546824772
