Frame,Pitch,Yaw,Roll,EAR,MAR
28,3.1358671443475465,0.2989708972635693,-0.024768595921252884,0.2615340724230975,0.04109974682633932
29,3.285430639675689,-0.0881615447897686,-0.02205069742712984,0.26606847927682875,0.0
30,3.194323526063814,0.3597940902165052,-0.026431045059447072,0.2768914503439463,0.04109974682633932
31,3.2858660469451793,0.10788546490432552,-0.01592342554923152,0.23345648810909567,0.03949762527666821
32,3.414260717028774,0.32901547990648644,-0.024296879971759756,0.25547157237984064,0.0
33,3.594599491722266,0.2940545650954131,-0.022018542599212796,0.2507176743670592,0.0
34,3.9419255228481695,0.11674809901578116,-0.020752959666205256,0.2623842344848284,0.03949762527666821
35,3.9071904525726593,-0.10067997131665841,-0.021042276482961322,0.24025261343810883,0.0
36,3.918881440684627,-0.1184786337061804,-0.01935870697568047,0.2614741776532446,0.04109974682633932
37,3.5784720661907685,0.10942826382922902,-0.019295163516604135,0.25071110135597996,0.0
38,3.992487991381472,-0.06106000024258185,-0.01936358629698686,0.2568981330889524,0.0
39,3.5589847707033186,0.14127395594567024,-0.02095454839954167,0.2491198905073562,0.0
40,3.9286303522865604,-0.5553173080860935,-0.015783390834129284,0.23608897903822412,0.0
41,3.834949734542317,-0.18935280108656138,-0.01935626685378565,0.2811097491591326,0.0
42,3.722485912223679,-0.16741984925426556,-0.022451902954411285,0.2706225545081757,0.0
43,3.641737403479547,-0.17346133773800346,-0.014991409485294926,0.23959525537951698,0.0
44,3.4635298842493514,0.05165452203495777,-0.02425212533965277,0.2518794065660245,0.0
45,3.111200319123317,-0.01980018710744769,-0.02516401037727797,0.25612258688953876,0.0
46,2.3598742623582862,0.3076509788097813,-0.04356258027760128,0.2708974374004687,0.04503773491110449
47,2.0062182470311654,0.8162947368573508,-0.04009467941535042,0.22586820375864114,0.10070743681384511
48,1.9613055344631471,0.31114110369426073,-0.04455850467211712,0.2273561516097482,0.10070743681384511
49,2.7315109611815185,-0.1257404388994149,-0.03884894879727948,0.25071110135597996,0.06666666666666667
50,2.2452238731697634,-0.13988864817753913,-0.048113144065236285,0.2035994600681387,0.06615412016556226
51,2.781449552900322,-0.9270928852417117,-0.04932122589661131,0.24025261343810883,0.04740454631399772
52,3.534885147070584,-1.4123402586657123,-0.04644572579633557,0.23404963212506302,0.045407660918649985
53,4.2930636433529905,-1.8668832341677248,-0.0427084579598627,0.233085410555815,0.06148754619013457
54,4.226527136582395,-1.7766049206529018,-0.04159799693865331,0.2042994648482726,0.06148754619013457
55,3.2253725522360472,-2.0754368497729674,-0.048989707397232476,0.24295050626077966,0.08687444855261388
56,3.022834707038971,-2.5028921036218685,-0.053645287995947435,0.24120706361859662,0.086629616364842
57,2.7774856725938792,-2.6390347643514094,-0.049156226584565636,0.2144006610255131,0.08622612271184538
58,2.9021411553513445,-2.6732056569937095,-0.05164994966486844,0.24510268706239322,0.08622612271184538
59,2.6203111439711,-2.3194064976455273,-0.05101410633316948,0.2662816561379288,0.04311306135592269
60,2.8110547841493077,-2.4004626258560076,-0.05180974252069533,0.2450984650714958,0.04311306135592269
61,3.4764648586754583,-2.4506112683853014,-0.038467732127075126,0.24993864487641348,0.08219949365267865
62,3.561680024121051,-2.3220415100822036,-0.03858665485325716,0.28262466739944414,0.08219949365267865
63,3.1881525476502004,-2.2141720073903635,-0.0423240595758011,0.2556208438672281,0.08567058737562387
64,2.8247196986266863,-2.120012688899091,-0.04277586943456075,0.2897819172991313,0.08219949365267865
65,1.8721738359733566,-2.2369213865060043,-0.050644252204598436,0.31294049351256953,0.042835293687811936
66,1.7359394387443041,-2.0239757603163233,-0.0411321029506915,0.25229752486136486,0.0576869744537761
67,1.7793521866847786,-2.0587654645440527,-0.045927219949740854,0.29710875236785955,0.04079085082240021
68,1.7821281896051915,-1.7422864207348485,-0.03744984064273129,0.2519002985864575,0.04079085082240021
69,1.9753573896215542,-1.9897653990378708,-0.03551154867058928,0.259892488664136,0.04079085082240021
70,2.7754296547596327,-2.0725635316484743,-0.03777509895802212,0.259892488664136,0.04109974682633932
71,2.625219266544242,-1.8873538367413307,-0.046698268590150166,0.26840144052138565,0.042485928866208736
72,2.4906389488776943,-2.085289725611397,-0.03986666215206699,0.2891553463916112,0.04079085082240021
73,2.4057712409119123,-2.156247244506636,-0.04015589270200906,0.2891553463916112,0.04079085082240021
74,2.3577838534565507,-1.814037128861447,-0.04780585972649104,0.3014700827822505,0.042485928866208736
75,2.3898056509875794,-1.8954758115226873,-0.0478098117671481,0.30678687496252394,0.0576869744537761
76,2.309389539690047,-1.6884948237794597,-0.04903981884287497,0.2931580715800165,0.08158170164480041
77,2.06547436155229,-1.7252586096602902,-0.048080735710025475,0.2810048367078388,0.09500142503206331
78,2.1736147814887623,-2.0255412209419594,-0.046623358570846124,0.3211104870970787,0.08864844143558726
79,2.187985474285168,-1.8608545668167986,-0.05799880380387963,0.281246734873125,0.09911197057469107
80,2.224792509434442,-1.6667890049020138,-0.05500858766117149,0.24581328966007965,0.09157370929912602
81,1.9796829863761067,-1.8229393747077445,-0.06235742952813044,0.24347307078664865,0.09701425001453319
82,1.7311707866994421,-1.7806104719853708,-0.06540022937964994,0.23776386576120168,0.09701425001453319
83,1.5522042187527485,-1.8971707125489392,-0.06404793886489957,0.21599899540425144,0.09157370929912602
84,1.4723383898092421,-1.824816688250121,-0.05475814243731076,0.2371547397782041,0.04632410546120795
85,2.098202467373096,-1.7206842041029704,-0.05140519437973797,0.2560230464444451,0.042485928866208736
86,2.296193722715589,-1.419247393912106,-0.044935352037752764,0.25380641070950116,0.04432422071779363
87,1.7634807634307657,-1.335961026608944,-0.04666892628842171,0.2602783763909017,0.04207031619116713
88,1.4692316890871042,-1.4278930114625241,-0.044031721820722076,0.24907746047276158,0.059496411730872965
89,1.6211122072634536,-1.4721055890081534,-0.049244550800272846,0.2436817340851519,0.04207031619116713
90,1.212354682713695,-1.1434640947844599,-0.04330702166447409,0.27649962835218844,0.04207031619116713
91,1.0121577629303333,-1.1173970433102043,-0.04002275218980444,0.26399121012955895,0.04207031619116713
92,0.9522715247238253,-1.0675107615524408,-0.04099982839948137,0.2729349807758681,0.040422604172722164
93,0.5800644243974253,-0.9294903580829748,-0.04312887242710522,0.2632398067701033,0.040422604172722164
94,0.59636058659793,-1.0532935416420106,-0.04301262484168851,0.27890495978635627,0.040422604172722164
95,0.5999046882268674,-1.1471493474309764,-0.04284537978553132,0.2902889306206925,0.040422604172722164
96,0.36786037657784665,-1.0961301778102701,-0.04094910599211868,0.29110630345220756,0.040422604172722164
97,0.5675012677776639,-1.1715582053559652,-0.043071884513658995,0.27757994668500763,0.042485928866208736
98,0.196858268581629,-1.2024891465359249,-0.04183125644658275,0.2649765504985545,0.04079085082240021
99,0.26395243292170123,-1.2182591524644302,-0.04111946900603165,0.2828438046290731,0.03922322702763681
100,0.17806247164927136,-1.221012011285375,-0.04623575216384857,0.2806445174713459,0.04079085082240021
101,0.20086860584831565,-1.332035732218476,-0.045293424998215544,0.2730552982949555,0.0576869744537761
102,0.2289441330974974,-1.1548578831336114,-0.04339527779754883,0.25006280084175714,0.03922322702763681
103,0.26918254286777477,-1.2569908787743933,-0.042198879871182496,0.2682892692172203,0.04079085082240021
104,0.18598085564399297,-1.2609064101987817,-0.04168873816430664,0.24328019071681573,0.04079085082240021
105,0.13756928916672947,-1.3060269010268506,-0.04220335696841764,0.2444669880900598,0.04079085082240021
106,-0.0034773646168101157,-1.225440625730989,-0.032548091018071386,0.225282602800705,0.0
107,-0.3299175451115941,-1.1569371265917927,-0.025645564048976225,0.225282602800705,0.0377694787300249
108,-0.17032543130247937,-1.0134823862897007,-0.029456749819343216,0.225282602800705,0.0377694787300249
109,0.03379406497163549,-1.0429751800907021,-0.030910549139282022,0.2372858789377033,0.0755389574600498
110,-0.07967109722344574,-1.159422350957424,-0.030081904801842356,0.19974634092757637,0.0755389574600498
111,0.007484668889949171,-1.0630678330692809,-0.025763171150486597,0.2223521622524059,0.036810508691615514
112,0.35871253568922806,-1.3890621422453018,-0.027021341088190286,0.19924394653834257,0.036935842757655886
113,0.4169051698553901,-1.5762622344154278,-0.04219776052265324,0.27942858722138453,0.0
114,0.06540817353144113,-1.9271492722517627,-0.045310107659922404,0.27685097329378267,0.04163054471218133
115,-0.1997702656159254,-1.5807565742354233,-0.041803017648458105,0.25743409297144443,0.08937125067539531
116,-0.07574127010606391,-1.5914201651999982,-0.043291749281740094,0.2669556177866673,0.04163054471218133
117,-0.13947067752538217,-1.8766173890411075,-0.03413893968214637,0.27045845056939344,0.03971507353947688
118,-0.16861633098510068,-2.0040416609754432,-0.026949575780280285,0.2353735378578072,0.038014296063485276
119,0.23912571296689134,-2.01788831858873,-0.022437171423492993,0.30305160909946965,0.0
120,-0.15176104738513813,-2.1473766535058987,-0.025302532346780322,0.2604560422867951,0.038014296063485276
121,0.06092137254630422,-2.2503977190535904,-0.029051477188593643,0.28886741206797667,0.03922322702763681
122,0.1073469131431842,-2.244522572924164,-0.025508904925496723,0.2717156480640661,0.05585807734779456
123,0.27429556053544724,-2.257215534864087,-0.02096581610396381,0.2965099687987882,0.03922322702763681
124,0.32879345575816665,-2.2584775675525983,-0.025469989716070875,0.2826424638931575,0.05547001962252292
125,0.18021014370524693,-2.4189400836338235,-0.02136970706664715,0.2787232517031157,0.055006532413609206
126,0.2007601715698424,-2.1140862314600297,-0.013793515874197403,0.2714082885864313,0.03922322702763681
127,0.36487520540411117,-2.153974663565293,-0.01389926714204738,0.28354447059420845,0.03747658444979307
128,0.3970999425300237,-2.1785945174560415,-0.014261567468489089,0.30099304627586515,0.038895492079220696
129,0.20971875624410255,-2.1876747551128526,-0.01692705678259497,0.2912176030182453,0.0377694787300249
130,0.20535367265565904,-2.1775266932506754,-0.014559842337417505,0.2912176030182453,0.0377694787300249
131,0.184084400665694,-2.197567176254232,-0.014566329235639733,0.2773500981126146,0.0377694787300249
132,0.3279104820836765,-2.1839705121159994,-0.014148510592218099,0.2773500981126146,0.0
133,0.07622986837155588,-2.183296808230719,-0.01587589282960611,0.2787232517031157,0.0377694787300249
134,0.10015360965858106,-2.1678391159781003,-0.013029246017014976,0.2787232517031157,0.0377694787300249
135,0.013676590419091203,-2.0897899514114795,-0.013262795835204629,0.2787232517031157,0.0377694787300249
136,-0.09056338264330316,-2.04413693340823,-0.011967263305908488,0.28401561748365856,0.05341410906376336
137,-0.20481265242281077,-2.016663031998267,-0.011659384991282253,0.29172515417913636,0.05341410906376336
138,-0.14396916832491158,-2.354513683486265,-0.017324226507530408,0.2984176449194083,0.0377694787300249
139,-0.007253921367192855,-2.4465163634155163,-0.01794036657381726,0.2915041650367835,0.0377694787300249
140,-0.45913498151767507,-2.1247951416241015,-0.014301256508497832,0.27703368065951267,0.05341410906376336
141,-0.3980015038496708,-2.1621349933177765,-0.01714884228585408,0.2966146776233787,0.08770580193070293
142,-0.5110054116765026,-2.185439048116391,-0.01758133679040373,0.29791937427235865,0.0844551219150681
143,-0.36829438181627555,-2.2686607166939616,-0.01459224799143172,0.2967206275115767,0.07779098415844139
144,-0.32920119871357906,-2.3560133304467716,-0.017527521736732436,0.2902098375768809,0.07844645405527362
145,-0.28725033333874006,-2.567931907030855,-0.0139162485376804,0.30468032195415173,0.03922322702763681
146,-0.5142227331429674,-2.6518714372263124,-0.012194039849052197,0.21123865358980098,0.05341410906376336
147,-0.5592003609753876,-2.56961928121308,-0.010611661147819404,0.21008422861933562,0.052999894000318
148,-0.7779469826265123,-2.592788023666064,-0.007955777840675207,0.22946135086358932,0.08304547985373997
149,-0.7632767683794242,-2.4080115232139576,-0.0032816908909981354,0.22339083421280714,0.05070201265633938
150,-0.6621526098542604,-2.0468481024244682,0.0017656402308679727,0.2830188724781122,0.08304547985373997
151,-0.7167306594472843,-2.3040419700945356,0.003208917080194855,0.27730413305868357,0.036760731104690386
152,-0.7752522476076378,-2.496063913850385,-0.002571545813497032,0.2573760271559992,0.05387724584403653
153,-1.430025770050849,-2.4091802910162814,-0.0042254809491308965,0.2633732466820082,0.0851874054619982
154,-1.530048581798859,-2.2588920104430743,0.001339744696080819,0.2702380996673789,0.05387724584403653
155,-1.7831351601320258,-2.221892456858976,0.0017656402308679727,0.2785287454316758,0.03952847075210474
156,-1.7113423625922763,-2.1446106682949235,0.0037138270387325365,0.3197423876468969,0.07619393177594593
157,-1.9109048754532558,-2.1246195824568153,-0.0022586145722840235,0.2965394715587478,0.0851874054619982
158,-2.3384602826694745,-2.5588682171602035,-0.012049864953360188,0.3007141645768422,0.08944271909999159
159,-2.198179628463652,-2.3369654200892374,-0.013202112559217254,0.3007141645768422,0.125
160,-2.1923889827477705,-2.614194336011538,-0.020208676123304764,0.32678156424533555,0.09300816647554058
161,-2.1758301836070553,-2.514660279983612,-0.02012670282786454,0.32678156424533555,0.09300816647554058
162,-2.1176884207975144,-2.3322315750318734,-0.011804327662586035,0.3165289379235818,0.08944271909999159
163,-1.819163356764343,-2.1603333875105872,-0.011372264968071373,0.32760066907690755,0.040422604172722164
164,-1.9388346497054005,-2.268573435520955,-0.016710808438348757,0.3236762559667819,0.05882352941176471
165,-2.063352981615345,-2.2810870194837713,-0.019108209537520345,0.3310990633522602,0.05882352941176471
166,-2.0369853783427567,-2.3356581093331434,-0.016907512133194018,0.32760066907690755,0.04159451654038515
167,-1.9199036020474103,-2.1998374951502395,-0.01494407305677769,0.3127027527300686,0.04
168,-1.8627587867857511,-1.9339972382205406,-0.010432093850430446,0.31117425101982266,0.040422604172722164
169,-1.7908427782196925,-1.9081275920066776,-0.010463740578362987,0.3165289379235818,0.08
170,-1.7468381654524505,-2.0213959006963926,-0.006085388079417717,0.3100729997660682,0.04
171,-1.7344103616048432,-1.964335829630136,-0.009992697476197552,0.32600891011537736,0.0565685424949238
172,-1.6686108392244874,-2.0924638428428812,-0.009840273709671093,0.28636275065122396,0.0565685424949238
173,-1.5022916943416493,-2.0985344698477912,-0.0031041688163620964,0.2977218855482474,0.05387724584403653
174,-1.1296320200046452,-2.2363302529988043,-0.000869341154202528,0.28636275065122396,0.037139067635410375
175,-0.9295319260897268,-2.0810949841396513,0.004741696190300266,0.3007141645768422,0.0
176,-1.2405346349930637,-1.929324957958247,0.007890198935508033,0.2912899877148605,0.0
177,-1.1813064435245284,-2.066285742267567,0.006656281299278516,0.2912899877148605,0.0
178,-1.1725337314260442,-2.0572511624648184,0.006845199093393252,0.2912899877148605,0.0
179,-1.12650526117106,-2.089822657077161,0.007075924343034636,0.2912899877148605,0.0
180,-1.1851153988423808,-2.020087794844247,0.009523155206486117,0.2785287454316758,0.0
181,-1.2391390871586776,-1.8984350047661973,0.00851222173196633,0.29551630264773,0.0
182,-1.1774146429788153,-1.9132212474529202,0.006193102425384397,0.2798463146637581,0.0
183,-0.9175686884946311,-2.031481178348713,0.007395789262681172,0.28663535306157517,0.0
184,-1.014460319774387,-2.02595402747287,0.007690107529614429,0.2785287454316758,0.0
185,-1.0867177792645257,-1.9427915209448405,0.010647211200992025,0.2798463146637581,0.0
186,-1.2374594208030079,-1.9031645314823844,0.00996903488680379,0.2808031848959784,0.03551104121142175
187,-1.0614702218298384,-1.8993825784022729,0.009864245179320006,0.2956318400948623,0.03551104121142175
188,-1.1879229574374575,-1.847963146144968,0.010021018829570055,0.22744163884469892,0.0
189,-1.3842704377635964,-2.1265753907962677,-0.005608766532357322,0.22734615446811646,0.07427813527082075
190,-2.3780532922561366,-2.4470912744232756,-0.01922158311569387,0.2585651579616015,0.11851136578499431
191,-2.402988354584907,-2.2817898748006527,-0.017832092231022403,0.2588825203531706,0.1194375788241625
192,-1.813872558696896,-2.767136230498528,-0.025253949048061684,0.28346436347287984,0.18569533817705183
193,-1.9432038216377108,-2.077313040742647,-0.03736018264194852,0.2811822863479373,0.18769750212382433
194,-1.1604065325836908,-2.504353616748571,-0.05762377855103507,0.2645690220675216,0.1959712395623353
195,-1.2648962714645524,-2.602211727873861,-0.05387636159125584,0.262414815893803,0.24311608607803833
196,-0.323176916371442,-2.942987116525894,-0.07605989913214986,0.2892081240147931,0.2122749598489095
197,-0.2398507360514247,-2.72409992902245,-0.06965384084444799,0.2499592577368044,0.279776268442101
198,0.7397229321909935,-3.02786134529632,-0.0573691065413788,0.24980961807575236,0.11462410798513052
199,0.9865607405498343,-3.1247094212754734,-0.05927000698112484,0.29179062597544275,0.11914522061843064
200,1.6626370889818016,-3.167790495107712,-0.061838669012535305,0.2756195002369166,0.07943014707895377
201,1.4101799153621,-3.0362541494311914,-0.059881295271378705,0.2885145892221087,0.12329924047901797
202,1.8920553667173672,-2.984079980587051,-0.05662741740414763,0.258513474996376,0.12329924047901797
203,1.4445875928700387,-2.97450970809356,-0.06215409284138611,0.24473401209936518,0.12899199629493716
204,1.930865660745423,-3.03509979651423,-0.06487740492529197,0.2701268978200899,0.1414213562373095
205,1.7108927120955266,-2.999705777013227,-0.07093125967235467,0.2645404552795959,0.175173972317857
206,1.744087511799502,-3.0588108422339286,-0.0645408966713935,0.27682830761651933,0.08497185773241747
207,1.6719199334178068,-2.656300047735462,-0.06557405808273474,0.2900737009252291,0.08158170164480041
208,1.6431829357043737,-2.6920784877601442,-0.06541900491102412,0.2900737009252291,0.08497185773241747
209,1.8987385016817477,-2.6357180485684717,-0.06467176617231046,0.2915504531620897,0.08770580193070293
210,2.147299950572432,-2.90295868685349,-0.06635385529461274,0.3077874927533538,0.04432422071779363
211,2.2502241715254154,-2.862933992127768,-0.07006291061495774,0.3250139306226466,0.06551217820804184
212,2.3812002073828293,-2.933807734359247,-0.06607564682159248,0.31371078230061633,0.10358384880813022
213,2.2556283210986283,-2.8548732195055764,-0.07002851927478769,0.33583536839549294,0.04432422071779363
214,2.082374906024948,-2.86007086466341,-0.06378040923687854,0.3017404822297117,0.09407208683835973
215,2.589845872260896,-2.58186470969714,-0.06161215858638143,0.2990500873656746,0.08414063238233425
216,2.3134614123586053,-2.6400482125910574,-0.06234682387885985,0.29293594943735346,0.09407208683835973
217,2.9973724625235727,-2.7463517667658803,-0.057353460832851165,0.28710255878511215,0.09407208683835973
218,3.1403955784869284,-2.6864635080892496,-0.059557800479540804,0.27742998230268257,0.08497185773241747
219,2.4590300176362647,-2.9226529155316188,-0.06686160407328295,0.2912535141074766,0.08497185773241747
220,2.1106474008367297,-2.75731991712587,-0.06930985572919932,0.27604040704247923,0.08770580193070293
221,2.3640080352102832,-2.637910108377982,-0.06388844272399621,0.23830895971429705,0.09500142503206331
222,2.061772564797739,-2.510233705076958,-0.06506642510710128,0.2512648941073066,0.13435230372511478
223,2.8874244987272055,-2.2486115209689794,-0.05432947525802055,0.2504713856549954,0.08158170164480041
224,3.0806178678789062,-2.156904782543947,-0.05112509516477976,0.2269691809088195,0.07844645405527362
225,3.6321774288425415,-1.8152478229971813,-0.048443835935371556,0.235557635998198,0.08158170164480041
226,3.9829665898620887,-1.766776964549995,-0.04285640280657494,0.2386861788408055,0.09121111529894008
227,3.3013984807082672,-1.8603044040179497,-0.05534672594038286,0.26019073077459764,0.08158170164480041
228,3.2571314423961097,-1.659676431210699,-0.054656260309863376,0.22022103525342668,0.08158170164480041
229,3.0439496708798006,-1.3961777270942402,-0.0450539775003888,0.24508226396443966,0.08219949365267865
230,3.08681104803614,-1.2580506823502493,-0.04500572522315127,0.24380358286713444,0.0
231,3.421079302771759,-1.125777117005527,-0.036489035122639964,0.23210452801651776,0.038014296063485276
232,3.6081170881484383,-1.0928658253565358,-0.04170006693382045,0.23277172852009054,0.08831937506844406
233,3.4603194287150583,-1.1093440772621592,-0.04643046850850106,0.22022103525342668,0.07899525055333642
234,3.1928888006767697,-1.2899262253093566,-0.0441880644266196,0.21816527881741038,0.07844645405527362
235,3.041057378038643,-1.2305512907936424,-0.05049760992642178,0.22374928418976076,0.07899525055333642
236,3.2069389123027947,-1.0369646724210178,-0.04917063809696434,0.23227375115430474,0.12329924047901797
237,3.490717018618956,-1.1466141449232496,-0.04995119589111366,0.21816527881741038,0.11849287583000463
238,3.3307371654727467,-1.0780597532185976,-0.05042928070718671,0.1934279232743794,0.11849287583000463
239,3.1817870836236466,-1.0151025232520285,-0.05191357158937166,0.19093576391906253,0.11849287583000463
240,3.285348143428731,-1.1967519858964593,-0.048081718102337176,0.20725672542764317,0.12329924047901797
241,3.336183460130395,-1.2025643667432928,-0.05297366542586602,0.21287869411553523,0.12329924047901797
242,3.283843596548367,-1.3624854112782951,-0.05390265685446973,0.22981982827100084,0.12237255246720063
243,2.774668569437619,-1.5185799990022841,-0.057763778418268664,0.23798586644397235,0.09578262852211514
244,3.462536275220123,-1.4038878908569545,-0.05214416655783013,0.23484523930369117,0.12899199629493716
245,2.8238020868382794,-1.718516234953026,-0.06083136690319327,0.2389148366954359,0.12745778659862622
246,2.3773828505114842,-2.101609159025416,-0.06513680368257269,0.25025648829485964,0.12745778659862622
247,1.7987404826985243,-2.239379848852925,-0.07163299896045541,0.2560767852215607,0.13435230372511478
248,1.104013423188181,-2.371497819038228,-0.07390102920855164,0.2605280873666919,0.13303802104754786
249,0.9169907170653009,-2.4370910790247633,-0.07247015785194195,0.2777189149058851,0.09407208683835973
250,1.2252735987968186,-2.505736142934135,-0.07757865245401806,0.2696031419887607,0.09407208683835973
251,0.9931061278955822,-2.658862618940066,-0.07047228689574805,0.30035308934011434,0.04207031619116713
252,0.7596920737264414,-2.4718204812571547,-0.05861529105927381,0.2885186979019141,0.04
253,0.7395809061795817,-2.617172716824685,-0.05196268136798712,0.24588281095312878,0.0
254,0.4255772361381141,-2.3005180224668504,-0.059954609198299674,0.24588281095312878,0.04
255,-0.41894453558302835,-2.3917579764503616,-0.07962483991113842,0.22027027844227226,0.08864844143558726
256,-0.5523234182893516,-2.62462738587431,-0.08274739647906901,0.26397594092641313,0.08497185773241747
257,-0.5167033931487993,-2.460823642765687,-0.07405299319301252,0.2634615120366477,0.09500142503206331
258,-0.8630568475543549,-2.417690072113452,-0.07527146595191431,0.27545610657958686,0.08219949365267865
259,-0.7556126955194512,-2.464466258750313,-0.07546011418222999,0.27926405789673203,0.08158170164480041
260,-0.721371673327938,-2.51440268589304,-0.07875758270585548,0.27530726056837074,0.08158170164480041
261,-1.0081261760333036,-2.335765714835757,-0.05261309835740664,0.28546756065276674,0.0
262,-0.8160013681151381,-2.1888591031100053,-0.0555494712403366,0.28044565266506305,0.0377694787300249
263,-0.5614866328395827,-2.243340492403034,-0.05862334891932031,0.30955593625722344,0.038014296063485276
264,-0.7718493795813857,-2.20798998803965,-0.05484950231539477,0.2992185177998754,0.08192319205190404
265,-0.9351931153651041,-2.0441636453530103,-0.05569298931846355,0.3000932791901826,0.07327433054473116
266,-0.683482821326609,-2.1030239399128874,-0.05869340562386356,0.2845935786575268,0.07602859212697055
267,-0.9280507954998077,-2.164654718015384,-0.05777522537151218,0.304838332419625,0.07602859212697055
268,-0.788184455138262,-2.0552744070206055,-0.05533563022141307,0.31974090571530217,0.07327433054473116
269,-0.7350208127609809,-1.9894796346734849,-0.054263359814972316,0.3000932791901826,0.03663716527236558
270,-0.567618114372429,-1.9320964387249113,-0.054546394891290366,0.3120105845145935,0.05205792062953536
271,-0.8411340651070609,-1.880273231870988,-0.05165452203495777,0.2923560055992478,0.03663716527236558
272,-0.5108421459294419,-1.9616311612502104,-0.05202808896483201,0.3013064916339704,0.038014296063485276
273,-0.5500097925539413,-1.9869469613793336,-0.04160821520572469,0.29715161325128037,0.035355339059327376
274,-0.3042658334443819,-1.980077490947018,-0.04048274497762768,0.31562144999181707,0.035355339059327376
275,-0.3328634511944196,-1.8399593469167501,-0.042941185290783654,0.3097548233576849,0.035355339059327376
276,-0.43736597963925106,-1.8891959191762353,-0.04212381775524945,0.3085700811828759,0.035355339059327376
277,-0.25204691159048354,-2.059221822654876,-0.036759872521460214,0.2950060275305514,0.0
278,-0.18077854716967195,-2.0466055051194685,-0.03880150153920577,0.30682010980900887,0.0
279,-0.22202052320184873,-2.0579243333781303,-0.03891090791376992,0.29792834419563274,0.0
280,-0.17162305975747852,-2.0542828787093463,-0.03794850890054708,0.28754144551006644,0.0
281,-0.32212931764185704,-2.061926833066316,-0.03591888945409738,0.30682010980900887,0.0
282,-0.3251251654651645,-2.1017822578718963,-0.03526595732443185,0.30682010980900887,0.0
283,-0.46162915727858844,-2.04432046700601,-0.02962942438677552,0.2782931145541079,0.0
284,-0.6176590898238011,-1.9687134507718538,-0.0290726061294522,0.28385850076026664,0.0
285,-0.6505382874962762,-2.017343799624733,-0.02779513572252314,0.30125771784240524,0.034159349284257755
286,-0.6293626192389382,-2.0418712479895027,-0.028594254748305833,0.2736534783743093,0.03304093002275449
287,-0.5962955559022858,-2.0658076910900083,-0.027698101420159653,0.28699121731117283,0.034159349284257755
288,-1.0140446747026832,-1.8708584708411353,-0.01794299924924031,0.2709347796574702,0.0
289,-0.8836835194011017,-1.9332342009652748,-0.01878410680711067,0.2899182309097955,0.0
290,-0.9137714822381334,-1.8492827915559469,-0.01865542110274392,0.2992398164815663,0.0
291,-0.9325508506927624,-1.8118694386839533,-0.01845431292007641,0.29366747788518127,0.0
292,-1.0900953125782955,-1.9448010984009212,-0.018741309751478467,0.2992398164815663,0.0
