Frame,Pitch,Yaw,Roll,EAR,MAR
41,3.213360653257907,-8.530089099833777,-0.1941126573950827,0.3080667302248816,0.034370552926110236
42,3.3378197280064836,-8.161502221523262,-0.18109964191239114,0.30829031690664804,0.0355222416662694
43,3.5570439105869203,-8.57166222098407,-0.18604814704459238,0.29199566714741065,0.025118017965166415
44,3.666739900365945,-8.414429950632359,-0.18630921040686643,0.2988743576723352,0.0
45,3.5293273418339823,-8.28330581871886,-0.18674780489368473,0.3046844720604094,0.025118017965166415
46,3.942928053761104,-8.696625276396363,-0.2049993724118695,0.31777138442647945,0.02630668208823282
47,3.8828316908885356,-8.579187533614716,-0.2078227715173582,0.33709685760187713,0.038561494363984955
48,3.8856501853108316,-8.87446070665257,-0.22512012608236096,0.3421005174133793,0.028665182485640765
49,4.022398630281275,-8.997189364170644,-0.21992269426164907,0.3254624591351495,0.02795084971874737
50,4.214748623147799,-8.343895316683792,-0.1985911828025217,0.3257096696350202,0.02598498501673715
51,4.314237921226406,-8.27193149509066,-0.19889729582810142,0.3080028848687797,0.0
52,4.152840141478265,-8.358108790530913,-0.19895000995830067,0.32711383230653684,0.02538365412834048
53,4.367972433905874,-8.189450331424862,-0.192311153651248,0.2979041189099958,0.025118017965166415
54,4.162624723392306,-8.150999511333763,-0.19220477265439836,0.30939074325069593,0.02480694691784169
55,4.029378367549574,-8.512191938502042,-0.19692568082831696,0.31492119096395277,0.05547001962252292
56,4.13760177511132,-8.476198254053047,-0.1963790002638594,0.31369694954813354,0.03461679287155013
57,4.2135111342112825,-8.355242299733357,-0.18584569142773294,0.3192031483974111,0.0
58,4.428480133399436,-8.07552396114633,-0.17593664121532024,0.29736550268584555,0.034921514788478915
59,4.5938529525988825,-8.054600822316099,-0.18056730589587616,0.34528845603661895,0.024477768982403232
60,4.9523216558234715,-7.941215236965533,-0.1695605294807446,0.28644528031189415,0.05652334189442215
61,5.288513341646556,-7.601104061613494,-0.16951650956603925,0.3190424695526385,0.03574850027015813
62,5.700524145420586,-7.5714975541496745,-0.16528488011225298,0.30131591138598435,0.025889018653924886
63,5.750181453069303,-7.81585236002473,-0.17121524506502117,0.3109452249391584,0.03661260129691062
64,5.262087326965998,-8.349643189174863,-0.18269096282321867,0.3121350528269271,0.05652334189442215
65,5.091687079145209,-8.016860747095025,-0.1778910247059244,0.32758752956809334,0.034921514788478915
66,4.654329368178451,-8.086141182474384,-0.17336273480606823,0.32067825913186065,0.07631586874921233
67,4.402860880751608,-8.194556489550095,-0.18167800229201544,0.30212324620902714,0.07631586874921233
68,4.599599551193704,-8.299190273430415,-0.1914922468568646,0.31981177103368336,0.07631586874921233
69,4.596093634518017,-8.422300880006427,-0.18953830326683352,0.3237916698038096,0.02469323991623974
70,4.736116952575609,-8.112113806535417,-0.18766949358438864,0.3241174447754338,0.034921514788478915
71,4.527024538463479,-8.242768514250699,-0.1801582387283922,0.33011107440801035,0.034921514788478915
72,4.831758749524135,-8.353508260625023,-0.18374512968292908,0.33011107440801035,0.05567597337415243
73,4.68056277676536,-7.680629393896739,-0.15005896072249345,0.22692659981885124,0.0237758517182737
74,4.5438620219284145,-7.07128951106293,-0.14698069183083234,0.23804797635405217,0.023945657130528784
75,4.453163890783539,-7.26561313069592,-0.14015447071754553,0.2354970074378166,0.0237758517182737
76,3.938609961194826,-6.529946801961268,-0.1444182771576451,0.22861945645535361,0.04821026964018951
77,3.775505075582139,-6.902853714800066,-0.15773062711258576,0.24665205238160554,0.03310423554409472
78,3.3717780967370587,-6.390155120846525,-0.14136119377032846,0.23934970598262878,0.048507125007266595
79,2.59397010098815,-6.1484436377821545,-0.137823477825863,0.2549894590238828,0.07570111641044647
80,1.9464543839085509,-6.108134282673324,-0.1328016428109165,0.25729141750954354,0.03333333333333333
81,1.4417465117802113,-5.969907505717607,-0.12918530942750606,0.2573986068849311,0.04728515591404494
82,1.0550494071718983,-5.944161158000387,-0.126659306789424,0.23747524431524228,0.04631168446474892
83,1.4402884840482633,-6.842998274074257,-0.1270253646888554,0.2389409277130803,0.05177803730784978
84,0.28242969523687605,-5.9750853019621415,-0.11227297837439333,0.23772680396033885,0.047565149415449405
85,0.7586766825439917,-6.26529393230112,-0.10142691208102121,0.25430197342562955,0.024382992454708537
86,0.8210693640888778,-6.765034974995466,-0.09088877576664385,0.2301857078694468,0.023249527748763855
87,0.39358754704627624,-6.84634837315669,-0.09152989947781834,0.24746987585404767,0.02323069967623409
88,0.6302027856914931,-6.888850285331681,-0.08435465438776565,0.2593445177303092,0.023199420949679552
89,-0.03749521912666635,-6.78527314825869,-0.0830999885264393,0.2582504215383696,0.07322520259382126
90,0.4248836521788391,-6.906852373672013,-0.07631532997488771,0.2387630444558425,0.04631168446474892
91,0.009748644563762048,-7.03789776019127,-0.06903534935503872,0.2499186358351687,0.023032671985243936
92,-0.5166722195700311,-7.17669920458625,-0.060851552157267834,0.2523886242866032,0.04606534397048787
93,-0.4849011842813486,-7.0319382718893095,-0.061523163540724575,0.24681105676170215,0.04590731488048886
94,0.09261645847873365,-7.328443552047362,-0.04746176769358928,0.2613631984180953,0.03174203325344759
95,-0.09564036863989693,-7.67660652447464,-0.06098801512495136,0.2581631935388189,0.02295365744024443
96,0.17024498954253742,-7.423069802091836,-0.06714359091806174,0.2507162138235424,0.023938794927456073
97,-0.6913788408125096,-7.997293145085952,-0.09045378782662745,0.24903071915516037,0.08003557927683122
98,-0.3427517380518691,-7.912315661534506,-0.08984967824552686,0.2589290541725663,0.05335705285122081
99,-0.6300571381472032,-8.602872612415153,-0.09155002348102481,0.25703527881396654,0.08219949365267865
100,-0.7210024742590845,-8.13716670375115,-0.08056018476753049,0.2628812420018696,0.05198752449100364
101,-0.38036420032091206,-8.540513710399809,-0.0849939379217841,0.2823934380744086,0.0547996624351191
102,-0.8429736296247101,-8.002770716477395,-0.06758743107987056,0.2604905268106045,0.04902903378454601
103,-1.2803222772892262,-7.8137090746912445,-0.05737569293174996,0.27052698904335637,0.07354355067681902
104,-1.8620658443650007,-7.804886969876656,-0.05385707023868985,0.24962173910371166,0.04878048780487805
105,-1.4522670536147535,-7.686779420545657,-0.0551928945278833,0.254867949327619,0.07317073170731707
106,-1.526300472324562,-7.788110091719837,-0.045805700084013655,0.2674667941887608,0.07533504429532403
107,-1.430312612155976,-7.835536871093278,-0.045731393744397206,0.2674667941887608,0.053269920682212556
108,-1.7013461990973688,-7.872696896311695,-0.036606644020088015,0.2674667941887608,0.04656201971797188
109,-1.3430453927397232,-8.216924169843924,-0.03698150090194694,0.2759210802415635,0.02328100985898594
110,-1.2009848149442197,-8.084746303888757,-0.033884794951446064,0.2558597193158376,0.02328100985898594
111,-1.1461239859092305,-7.833135846386364,-0.02996548467178522,0.2485677072265673,0.02328100985898594
112,-1.1569115275868638,-7.812168892136464,-0.024327965069994677,0.24739267758976285,0.02328100985898594
113,-1.503256110930802,-7.871606146600857,-0.027197320989198536,0.24739267758976285,0.02328100985898594
114,-1.731445331749967,-7.475706359798181,-0.020972573820852904,0.26272688088328344,0.05205792062953536
115,-1.8725614017367604,-7.377066999033934,-0.009552868711471768,0.26490986949101986,0.032033845620909114
116,-1.911214819818579,-7.405486846032927,-0.01077947976562382,0.265629041391988,0.04530269893205565
117,-1.9600315016374175,-7.223562347617547,-0.005975732465810063,0.24585819650280466,0.04506059090593329
118,-2.0407783603228227,-7.133509990139932,-0.00987381747189685,0.26107172825221403,0.05064995718814178
119,-2.1938255731674206,-7.071467030556432,-0.012081183693521439,0.26777185039017687,0.04432422071779363
120,-1.8792685193397658,-7.325958493404413,0.002571545813497032,0.2787234471433512,0.022651349466027825
121,-1.6155652849570645,-7.596238553865703,-0.0060464536548811305,0.2687679715374145,0.02328100985898594
122,-1.8137782365963295,-7.887541029471844,-0.02614354723610998,0.26238639788628076,0.04902903378454601
123,-1.4687717548989052,-7.956975999312255,-0.03541298298776197,0.24927070254946043,0.04902903378454601
124,-1.193306353323025,-8.39925726167791,-0.048746129882598285,0.2284102634976885,0.025118017965166415
125,-0.47376301360419454,-8.403633466206896,-0.05133991324585993,0.21247904075137253,0.024625761678892605
126,1.059711355761713,-9.427374545852665,-0.08040524539095513,0.21750986283834184,0.0
127,0.5940486313698787,-9.688361539299045,-0.10772685675913941,0.2283685480396495,0.023749016662636548
128,-0.20854110871345502,-9.482281865927641,-0.11698696488789048,0.2668698844773032,0.05322462954123495
129,-0.1173320742006068,-9.674258377478157,-0.11866944601780033,0.3034183477737187,0.047605555892577915
130,-0.10021443040589019,-10.150603160019585,-0.13053223289384944,0.317772950716953,0.023809523809523808
131,0.6134500172382009,-9.780805459401613,-0.14240752779814253,0.32227418503497063,0.05583195306044417
132,0.49481627765563113,-9.49843318622211,-0.14877930013164484,0.32860524102775795,0.04998438232040614
133,1.3888493586016648,-9.566650686266332,-0.1590965568070457,0.318620108302913,0.07520710469952335
134,1.73825815453416,-9.399882294326481,-0.15652999879787463,0.30485309542130057,0.04872255371340959
135,1.3224332802951808,-9.779179075162332,-0.14683664918778247,0.3418056203333918,0.047565149415449405
136,0.8614115897555864,-9.410586112963205,-0.1479793191939137,0.3302815506328207,0.07140833383886687
137,0.8739995886582239,-9.451547636936457,-0.14885991850900682,0.3206780008986082,0.047605555892577915
138,0.6585322363541172,-9.594481903459252,-0.15259785259210543,0.3064987509897984,0.07314897736412561
139,0.29768080542484165,-9.452230243319283,-0.13907420799682466,0.3108105388444914,0.048765984909417075
140,0.8607805484860667,-9.46371090589669,-0.14859886140429168,0.30972086681705585,0.05322462954123495
141,1.1180626716062592,-9.639525466281276,-0.15238443259998868,0.31692177984191,0.0
142,1.1851757799985587,-9.475062895372883,-0.15105349791519096,0.31849794281121113,0.023782574707724703
143,0.9212816990831209,-9.431738399357725,-0.14924178634398666,0.31829619441086243,0.023782574707724703
144,0.3563808368929071,-9.513149709777439,-0.1388546297068289,0.3341000124144772,0.023255813953488372
145,0.5664068685949128,-9.399960041168315,-0.14004557148533328,0.34112923147457136,0.0
146,0.14475541802865802,-9.14361838616077,-0.12164642653425246,0.31647149198192626,0.0
147,0.11326776308549885,-9.468202602345434,-0.11664771857385134,0.33238347574887683,0.0
148,0.10776937962597802,-9.514057626566137,-0.1180668829209516,0.340189711364268,0.022727272727272728
149,0.15570067531930049,-9.538679556566189,-0.11930658226991082,0.35169239526002105,0.0
150,0.34201324537792327,-8.973581331443754,-0.11378618038450697,0.31128330914686275,0.0
151,0.16327855073536152,-9.207463069512443,-0.11430761846402591,0.30729184138434795,0.03141921118033474
152,-0.23752569609177052,-8.930186142057371,-0.10582063903662607,0.2527762277552452,0.022216737285146886
153,-0.01059384138520795,-8.385059566827932,-0.08953422584073958,0.25044589014370516,0.02220030681036019
154,0.6120083774801999,-8.34084248204314,-0.08211938455843733,0.2664174023115161,0.02220030681036019
155,0.6480916440092398,-8.425661745698445,-0.07802911959014516,0.2545792563895534,0.02171861213815347
156,-0.20545692387650855,-7.2435608300037435,-0.08149812514134769,0.24031557431052386,0.0
157,0.052811133524922525,-6.806814349407137,-0.0762930448729452,0.25679475919303163,0.0
158,0.1359254580123572,-6.55619362589096,-0.05917270044873836,0.2433562342546437,0.0
159,-0.28554730689146907,-6.419853653719709,-0.06438849072656785,0.2489269198262778,0.0
160,-0.16976571208270072,-6.045455124581257,-0.06116048260775052,0.24736339293891435,0.02161183615368384
161,-0.6549875530115917,-5.92776249618983,-0.05635734940894595,0.24901850019320163,0.021157210918704518
162,-0.3817922277576195,-5.749739843239003,-0.062463386980675356,0.25355611074670653,0.02992081462322006
163,-0.30406410810710094,-5.595803656365989,-0.049224403796891,0.2376285530021724,0.041344911529736156
164,-0.3284834339288808,-5.3888298316447605,-0.04497527870350697,0.26182928716905046,0.020672455764868078
165,0.7294505332959835,-5.906637828641463,-0.07395597659445054,0.2477334264388212,0.08834522085987723
166,0.5915040111726206,-5.899971392550908,-0.08696019174408125,0.2544492689115733,0.13434574979434546
167,0.6308857482096193,-5.73645022256317,-0.09006968024143873,0.23597344574788515,0.11514574052229787
168,-0.033482333440648736,-6.180357024164092,-0.08690042192121093,0.22570141254493167,0.11550085817456437
169,0.6464765200737983,-6.133318626265069,-0.07261015541213682,0.24122340213605142,0.05035371840692256
170,1.4127325049751815,-6.673179931930703,-0.06699569581517342,0.25247428369526476,0.0
171,1.7813985271127288,-6.988639850965201,-0.06432096521786512,0.2645294652517476,0.031935682431108975
172,1.6926034882412717,-6.940717931234311,-0.061513181934767895,0.26235659585527815,0.022581937608857242
173,1.8401547484596505,-6.94889390601272,-0.06505408287631098,0.24935477588687738,0.022581937608857242
174,0.6880045067539975,-6.591372879485376,-0.04699068389962497,0.20988031592157078,0.044172610429938614
175,1.4668842722872992,-6.550852711779892,-0.042715093314203964,0.20866071012402998,0.05061102063618225
176,0.74084611000573,-6.303757598793615,-0.037040207811302135,0.19790329335330875,0.044172610429938614
177,0.7418645764267884,-6.27931739981435,-0.02996706093146763,0.20832467357711784,0.05049474755706385
178,-0.01619986392597187,-5.929690242368363,-0.029740807611135314,0.20630058296376497,0.02213494757094859
179,0.5311275159310649,-6.1242943000393,-0.028463456105020084,0.2213137321859785,0.02213494757094859
180,-0.8757230350253672,-6.252619637093539,-0.02166168947864059,0.23818432619129848,0.023199420949679552
181,-1.0787697083574321,-5.458756736563683,-0.011293072861420252,0.23152595249349567,0.0
182,-1.8164594004286858,-5.357845387727977,0.002534543225182117,0.23898758007958526,0.03266857601924006
183,-2.2502191756436614,-5.035516979641161,0.009577559547980381,0.24121023127394664,0.0
184,-2.5020935388409677,-4.944639357392451,0.01319495500241075,0.2547906025995828,0.02364257795702247
185,-2.7811754835829343,-4.820904143580858,0.013443202199868862,0.2595156668112602,0.023570226039551584
186,-3.379904639457675,-4.826046853912626,0.029802683408029176,0.27670204173847823,0.0
187,-3.290513777929026,-4.744139497268785,0.02893091083853506,0.2632724054493639,0.03343565439628436
188,-3.5408073157615902,-4.849028579278914,0.026138126450088523,0.24866832187122997,0.023570226039551584
189,-3.7867514950200953,-4.708273340042789,0.023480259238852077,0.2789595624495713,0.03423934786989504
190,-3.485554317511304,-4.774861740917337,0.0187815920327762,0.2659163241217616,0.04842175012441591
191,-3.795305433767962,-5.083332512741963,0.024463497957524324,0.2781243887983399,0.03423934786989504
192,-3.9456182531657173,-5.088371431465127,0.026623351075827997,0.2643539400551112,0.033520076157699544
193,-3.929408331271051,-4.930454074192886,0.025009616936955515,0.2802491643515854,0.03423934786989504
194,-4.321432484714046,-5.0634067895760495,0.03330977939711293,0.2661779099668473,0.03433002159959814
195,-4.380347249042993,-4.929208340384018,0.02789860559968381,0.2725901695638331,0.033520076157699544
196,-4.415966900815495,-4.979775179362645,0.03315485265623659,0.2649813155525108,0.033520076157699544
197,-4.112333455444845,-5.14418459647842,0.02418386155176154,0.27269262620807966,0.0351798772365146
198,-4.0097472720033,-5.226292087734699,0.021143048883115998,0.2586957180505987,0.02427499107135649
199,-4.263900817649875,-5.048009317546102,0.021172071613158615,0.2693751213751132,0.03525631971083365
200,-4.287413517953878,-5.171086846088871,0.019957013312108047,0.2765640148602454,0.0351798772365146
201,-4.42394521871128,-5.099131353943119,0.024534834312948846,0.2550806614468923,0.03433002159959814
202,-4.334584726818571,-5.164675521039483,0.019752418190792792,0.26129533824016193,0.0351798772365146
203,-4.652733125573059,-5.107764822993281,0.02194117875143886,0.2693751213751132,0.03525631971083365
204,-4.545627459442238,-5.108615412270097,0.01876146170326961,0.2688942402977824,0.0351798772365146
205,-4.92534728303191,-5.31389556219548,0.018556412249248252,0.25399766146328157,0.03525631971083365
206,-4.90986485030551,-5.249644792336801,0.021839763506126826,0.260958561972085,0.024929982747211407
207,-4.904690549677169,-5.3139829303679,0.014171860737574272,0.26176009719121857,0.024929982747211407
208,-5.007284137988847,-5.273278894992636,0.01554517143856164,0.2627627253456063,0.024929982747211407
209,-5.199802981273338,-5.377016021375191,0.02633974583997125,0.2699576805298842,0.03433002159959814
210,-5.932490931920172,-5.190551456168121,0.0335344899331545,0.23675400756852266,0.04854998214271298
211,-6.044703928062138,-5.454516893322508,0.04902729578329923,0.23439462562063546,0.02427499107135649
212,-6.211906896053222,-5.691821570238766,0.06755597474308102,0.2343420771394959,0.03433002159959814
213,-7.002785056578281,-5.025193073157415,0.07943835210218382,0.2157654870209506,0.024210875062207954
214,-7.159574322827371,-5.266488951379147,0.0883788011763556,0.22919494348286412,0.03343565439628436
215,-8.273684338472707,-4.492205371783715,0.1171088368517974,0.24197429775191576,0.03343565439628436
216,-8.367778258245144,-4.390011489489849,0.12243907106559693,0.25549657769854156,0.023570226039551584
217,-8.354254322796825,-4.1950856901486215,0.12049825754012958,0.2563007183003041,0.045163875217714484
218,-7.811837560580035,-4.307672930332051,0.10286963872214475,0.24110633653847335,0.045267873021259265
219,-7.897802124791816,-4.378759345762864,0.08954266639421314,0.2504666320302784,0.05061102063618225
220,-7.871963296244225,-4.136601960143418,0.10261080050409487,0.24966249142851588,0.045163875217714484
221,-6.6578450299932745,-4.751889126426464,0.0569476519722599,0.2355324268410412,0.046398841899359104
222,-7.402963002458879,-4.385919483158549,0.07047764875731181,0.24380846842833367,0.023199420949679552
223,-7.373705625887882,-4.846831601520524,0.0630976409647349,0.24428966114826367,0.049859965494422814
224,-7.680866773986474,-4.935358822167179,0.06674352203485762,0.26025675001238846,0.05574513610066167
225,-7.637458084020313,-4.947636237515789,0.07096121979782662,0.24223198475519137,0.05574513610066167
226,-7.6491796131572185,-4.827675149962931,0.06959278203525698,0.2638199069687704,0.034401045807689073
227,-6.817312834056262,-4.976997044151366,0.06134170610447837,0.26334200724265416,0.024361276856704795
228,-6.976554299380538,-4.701852598605629,0.04667499862288088,0.25545227984130203,0.024361276856704795
229,-6.644592903888132,-4.649662528032774,0.04000386462283007,0.2526903974770352,0.03448275862068966
230,-6.627323926544627,-5.01810943743633,0.0321259492332803,0.2540964641330988,0.023802777946288958
231,-6.748678192428788,-4.954964859111308,0.036152208052328674,0.25001594665382604,0.05322462954123495
232,-6.87376956068527,-4.810416816607918,0.03660793432671044,0.24729601410648983,0.047605555892577915
233,-6.597817453546171,-5.602276247466249,0.03402668354309635,0.2571746522410054,0.025
234,-6.712164643859804,-5.365677003549466,0.02824188241756672,0.25329634604388324,0.05128205128205128
235,-6.7113292800666375,-5.58096895972678,0.020114965086837126,0.26087304002787715,0.0512652015851016
236,-6.532655822672802,-5.449463290080678,0.013923035296697679,0.24640753710791397,0.05128205128205128
237,-6.408438399730525,-5.553583975845922,0.010244771478024235,0.2547094631393696,0.057335076346148456
238,-6.395226730793514,-5.360357660015327,0.01177628408194208,0.2266131947404583,0.02564102564102564
239,-6.476374600091953,-5.6769673021437885,0.009709805187962172,0.23885981558809774,0.05731623781225858
240,-6.369448089251027,-5.372676999220748,0.01112451007646609,0.24417170143027467,0.0
241,-6.275975184743305,-5.724836688251267,0.010783860777698872,0.2516887174344887,0.0256326007925508
242,-6.431923662914385,-5.7866494705967915,0.0067618872783126545,0.2345937837294102,0.0
243,-6.329305799795759,-5.8687021886724295,0.009189968130363912,0.23691757884121328,0.0
244,-6.296395916736013,-5.833678265207473,0.008085340108291778,0.23691757884121328,0.0256326007925508
245,-6.377628157502363,-5.876565639926562,0.008143550651880263,0.24047281833475564,0.03624997167972069
246,-6.379176426960996,-6.061289931801942,-0.005069086450364244,0.25249165851883865,0.03720326659021623
247,-6.286729224510937,-6.2202146382370165,-0.009008278986668165,0.24602927942170352,0.026279416561381837
248,-6.303886089005997,-6.288610580569034,-0.02161147838990142,0.23906865304026095,0.037164707312358325
249,-6.319993438083562,-6.170157186313792,-0.039651630684474526,0.2647471763173306,0.03809696588797297
250,-6.126210666799171,-6.223352896973634,-0.03712554962299507,0.27513887000475284,0.03809696588797297
251,-6.496834703165165,-6.7877336560009764,-0.07226324809441942,0.2598833339070832,0.09053574604251853
252,-5.057812045615834,-6.4812836023716,-0.10890298089926695,0.2577123631245886,0.0876309356755479
253,-4.488800189008033,-6.041687145355039,-0.09585447183295723,0.2791585495334916,0.03809696588797297
254,-4.111065184164273,-6.223504518566034,-0.07998470127528275,0.2921635153332006,0.0
255,-4.129457800027791,-5.938746436705625,-0.06081272841423696,0.3040921522533658,0.0
256,-4.201071076637772,-5.666495833850678,-0.05998690193357293,0.3095405846575536,0.03363363969981562
257,-3.0028170575849584,-5.931421870332807,-0.06152162801444825,0.2989308003879094,0.03287979746107146
258,-2.7217642112139244,-6.265248629732536,-0.05859755986683071,0.2996238976293182,0.022721405353294154
259,-2.316173220447915,-6.56263315283422,-0.07852874663077686,0.3116144666365225,0.04544281070658831
260,-1.1044641083593387,-7.208306726796147,-0.09830428510907482,0.31118289795381837,0.03285317054554652
261,-0.31996803578484745,-7.553388732528851,-0.11471392180283566,0.3186754539984662,0.03445204812747773
262,-0.2985910042015546,-7.260006338105118,-0.11071777200094621,0.3207806212730503,0.03445204812747773
263,0.7606227139125618,-8.724517447463358,-0.1693132568003448,0.3197640239576691,0.026870460745022952
264,1.1915475726732419,-8.873785182037755,-0.19266647684625507,0.34585162429973043,0.08515994337054894
265,1.6766695913807408,-9.581339474534373,-0.1854029247828363,0.32707571681879544,0.027607881518711633
266,2.4376206807616514,-9.85112374605226,-0.19071837186790813,0.34167222254883167,0.026783579200279007
267,2.943719526448572,-9.77305641321529,-0.1796031262979913,0.3442504132520695,0.0
268,2.8370211198539406,-9.663778738742877,-0.17658381854993857,0.3619003726701636,0.035967500063280325
269,3.414712785089523,-10.441973769449554,-0.17943130872927765,0.3503141420034086,0.026090902514277467
270,3.9071869829838586,-9.836250093924235,-0.17015701487275986,0.3648618489345003,0.02487592975524973
271,3.6000988964592824,-9.773676157817347,-0.1671459564173785,0.37229652969179783,0.0351798772365146
272,3.4969118567815993,-9.991591064813491,-0.16319289883653423,0.3646715355094258,0.0
273,3.5822545559046484,-9.855256856898384,-0.16843947570205403,0.37171325890428203,0.0
274,3.5848919433681607,-9.86408095086082,-0.16382122225446946,0.37171325890428203,0.0
275,3.6169088427869074,-9.842666949824313,-0.1589373425819649,0.35619759300000464,0.02480694691784169
276,3.8499327752910846,-9.80048568343197,-0.1632973534134418,0.36674027034860407,0.02487592975524973
277,3.9516087261688053,-9.367744086602727,-0.15864404237566365,0.3804437895459025,0.024210875062207954
278,3.8887884800857044,-9.544780946225242,-0.15176789458594572,0.36277467622551496,0.024210875062207954
279,3.826949864135413,-9.353143666914423,-0.1484878844907972,0.3593964487945209,0.02427499107135649
280,3.847668893504506,-9.312544082460626,-0.15281406553448013,0.3459272748410569,0.024210875062207954
281,4.425815525704584,-9.125045731852543,-0.14730651738874004,0.36148585314954884,0.02370227315699886
282,4.2404511172605535,-9.252684236879613,-0.13403650657847907,0.3458504367235412,0.0
283,4.448796838609392,-9.022875845251043,-0.14054621259672548,0.3534911956219269,0.0
284,3.5502985299240706,-9.229222758728676,-0.16385985396416797,0.33464505387015414,0.03412949405703812
285,3.04615069070307,-9.140884474305413,-0.163912021146613,0.3489682478295163,0.02370227315699886
286,2.77564440735037,-9.4349285544019,-0.16854684422902338,0.36552549150788827,0.02427499107135649
287,3.540858981487171,-8.837891831034867,-0.1431066647994657,0.3294533888036894,0.02370227315699886
288,3.5237061464368744,-9.41342580970229,-0.14762170508571548,0.3588570212569827,0.02427499107135649
289,3.356814406047192,-8.938358990365117,-0.14984223985735365,0.3271464795355026,0.024325212770525996
290,2.996506618725757,-9.115881975493082,-0.16009926990718273,0.33107113307792335,0.03433002159959814
291,2.2658930263537695,-9.201358851284978,-0.15376990035476995,0.3493656791807853,0.04865042554105199
292,2.346262694676497,-8.951262676131682,-0.15032125282884887,0.3502677839476427,0.047498033325273095
293,1.9185045572865895,-9.292617848340461,-0.15722461987754655,0.3381808744866893,0.05439282932204212
294,1.9973302927028813,-8.87290318022008,-0.14317926088017263,0.3373529528869585,0.023199420949679552
295,1.795384022742799,-9.032206241866056,-0.14044434374843368,0.3371116710126846,0.02267462937912591
