Frame,Pitch,Yaw,Roll,EAR,MAR
94,5.454515732918942,-3.1109555584808,-0.04336805741261606,0.2393689007043862,0.38336540819056913
95,5.044986964784516,-3.5473938936854674,-0.043029094048112636,0.24596652104994962,0.33630805284902676
96,4.500471062033657,-3.549856543210409,-0.048976207093774315,0.2572240857697651,0.34244696481890863
97,4.510282064234168,-3.789079149310275,-0.0644625405396848,0.25609848579576355,0.35790070361889553
98,4.241683519420769,-3.775168557319333,-0.061786706303877115,0.26590247734578565,0.36371508051469964
99,4.1939283451650375,-3.740869200245654,-0.05684803210769716,0.2877300605565527,0.27781145151956355
100,4.786842013154368,-4.270861995106406,-0.04389634837124608,0.29154685471406483,0.09829698827994518
101,5.258502329831643,-4.485566154364598,-0.04297856848311232,0.3010806674154871,0.08971337506825125
102,4.86208557317396,-4.5104384601524385,-0.04791146454144264,0.27208089292004684,0.10009419232190124
103,4.405926910400801,-4.215549891295816,-0.06172934376562049,0.275895324001878,0.14502656948852022
104,3.575505400010721,-4.129006196466107,-0.07035690803613531,0.2829949930091912,0.22798907351944236
105,3.17366095181404,-3.726153117835144,-0.06292522837936974,0.2915486250646349,0.3044542817061378
106,3.0330150670212705,-3.668544766232349,-0.05725949680534505,0.30097288607033745,0.2900488938057142
107,3.1511806790265213,-3.623871416051034,-0.06266195119241993,0.30175668581814974,0.28993073824890414
108,2.8538202502463763,-3.3314154511016834,-0.06594899578237648,0.28625956820092147,0.3727818291371395
109,2.6794687865775977,-3.2882476972450507,-0.07971910525380327,0.3183270849888881,0.44783834122317473
110,2.5688282206590847,-3.0873488692750817,-0.08758585163879543,0.2731757943014762,0.5307638022479699
111,2.8264330213689384,-3.354154854161386,-0.08658731724847193,0.21826935532226469,0.49629634258890154
112,3.7884488163578394,-3.5500041709505736,-0.06208641955543935,0.21749689391403504,0.44762729919203187
113,4.543034078370951,-4.012766244095999,-0.03834351340468458,0.20571138541997921,0.2538789076481491
114,5.117185693903502,-4.006403328229379,-0.03386945773249488,0.20806623400599017,0.2011338948250547
115,5.942096621124297,-3.7977961763631356,-0.006200724708177333,0.2323360726713789,0.1549352254556471
116,6.148013179437004,-3.746899472178448,-0.008584056100296873,0.28090308453948215,0.1970400058451652
117,6.457124959030193,-3.5295405741355266,0.0014416392116521405,0.29547110646635144,0.22070478408769872
118,6.658879219139701,-3.4856185512178377,0.0037010865996788176,0.30035319130700566,0.21854533080339625
119,6.711499021457073,-3.2369072868261557,0.00797949109100159,0.2938212964172707,0.22526112460303874
120,6.405577239514427,-3.108538148615368,0.002151509588554018,0.2880328124845268,0.20803729858748665
121,5.849950569852967,-2.980765758185168,-0.007584970433492365,0.2883266523718163,0.1841910828067397
122,5.128975982833725,-2.7090363816985708,-0.028278653541217943,0.29728809084748464,0.22038576784870761
123,5.00756454093857,-2.8075896329763417,-0.061789764143446634,0.3077841635490001,0.3268928171327818
124,5.13260918236939,-2.7514679653339194,-0.06790536665384092,0.3272961119595523,0.3973798179430763
125,5.336215850439827,-2.7999190445376145,-0.07705754370476182,0.3289267810061426,0.44090721274146116
126,5.350116128537031,-2.7449261806987386,-0.07503577557280977,0.33334017870518995,0.5312886536405099
127,5.654249184782678,-2.779487811564024,-0.06692233151354005,0.3370133973774391,0.5398168140484058
128,5.526044360047617,-2.517069469257158,-0.06500396388115352,0.3225134876116874,0.5705680766061692
129,5.624303420321589,-2.4194820141647044,-0.06812759339715613,0.31502735350837746,0.5950323679420169
130,5.930653649508806,-1.8703061239874057,-0.050776519333402645,0.27990285187141606,0.6009252125773316
131,6.103448286461171,-1.3198000661630593,-0.028405314810910777,0.2806426140569177,0.5937776036110731
132,6.516887968811611,-0.7779540864861935,-0.01687115485718801,0.2734067548731535,0.5751342385375583
133,6.4519378177964875,-0.3949825966646201,0.0029480792878562685,0.261938836432054,0.5616559563017305
134,6.353415847104863,-0.12818360883579638,0.005216046925215182,0.2595329880879876,0.5463639020959505
135,6.1446265421496475,0.31364712631469216,0.012780349854819455,0.2577967577001384,0.5834576713578266
136,6.12479911941278,0.7114246842397934,0.016603050531809938,0.2670826087869582,0.5945798499267543
137,6.332453539148927,0.9236029717081434,0.024892244685940375,0.24808160130021822,0.5609736773086177
138,6.261594991085389,1.0916608110727852,0.04040332574879596,0.23519730266807926,0.5605480813758321
139,6.215605571838035,0.992582231265503,0.02965810574003381,0.23585441720046552,0.5261336417646564
140,6.006648849497567,0.8663156898472235,0.015991506310969933,0.22543808817150324,0.4704657007986377
141,6.20872027122126,0.6565923880748081,-0.0061854707497492325,0.2362033938807405,0.48840091930040685
142,6.243831380145946,0.27105291833785145,-0.04795974799783209,0.25776633862130016,0.5107595806330615
143,6.086361724514205,-0.11954863343915803,-0.06678101978967053,0.2711732961419035,0.5336863050859226
144,5.75711315330593,-0.29911858211132775,-0.06667271411970291,0.29006358870350957,0.5268617474447388
145,5.061151539773473,-0.6550345705034032,-0.0779255366446523,0.30267118380758956,0.471005895893236
146,4.933731618738849,-0.8139870722542306,-0.06957784839868368,0.30876912466072126,0.43217688450926234
147,4.73802137671111,-0.927537157590355,-0.07306992110972635,0.3045119922699834,0.40842992444070453
148,4.794182800606663,-1.048107220065418,-0.07864234696810783,0.32503556579418236,0.42070988235578816
149,4.565334082437058,-1.2057692081246318,-0.08744822323633468,0.29988930854806906,0.49950238549859094
150,3.8511543234149683,-1.3597336343349873,-0.0931980751368029,0.2757004357745041,0.5563373459319656
151,3.085361539575351,-1.54047108447011,-0.07643778189956323,0.1914801207122998,0.5641429800537527
152,3.151477981766046,-1.8066001324438807,-0.06902234815421426,0.18987059297800424,0.5346009535202374
153,3.288507989319761,-1.9835568019429208,-0.06184248807671299,0.1794241758168858,0.37379757930017155
154,3.0925403383830155,-1.9477409595731734,-0.03997078990479608,0.17411103257312877,0.25742574257425743
155,2.8258429683344484,-2.245413205615127,-0.04806403196858581,0.2019424861293596,0.2524093886730761
156,2.2304166543388235,-2.330978693267971,-0.04596525747516194,0.23414280861963477,0.30029079837887546
157,1.7198960954695746,-2.316384608700065,-0.057661472754712735,0.27586450240161575,0.36371123037077174
158,1.6910226844029936,-2.5553979179933877,-0.05880917816540561,0.2761025543343189,0.3550523490876582
159,1.557806135818104,-2.570523771592928,-0.0499389013759166,0.26976602440826825,0.340513777604842
160,1.7151025558060355,-2.6354334840230513,-0.03884894879727948,0.2726631299065865,0.2899182119756381
161,1.326887417578266,-2.4169035176964973,-0.021517291191488954,0.2780324431987774,0.27706721951052543
162,1.0244144878256685,-2.416472350778515,-0.004236644722745456,0.2434315957308571,0.26350082384304047
163,1.277086344960411,-2.1861603173994095,0.0017656402308679727,0.19114807106358683,0.2869889545920319
164,1.324924013061654,-2.132013254932961,0.007175356725475868,0.17469300546548527,0.3148713528912965
165,0.7945593270085374,-2.040027941126579,0.012534048490486392,0.18657329432712805,0.35554182097768744
166,0.8670826061203316,-1.9698703956824872,-0.0017386823084050563,0.20467583212585366,0.43622991258419586
167,1.1739977135128585,-1.947694785159284,-0.00820710539886177,0.21672518045918343,0.40042609162678755
168,1.591891248535933,-2.1583784499856002,-0.01863515447959348,0.24820790165680157,0.3778316234119858
169,2.0097621551816323,-2.5018088417655573,-0.018356792575249775,0.25555908898281665,0.3473326935374786
170,3.017405912825694,-2.892048618260848,-0.01258669699071393,0.2714062624134346,0.11858228248652901
171,3.5689362522218375,-2.9094776975594923,-0.0064104700338560635,0.27480081586593386,0.10215932579782488
172,3.700925106120291,-2.7274547799569353,0.005305830573909659,0.2713470218434725,0.09792687404493251
173,3.6418225139562255,-2.4302491843128293,0.007253921367192855,0.26360343733320024,0.14523905757635733
174,4.204990050042889,-2.560234367652911,-0.006417834160389728,0.27355303312809215,0.2740299264916137
175,4.481540043930592,-2.59789993479849,-0.0037391776882382084,0.26465160265240234,0.3348178673425979
176,4.870625001494892,-2.678980260317708,0.002697060002670598,0.2663859309684743,0.3392427840461334
177,5.530760216760489,-3.0862611494354546,0.02441711428876528,0.26731376808191654,0.2207047840876987
178,5.834949694031734,-3.147129320364701,0.04820043978599967,0.2588842013991752,0.22496974360409105
179,6.037603205932004,-3.0488165359849093,0.07024739155151223,0.2644760649212855,0.20934277900247522
180,6.111068942700236,-3.2411019607864984,0.08428182908367923,0.18905679761578656,0.18392197963345217
181,6.362203318718342,-3.230627346135074,0.09566456557725557,0.17950978489029412,0.21330702029596305
182,6.675936642355379,-3.1408218861361816,0.0926740708450416,0.18069037202276866,0.32881710059449826
183,6.352651427874455,-3.124636619428321,0.07344389381735582,0.19627920266885673,0.43957621385321743
184,6.1630349066338646,-3.2335875523355804,0.05087502979534354,0.2067747101058363,0.43462437921761415
185,5.5437857112616635,-3.475536255392069,-0.0005323605600495953,0.21023332275492343,0.5
186,4.887217383796522,-3.353528930628546,-0.01859709503252675,0.23504103707430257,0.5404990243074479
187,4.669493107259274,-3.3911445714809214,-0.03837429805999971,0.2399039786706742,0.5858611301035892
188,4.592459676187782,-3.4218544054673594,-0.04277366090682432,0.2363530433799366,0.5858050632123699
189,4.211428041242848,-2.952104995968674,-0.04720730592290801,0.2522279218410185,0.5438665947087146
190,3.9658964058584516,-2.475278517683798,-0.04528090896840954,0.23930836712598041,0.5401881882164072
191,4.130925082021814,-2.431886728689772,-0.037632281437408203,0.24637468647096894,0.5597119212690145
192,4.356744726389055,-2.3120801374053883,-0.02949520930670858,0.25933000158491326,0.5442256301376099
193,4.075510499882311,-2.2367990375851092,-0.026185069313610494,0.24818381948931245,0.5500129025987862
194,4.171669965167914,-2.4077731620747542,-0.032491443919346,0.25317445329683763,0.5361923790656102
195,4.145523318306277,-2.3747139496110217,-0.03269289149724357,0.26108352196976264,0.49718000116243416
196,3.8977021349483763,-2.5333026556205755,-0.04429696267027308,0.2668127565578018,0.47422382913986544
197,3.902097865799914,-2.7443369163013474,-0.048081718102337176,0.27167034485095765,0.48168282990350947
198,4.32297345028303,-2.9140199940035383,-0.023472211163469522,0.26586683108395914,0.3591574624593462
199,5.008479255130514,-3.215677186233752,0.00486947462053065,0.17620943155604102,0.2818341681095024
200,5.622736968267783,-3.240524560342163,0.02732553739419612,0.1765987661271882,0.14535530345184738
201,5.303787806603601,-3.110833148161996,0.029485599137795308,0.17297368604800892,0.10083239443029256
202,4.629904185165729,-2.94074770570512,0.02840365188231345,0.1640054318552825,0.07079086413359166
203,4.7549571761637335,-2.9781753028205786,0.02687937619300563,0.17283443741441354,0.07902789247089213
204,4.757258590492415,-3.1000724329089127,0.011816325965865626,0.23384635579148472,0.09540882893605639
205,4.657027051593955,-3.141701886666088,-0.02813967480114931,0.26762243720162215,0.15405275564331258
206,4.353337726550557,-2.7891537970633324,-0.03747379724576422,0.2650538878075342,0.2234181795825029
207,3.785557128925789,-2.739768664676206,-0.04344314425038298,0.25884774951956924,0.24866314382560387
208,3.4426675625222183,-2.713054150246611,-0.040899475590475735,0.2784321884964974,0.2968249148130602
209,3.1013203656999075,-2.4978979631335445,-0.039519181780494794,0.28745580655038194,0.34301022167941314
210,2.6293028669715195,-2.5530452125231444,-0.047542311705253054,0.2953312286071129,0.3840643474647086
211,2.640908782461505,-2.558668813249242,-0.05785202482823848,0.2720024307618793,0.4196311908168385
212,3.0905429891320395,-2.690559928043284,-0.061146579513637334,0.205249103606775,0.3475380041813705
213,3.5711664355187813,-2.977153853938711,-0.056371595770761194,0.18369563582473253,0.3409495986913072
214,3.4829974508939223,-3.203053701254671,-0.07195209607015354,0.1832547832203194,0.3552115055501633
215,3.39105107998097,-3.0625211945405555,-0.07734205353832617,0.18424059800267478,0.35815949130054603
216,3.1649138592459245,-2.9300317444671817,-0.07272260893382046,0.1934810876398952,0.2988571884176197
217,3.262198181458877,-2.730885869874698,-0.05150708782834474,0.22644849375481813,0.24253562503633294
218,3.241708502324595,-2.820524508003405,-0.042195521736513635,0.24970596546685855,0.19526547764543256
219,3.0917808657913644,-2.583845347042294,-0.044621004299295136,0.252411509891174,0.2328581948817866
220,2.410095643533003,-2.329992262706754,-0.05402257587293169,0.2763286128694431,0.36894041738880623
221,1.984423409313699,-2.1183313038349674,-0.082775362382619,0.27981013413325057,0.4869802544168468
222,1.9998147652269282,-1.8889212217008886,-0.08912495942943864,0.2940305877199129,0.4955964116753376
223,2.7019035507346962,-1.9315033039927987,-0.05647456532053934,0.2761857573424494,0.32366525308739025
224,3.3170827197413457,-2.038757182797275,-0.04085325364477066,0.2678699909815762,0.25832335294539815
225,3.1581072099505474,-2.236491573123199,-0.04983095800332815,0.27035001617680177,0.2965054296972775
226,3.0409389885127216,-2.345378377078518,-0.054643295583539454,0.28002175937710533,0.32165625940281584
227,3.082963497725887,-2.378308494765612,-0.057323804621768025,0.28008075677707894,0.3254979171225308
228,3.2370017282249126,-2.4586924217843222,-0.06747691974030098,0.2814049777508463,0.34227499415949125
229,3.010681893513946,-2.6680326657772944,-0.04815239767710572,0.2860091725809698,0.19803912051178732
230,2.842454751047762,-2.6941353837933955,-0.03464027252787275,0.29652754871976317,0.13522777171238456
231,2.5151675578080166,-2.6118028127835107,-0.03874790154916573,0.3030649669630565,0.14359486398573948
232,2.2974653683248296,-2.542795775611899,-0.048946300313486464,0.2991361443289714,0.15747167846428625
233,1.963658454260619,-2.3177676592061114,-0.06333375545464717,0.3046353834313723,0.22581622281709757
234,2.152690290644457,-2.2903523002006194,-0.07209899612390988,0.2768035237800925,0.27933703951529254
235,1.9781200606054785,-2.2034113549623853,-0.06514985526136952,0.2007532633382817,0.32331640113653026
236,1.9378758504026532,-2.0850924456710924,-0.06131320857174364,0.17658929781128907,0.35016616378323884
237,1.981242056717486,-2.1975462839343507,-0.056428545250630256,0.18541900090511376,0.3271893896895815
238,1.9272452759350696,-2.1789070084191136,-0.05580652237361282,0.19088352357761573,0.32056515702961674
239,1.740681730621416,-2.2887905218664506,-0.056199560606875115,0.22294897706542138,0.31752349186038453
240,2.2550169348446234,-2.3752389055579863,-0.043292840344892405,0.2359106275435451,0.24737319279984787
241,2.2447766065286596,-2.4197970106547144,-0.049337504003391194,0.25303029817580747,0.26484839699130625
242,2.182921784495563,-2.338761955912308,-0.0550472145795338,0.2678435809141525,0.3131920882492706
243,2.143537571662906,-2.280899964854334,-0.047943002103283845,0.28256594333335605,0.3158208457697646
244,2.285746610657859,-2.3708633574955726,-0.04377782295006143,0.28660430554946575,0.3020036848797277
245,3.1633133883757667,-3.259249497318542,-0.053547463402386926,0.2988105669870113,0.12159903283466027
246,3.4786480070684758,-3.877636536152939,-0.08003193099332377,0.28011730460971335,0.08737452293033954
247,3.5796010929153104,-3.986596873573798,-0.12506772519180498,0.2672061553885211,0.14918062092405313
248,3.5117037715005366,-4.175386213780365,-0.14609458507505196,0.27583154412554595,0.2124656016158665
249,2.887328454964967,-3.994744258955218,-0.16350837344981245,0.26274103252566716,0.3571830585789798
250,2.5209565459029357,-3.951951722187416,-0.1697164574835286,0.2675399333102594,0.44743131776203754
251,2.440917251636451,-3.9271359595702244,-0.15233855010809363,0.2769791476611945,0.41643552225297426
252,2.4453202214111385,-3.972757821479548,-0.12216872613192284,0.2661942858933177,0.2957798107591529
253,2.5516237697998982,-3.8062771080981297,-0.09862904317007125,0.20147530746551184,0.25251237088408185
254,1.7660858655677854,-3.6095783214168713,-0.10272627786097988,0.1913473236929626,0.3536615825855834
255,1.7618293985499103,-3.8053758238500435,-0.10595936761097603,0.19320055470814904,0.3099484033712564
256,1.8284255468937238,-3.80725776731725,-0.06452845392388858,0.20214291762104966,0.12903620732637533
257,1.7569559212078496,-3.731880882530994,-0.06322925655301667,0.23590480164294841,0.10047866248788276
258,1.598804918844962,-3.62156191453282,-0.06353629055453551,0.25757369380438283,0.1227711899134527
259,1.2585764026403832,-3.09674769545667,-0.05476159274716186,0.29223957788596944,0.19469411511714926
260,0.917723933097439,-2.6105696626814883,-0.05071601733201244,0.27178530751355034,0.31323532157248724
261,1.5831777126935842,-2.203590775721647,-0.041133251298694884,0.27130937521140747,0.34006405919537513
262,1.6707104066942178,-2.0493839370362235,-0.03895458442679938,0.2668389001183379,0.31565274788391967
263,1.5740164340434508,-1.9785520001935892,-0.04108039406648672,0.2688406328666244,0.3493593187735408
264,1.6335610799584348,-2.0502881722907573,-0.04482273588749124,0.26248032685289496,0.36310582725286833
265,1.420437938231851,-2.014589595767723,-0.04285199393841795,0.2556035360862128,0.3816362560615123
266,1.781960540007822,-2.073455334678941,-0.052097947886557756,0.2672111595886808,0.39745080718100684
267,1.3147047599378394,-2.09386876391795,-0.05621048578979472,0.27722394172621256,0.4427832883506433
268,1.4500526739061397,-2.002955652814682,-0.06212748854573298,0.28079613173366613,0.48683020878682864
269,1.5749799375592815,-1.9072817186257067,-0.04708507707705878,0.3034789212873247,0.46130873028060765
270,1.719403189604808,-1.921070739249871,-0.057063655341166857,0.30272732408944364,0.4379316972875096
271,2.032669577953902,-1.9440147728379364,-0.05475814243731076,0.28917764171642735,0.4269066906166088
272,2.4448270835698294,-1.9933173028811424,-0.047477688451366455,0.25915282997403544,0.38748502941809726
273,2.9643475847131207,-1.9171702013667076,-0.015374071573839534,0.2136476920674737,0.23861999450875743
274,3.6144437347774168,-1.9067295184748143,0.008149348837486234,0.21064019906243056,0.12131000835330089
275,3.669460684767509,-1.3635869573175572,0.025075632858787635,0.19552960504525724,0.1365386534198401
276,3.8612749183630797,-0.8868558656883796,0.020609070134853694,0.18421976628342618,0.20469902829208253
277,3.561538026176531,-0.5410789749736498,-0.009433453158385091,0.19337804861430086,0.4816886296286449
278,2.816925193062167,-0.04930398439628569,-0.03694827747436858,0.19687901731596377,0.7177846642515547
279,3.061603470011095,-0.08485377558551375,-0.06023834796276992,0.21585024338196507,0.782428693301986
280,2.71932925198424,0.011748173559813925,-0.086619496617968,0.23250169736011975,0.843276676885166
281,2.8343307537438487,0.3249041173660857,-0.08538594291186642,0.22508894299972382,0.8399566202182799
282,3.2362510531411295,0.3738928822573625,-0.09377658826446301,0.22584912115698763,0.8230164979564109
283,3.940536479523671,0.3064153189774113,-0.052293417684590525,0.1962716062020496,0.4882487320253114
284,4.29394200772973,0.49302844330220463,-0.019603594837565817,0.1605323843858773,0.19924809715564054
285,5.133623282178996,0.3139925584888653,0.019509398494028062,0.15918430756719518,0.07326056475204618
286,5.526947882667156,0.010077422758135281,0.03450638337736964,0.14690740328644086,0.030823183094332032
287,5.4630215798426,-0.26251080139337934,0.038200347990568914,0.15833498086778272,0.0299267690142488
288,5.689490166714379,-0.5035809183069777,0.04109878690110718,0.15827304964107006,0.029038755495300158
289,5.0282075212247666,-0.949172105982468,0.04167967293165491,0.2010304703653959,0.027959345602398763
290,4.021350216641666,-1.0213614482887479,0.028148066437873345,0.21681551736265958,0.11611848491119349
291,3.639725794313607,-1.185869364766768,-0.024863764933638774,0.24403724190757603,0.36761657367112177
292,4.267641112994665,-1.6250613697440386,-0.02824188241756672,0.2598335403253925,0.37292398835348267
293,4.480688018699616,-1.646924513871787,-0.02152168113159206,0.2641742306590829,0.3777467055250896
