Frame,Pitch,Yaw,Roll,EAR,MAR
34,9.608210956742907,-0.7422346623590976,0.04481219655280029,0.2761904761904762,0.10511766624552735
35,10.123101035231722,-0.9181829761036909,0.035482273959923386,0.2758274333091526,0.09987523388778446
36,9.36228933139318,-1.4353067962623662,0.03467025821106427,0.2663713543808812,0.1
37,9.036247467076828,-1.6276203052676645,0.027073731768326368,0.2937523067618336,0.13636363636363635
38,8.705323102316825,-2.1255931005437336,0.0284302470678049,0.2660760420950957,0.14285714285714285
39,8.168569561165214,-2.4110097865178797,0.03544364762497494,0.23486375293470801,0.3181818181818182
40,7.455852804899424,-2.768003823746613,0.03201696252374967,0.24109060589544629,0.2171861213815347
41,7.691428961403922,-3.1817739158030207,0.0309533065639252,0.22586128423648483,0.18163064367459994
42,8.529077371033507,-3.447277781040207,0.026724288017809253,0.2432120568284647,0.13636363636363635
43,8.590906961035813,-3.579368329914917,0.03275063243148891,0.26785714285714285,0.19047619047619047
44,8.767678968793934,-3.7291148728070524,0.0379858316406771,0.24970468771421453,0.15058465048420855
45,7.952416338585227,-3.861818743005123,0.038741805948966104,0.24975657231036108,0.23809523809523808
46,6.970724124355571,-3.6488259116246757,0.04399201250285551,0.25,0.23782574707724702
47,6.937660520303501,-3.2650703368283835,0.038706432537547034,0.25,0.2608695652173913
48,6.5463497059229265,-3.27799789301346,0.03870277137386654,0.234375,0.30434782608695654
49,6.3418496661164845,-3.303521168490017,0.04633372234847441,0.2246823374788419,0.3505329455781978
50,6.633397705617374,-3.1318843265881013,0.04492273624450301,0.22670733916967345,0.3505329455781978
51,7.117503004136759,-3.076937873009082,0.033383436083780645,0.24047619047619045,0.2727272727272727
52,6.693437591021538,-3.2598859886334868,0.030666617624046145,0.2425279509031515,0.17391304347826086
53,6.836325500498288,-3.2498705233695278,0.026092909437974668,0.2238095238095238,0.17391304347826086
54,7.153726545941954,-3.355311807334232,0.03562973270605922,0.2414082684166044,0.17926546198337653
55,7.17158973741598,-3.474436628964962,0.03195641797479717,0.2615755699507705,0.18181818181818182
56,6.588411284290769,-3.3613143497205082,0.037422082258332365,0.2520191436287088,0.22169650059099064
57,6.8323881599912575,-3.1243547079025613,0.032834176424418264,0.21911289608607737,0.3040605699341486
58,6.693962501765916,-2.8075368558830074,0.03571712227426712,0.2284961570211104,0.2608695652173913
59,6.7389309210912085,-2.9997545905188625,0.03967663884831019,0.21630485791442305,0.2608695652173913
60,6.702309314655391,-3.057601760579268,0.039646865436207775,0.22355112555946152,0.2764892059226463
61,6.990090315564165,-2.6354646159276696,0.031273634264478815,0.22644894091961115,0.21739130434782608
62,7.104604474359095,-2.838960408885784,0.03159220920150617,0.22586128423648483,0.2214872542011953
63,7.011220031070744,-2.531041367489112,0.03398362320335724,0.24047619047619045,0.09090909090909091
64,8.150221792035614,-2.6973053033040846,0.019482747952752913,0.26146372601691975,0.041666666666666664
65,8.612260018583239,-2.6273455854099144,0.01611508556652244,0.2800391161601951,0.0
66,8.34446312767683,-2.6936552866914685,0.016106289921966624,0.2703927312972738,0.0
67,8.770124569244606,-2.571211400620784,0.010598299134778348,0.2827057947260392,0.0
68,8.180462436795223,-2.918292814004051,0.01309073065615437,0.2801406947493625,0.041666666666666664
69,7.68511887206784,-2.422084307479016,0.03037722314100782,0.2950554576003154,0.045454545454545456
70,7.229045491300003,-2.5071515362882173,0.03219351176686147,0.2674940999758193,0.10635890745287926
71,7.990310099471066,-2.72034996217843,0.045771657985720235,0.2775793371248664,0.15811388300841897
72,8.609860537070004,-2.4432816333917913,0.04823472628199771,0.2672506722861804,0.1
73,8.424722434334337,-2.341980142334579,0.03654724067107803,0.27553212102336716,0.16643566632465157
74,8.15572282292052,-2.4398088934090008,0.03108274559849457,0.2928571428571428,0.15
75,8.068530199118536,-2.699193953438152,0.048414575929922495,0.2778791937361137,0.15767649936829103
76,8.267099714968722,-2.7947807557213467,0.0404687411449881,0.2761904761904762,0.15811388300841897
77,8.189138804037503,-2.7542848060810106,0.034285287568910694,0.2782422366174372,0.09523809523809523
78,8.351103539407372,-2.7548077992547197,0.03423013545796963,0.2800391161601951,0.14285714285714285
79,9.535870090867359,-2.6649324135693444,0.023188768858235488,0.3013392857142857,0.09523809523809523
80,10.267612516353406,-2.9970909677970297,0.014098344340688589,0.3107142857142857,0.0
81,11.016420051816686,-2.681855818985375,0.005912159035457877,0.30165032522654645,0.0
82,11.128300268091417,-2.55687013453438,0.00966592434744283,0.2663713543808812,0.0
83,11.314045811790741,-2.7807565662536913,0.008660749892891886,0.2595238095238095,0.04343722427630694
84,11.311622317811908,-2.4803012540041127,0.01001158728034671,0.261212527069447,0.0
85,11.325877504957734,-2.2905555132058897,0.015816276048146196,0.2778791937361137,0.043478260869565216
86,10.148410035651919,-2.0289722993067763,0.012960182711722232,0.261212527069447,0.0642824346533225
87,10.685748234240307,-1.8637757700076205,0.008473289445490957,0.1899724272944695,0.0642824346533225
88,9.562323189253377,-1.8241610173867115,0.016368103372942575,0.1421630815505559,0.061429511683395124
89,10.207304120032026,-1.7603823249105324,0.008137748335039654,0.15879283418149936,0.09722034684781695
90,10.160191052083606,-1.9280445409242664,0.01184427474008779,0.15879283418149936,0.09712858623572643
91,9.983607146145753,-1.9089639602138442,0.01538635609163963,0.17664997703864224,0.09090909090909091
92,9.675573645084592,-2.0144927603122715,0.02298005955432221,0.2096200102746465,0.14269544824634822
93,9.294668882699947,-1.372597838646048,0.014656844358504277,0.22327884339846887,0.10153461651336192
94,8.997998735976958,-1.5948747633921094,0.028798360930234596,0.24398105703693068,0.23782574707724702
95,8.809850088785062,-1.2363643929832338,0.02242032353568566,0.2371739116117313,0.22703830459324992
96,8.749754516442836,-1.2473603647266176,0.02305393741448414,0.24410690576273286,0.22633936510629632
97,8.942516353529786,-1.1954531450201638,0.007763464747174283,0.23512215118477028,0.13622298275594996
98,9.317919584157146,-1.0160747135702881,0.015269254142798927,0.25926541127374725,0.13622298275594996
99,9.08794175753704,-1.2967967783519834,0.016710808438348757,0.2609495844939229,0.09081532183729997
100,9.40810548999647,-1.0528329307547732,0.018989185013460735,0.2449486094876788,0.09081532183729997
101,10.106213562336025,-0.7032421205274156,0.012507641135512833,0.2758274333091526,0.0
102,9.646916852534211,-0.877809939347722,0.010504289132967026,0.27047033090934147,0.0
103,9.638177305762438,-0.9302078313643185,0.012597950186516197,0.259160766642486,0.0
104,9.36895199879678,-1.0799723550836313,0.01747894652535587,0.2609495844939229,0.039968038348871575
105,8.642290697029567,-1.018011622650142,0.02813128066117758,0.268123258196595,0.09513029883089881
106,8.51026486619296,-0.6925182220445444,0.027839284661629705,0.27047033090934147,0.18163064367459994
107,8.673965596953243,-0.3998219196062835,0.025900312389557673,0.24437129433613966,0.1303116728289208
108,9.654970019840874,-0.23861989491001045,0.0140748722325119,0.2382138115254657,0.09053574604251853
109,10.242311463836014,-1.1484811421273433,0.01627839860407257,0.2629578823806207,0.09081532183729997
110,10.250169234516926,-1.284303200010633,0.015032313816398152,0.2850852371490471,0.09081532183729997
111,10.897866071442799,-1.3025179636321897,0.016585972127977352,0.3116203061679724,0.045407660918649985
112,9.882850154542972,-0.9664199672366935,0.011990921839655883,0.29539109962184384,0.045407660918649985
113,9.83955314213361,-1.1188008184141836,0.009443462130068782,0.2697699282132793,0.09081532183729997
114,10.269748251365849,-0.7412711242892778,0.02002317456069401,0.2850624347831578,0.09081532183729997
115,10.006964326418341,-0.9870838613237435,0.019740457900146797,0.29539109962184384,0.09053574604251853
116,10.6008239308839,-1.0039842646013057,0.017543683585935443,0.26888480564981826,0.09480909262799544
117,9.821558640453127,-1.311427208429281,0.02563266803520559,0.28723535354163887,0.14269544824634822
118,9.621487058375429,-1.068023687492909,0.01945848851369268,0.2863996808442228,0.09053574604251853
119,10.915989348608473,-0.6201311235710983,0.010161441632050095,0.2955366116858882,0.043314808182421
120,10.397937584589503,-0.5965529440616145,0.010953353560870956,0.31041346946214887,0.041522739926869986
121,10.072775476014344,-0.027824010264042846,0.002608023462607586,0.3111827757407355,0.0
122,9.070292841024875,-0.16999009879393978,0.019366025496630846,0.28212368232861823,0.041522739926869986
123,9.016241165484525,-0.4064311684426166,0.016583124017347965,0.3111507861939342,0.09053574604251853
124,8.141918188418819,-0.6242358321322331,0.016798204236687035,0.30073594552935623,0.09081532183729997
125,7.301029141684867,-0.7560581475535404,0.021504115994096,0.28468834627409423,0.09480909262799544
126,7.018648703737381,-0.31633268838151385,0.030045768481355803,0.2941444252023657,0.14221363894199315
127,6.063327625870945,-0.5246788065192524,0.035426318700148715,0.2778791937361137,0.1896181852559909
128,5.623461384995349,-0.36008528799749834,0.02531186459817527,0.29448411952726755,0.22633936510629632
129,5.551584967034354,-0.37694410900436554,0.021844088640045084,0.261212527069447,0.2724459655118999
130,5.554833775475946,-0.4771331822532492,0.02101307448391365,0.25772035852638975,0.259888849094526
131,5.598796088655741,-0.46744339265566204,0.022702957008067407,0.26061080966787414,0.259888849094526
132,5.898889575107791,-0.2959463490311134,0.019793029119466312,0.23551517417933723,0.259888849094526
133,6.134703721079739,-0.32472612323763655,0.021759593460299157,0.26109509655796725,0.22633936510629632
134,6.349682745248861,0.007751286755759994,0.02379399602852806,0.2600674312391362,0.24171670668808728
135,6.382354462338644,-0.0695601954220403,0.02828533406423607,0.27826270278269594,0.19545395158709694
136,6.5959778019745325,0.10889213707776894,0.021908863187603104,0.2753940119341922,0.14269544824634822
137,6.781786386632493,0.18245967330628557,0.02775942570501427,0.2788582104245648,0.19026059766179762
138,6.986488411964134,-0.09782019663254948,0.02889333502860812,0.29569095623309105,0.09513029883089881
139,6.739006108541438,-0.12766704776881396,0.021281109226315188,0.2687991443079612,0.1498128508316767
140,5.909015603864134,-0.32375941242650574,0.028625623494723886,0.2609495844939229,0.19975046777556893
141,5.939502548713855,-0.12938953777486356,0.017961417172520935,0.2514935055656515,0.19975046777556893
142,5.873935068646506,-0.3718710308948683,0.03056479127443432,0.2700668885961456,0.19975046777556893
143,6.596869395002928,-0.28563546100938986,0.023470198713415366,0.2609495844939229,0.1498128508316767
144,6.747021310645542,-0.4542049632801333,0.028842611916418563,0.25175644814117554,0.14925557853149837
145,6.6744434195821585,-0.5464770393717402,0.028025299080547184,0.27039191533596896,0.14925557853149837
146,6.9865554725537224,-0.7119346098022585,0.02330255950442793,0.25175644814117554,0.09987523388778446
147,7.41326841345793,-0.611281298640142,0.022918312753368898,0.268123258196595,0.1498128508316767
148,7.867956476896234,-0.8069764916871431,0.03815209411872313,0.2945458604027803,0.15702717677706413
149,8.575360571547154,-0.7944288883154258,0.029599119474081833,0.2941444252023657,0.09987523388778446
150,8.536210324685198,-1.0175425608234197,0.02512832072417646,0.28468834627409423,0.09987523388778446
151,8.631421065703519,-0.8802196708228872,0.024977489105055626,0.16669622949383145,0.047565149415449405
152,8.441880017484037,-0.9887365541769443,0.022669643773676206,0.18303675180400963,0.047565149415449405
153,8.5932692180188,-0.911336441773262,0.014669729498890352,0.1902039083151978,0.09513029883089881
154,8.238782240817372,-1.1180911033758263,0.021807297658675347,0.17811762496977412,0.09513029883089881
155,8.63831789075187,-1.4494408297531944,0.02367259222037972,0.23472300998184867,0.09987523388778446
156,8.50165279549143,-1.2743673656826957,0.031662402581465215,0.259160766642486,0.09987523388778446
157,8.28772639104385,-1.5071928516540476,0.03398362320335724,0.261865394311959,0.1498128508316767
158,7.955824460841664,-1.3208220256312824,0.03008818494905104,0.261865394311959,0.1498128508316767
159,7.5372616723187225,-1.3244683528771477,0.029278217544468268,0.2431378219969455,0.09987523388778446
160,7.372648423300387,-1.4211539730763116,0.03484827509168875,0.24629121571395396,0.09513029883089881
161,7.0045067932257865,-0.995991691637118,0.027042309540198407,0.2431378219969455,0.14269544824634822
162,6.633194747489999,-1.1713074422361838,0.02993867555979915,0.26160100573855216,0.1498128508316767
163,7.7169870368894316,-0.9417046514637737,0.03588599849848402,0.2778791937361137,0.09513029883089881
164,8.104413997050687,-0.8285726524299963,0.012639126184599553,0.2871046278657467,0.0
165,7.88300843620437,-1.0964362618485093,0.018976743693240625,0.29774271666005203,0.043314808182421
166,7.86709453101714,-1.1413563759104415,0.023037540586368192,0.26941762537609526,0.041522739926869986
167,8.00021418811284,-1.00425136295592,0.018964294211028628,0.28468834627409423,0.045407660918649985
168,7.660975859057214,-1.1977658707528802,0.027954421471952685,0.28468834627409423,0.09513029883089881
169,7.587791043971906,-1.1498992617051857,0.024068350036762828,0.2941444252023657,0.09081532183729997
170,7.097881688921571,-1.2636952832396704,0.02855127324609608,0.2850897814745089,0.09513029883089881
171,7.212056727674966,-1.1232881406738517,0.01825875137980118,0.28468834627409423,0.11166390612088833
172,7.6048716924596045,-1.1821464712052459,0.026821323216803777,0.2941444252023657,0.09987523388778446
173,7.657105550991458,-1.0203598542084067,0.023568606686795158,0.31235762289975777,0.09987523388778446
174,7.503378619011647,-1.3245401050609589,0.03050600980050295,0.29966777367849134,0.09513029883089881
175,8.638243279085025,-1.3406396993892395,0.030026897484949192,0.2837694222514423,0.09513029883089881
176,8.363508711747954,-1.1195102944888886,0.02325995324793517,0.2941842629160203,0.14269544824634822
177,8.581229561410431,-0.9553780938065064,0.019439059164350514,0.3107493509935196,0.1498128508316767
178,8.896182321151292,-1.3483596206839752,0.023296477667053193,0.3107493509935196,0.09950371902099892
179,9.020877859133037,-1.155172040457797,0.017573275038299134,0.29448411952726755,0.09513029883089881
180,8.858559454407537,-1.2357620294233975,0.0252445953868467,0.2924323591003065,0.09987523388778446
181,8.888259487957134,-1.3426783106203823,0.023568606686795158,0.29448411952726755,0.09950371902099892
182,9.266655310177583,-1.4666003316715728,0.02918935102978097,0.29448411952726755,0.09480909262799544
183,9.179157894219708,-1.556183801619244,0.025711784235655424,0.2778174528606009,0.14269544824634822
184,9.128255397849617,-1.6027079013138226,0.02709640293806853,0.29448411952726755,0.09480909262799544
185,8.214845012092354,-1.3519847833240763,0.024127153813724177,0.2924323591003065,0.09950371902099892
186,8.235798897483201,-1.3661316607537288,0.02404675262241982,0.28406927886268957,0.09950371902099892
187,8.455901196808497,-1.3280459492852328,0.023716448849879612,0.2691846622610655,0.14925557853149837
188,8.263275368435375,-1.2683989830693896,0.019353826424241338,0.28406927886268957,0.1498128508316767
189,8.154006581693071,-1.7411852151025835,0.026031288255831446,0.268123258196595,0.1498128508316767
190,8.21112115809826,-1.3184496560796337,0.028225152434215063,0.2767141308894011,0.15767649936829103
191,7.064492899409774,-1.223808660914223,0.026354088201959728,0.2609495844939229,0.1896181852559909
192,5.651349579253084,-0.9388647004268491,0.030772712183281398,0.2631423126594665,0.40741085719133335
193,5.33640740682924,-0.7515001744895972,0.02344200627235266,0.2941842629160203,0.36496126001464235
194,5.408116617392646,-1.001254262991582,0.028087590694115695,0.2609495844939229,0.3474977942104555
195,6.309273487291187,-0.956984014049849,0.023137788783248115,0.2775793371248664,0.28539089649269644
196,7.653454308875226,-0.8294126841242085,0.012556639163950554,0.24340076457246956,0.18163064367459994
197,9.767519841530772,-0.9238802204022525,0.024783847521171836,0.2775418339213751,0.09480909262799544
198,10.412791875993646,-0.49493654128045794,0.021602734113439923,0.3149773319873921,0.09513029883089881
199,10.650951466898006,-0.8341020883643621,0.0224182166594384,0.2963418075127742,0.09513029883089881
200,10.720847349446613,-1.1621143667846245,0.021365285900350403,0.2966603400941791,0.09480909262799544
201,10.86739835399139,-1.3308347826361526,0.02152607017642847,0.3124985906383403,0.09480909262799544
202,10.720002966991073,-1.4152735154244538,0.020875504178181584,0.3141489158648867,0.09513029883089881
203,10.635269222032104,-1.296405998382384,0.02118545330939392,0.2941444252023657,0.09513029883089881
204,10.625468807598715,-1.2239898576714396,0.016865554473678625,0.2941444252023657,0.09513029883089881
205,10.585450937187272,-1.0893146899246815,0.021028803676234043,0.3119561876993431,0.09480909262799544
206,9.317536799128245,-0.6793867748296626,0.023031388766261252,0.3090990257669732,0.15732919388188818
207,9.161360724017918,-0.6160538874504755,0.025143354121108553,0.3013144436951757,0.14925557853149837
208,8.855082532523133,-0.32440566242402163,0.022619581930225976,0.3107493509935196,0.14221363894199315
209,9.430528662052373,-0.44575621332346205,0.0172696102729113,0.2758951639046907,0.14221363894199315
210,10.561261648895464,-0.39404715882268665,0.0223992458554263,0.28937365628272577,0.043314808182421
211,10.275972253694883,0.09400649422350729,0.011553573375244977,0.31263102446748203,0.0
212,10.348851528782538,0.29320858350297235,0.011204893586825013,0.30098221737366704,0.0
213,10.629817477270706,0.15436803999599627,0.014836218010198908,0.3298326147497647,0.0
214,9.343580222314708,0.35358040239438143,0.02368256676774873,0.3172564105407335,0.043314808182421
215,9.898243670804964,0.3109780159880888,0.012974752904869477,0.2942090897558099,0.04163054471218133
216,9.838821496981819,0.43821563816383313,0.013076289691299469,0.3111507861939342,0.08304547985373997
217,9.85075014847744,0.5568350647309023,0.012646598326064903,0.28475301082753846,0.09308872791678188
218,9.09906783260268,0.6962426793373359,0.020507977096490326,0.29539109962184384,0.11961783342433499
219,8.478272959497318,0.981268178058689,0.017982443129000027,0.2941444252023657,0.2037978074609209
220,8.382014004452236,0.902457876887196,0.017632308957940837,0.2775793371248664,0.1959712395623353
221,7.298213319958165,0.9544279630589867,0.012416675265448561,0.3003345103289416,0.2711630722733202
222,7.11241448070289,1.2492532585469314,0.016471663583806292,0.2924323591003065,0.271763212599322
223,6.687759119768408,1.196452931238239,0.021427099214594535,0.29380854367099496,0.3091734712004211
224,6.3751450082169825,1.191196932437776,0.01775510926274532,0.29569095623309105,0.2711630722733202
225,6.442133693855965,1.315453823637988,0.026491736402408213,0.3103058624727967,0.33476703170599303
226,5.036149884563435,1.2795522043947585,0.03216121695872957,0.2967121689582294,0.41729837171319367
227,4.3711712234038504,1.411461706576765,0.03278810951092274,0.24524980588068726,0.41729837171319367
228,4.58158927201642,1.5581150483952355,0.03077731669397077,0.2788582104245648,0.3760044020285236
229,4.678223794250642,1.137144420959469,0.032744862919873365,0.26754881385131235,0.3760044020285236
230,4.547425543930325,1.1346111915638972,0.03232529091686479,0.26960057427827333,0.33476703170599303
231,4.570345637082677,1.3161042703987107,0.03609990826646108,0.26118054089490117,0.33476703170599303
232,4.602454093235614,1.3212123051633355,0.028681671414717922,0.27680644999760384,0.33476703170599303
233,4.244229116915313,1.1315335497931982,0.024150635234185674,0.23679737694387276,0.3197443067909726
234,4.443683280978319,1.2110847830627658,0.02416627683895641,0.25308010926689606,0.33304435769745067
235,4.712372052170839,1.152340229560266,0.03106146333266593,0.24489780857187787,0.303203657276947
236,4.809210116556041,0.9619410620904384,0.025317462297834176,0.2513164753279721,0.346518465459368
237,4.61637408348212,1.155585483914871,0.024711318585849306,0.2866718143872995,0.346518465459368
238,4.61894226013111,1.0641500103466415,0.018804212894543912,0.26061080966787414,0.3040605699341486
239,4.987765809703215,0.9952185583203427,0.024144767019973385,0.2024831434551339,0.259888849094526
240,5.370153962945059,0.6362583278110648,0.01940501099254872,0.18562591628650676,0.21657404091210497
241,5.514289231379234,0.6754818529307409,0.026541613303698156,0.1895516683564154,0.22086305214969307
242,5.710731828336635,0.4047538190029524,0.02114528281506614,0.1929097892780663,0.21657404091210497
243,6.189596663739744,0.7623236546046875,0.014061442007857495,0.24285059247037866,0.173259232729684
244,6.173234354133085,0.5716594019692088,0.012344185222076233,0.26301098562794345,0.129944424547263
245,6.632682667543544,0.4420464066130174,0.02020633864413168,0.2712992056975124,0.13697345026974844
246,6.609857859185402,0.34135535857512495,0.022340122554351985,0.29595062150500606,0.09053574604251853
247,6.632646112799683,0.5448613455826584,0.014672949015992408,0.2837694222514423,0.09053574604251853
248,6.615107563448224,0.45067426476680683,0.017879708049380102,0.3003345103289416,0.09053574604251853
249,6.932052397179808,0.6330887797644446,0.021232222829599925,0.3124606855636481,0.09480909262799544
250,6.832610226718844,0.2684867652860522,0.025838231889905233,0.30073594552935623,0.09053574604251853
251,6.496463712817199,0.31211557034281656,0.022005667512292285,0.2838140453175644,0.14925557853149837
252,7.269069702031142,0.047776209001237975,0.023427897329592547,0.2999986287975709,0.09950371902099892
253,7.4793130719686785,0.02589484068517855,0.030465725550372386,0.3119561876993431,0.09987523388778446
254,7.055989759334698,-0.0313791817608315,0.022491839900839132,0.23409873959774433,0.09950371902099892
255,7.453063826689109,-0.32599931055440795,0.0333692839630532,0.2941444252023657,0.14221363894199315
256,7.396005801603705,-0.4268490518823275,0.0264988674217574,0.2514935055656515,0.09987523388778446
257,7.198176888266694,-0.380210058441297,0.024457704809566667,0.18311184911899422,0.14269544824634822
258,6.546946566686161,-0.5716931955036859,0.023363290802375602,0.15709445048875553,0.1358036190637778
259,6.344720773916017,-0.7269658459869819,0.026051240470781327,0.1675933346531534,0.13622298275594996
260,5.909948645459639,-1.1601074733459456,0.022965666816644005,0.17902377885099752,0.18107149208503706
261,6.355708040365628,-1.3632354894041046,0.024505939197149128,0.2253260594999681,0.17374889710522776
262,6.169802527355656,-1.2183646083738289,0.021431507629251733,0.227704627669473,0.2171861213815347
263,5.828134754050258,-1.1405354645810635,0.018423572788373966,0.225,0.2906591794880899
264,6.115852824767619,-1.5515909498598588,0.01580432570564046,0.21845548451810362,0.2606233456578416
265,6.7507643626995595,-1.7618844117895045,0.022129812910842376,0.24166666666666667,0.18163064367459994
266,8.165525400436698,-1.686389668821564,0.027774735620162007,0.2595238095238095,0.09513029883089881
267,9.167925335635529,-1.6925999162063754,0.017082608981590787,0.261212527069447,0.14285714285714285
268,9.129075786150931,-1.7558315534150093,0.02334508800194763,0.261865394311959,0.09513029883089881
269,9.659980072854301,-1.9736319634659332,0.025440300077868096,0.27553212102336716,0.09987523388778446
270,9.309325977041674,-1.6546284631858812,0.01947789848212328,0.2982976942177526,0.09523809523809523
271,8.453186084233625,-1.414168006973444,0.015044877390522994,0.30916076664248593,0.08687444855261388
272,8.986822867217732,-1.5228156220997373,0.021245566639126783,0.3013392857142857,0.043478260869565216
273,9.071211262286926,-1.595254224236263,0.023646638706452512,0.261212527069447,0.09513029883089881
274,8.633544289109802,-1.9279101607496643,0.024335730140434993,0.2595238095238095,0.14269544824634822
275,7.3497268977440395,-1.3515412171340644,0.019026460162229954,0.25179336217689874,0.13636363636363635
276,7.346205684016985,-0.8266204775746686,0.02039249032916854,0.22586128423648483,0.18181818181818182
277,8.903249765311774,-0.6439024398073685,0.018209532835817468,0.2761904761904762,0.09081532183729997
278,8.841034070528817,-0.7020843511285313,0.01728054732927863,0.3286228543660098,0.0
279,9.582836116326563,-0.7658780856517005,0.005782915905991184,0.27047033090934147,0.04163054471218133
280,9.964822531835914,-0.6727464922611911,0.016345000886660847,0.2960993794745801,0.04163054471218133
281,9.064125819337649,-0.4303813845104728,0.014991409485294926,0.3029647689217221,0.09090909090909091
282,8.604139801825616,-0.058942356017299115,0.01810025904168682,0.2924940999758193,0.14285714285714285
283,9.659085021330412,-0.36078312518289,0.023847534818061938,0.31666666666666665,0.09513029883089881
284,9.661079689473564,-0.10279614530699445,0.020702826166747592,0.3107142857142857,0.09081532183729997
285,9.898207856720443,-0.09101393657504517,0.01484576615106296,0.3016503252265464,0.09513029883089881
286,8.837857123404415,0.009709805187962172,0.017362355648310002,0.27553212102336716,0.09081532183729997
287,8.998178181708145,-0.08119967490286567,0.016417088212207834,0.31276604614124676,0.14269544824634822
288,8.702133341124567,0.06843542796458763,0.02053099649659411,0.2849836585598797,0.22703830459324992
289,8.657926457149822,0.12474553330335242,0.030501364333132466,0.2778791937361137,0.3363363969981562
290,8.098015439981792,0.0510252160802432,0.029382895095201762,0.2609495844939229,0.45407660918649984
291,8.189945661582346,0.19964751308432707,0.018700940701367977,0.2517519038157138,0.45634134447846425
292,9.208758605205073,-0.30248091156107715,0.030533867762597002,0.24345548451810362,0.3495633186072456
293,9.992905177857214,0.001339744696080819,0.02411736314099473,0.26351094211841897,0.25
294,10.526176687004316,0.1756504823939687,0.010660511907240964,0.24134900414550856,0.15
295,11.167726193233124,0.3273863070564625,0.012081183693521439,0.24345548451810362,0.09081532183729997
296,11.041345006626718,-0.010035149532941396,0.017002232830256783,0.2525801528389915,0.14269544824634822
297,11.364079784028004,0.3550485753612163,0.013562139951597519,0.27794238000619,0.09513029883089881
298,10.870033770994493,0.23213138481304701,0.013841374561289737,0.2871809281171822,0.1498128508316767
299,11.41883108575466,-0.12899540545453586,0.010230930303302948,0.2766503252265464,0.09513029883089881
300,11.210085400035851,0.24504493547100453,0.007240886457528492,0.3071854187797032,0.1498128508316767
301,11.118003085070775,-0.20859704678996838,0.008758369443144357,0.2924940999758193,0.09513029883089881
